user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/slardel/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16, 2014
												cute and oddly profound. highly recommend			"
http://steamcommunity.com/id/existie/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2014
												I loved it. Definitely a game to play when you're looking to relax.			"
http://steamcommunity.com/id/evoker314/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2014
												Is this a game?  Appears to be an open world exploration game where you play a cube exploring a grey world.  Not my cup of tea.			"
http://steamcommunity.com/id/Archadae/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2014
												Pesudo artistic crap			"
http://steamcommunity.com/id/diopside/,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 23, 2014
												And I thought Minecraft was a game for the autistic.			"
http://steamcommunity.com/id/spootyshiznit/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 29, 2014
												Pretty but not a game.			"
http://steamcommunity.com/id/thecrazykiwilady/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												I completely adore this game! It is a very simplistic exploration game where you bring color to the world. I haven't decrypted any of the journals yet and that will be a challenge on it's own. It's one of those games where I can just relax and let the color flow. I don't usuall play games with the sound on but the music is very charming and I find myself tuning on the volume for this game. I highly recommend this game if you are looking for soething to unwind with after a long day.			"
http://steamcommunity.com/id/Maxmetpt/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
												Cube & Star: An Arbitrary Love is more of a sandbox than a traditional game. And this sandbox can also be seen as a metaphor for life. Which is a weird thing, and sets it as a very ambitious game from the very start.Now, whether or not this is my type of game, or I enjoyed its execution, let there be no doubt that this is certainly unique, and has its head on its shoulders.If you're looking for a good, traditional game, this is definitely not for you. On the other hand, if you like playing interesting games, with unique concepts, regardless of a flawless execution, then give this one a try.I decided to give a conclusion right at the start, because I honestly don't know if I should recommend the game. As a result, there you have the disclaimer. If you're still interested in reading my more in-depth thoughts about the game, go right ahead.From an audio-visual standpoint, Cube & Star is a very minimalistic game, with a very relaxing feel to it. There's no tension, no horror, no fast-paced action. You take thing as they come, and just hopefully enjoy the ride. There are no visual settings or anything, but from how the game looks, I don't think there's any need for it. It doesn't have crazy lighting and particles effects or anything of the sort. But it works, and I thought it looked pretty cool, specially seeing the world fading away in the horizon.If I have one complaint, is that the colors can be a bit blurred at night, making it hard to distinguish between them. But again, that's how night time is.Despite being very simple, I was satisfied about how it looked and sounded.Gameplay is a weird one for me. You're thrown into a very cryptic world with no goals, no enemies, no friends, no direction at all. The sky is the limit, they say. Oh, and you're a Cube. The first apparent objective for the player is to try and color the whole world. By hitting trees, they can drop either stars, or color ""seeds"". If you pick them up, your cube changes color, and spreads it as you walk by, progressively getting weaker, until it fades away and you need to pick more seeds. And I'll try to keep it more or less spoiler free.On the world, there are other creatures, each of them with their own purpose. Some are trying to carve colored paths, others are trying to erase the world of all color.You can talk to each creature, and they'll give you simple phrases about their purpose in life. Mostly flavor text, but it's a nice detail, and well written.Besides, there are also lots of collectibles in the form of history pages about the world's previous civilization, coins, gems, trophies, and each of them reflects on an arbitrary aspect of life, regarding work, greed, lack of purpose, etc.These collectibles appear when you color the respective square on the ground. So, as you're coloring the world, you'll get these. Why? I don't know. Do you? Must there be a purpose? And I think these are the question that serve as pillars to this game.Aside from these collectibles, you'll also get 4 powers. These powers essentially make you a God, and let you shape the world as you will. Along with this, there's a ""shore list"", or an ""achievement list"", to give you some purpose, if you need it. It guides you in playing a game in certain way, and it's a good thing, if you don't like being completely lost all the time.You're a God. A purpose-less one, but a God nonetheless. You can create civilizations, you can burn them, you can just let the game play out and feel happy to be a passive observer. And that can be relaxing. If you like the sound of this concept, you might enjoy the game. But it was not very much to my taste, to be honest, and there's why.The world is pretty huge, which can make it a bit too time consuming to walk from one point to another. As you color it, there's a map, with colored and grey zones. This is supposed to send you in a direction if you're missing something. But, since there are creatures undoing your work (in a very minimal way), you can never be sure where exactly you need to go, after a certain point, and there are a lot of people getting stuck at 90% of the world, and the sort. The same goes with the collectibles. If you don't know what's left to color, you don't know where the rest of the collectibles are.And, since the game is mostly about collectibles and coloring the whole world, it can feel like a shore.Now, it only feels like a shore if this is not your type of game, of course. I can see this being a very good game for some people. It has a lot to do, many interactions with the living world, with the colors, with everything. There's a lot that can be done!But I feel like this appeals to a very niche market.For everyone else, once you figure out more of less what to do, the game loses a bit of its compelling nature, since it's simply too laborious to achieve its purposes, once you set them.This is a game to play without purpose, honestly. It's a game for you to be immersed in, relax, and go in and out of it at will. Just enjoying your stay. And that's fine. I think it works for some people, just not for me.The game feels too big for what it is, and it can at times feel a bit empty. The map is very messy, as I stated. Besides, most of the achievements do not trigger outside of the game, which can be disencouraging for some people, so take that in mind.Also, note this, as I think it might be important: Most of the positive reviews have a very small amount of time into the game. These people have most likely appreciated for what it is for a short time, but rapidly moved on into something else.So yeah. Be careful if you feel like picking it up. The game has a very unique and interesting concept, but it is definitely not for everyone, and definitely not for me. If this feels like you cup of tea, go right ahead. There's a lot that can be done, and you can get a huge amount of time for your money, if you want to do everything there is to do. Otherwise, I don't think I'd recommend it. I enjoyed going through it, it was interesting, and refreshing. But I doubt that I'll play it again, and I certainly have left tons of content unseen. "
http://steamcommunity.com/profiles/76561198083788249/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 14, 2014
												a charming game, just spent ma fiver and i feel good about it the game is quirky and enjoyable i still havent quite discovered what i am actualy ment to be doing? and am just walking around bumping into♥♥♥♥♥♥ but its good and hard to explain once i figure out how to play it will be increasingly good  "
http://steamcommunity.com/profiles/76561198110437262/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 18, 2014
												This game is an awsome world/ peaceful game, it has great graphics and good music, too bad there wasn't any action or stuff but other than that it's a great game, another thing is there should be some auto translaters like you put the line in the notebook into the translater and it says what it means, like you have to press all the symbols until you get to the right one, but other than that, it was pretty much worth it			"
http://steamcommunity.com/id/ObeseSausage/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 13, 2014
												Put me to sleep 10 minutes into game.  Zzz/10If you wanna smash your head on the keyboard or desk from falling asleep..then get this game.Make sure to have a walnut placed down first so when u fall asleep ur head smashes it and u wake up to a delicious snack.As for the ppl who love all the cute colors..go to a Chuckie Cheeses and play in the Ball Pit...much better. Or for squares..go to an aerobics/mountain climbing/ flipping gym where they have them pits filled with colored squares (not as colorfull as the game but over half the game is black n white anyways so idk....eat a box of Crayola Crayons before u go and poo on the sponge/foam-like squares in the pit.)			"
http://steamcommunity.com/id/Thinos/,1,19.7 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												No many words, just a real nice game.That makes you feel good while playing.Relex and play get your head clean and forget the world outside.....			"
http://steamcommunity.com/profiles/76561198059901088/,0,1.2 hrs on record,"
				4 of 30 people (13%) found this review helpful			","
Posted: February 15, 2014
												Create a colorful world and burn it to the ground.			"
http://steamcommunity.com/id/splzk/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A serene amble through a bizarre world. Worth a few hours exploring and collecting. The ways in which you interact with the world are not particularly deep, but the game is satisfying nonetheless.			"
http://steamcommunity.com/profiles/76561198002787173/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												A beautiful and soothing game.  Very glad I ran across this.  I recommend wholeheartedly.			"
http://steamcommunity.com/id/SSGmaster/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												I don't know what I'm doing but it's fun.			"
http://steamcommunity.com/id/turtlepower1966/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												HIGHLY relaxing and perfect for those rainy days where you just feel like ""eh""			"
http://steamcommunity.com/id/avarisclari/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Cube & Star is potentially a 70's rock ballad. You start in a world mostly devoid of color and go around spreading it. Along the way, you meet creatures, most of whom you don't understand, and proceed to make the world a beautiful place. It plays at a somewhat slow pace, but has a lot to love. I recommend you try this game, and see how much you can discover.			"
http://steamcommunity.com/id/nomineh/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												A weird game that quickly gets repetitive. Progress is tedious and very LONG because the map is big (I imagine you need 30 hours to clear everything on the map for the first time... then waste extra 10 hours per achievement to color the earth differently.. However, the experience is still good.Edit: It seems like some of the achievements don't register, too.Buy it in a bundle/10			"
http://steamcommunity.com/profiles/76561198036395935/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Pretty unique and strange little game but somehow I liked to roll about and color stuff. If you are looking for action you're going to be disappointed but if you just want to relax and just DO something, it might be for you. There is no real point in playing but to spread color and and life and just to be. I guess with this game there is no grey but black and white, meaning you'll probably like it or not at all. Well, that's life.			"
http://steamcommunity.com/id/0ni/,0,11.7 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												invest several hours coloring the map just to start up and find i'm starting from the beginning D; uninstalling, never play again >:[//edit//after the frustration faded i started again D;			"
http://steamcommunity.com/profiles/76561198002787173/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												A beautiful and soothing game.  Very glad I ran across this.  I recommend wholeheartedly.			"
http://steamcommunity.com/id/turtlepower1966/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												HIGHLY relaxing and perfect for those rainy days where you just feel like ""eh""			"
http://steamcommunity.com/id/elidas/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Somehow I played it for hours while watching bad movies movies...it is weird as a green penguin third testicle, but I liked it			"
http://steamcommunity.com/id/bvesco/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Generally way too abstract for me. I would enjoy it a lot more if I could figure out what anything actually did other than color things. You'd probably like this if Vangers is your favorite game.			"
http://steamcommunity.com/id/avarisclari/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Cube & Star is potentially a 70's rock ballad. You start in a world mostly devoid of color and go around spreading it. Along the way, you meet creatures, most of whom you don't understand, and proceed to make the world a beautiful place. It plays at a somewhat slow pace, but has a lot to love. I recommend you try this game, and see how much you can discover.			"
http://steamcommunity.com/id/nomineh/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												A weird game that quickly gets repetitive. Progress is tedious and very LONG because the map is big (I imagine you need 30 hours to clear everything on the map for the first time... then waste extra 10 hours per achievement to color the earth differently.. However, the experience is still good.Edit: It seems like some of the achievements don't register, too.Buy it in a bundle/10			"
http://steamcommunity.com/id/HexieLambent/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												25 minutes was all i needed to make the conclusion that this was a single guy who bought a ""philosophy for dummies"" book and a ""baby's first poem"" book, and then asked his friend to make  3D models for this great idea he had because he was so inspired, disliked what his friend made, and decided to just use some shapes for characters because he didn't have the money to commission anyone, and then tried to pass it off as artsy and minimalistic because he spent some cash getting the software to make the ""game"" and wanted a quick buck.everything about this game VERY LOUDLY screams ""I'M PRETENTIOUS AND DEEP"", from the store page to the exit screen.  i haven't mentioned a single thing about the gameplay because there is none - you hold arrow keys to roll a box around and pick up potentially tens of thousands of certain kinds of shapes while you bump into other shapes, and get cryptic and sometimes condescending messages on the topic of life shoved into your face, which even when i tried to read them i couldn't because sometimes the text faded too fast.pretty glad i got this in a humble bundle a while back, and i'm pretty glad i gave my 1 dollar entirely to the humble staff.			"
http://steamcommunity.com/id/toxiclillypoppy/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												I'm still trying to really figure out exactly what this game wants from me, but I do find myself enjoying playing it, even if it is a bit odd. It's actually one of my favorites and I love just chilling out and listening to music while I play. It's awesome.			"
http://steamcommunity.com/profiles/76561198036395935/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Pretty unique and strange little game but somehow I liked to roll about and color stuff. If you are looking for action you're going to be disappointed but if you just want to relax and just DO something, it might be for you. There is no real point in playing but to spread color and and life and just to be. I guess with this game there is no grey but black and white, meaning you'll probably like it or not at all. Well, that's life.			"
http://steamcommunity.com/id/whoreadsthesethings/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												This is a very relaxed game and there is a clue that I only know because I read a review that will help most of you. At first, you wander around and spread colour. The clue in the game is, however, the four sign tower that are somewhere in the world. If you reach one of them and take it down, it'll give you a special power. One of those is to simply clear the space around your cube, but the other three are notes. Playing six notes, a combination of any of the three, or just two, or just one, will make different things happen.The previous sort of useless things that wander around will suddenly have a purpose and the clue will become more apperent. Or:Plus:+ uniqe+ a lot of freedom+ very calming and relaxing (the music too)+ a big world with a lot of hidden stuff+ gets interesting once you get the clueMinus:- the clue is very vague- which makes the game vague somtimes. Or, this is a love or hate game.			"
http://steamcommunity.com/id/dinre/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												I guess I should start by saying I only booted this game up on Steam so I could review it.  I have, however, played it for a crazy number of hours on my DRM free copy I picked up over on IndieGameStand.  That's not a plug for IGS; it's just a disclaimer about the time Steam says I've played the game.I just played Cube & Star again this evening, and I'm a bit confused about why I enjoy this game so much.  The tone is incredibly melancholy, even though you're playing a game about spreading color over a grey world.  There are several secrets to be found in the game, and after far too long, I just finally solved one of them.  It felt great!I am reminded of the feeling on a long summer afternoon, when dinner was hours away, and I sat by a creek, blindly feeling around for stones to skip across the water.  I don't know that I was ""happy"" about the plip of a thrown pebble or the overlapping concentric circles after a successful skip, but the experience was deeply satisfying.			"
http://steamcommunity.com/profiles/76561198055380308/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Before you buy this game, go to it's website and read the creator's description about it's mechanics. Now ratchet back your expectations a few knotches. The things bouncing around your mind don't happen. If you are a person to whom media which are condemed as ""art-y"" appeal, and are willing to make the experence fun largely by the locomotion of your own inner monolog, then this game may be for you.If you are a person like me who's world view is unlikely to be shaken to the very core by a cube talking to you in annoyingly short lived text boxes, then perhaps skip out. I went in looking for a whimsical sand box adventure driven by the complicated relationship between a cube and a star. The game is nothing like that. If something like that sounds good, go play Grow Home.All in all the meaning of this piece is intended to be created by the viewer, as a colaboration of maker and player. This has only neice appeal and should have been wrapped up in a game that is actually fun, or engaging as to make the person interested before you ask then to come up with their own story.The experence could be replicated and probably improved by walking around a meadow talking to your grandad about the meaning of life, and that doesn't cost $5 usd, assuming you bring a packed lunch.			"
http://steamcommunity.com/id/tocooksomerawfish/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												its too boring.			"
http://steamcommunity.com/profiles/76561198038290633/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Mesmerizing and confusing. I am not exactly certain what I""m doing here, but it keeps pulling me back to uncover more and more.			"
http://steamcommunity.com/id/ArmokGoB/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												I used to like this game, but the developer has abandoned us. No one should buy this game. Hit him in the wallet where it hurts most.			"
http://steamcommunity.com/profiles/76561197984914446/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												I don't know if I should recommend this or not. It looks like a proper game but plays like an artsy walking simulator. I guess I won't give it the thumbs down because I don't hate it. Idk, if you like aimlessly bouncing a cube around in a simple but visually appealing environment, get it?			"
http://steamcommunity.com/profiles/76561198014869658/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												A strange, zen journey, oddly addictive. I'm afraid to open it lest I get trapped again. Oh, let me just color over here... oh, there's something to pick up this way... oh, another thing to pick up...The only downside in my experience so far is that the decoding puzzle is buggy--basically, don't assign a letter unless you're very sure that's the one you want, because it might mess up and undo your changes and leave you in a confused mess. Someone did post a translation guide if that happens to you.			"
http://steamcommunity.com/id/seventytwohours/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Cube and Star is essentially a Zen sand garden. If you go looking for meaning, then the game will oblige with some light brainteasers, but if you want to ignore all that and just bounce around daubing the world in pale citrine and nightmare red, you go bounce. It's a pleasantly relaxing experience. The Unnecessary Collectible is Unnecessary joke gets tedious after five seconds and you'll probably wish there was more than one music track, but otherwise this is a little gem.			"
http://steamcommunity.com/id/jadedjay/,0,13.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												The ultimate 'WTF am I doing?' game. I bought this game on sale when I really just wanted something casual and relaxing to play. It didn't disappoint in that regard, you start out just ambling around painting the world. There is no tutorial or anything to tell you what's happening, you just have to experiment. You'll find more to do and a story will start to unveil itself. I think I see the meaning behind this game, but I won't spoil it for others. I recommend trying it for yourself. It won't be everyone's cup of tea of course, but it fit the bill for a quiet afternoon.EDIT: I'm (hopefully temporarily) changing this review to a down-vote because over half the achievements are broken and you do not recieve them.It was the 15 of May when the developer orginally said he/she would look into it and no fix or update on a solution has been made.			"
http://steamcommunity.com/profiles/76561198052517458/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												It's a bit buggy, but nothing a quick restart doesn't fix. If you enjoy semi-aimless exploration it's worth buying at price. It's worth your time.			"
http://steamcommunity.com/id/lordilgaz/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												"" Art ""			"
http://steamcommunity.com/id/0ni/,0,11.7 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												invest several hours coloring the map just to start up and find i'm starting from the beginning D; uninstalling, never play again >:[//edit//after the frustration faded i started again D;			"
http://steamcommunity.com/id/heyguysitshunner/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 1, 2016
												It's good if you like games that don't make any sense			"
http://steamcommunity.com/id/kittenby/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												There isn't really a word for this game, and how peaceful and calm it is. In that sense, it's akin to Proteus, even though the bright palettes and sense of safety are where the similarities end.I'm not very far into this game. I don't even really understand what the game is - you walk, you pick things up, you talk. There is an underlying plot, but at this point, all I'm seeing is the pretty colours and the fact that it's very unlikely that something will pop out and kill me.			"
http://steamcommunity.com/id/LePageCranbrook/,0,19.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Yet another modernist art piece masquerading as a game.   The writing and art are very charming.  This is definitely a casual game, and it's very telling that most of the people who don't recommend this game have more playtime on it than the ones who do.The piece is quite abstract, featuring generic solids with a pastel color pallete.   The gameplay is completely open world, with the vague goal of making the grey grid of squares a little less depressing, and no particular end to that.Throughout the game, you're peppered with little bits of backstory written in a simple substitution cypher, and a ton of incredibly generic but nearly universally applicable bits of life-advice, generally aimed at convincing you to be less boring.I don't recommend this game.  It's an experience that is surpassed in nearly every way by reading a self-help book under a tree in the park.However, if you've watched the trailer, and the idea of moving the cube around is more appealing to you than a cheap sandwich, you'll definitely get your money's worth. "
http://steamcommunity.com/id/toxiclillypoppy/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												I'm still trying to really figure out exactly what this game wants from me, but I do find myself enjoying playing it, even if it is a bit odd. It's actually one of my favorites and I love just chilling out and listening to music while I play. It's awesome.			"
