user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dnlhern1/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: September 23, 2015
												Hello.Hello.*fart*HAHAHA!!			"
http://steamcommunity.com/profiles/76561198129120971/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												You can possess bad guys, make them spontaneously explode, and then fart.10/10.			"
http://steamcommunity.com/id/guitarfrk101/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2014
												please play this			"
http://steamcommunity.com/id/Huemun/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2014
												Game is bugged, can't chant. Pointless.			"
http://steamcommunity.com/id/Sphing/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												I love this beautiful, cringy game. its very unique with the puzzels and art work! i loved this game when i was little and now i have it all to my self! INSTA BUY!!!!!			"
http://steamcommunity.com/id/CDELTA/,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2015
												Pssst!!! Wesa gotta sneaka and be quiettt?OKIE!!!!!*gunshots* "
http://steamcommunity.com/id/regoating/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: September 25, 2015
												I have about 6 mins on record and I just want to say that this game is ♥♥♥♥ing terrifying.			"
http://steamcommunity.com/id/Kurwalsky/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												If anyone says this game is bad youre bad			"
http://steamcommunity.com/profiles/76561198116728128/,1,23.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2015
												love this game classic			"
http://steamcommunity.com/id/mikhoest/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2014
												While the keyboard controls aren't all that great, Abe's Oddysee and Exoddus are both must-plays for those who value good world-building, as well as fans of difficult puzzle-platforming. These two games also offer a surprising amount of depth and complexity, especially with mechanics such as GameSpeak and enemy possession.			"
http://steamcommunity.com/id/66099066/,1,22.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2015
												Great puzzle game from my childhood.			"
http://steamcommunity.com/id/farmsy/,1,26.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 1, 2015
childhood, just childhood			"
http://steamcommunity.com/id/Kurwalsky/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												If anyone says this game is bad youre bad			"
http://steamcommunity.com/profiles/76561198129120971/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												You can possess bad guys, make them spontaneously explode, and then fart.10/10.			"
http://steamcommunity.com/id/dnlhern1/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: September 23, 2015
												Hello.Hello.*fart*HAHAHA!!			"
http://steamcommunity.com/id/alkkiviades/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												oldschool			"
http://steamcommunity.com/profiles/76561197969749884/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 30, 2016
												A true classic of puzzle games. It's been 19 years and it is still amazing. Play the HD version New N' Tasty instead though,			"
http://steamcommunity.com/id/Peppercloud/,1,56.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2011
												Hello. Hello! Follow me. Okay!			"
http://steamcommunity.com/id/harutoshota/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2015
												Good, old Abe ;			"
http://steamcommunity.com/profiles/76561198169079166/,1,20.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2015
												Awesome game! I originally played it on PS1 when it came out. A bit more challenging this time.... playing it on the laptop with the keyboard controls. I had'nt played the Abe for about 15 yrs heaps fun! I liked trying to find all the secret spots again to make sure to find all 99 . The game has a dark humour/brutaliy about it(was always good posessing a Slig and tearing him up from the inside) Helping Abe the tourtured soul was good and always an adventure.I bought a steam bundle with all the other Odd World games cant wait to get back into the World of Odd. i'll review each one as well.			"
http://steamcommunity.com/id/harutoshota/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2015
												Good, old Abe ;			"
http://steamcommunity.com/profiles/76561198118613195/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2015
												played the game at a young age and i want to play it even now a game that you cant forget and i would probably pay alot of money for this gaming classic!			"
http://steamcommunity.com/id/Pengull/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2015
												Oh man the nostalgia... 10/10			"
http://steamcommunity.com/id/ieatdicksforfun/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												gg best game ever 9/11 would recommend buying  it			"
http://steamcommunity.com/id/JimmyJambles/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												LOVE THIS GAME WHEN I A WAS A LITTE GREAT			"
http://steamcommunity.com/profiles/76561197969749884/,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 30, 2016
												A true classic of puzzle games. It's been 19 years and it is still amazing. Play the HD version New N' Tasty instead though,			"
http://steamcommunity.com/id/Peppercloud/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2011
												Hello. Hello! Follow me. Okay!			"
http://steamcommunity.com/profiles/76561198094803808/,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 3, 2016
												Own them all for playstation			"
http://steamcommunity.com/id/alkkiviades/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												oldschool			"
http://steamcommunity.com/id/sawyerdonk/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												After an entire childhood of bitter deaths, after countless attempts, after 14 long years, I've finally defeated Oddworld. I can't put into words how long the journey to reach this goal has felt. After all this time, to finally succeed, how does it feel? It tastes sweet.			"
http://steamcommunity.com/profiles/76561197969749884/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 30, 2016
												A true classic of puzzle games. It's been 19 years and it is still amazing. Play the HD version New N' Tasty instead though,			"
http://steamcommunity.com/id/alkkiviades/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												oldschool			"
http://steamcommunity.com/id/OfficialSorey/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2015
												ah sh!t, nostaglia trip time...			"
http://steamcommunity.com/id/tinamoore/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2014
												I love this game			"
http://steamcommunity.com/profiles/76561198117177831/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2014
												best childhood game ever			"
http://steamcommunity.com/id/kamis93/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												best of the best platformer ever			"
http://steamcommunity.com/id/gabeofthrones/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2015
												My 1997 GOTY.			"
http://steamcommunity.com/id/ganonxdork/,1,34.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2014
												10/10 for the game4/10 for controls			"
http://steamcommunity.com/id/O_O_ZOMBIES/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												great game , but very hard			"
http://steamcommunity.com/id/TheWhiteSausageSeal/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","
Posted: December 6, 2014
												steps to playing (always remmeber)Step 1: dieStep 2: DieStep 3: DIEStep 4 : DIIE!!!!step 5: complete the final stage, fall and still die!Journal Entry Death Log (Those happy memoriable times)-------------------------------------------------------------------------------Stage 1: death count 100Stage 2: death count 300Temple of parasmtihs: death count 2000Temple of Scarabs: death count ???Total death count: ∞/∞Get to the end, realize I was missing one secret after reassuring I found them all, ONE secret!			"
http://steamcommunity.com/id/zachmmmmmmmm/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2010
												three hundred and sixty degrees of weed.			"
http://steamcommunity.com/profiles/76561198013586278/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2014
												the game is a classic, but steam settings, get the f**k out off here			"
http://steamcommunity.com/profiles/76561198058068260/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												I would like to thank this game for giving me a happy childhood :D			"
http://steamcommunity.com/id/puresouthpaw/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												It's a classic what's not to like about it.			"
http://steamcommunity.com/id/abcug/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												Holy s.... One of the most loved game from the good old times. There is a project to advance and re-release this game in modern suit... I don't think that will be the same...  :(			"
http://steamcommunity.com/profiles/76561198182477625/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2016
												A good way to relive a ps1 classic. I recommend buying it			"
http://steamcommunity.com/id/booffu23/,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 12, 2016
												I haven't played much of this on PC but I've clocked it on ps1 and I would highly recommend this game I'd rate it a 9\10			"
http://steamcommunity.com/id/ThatsPandaGirl/,1,18.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 31, 2014
												Of course I reccomend this game! This game is for the PlayStation one, and it is now on Steam. The Graphics of course on the PC are ... eh... but as you play and realize it was a PlayStation one game, it's super impressive. I loved this games years ago, I love this game now, I cannot stop loving this game. It is amazing as can be and I enjoy it extremely. :)Add me on Steam!			"
http://steamcommunity.com/id/stolik/,1,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 27, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ TRUSKAWKA			"
http://steamcommunity.com/id/sofarsobook/,1,7.4 hrs on record,"
				5 of 10 people (50%) found this review helpful10 people found this review funny			","
Posted: March 7, 2016
												During my first 50 deaths I liked this game.50 deaths later - found the game interesting and challenging.50 deaths later - frustration kicking in50 deaths later - frustrated - I ran out of curse words50 deaths later - felt motivated - found new curse words online!50 deaths later - THAT WAS ONLY THE TUTORIAL??5 deaths later - rage quit - uninstall5 min later - too mad and stubborn to stop playing - re-install??? deaths later - completed game. Didn´t save enough mudokans. Got bad ending.> didn´t do much.> wasn´t any good> shmuckRage.UninstallRe-installSave all ungrateful, suicidal mudoki-pies.Get good endingCriedNamed my first born son Abe. He is now the priminister of Japan.10/10 - would rage again "
http://steamcommunity.com/profiles/76561198080819137/,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 29, 2014
												AWESOME GAME! Takes me back to my childhood days of ps1 <3			"
http://steamcommunity.com/id/igliu/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2014
"
http://steamcommunity.com/id/kurva1234569870/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2016
												when you love old games ,you will love this game too10/10 (abe´s farts make me cry :3)			"
http://steamcommunity.com/profiles/76561198010452926/,1,6.2 hrs on record,"
				4 of 9 people (44%) found this review helpful7 people found this review funny			","
Posted: April 25, 2016
												Helloo. Helloo!. Follow me. ok.			"
http://steamcommunity.com/profiles/76561198004239988/,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: June 9, 2015
												People notice your farts.			"
http://steamcommunity.com/id/LapFucksTrax/,1,32.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 19, 2016
Product received for free
												Nostalgiac as anything else.It's a platform-puzzler game.  Don't like platformer puzzlers? don't buy it then.			"
http://steamcommunity.com/id/LeMacTonight/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 14
												This is a fabulous game with great storyline and gameplay!			"
http://steamcommunity.com/id/webodan/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2011
												Juego de culto donde los haya. Duro, largo, jugabilidad a prueba de bombas (y de nervios) y con unos gráficos innovadores no sólo en su época, sino también ahora (nunca envejecen los prerenderizados y las escenas de vídeo intercaladas entre las distintas pantallas imo).Definitivamente un must have. De ese tipo de juegos que no se hacen hoy en día.			"
http://steamcommunity.com/id/_Nath/,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												The game is from 1997. Keep that in mind. The resolution is 640x480 and can't be changed. The controls are fiddly, and while it seems to support a controller, it doesn't play nicely with my xbox one.There's lots to like about the game, especially if you are old enough to remember its release. But alas, it just doesn't play well with more modern computers, and as there are too many options to really work with a controller, it is just a pain to play.If you are running XP, you may have better luck. But, I'm afraid I just can't recommend this game on Windows 10. I really wish I could, as I honestly love it.			"
http://steamcommunity.com/profiles/76561198054120246/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2015
												oddworld abe's oddysee is one of the greatest games ever created on the PS1 console. the cut scenes are amazing (even for the 90's these are pretty high class videos)GAMEPLAY-this games plays really well, the controls are amazing on keyboard, albeit a tad confusing. BUT not to worry, if you have a playstation game pad for the PC you can hook it up and play this game to your hearts content ... well ... you could do it already if you have a keyboard, but this game is made with a controller in mind so it would only improve on this already fantastic game. not to mention how you save game, just pause and save and you're done ... come back when you've decided you won't rage quit over how challenging the game is ... forgot to mention that actually. This game is incredibly unforgiving. one wrong move and ""BOOM"" ... you're blue paste gets splattered all over the screen, and you're left to think about what would happen to your green comrades if you could not re-spawn ... a banjo kazooie 'quit game ending if you will.it doesn't do that, i'm just saying thinking about it is weird ... what if they all get eaten and they sell your organs for dog food, humanity goes into a downward spiral as events you couldn't stop, happen. The sequels always end with the sad ending, and you're no where to be seen because you died 2 games ago, nobody even knows your name anymore. As a slag (animal) begins to munch on your tinned mudoken fingers and eyeballs, the last sentient part of you is converted into fecal matter and your race DIES ... all because you took one step to the right and got crushed by a barrel of meat ... but i digressSTORY-the story to this game is essentially one giant Eco friendly metaphor for our own industrial prowess ... but it is so subtle/just plain ignorable that it will not rest on your conscience at all. basically you're an actual ""skrub"" worker in the biggest meat factory on odd-world, your bosses want to kill and sell your race to (possibly) unwary, cannibalistic consumers (it's never specified who actually buys all this food). you get found out, chase scene happens, voodoo hoodoo guy with funny mask gives you powers, and you basically take off from there. the story is a lot more in-depth than that but, meh. it would spoil a lot of the lot to go into full detail (I'M DOING THIS FOR YOU, THE PURCHASER OF THIS FINE PRODUCT! DON'T HATE ME!)GRAPHICS-It's a ps1 game, so you can expect some ... aging, to take place. it's a side scroller from the 90's so its 32 bit graphic style will always hold up pretty well (if you're a forgiving sort of person who enjoys game play over graphics). it's not the worst game you will ever see in your life ... it definitely gives some 3D games i know of a run for there money.OVERALL-i would definitely recommend that you buy this game, as a matter of fact, just buy the entire Oddbox bundle. you get all the Odd-world games for £6.99 (when not on sale). that is a steal for anyone's library as they are all definitely worth purchasing. strangers wrath although not as popular as other Odd-world title is definitely commendable for a referral as well.			"
http://steamcommunity.com/id/TGCFr33/,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2014
												 It a journey u have to take			"
http://steamcommunity.com/id/Dooperer/,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 14, 2014
												Very good port of a very good PS1 game. Don't get if you have New N' Tasty, but still very good game. 4.5/5			"
http://steamcommunity.com/id/rubberromero/,1,17.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 26, 2016
												This game makes me feel odd, and it's also out of this world!Great jokes, I know.But seriously, it's a great game.			"
http://steamcommunity.com/id/HELOCENIHAEVAPISAPLEASE/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 24, 2015
												helo			"
http://steamcommunity.com/id/didoribeiro/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 17, 2016
												missed this game, just like in my PS1			"
http://steamcommunity.com/profiles/76561198062018740/,1,22.3 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: May 25, 2015
												There's a farting mechanic... 'nough said...			"
http://steamcommunity.com/profiles/76561198252077242/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												not a bad game			"
http://steamcommunity.com/id/El_Pollo_Hermano/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2014
												Great Game! Played the Classic on PS1 when i was 4.Now the pc port is superb, very few bugs/errors, definatly worth the purchase of 99p!			"
http://steamcommunity.com/profiles/76561198081804637/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2015
												The BEST retro game ever!!! <3			"
http://steamcommunity.com/id/arko11/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 29, 2015
												Nice game graphics could have been better... :) The puzzles are fantastic and the gameplay is top notch...There will never be a time when it is unfair on you, when you make a mistake and die you always think to your self ""Ok, that didn't work but now i know where I went wrong""... It's a masterpiece and worth buying it...One could say the game is a little too difficult for casual gamers, but challenging games are always best... ;)			"
http://steamcommunity.com/profiles/76561198252077242/,1,22.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												not a bad game			"
http://steamcommunity.com/id/browny_09/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2016
												Yeah, alright.			"
http://steamcommunity.com/id/El_Pollo_Hermano/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2014
												Great Game! Played the Classic on PS1 when i was 4.Now the pc port is superb, very few bugs/errors, definatly worth the purchase of 99p!			"
http://steamcommunity.com/profiles/76561198081804637/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2015
												The BEST retro game ever!!! <3			"
http://steamcommunity.com/id/bobthej/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												Classic.			"
http://steamcommunity.com/id/uwaaaBloodFestival/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2014
												Didnn't make since			"
http://steamcommunity.com/id/GETEMGATE/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 7, 2014
												best			"
http://steamcommunity.com/id/eli570/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2015
												Always crashes after starting up. 10/10 Best game on Xbox One.			"
http://steamcommunity.com/profiles/76561198046865724/,1,108.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2016
												It made me feel the nineties again.			"
