user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/luckysethdeathstorm/,1,8.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Ehhh its like magicka, but two!			"
http://steamcommunity.com/profiles/76561198028130738/,1,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 13, 2015
												A really big diffrence than 4 years ago. I love it <3			"
http://steamcommunity.com/id/Natje/,0,6.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 27, 2015
												They pretty much ruined a fantastic game. First Wizard Wars, now Magicka 2. Both♥♥♥♥♥♥ Magic has been nerfed. I no longer feel like a strong wizard, I feel like a weakling trying desperately to survive. This isn't the Magicka I know.			"
http://steamcommunity.com/id/neonj82/,1,14.5 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												A more balanced Magicka. Honestly not getting the criticism for this game - the new controls allow for moving while casting, and makes it so that you don't have to focus on moving too much. The new spell balance feels a LOT nicer, and it's not just ""spam one combo to win"" like Magicka 1. And the fact that spells don't combine into single-slot new elements now seems mostly for balance than anything - which is nice.Plus, the new features just add to the experience. 1-2-3-4 Magick casting is great for having newer players get used to the game, while they never removed regular Magick casting (and casting them regularly has less cooldown, anyway!) -- so you can still reactively press W-A-SPACE and A-S-F-SPACE for your revive and haste spells, respectively - while assigning your 1-2-3-4 keys to Magicks you don't quite remember the combo for yet. (I never could remember the combo for Conflagration / Dragon Strike, for instance!)And likewise, the game is a lot more balanced now. The spellcasting is more focused on casting against the weakness of your enemy now instead of just overpowering them with a single spell combo. The difficulty also seems to be ramped up a bit now - enemies tend to swarm a LOT more. You'll want a friend to play with - although playing alone isn't impossible anymore, thanks to the new Familiar companions. Once you get revived (at the cost of your familiar), you can easily just revive your Familiar back again with a quick W-A-SPACE. Just make sure you're not in enemy fire first. ;D			"
http://steamcommunity.com/id/SirCloudySky/,0,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 28, 2015
												Ok first of all: I adore Magicka 1 and i had some hours of fun (not many though) with Wizard Wars but Magicka 2 is something i was afraid of. It's not all bad but as many details as they improved as many details ever so slightly they have ruined. I remember being surprised by the fact that the color of the Rock armor changed in magicka 1 based on it's strength...well this beatutiful little detail is no more...and the absolute doomray ""qfqfasa"" was as op as freezing the enemy and throwing a rock at them....they fixed the rock part. which i don't like but can accept. but i don't like that the possibility of connecting fire and water to create steam is dumbed down to both stays as fire and water but it creates steam. Not a big change but takes a slot more and ♥♥♥♥s up a lot of spells. I think they tried to balance magicka2 for the PvP part...which i WOULD be fine with if it wasn't for Magicka 2 to be mainly a PvE game and it was part of the fun of the game to be able to basically oneshot everything...The sheer stupidity of some mechanics was the best part of magicka 1Pro:+Story +moving while casting+stable multiplayer+some small details (lasering on an icd enemy reflects etc.)+humor/eastereggs+soundtrack (despite everything else  love the soundtrack :D)Con:-Casting system dumbed down-shortcuts take out a lot of chaos (which was basically the fun of the game) by basically putting the chances to ♥♥♥♥ up spells to 0-too short-slick controls-interface (to console-ish for an originally PC game)(-buggy but i'm sure they will at least patch that :P)To conclude: If you have some friends to play it with and you have played Magicka 1....you CAN buy it you might be able to squeeze some fun out of it but if you haven't played Magicka 1 or don't have friends.....buy magicka 1. You'll have more fun with it......I hate to say that but i am VERY disappointed by this game and it is hard to disappoint me since i generally never expect something good.....			"
http://steamcommunity.com/profiles/76561197970909469/,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												Definitely harder than Mackiga 1 but also more more fun, with new controls. Hard to beat all alone, there is a harder mode/modes aswell, requires some skill though =). I can recommand this game for people who wants fun and a challange and also a fun coop mode that makes this game a complete mess killing eachother by accident/""accident"" ;) but that is a part of the game :).It takes some time to get used to the controls, even if ya have played Magicka 1.			"
http://steamcommunity.com/id/Quinnjdq/,0,6.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2015
												Lacking in both content and in the style that made the original game great. Gone are weapons with hilarious, sometimes useless effects. Instead now you have a ton of ""BUFF X NERF Z"" and nothing else. There is a quarter of the amount of spells in the game as the original. Refrences are also now purely enviormental, so if you liked the Sword of Masters or Arcane Saber, you're out of luckNot worth buying, just get the original games DLC.			"
http://steamcommunity.com/profiles/76561198037730852/,1,2.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 30, 2015
												The original Magicka is the reason I joined Steam to begin with.It was a brilliant game but had a few shortcoming: 1. Magicka is best played in hotseat. Good luck doing that with no proper controller support.2. Online play is the obvious alternative, however the netcode was♥♥♥♥♥♥Both of these major issues were addressed in the sequel. Some people are complaining about the story (which is skippable) and the more easy access approach via hotkeys (which means more friends along for the ride).For me the sequel is an improvement in every way. More friends, more fun, more mayhem : )			"
http://steamcommunity.com/id/cradboard/,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2
												Learning curve is creative. An enjoyable experience. Playing with friends is the gold of this game, once you've accidently killed your friends a hundred times, everyone wants to get into the story.			"
http://steamcommunity.com/profiles/76561198090163845/,0,10.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 27, 2015
												This game disappointed me. I can't make fun like magicka 1.Some of the spells doesn't work.  New spells and enemies are cool.Like new features but need to be more like magicka 1.4/10.			"
http://steamcommunity.com/profiles/76561197962078610/,1,22.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24
												Good game but too short.There was a ♥♥♥♥♥torm on release with people somehow imagining Magicka 1 to be vastly superior, whereas both games are on the same level in reality, amount of content aside.			"
http://steamcommunity.com/id/Yama007/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												As fan of Magicka1 i played Magicka2 on solo mode without online connection.Was fun and without problems playable on older computer (Q6600). "
http://steamcommunity.com/id/Riteclick/,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Learned about this game from accidently seeing it on a random YouTube channel that popped up while it was auto-changing. Downloaded it because it was cheap and told my friend to get it as well.We opened the game and didn't stop until we beat it on NORMAL difficulty and I absolutely can't wait to play through it again. Going back through my stats it seems that I've only unlocked a tiny fraction of what is possible to unlock in the game (weapons, robes, modifiers, etc.) and it got me even more excited. If you're looking for a great coop game you can play with a couple of friends, look no further.			"
http://steamcommunity.com/profiles/76561198043952571/,0,4.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2015
												OH YEEEESHH!! I loved Magicka, can't wait for magicka 2!!!---> After 5 minutes of play, i noticed the stone charge up takes ages. Well okay, if it was OP, it should be changed, but then i noticed if i don't fully charge, the projectile flies practically nowhere. That got me bit upset.Then i noticed the elements which merged does not do that anymore. You can still produce steam by using water and fire, but they stay as 2 separate elements in your line. Okay, again OP things got nerfed, but same time they put away some less OP fun stuff.Soon i tried to do lightning beam. Oops, now lightning takes the priority over arcane (death), and instead i got an arcane lightning. That's crappyThen the quickslots came in. At that point i was stunned how ♥♥♥♥♥♥ thing was added to the game. I have allways thought that being good at magicka requires you to memorize some magicks and use them fast, now you gotta just push a button. Fortunately though, the buttonpress does have a CD, but unfortunately the CD is also with just using elements to do the spell, fortunately shorter than the buttonpress tho. Then i noticed the push. That spell sucks♥♥♥♥♥ It has no range whatsoever, and hardly pushes anything away.Also the movement feels slippery, and for some reason the keybinds have been changed since the original. That would be fine, but you can't change the binds. That seems like an intentional game flaw to me.TLDR: Very little improvement to compensate lots of things done wrong			"
http://steamcommunity.com/id/ishvii/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												I really like this. But while I think the mechanics are brilliant, it's funny, well acted and has pretty graphics, it's just hard and frustrating trying to remember the buttons to kill things without insta-gibbing yourself, especially solo.			"
http://steamcommunity.com/profiles/76561198012833532/,0,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23, 2016
												Not really bad, it just gets repetitive very quickly, with no story, just an avalanche of gags and pop culture references. It might be more fun playing with friends, combining spells and having more fun in cooperative gameplay, but for single players, this game is just not good enough.			"
http://steamcommunity.com/id/FunForYourFace/,1,15.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 25
												I love this game - I was gonna complain but, I learned how to fix the loss of sensitivity on my ps4 controller to playIf you guys use ds4 you can fix it - your controller needs be optimal to play this game.Its super cute an I love it.			"
http://steamcommunity.com/id/theninjalife/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 11, 2016
												Coming from Magicka 1, the controls are actually better on the gamepad, but how spell chaining works is much different and takes a lot of getting used to. The game is notably harder as it seems like you get swarmed pretty easily.			"
http://steamcommunity.com/profiles/76561198069690797/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
												This game = DotA Invoker Kaer-3000 !  10/10Play with friends =  Suicide Squad ! 11/10			"
http://steamcommunity.com/profiles/76561198208947985/,1,59.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												This game is alot of fun. Great for single player or co-op.			"
http://steamcommunity.com/profiles/76561198243010852/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												really cool and fun game I loved it. but I was kinda sad the the campaign was so short			"
http://steamcommunity.com/id/rhetorn/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												Just great action RPG that makes you think a little bitProsNice graphicsSmoth gameplayMany spell combinationsUnique style of RPG casting game			"
http://steamcommunity.com/id/MasterKing236/,1,16.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 3, 2015
												Good!!! "
http://steamcommunity.com/id/heekko/,1,14.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 3, 2015
												I love to spam random buttons and accidentally kill myself 10/10			"
http://steamcommunity.com/id/taishi_tetora/,1,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: June 25, 2015
												more magic trickmore breakig friendship  :D			"
http://steamcommunity.com/id/mr_swizzer/,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: September 1, 2016
												Great game love the complexity of the spell casting. Loads of content great co-op fun with friends.			"
http://steamcommunity.com/id/Jonkku/,0,17.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 31, 2015
												It's a sequel, not another expansion. On top it's also by an entirely different development studio than the first, and by the third (fourth if you count the mobile game) studio to work on the series. Therefore it obviously plays differently in many ways past the basic concept, compared to any previous iteration in the series.However, one thing it has done the same so far as the first game, is the rocky start, seemingly completely void of any practical thought or testing put into some parts during development.For example, when you start the game for the first time, it starts in 1280x720, and puts you right into the prologue/tutorial chapter. Wouldn't be a big issue, if the options menu wasn't only available from the main menu of the game. Supposedly (can't confirm as I did the prologue as it was), exiting the game into main menu before completing the tutorial also locks you out of the main game, and requires editing config files or reinstalling the game, to have the game run for the ""first time"" again.On launch the game was also missing all forms of control settings. As of right now it's only added in the form of including keybindings in the config file to edit. The hastily written guide on how to edit it is missing a lot of details, and has some info plain wrong.Magicka 2 keeps in various balance changes and limitations made for the PvP spin-off Wizard Wars, which were sensible for a PvP-only game, but hardly so for a regular PvE game. Especially in a series where the draw came from the freedom of doing anything and everything exactly as fast and accurately as you could hit your keyboard keys. There's a post in the community discussions which explains a lot better than I can, how the game was simplified and rebalanced compared to 1The newly introduced cooldown system makes the selection of various staves you acquire during the game rather useless. In chapter 2 you find the Jester staff, which majorly reduces magick cooldowns. Additionally it increases the effectiveness of the shield element, used for both crucial survivability as shields and resistances, and damage, in the form of mines and elemental walls.The game is very much designed around multiplayer, and when playing solo, not only will it be brutal at parts, you will straight up miss on content, as there are some secrets that require multiple people to open. Fortunately the game does seem to point these out when found, so you don't waste your time trying for too long.In all, it takes getting used to, if coming from the first game, but it's not unplayable. However right now I'd still recommend waiting for the upcoming patches being put out based on community feedback. Then look again.			"
http://steamcommunity.com/id/absolutezero/,0,5.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 28, 2015
												I wanted to love you magicka2 but you didn't ♥♥♥♥in' work with me here.Seriously this game is short as balls and lacks most of what made the first one special, All the weapons, robes and staves are just  different combinations of numbers and while you can cast all your magicks from combos not one is as fun as the old ones, there's no interaction between the elements, no unexpected suprises, no game breaking, no nothin'!Don't bother, just get drunk and play Magicka 1 with some friends.			"
http://steamcommunity.com/profiles/76561198069347948/,0,7.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 30
												OK. So i wrote like 20 - 25 lines of what i was trying to explain, but in the end i dont think i can explain it.The first magicka was wonderfull, i had so much fun playing it and so did my freinds, truly an amazing game but..Magicka 2 just dosen't feel the same.I wish i could explain it more in detail but i cant, it just simply dosent feel the same.Killing my freinds just isint as fun anymore, The jokes just dont make me laugh as hard as i used to, battles dont get my heart racing as fast as it did, spells just dont make me feel powerfull now.I don't know what changed it so dramaticly but i do hope there's a way to fix it, magicka was just so good almost to the point where i worshiped it in public, i even bought 8 copies of it...			"
http://steamcommunity.com/id/nomad-rp/,0,7.7 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: May 29, 2015
												If you tried playing Magicka but hated the experience because of the inane level design, and show-stopping bugs... well, this is the same game sans the bugs. It offers nothing new, if you don't count the hot bar for some frequently-used spells. The story is pretty much non-existent, as the balance of the campaign.Do not attempt to play Magicka 2 alone. The single-player playthrough is a torture thanks to frequent difficulty spikes which are insane enough to wipe out even a party of 2-3 players. And don't get me started on the final boss... After you're done with it, you'll want to find the person who designed this crappy fight which relies on the game's weird understanding of Newtonian physics.Pathetic attempts at humor, short, utterly forgettable campaign, weak replayability (unless you want to replay the same levels with different rules), no PvP modes for obvious reasons... Once again, Magicka squanders its potential.			"
http://steamcommunity.com/profiles/76561197967181329/,0,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 27, 2015
												Do NOT buy Magicka 2 if you plan on playing solo - this is *so* gear for multiple players it is impossible to get through even the first levels by yourself.			"
http://steamcommunity.com/profiles/76561197995121911/,1,11.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 31, 2015
												I find this game to be great to play with my GF on the couch. Would be great with roommates too, or friends when they come over (albeit you would need to be patient with them while they learn the spells).It is fun figuring out the spell combos and how to get past some parts. This game is a puzzle game of sorts in that some strategies work well in some places, but not others. Would rate 8.5/10. Coop camera and character control could be improved (PC). Would buy again.			"
http://steamcommunity.com/id/nikolamarko2/,1,3.0 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: May 27, 2015
												I don't get why people are hating on Magicka 2, just because it is not the same as its predecessor. I do not know much about Magicka, but still I was hyped for Magicka 2 and I must say it lived up to the hype. The game is funny and the story is brilliant. It connects the story of the first game and also a bit about wizard wars. I definitely reccomend it.			"
http://steamcommunity.com/id/dreamfighter12/,1,11.4 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: May 27, 2015
												I will start right off the by saying this is not like the original Magicka. Some things have changed but there not as bad as most of these reviews make them out to be. I hate to see so much hate on this game just because its not like the original.     I consider it to be just as fun as the original, but this one is much harder they have increased the difficulty alot! There are alot more enemy types in this game compared to the first so using the right spell combo is a must. You cant just spam a spell thinking your going to win. There is more strategy involved this time.    So if your looking for the same Magicka this game is not it. This game is harder and more strategic than the original.Here are some of the changed mechanics-You can move while casing a spells-shields deteriorate over time-You cant setup magic elements when air born-Enemies have more abilities and are harder to deal with (Solo)-added quick spell bar so casting magic is easy (which i find breaks the main mechanic of the game and should have the option to be turned off!)-all Spells have cool downs which i find to be unfair in some cases, they need to be reajusted time wise.Its still the same Magicka i played for 70+Hrs,but it much harder. So if you enjoyed the original then i can recommend this sequel. You just might feel disappointed that paradox interactive messed with perfectly good mechanics and tailored them to better suit a gamepad. which i find to be a major flaw!			"
http://steamcommunity.com/profiles/76561198038057684/,0,15.2 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: May 29, 2015
												As a great fan of the first Magicka, I have to say this game is totally different. It is based mostly on the Wizard Wars experience (a poor choice from the developers).The most disappointing aspect is that the movements look clumsy and slow. The charging time of the spells is sooooo long that you will end up not using certain strategies at all (I'm looking at you ice shards).The game is designed to be played in co-op, but it's surprising how frustrating can get playing solo.It's just like the developers are telling you ""What da f*** are you doing alone? Go get some friends or get lost"". As a positive note, a much needed rebalancing of some OP combinations has been made, even if some elements are just under powered now (Lightning, Fire, Steam).You don't feel that great inner satisfaction emblematic of the first game,  when you set off your elemental fury against your enemies....Some combinations look very unsatisfactory and you will end up using them very rarely.I'm simply devastating my keyboard casting spells that end up being ""meh"". I understand that you need to learn making complex strategies, but you would expect a full powered Fire elemental attack at point blank to deal much more damage than silly strings...I managed to make my way alone through the game until the final boss, but a beginner would definitely not achieve the same results.....   I'm not a fan of the Magick's instant-casting-button, but at least they made it rewarding for people who put effort into remembering the combinations, so is a friendly tool for beginners or an emergency button.In conclusion, the game is still enjoyable and funny (but SHORT), but you'd better wait until they make some changes or make sure you have some friends to play with, as this game is a total single-players  hater.  Gameplay: 6/10Story: 6/10Music: 6/10Sound effects: 9/10Graphics: 7/10  (doesn't scale very well)TOTAL: 6.8			"
http://steamcommunity.com/profiles/76561197992239417/,0,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: May 26, 2015
												What a huge dissapointment. It looks terrible, worse than the original. It offers the same gameplay as the original, with the addition of a few extra magics. Even though I could only bear it for a few minutes. I don't understand why they didn't just make another story line expansion for the original.			"
http://steamcommunity.com/profiles/76561197989634078/,0,0.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 26, 2015
												i played for like 10 minutes and thought: wtf is this?!i liked magicka 1 but this is just crap.the movement sucks, the spell-system is downgraded.the whole thing looks like a crappy console port with the abillity to share this awefull experience with your steam friends. "
http://steamcommunity.com/id/geoff-shen/,0,6.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: May 27, 2015
												How they manage to make it worse than the original one is beyond me..4/10+Better Graphic-Worse everything (you can read about what's worse in the top negative reviews)。。。。。。。。。。。。。。。。。。。。真的不知道说什么好了。除了画面之外，什么都比1代差，赶紧下载1代玩几局爽快的Challenge模式压压惊。真的想不到。。。Magicka的续作会被我当喜+1了。唉，换了developer真的就是不一样。。。			"
http://steamcommunity.com/profiles/76561198067985027/,1,30.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 4, 2016
												Its good.			"
http://steamcommunity.com/id/mr_swizzer/,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: September 1, 2016
												Great game love the complexity of the spell casting. Loads of content great co-op fun with friends.			"
http://steamcommunity.com/id/thegoatsy/,1,25.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 3
												AS GOOD As THE FIRST 1			"
http://steamcommunity.com/id/Dunnston/,1,14.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 29, 2015
												It's a good game with friends.  I don't really understand the hate behind it;  I think people fell victim to the hypemonster.			"
http://steamcommunity.com/profiles/76561197966990192/,0,0.7 hrs on record,"
				20 of 40 people (50%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Its like a dumbed down half finished version of magicka 1, If you own the first 1 play it instead, if not buy it instead, really disappointed as paradox tends to release awesome games			"
http://steamcommunity.com/id/hihi1210/,1,3.1 hrs on record,"
				35 of 70 people (50%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												Comparing to Magicka 1, the quick cast greatly simplify the game for console players and new comers.However, Magicka 2 is still a challenging game to solo. It is entertaining to become the best magicka (keyboardka) spamming spells. :DIt is still a must have game for local coop			"
http://steamcommunity.com/profiles/76561197976926083/,1,15.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												The game is still fun it has its differences from Magicka 1. What got me the most was the keybindings were so different and the you can move while casting. They added an update so you can change your keybinds so thats not a problem anymore and now I am starting to master moving while casting so its pretty fun.One things I miss is you cant combine some spells like you use too but thats not to terrible i.e. fire and water turn to a single steam icon which is not the case anymore. However all the elements are still there. Overall I love this game and would recommend. Its not as easy as it use to be you have to stay on the move all the time :D			"
http://steamcommunity.com/profiles/76561198027088867/,0,6.0 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: June 28, 2016
												This game was a gigantic letdown to the first game.Boring gameplay, way too easy bossfights, honestly I just wanted to get through the game as quickly as possible and finish it cus I was just annoyed with it.The fact that the playthrough was like 3 hours on a casual level shows how low effort was put into this, there was almost nothing that caught my eye with this game and it felt like a empty shell of the first game.The cooldown on casting major spells are the most annoying thing you will encounter playing through this game, waiting for casting spells and you can't really juke around because of it, makes it just that much more frustrating.I loved the first game, gameplay, the story, the lighthearted jokes, the enviroment and everything else it had to offer, secrets, spells etc. Playing the game solo was hard, but still hella fun and at the same time, rewarding for your persistence. Sure you had your way of cheesing certain bosses and could consider making it too easy, but that was also part of the charm. I assume the cooldown in this second game was put in so you couldn't cheese as much, but at the same time that is what made a good magicka player good, casting long spells required quick fingers and memory, I remember playing with friends and we all tried to quickly cast spells and alot of times people would ♥♥♥♥ up and blow everyone up, giving everyone a good laugh.But this game? Felt like it was a prototype of the first game. Would I recommend this? Absolutely not, buy the first one and don't bother with the second.			"
http://steamcommunity.com/profiles/76561198021614868/,1,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 27, 2015
												tl;dr This isn't Magicka 1, but it doesn't stray too far from the formula. Fun, but very difficult solo, so best enjoyed with a friend or three. :) Also, I correct some misinformation below that is being spread in the negative reviews.The first Magicka is one of my all-time favorite games. The concept of pulling together elements in different combinations to create and unleash a wizard's fury upon his or her enemies is still brilliant, and retained for Magicka 2. Before going further, there are a couple bits of misinformation that are being propagated in some of the negative reviews for Magicka 2:1) The devs have implemented a hotbar system for the casting of the powerful 'magicks' with a single key press. However, this is ENTIRELY optional. The player still retains the ability to manually cast magicks by keying in the elements and hitting the space bar. In fact, the new implementation just gives different players the choice of how to use magicks--they can either use a single key press and suffer through the cooldown timer, or they can use the old manual method WHICH HAS NO COOLDOWN. I cast Haste all the time using the manual method and don't have to worry about the cooldown at all.2) Another common complaint in the comments is that the player now has to use a click to move system to control their wizard. Similar to #1 above, this is half-true. Yes, players can click to move their wizard (which allows for firing behind you while on the move), or they can use the classic method of moving their wizard which is click and drag, guiding the wizard along a path. Again, the choice is up to the player.The humor is a little hit and miss, and the devs may have overdone it a bit (I don't need a joke in every line of dialogue). Still funny, but maybe a bit much.So, is it fun? Yes...but maybe not solo. Solo, it has fun moments, but it is also way more difficult. I had to replay the first boss seven or eight times before I came up with a strategy for defeating it. On the other hand, the very fact that I had to think about a strategy and then execute it was exciting...but still probably more taxing than it needed to be. For best results, play with friends. :D "
http://steamcommunity.com/id/xx1337BenStillerxx/,1,6.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 28, 2015
												I got this game expecting it to be terrible, but I was pleasantly surprised.One of the things that worried me the most was that they were changing the magick system; I thought that because magicks are so critical to gameplay, having a cooldown or being limited in the number of magicks would change everything too much, but you actually have all magicks available at once, the hotbar is only there to aid in quickcasting certain things, this way you can cast resurrection while wet etc.  Secondly, the cooldown is actually very low, especially if you do the magick the old fashioned way.  The hotbar cooldowns are independent of the normal input cooldown, so you can use the two in tandem to let off magicks really quickly.  I understand how the cooldowns can be seen as a pain in the♥♥♥♥♥ but keep in mind that you get very powerful magicks from the start, so if you could spam like you could in Magicka 1, the game would be too easy.Another thing that can be upsetting is the fact that steam and ice are not separate elements anymore, but this is honestly for the better, as the old steam-and-lightning-ray from the original Magicka made the game way too easy.  In Magicka 2 you actually have to be adaptive in how you play and use different spells to take down different enemies.As a result, the game is much harder than the first, but I think this is honestly a good thing.  They send more varied enemies at you so you have to selectively shield yourself from different elements and you absolutely have to make use of your ability to walk an cast at the same time in order to survive.The new system of robes and staves is also good because there aren't any overpowered robes like the cyber robe from the first game.I actually think that despite some of my favorite things being missing, this game is actually better than the first one.  The tagline ""Learn to Spell, Again"" is very accurate, as this game plays completely different from the first.  One of my only complaints with the game is the number of meme jokes they put in the game.  They retained their good comedy from the first one, but they added way too many pop-culture references in between.			"
http://steamcommunity.com/id/brightbill/,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 28, 2015
												Entropy Mines 8/10 would accidentally kill self again			"
http://steamcommunity.com/profiles/76561197966990192/,0,0.7 hrs on record,"
				20 of 40 people (50%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Its like a dumbed down half finished version of magicka 1, If you own the first 1 play it instead, if not buy it instead, really disappointed as paradox tends to release awesome games			"
http://steamcommunity.com/profiles/76561197976733361/,0,7.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 31, 2015
												Not long enough, not as fun as the first. Solo, it's hard as balls. With any number of team mates is a pushover. Just spam lasers all day and you win.			"
http://steamcommunity.com/id/tunaep/,0,6.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: May 31, 2015
												First one had better spell combinations, and didn't feel as unfair as this one does from time to time. Doesn't feel balanced at all, and is a huge let down.			"
http://steamcommunity.com/id/hihi1210/,1,3.1 hrs on record,"
				35 of 70 people (50%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												Comparing to Magicka 1, the quick cast greatly simplify the game for console players and new comers.However, Magicka 2 is still a challenging game to solo. It is entertaining to become the best magicka (keyboardka) spamming spells. :DIt is still a must have game for local coop			"
http://steamcommunity.com/id/TsFreddie/,0,8.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 27, 2015
												No keybinding.Spell magicks have CD now? Wut?!!No keybinding.Somehow wired element behavior.No keybinding.Teleporting is now random?! or buggy.No keybinding.Yes, because of the lack of keybinding, I have to use a controller because my keyboard isn't qwerty. And controller, at least better than magicka 1.			"
http://steamcommunity.com/profiles/76561198035960194/,1,19.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 28, 2015
												It's a really fun game to play with friendsPhase 20 of the festival i can't figure out though, the 3 diablo enemies just keep healing each other and I can't do damage to them. But on one run, one of them died and I don't know how it did. Does anybody know how to kill them? "
http://steamcommunity.com/profiles/76561197994100208/,0,12.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 30, 2015
												It pains me to give a negative review to Magicka 2. Maybe I will be able to change it in the future if they patch the game. However at the moment I am afraid it's not worth your money on PC. Slowdown, bugs, and especially lack of ingame options to rebind your keys totally kill the experience. The game doesn't even show up on my steam profile. Never have I seen such a major glitch that the game is invisible to Steam itself meaning no achievements or trading cards.As for the game itself. I recommend you get Magicka 1 instead. It's the better game even without DLC. Already played Magicka 1 to death, and just really desperate for more Magicka? Then you might want this. Just be aware it's a pain in the butt to play single player this time around since they have nerfed almost everything you have but kept enemies fast, numerous, and lethal.			"
