user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crispyboomstick/,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 3, 2014
Early Access Review
								I highly hope I glitched the game into beating it in about 2 hours. Because if not, a $9.99 price tag is kind of unacceptable. Hopefully they'll add more content, areas, length, etc. during Early Access. I loved the atmosphere, the creepy/subtle scares, and sound design, I'll give it that. It has to be one of the most unique horror games I've ever jumped into. The ending though, made the least of sense. Montas is still worth checking out though, even in the state that it's in. If you're a horror/atmosphere buff that's willing to pay a $10 admission, I don't think you'll be disappointed.			"
http://steamcommunity.com/id/XERO07/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								Good game with good sounds to make a scared but there is for many bug in now or so it was cool			"
http://steamcommunity.com/id/afroninjaen/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2014
Early Access Review
								gives you tha creeps !			"
http://steamcommunity.com/id/FuckingEarRape/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2014
Early Access Review
								if your looking for a scare buy this game its worth it!			"
http://steamcommunity.com/profiles/76561198011965250/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2016
Early Access Review
								DEAD			"
http://steamcommunity.com/id/onimasa803/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
Early Access Review
								its so scary and its not for easly scared peoples			"
http://steamcommunity.com/profiles/76561198040387087/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
Early Access Review
								Not scary for a horror game, bugged, bla bla bla...			"
http://steamcommunity.com/id/DatGamingWolf/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
Early Access Review
								I don't know to rate it, it has great ambiance, abosolutly horrifying. See some startling creatures. But it has no sory and when i was being chased i went to an elevator and the game crashed. Don't know if that is supposed to happen but it did. It looks great and is tense and scary, but has no story and chrash.			"
http://steamcommunity.com/id/sonatafanatica/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
Early Access Review
								This is absolutely amazing. As well as hard to describe. No matter what happens to you in the game – just keep on playing. There are countless little impressions that will linger in the back of your mind as you wander on. The atmosphere is unique and haunting. An experience such as this is really rare nowadays. Go pick this one up and give it a go. And don't worry: no cheap Slenderman-like jumpscares or anything. Just pure immersion and a lasting impression.			"
http://steamcommunity.com/id/yurupari/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
Early Access Review
								One of the more likeable walking simulators, still a walking simulator nonetheless... has scare - gimmicks but no jump scares as of my knowledge, would not buy			"
http://steamcommunity.com/id/epikmeme/,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 24, 2014
Early Access Review
								I highly recommend not getting this game during early access. There are literally holes in the map that make you fall through the world. On top of that, if you dare pause during a cutscene your game will break and bring you into areas off the map. With that being said this game has great potential, the game looks great and has a creepy atmosphere that's pretty unique. A definite buy once it's finished.			"
http://steamcommunity.com/id/shadynasty5/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
Early Access Review
								this game is too scary, can you please make it not like that			"
http://steamcommunity.com/id/moonsbro/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2015
Early Access Review
								made no sense when the chicken nuggets flew out of the choclate wallet and then the cylops pastry lord told me how pretty i was			"
http://steamcommunity.com/id/CommunistCupcake/,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 10, 2014
Early Access Review
								Chair moved by itself shitmyself/10			"
http://steamcommunity.com/id/James_9000/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								2spooky4me 7/15			"
http://steamcommunity.com/profiles/76561198081250315/,1,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								yo dis game reall gud			"
http://steamcommunity.com/id/vodkins75/,0,3.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 6, 2014
Early Access Review
								What was that?! Maybe it looks like game, but this is not. This is a complete boring mass of empty buggy corridors, closed doors, unpassable stuff and etc. No story, no purpose, no nothing at all! I also can make endless corridors and empty streets, and call it ""My first level in UED - Subtracted Box"". INDIE, my♥♥♥♥♥.. Product is so raw - i even can't progress with cheats. I simply do not understand where to go and what to do. That door is closed as plot, or it another buggy, not working door? Also you cant rebind keys in that piece of art. Strongly not recommended! I am really dont know what i've bought and for what! S H I T!!!			"
http://steamcommunity.com/id/flashmaster185/,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								Worst game eveeeeeer. Dont make the stupid decision to buy it !-10/10			"
http://steamcommunity.com/profiles/76561198037003788/,0,0.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								Promosing, but just too buggy, unable to play. And does not support Oculus Rift DK2.			"
http://steamcommunity.com/profiles/76561198086798292/,0,1.6 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								i would not recommend this game if you have an oculus rift, the graphics look too blurry..			"
http://steamcommunity.com/id/jxerot/,0,1.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								The gameplay is so slow!! Movement is awefull and running can't be used 100% of the time.I really like the consept of the game and the ""horror"" feeling with it! But this is just awefull walk 1 meter in game takes like 5 minutes my grandma is faster than that...Sorry just because of the movement its a no, the game just irritates to much because of it.			"
http://steamcommunity.com/id/cheesefacego/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
Early Access Review
								i don't like it. it scery. me chickenbut fun :D			"
http://steamcommunity.com/id/absolofdarkness/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
Early Access Review
								Interesting game, though it would be nice to have ajustable quality settings, as it lags my PC. Othewise great game!			"
http://steamcommunity.com/id/theputtman/,0,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 9, 2015
Early Access Review
								I saw two aliens ascend to their mothership after which I fell into a worldhole. 11/10			"
http://steamcommunity.com/profiles/76561198046816686/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
Early Access Review
								As of now it's been forever and almost a year since the last update. Untill then this is getting a negative review to warn others of this dead game.			"
http://steamcommunity.com/id/sirjackalope/,0,7.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
Early Access Review
								This game had a lot of potential. Unfortunately I have to change my review to not reccomeded because it looks like the game development has been abandoned.			"
http://steamcommunity.com/id/tzaralex/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
Early Access Review
								toooo many bugggs. Montas is very atmospheric and creepy and has a lot of set up moment all over the place that you dont always see coming, which is great for a scary game. BUT waaay too many bug that require full restarts of the game and your save file as well, as a lot of things get stuck and broken. Needs more work, i dont suggest buyin, unless you like falling through the floor and redoing things over and over.			"
http://steamcommunity.com/profiles/76561197973052125/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
Early Access Review
								Sadly, I cannot recommend this game in its current state.  It has a lot of potential, it's got a good feel for a creepy atmosphere, but it's just too glitchy.  Wait until it's done.			"
http://steamcommunity.com/id/sheepandstuff/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
Early Access Review
								Early access review!the sensitivity is too awefull!i dont even want to play more than 3 seconds before they make the sensitivity less sensitive.i dont reccomend the game in its current state but i have hope.it looks like its gonna be good.			"
http://steamcommunity.com/profiles/76561198018664257/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
Early Access Review
								4 minutes in settings, 6 in game, and then i have found a teddy bear, and turned around. Thats all i could take. The game did what its suposed to do, so i have to recommend it. Respect to all that play this type of games.			"
http://steamcommunity.com/profiles/76561198089927305/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2016
Early Access Review
								My only problme is that the devolpers don't do a very good job at updating pelople on game progress. To find  out more you have to go to Organic Humans devolpers twitter accouants to get updated on progress. Other wise a great horror game and very enjoable on the Oculus.			"
http://steamcommunity.com/profiles/76561198046816686/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
Early Access Review
								As of now it's been forever and almost a year since the last update. Untill then this is getting a negative review to warn others of this dead game.			"
http://steamcommunity.com/id/DeadnCryin/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: April 21
Early Access Review
								where  the ♥♥♥♥ are the developers ??			"
http://steamcommunity.com/profiles/76561198089927305/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2016
Early Access Review
								My only problme is that the devolpers don't do a very good job at updating pelople on game progress. To find  out more you have to go to Organic Humans devolpers twitter accouants to get updated on progress. Other wise a great horror game and very enjoable on the Oculus.			"
http://steamcommunity.com/id/FancyKiwi/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
Early Access Review
								Tabbed out standing in an alley tabbed back in and I was in a cave on top of a sandy mountian with a skull totem that teleported me to a warehouse. 10/10 would teleport to random places again.			"
http://steamcommunity.com/id/AspieBear/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: January 8
Early Access Review
								This game has (had?) potential to be amazing, but with the lack of updates and bugs, it doesn't seem worth the money. Certain interactions even in the first few minutes get you hopelessly stuck, forcing you to start a new game. Other times, you leave and reload a save, and your mouse becomes uncontrollable, moving up and to the right, causing you to spin in circles constantly.			"
http://steamcommunity.com/profiles/76561197976551517/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: April 24
Early Access Review
								This game is full of broken abandoned junk. Wait, I mean the game itself is broken, abandoned junk. Should not be available for purchase in the Steam store. Seriously, when is Valve going to clean house and get these incomplete pieces of garbage off the shelves? Oh, that's right...never. For shame...			"
