user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JoHNFaIL12321/,0,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												I love shakespeare and it was in sale so why don't give it a try.Buy the game, download the 87MB, play it for 30 minutes, unistal the gamePros:-Shakespeare-Laertes' Helmet-MusicContros:-♥♥♥♥s Up Shakespeare's most famous play.-Has impossible and ambiguous puzzles-Too Short-Boring as peeling potato-Don't worth the money			"
http://steamcommunity.com/profiles/76561198048974498/,1,2.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 13, 2013
												Frequently funny, aesthetically rather beautiful, and at times almost fiendishly hard...but also mercifully short.  You're better than me if you can get through all of this one without at least using the in-game hints, if not fully resorting to the magical land of Google.  Sometimes fun, sometimes frustrating, but certainly worth a look if you're seeking something out of the ordinary (without being too insanely ""out there""). Verdict: 6.5/10.			"
http://steamcommunity.com/id/yokainomiko/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												I love this game.  It's a short game; I believe if you don't get stuck it takes about 30 minutes to finish.  If you're slow like me the first playthrough will take two to three hours.It's a beautiful game with not overly complicated puzzles and a humorous retelling of Hamlet.  There was one puzzle that really made me mad, but considering the number of puzzles, it's really not that bad.  It's clever and cute and worth $5 in my opinion, but if you don't want to pay that much wait for a steam sale where it'll be around $2.			"
http://steamcommunity.com/id/benzado/,0,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2016
												It's a cute game, but I can't imagine how you would solve some of the puzzles without resorting to a guide. (Fortunately, a kind soul has posted one on Steam.) "
http://steamcommunity.com/profiles/76561198007432119/,1,1.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 28, 2014
												Not bad for a dollar... only took about an hour and a half to puzzle through, though.  Some puzzles are based on hand-eye coordination, and I found that frustrating.			"
http://steamcommunity.com/id/fartofpresto/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2012
												A charming and very short point-and-click puzzle adventure that reminds me a bit of Windosill, The Tiny Bang Story and Machinarium.			"
http://steamcommunity.com/id/athywren/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 16, 2013
												Short and sweet, much like this recommendation.			"
http://steamcommunity.com/profiles/76561198072645987/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												Great fun game, simple (but sometimes not) puzzles. Nice graphics.			"
http://steamcommunity.com/profiles/76561197970460379/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												Excellent little game.  Looking forward to seeing what they do next.			"
http://steamcommunity.com/id/HoosTrax/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2012
												A lot of timing based, whack-a-mole puzzles that were obviously designed with iOS touch controls in mind...			"
http://steamcommunity.com/id/slimbuttons/,0,1.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 9, 2015
												This game has a self-aware wit and a good-natured feel.I didn't enjoy it very much, even at this length, mostly because--for me--the puzzles weren't very enjoyable. They didn't link to the narrative action in any sensible way, and their internal logic sometimes also felt random, to me.To be fair, the game seems self-aware about all of this stuff, and doesn't present itself as more than a slightly meta, silly, point-and-click. I guess it just didn't, for me, do the pleasurable things that some point-and-clicks, even short and silly ones, can.			"
http://steamcommunity.com/id/overlord-zetta/,1,3.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 26, 2013
												A fun 1.5 hour long old-school adventure game similar to Machinarium and Samorost.In most point & click adventure games, you're often tasked to blindly click every bit of pixel on the screen until something happens, then to make some absurd combination of objects, like making a fishing pole out of a rubber duck, but not in Hamlet or the Last Game without MMORPG Features, Shaders and Product Placement!The puzzles in HotLGwoMMORPGFSaPP are logical and require a good sense of observation. And since they're all so different from each other, it doesn't get repetitive.The artistic style and the animations are top notch. However, the ambient sound and music samples are too short and therefore can become rapidly annoying.It is a fun game, despite being excruciatingly short and lacking any replayability value.			"
http://steamcommunity.com/profiles/76561197998975393/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												This was a fun game, but very short, with a story very, very loosely based on Shakespeare's Hamlet.It's a humorous puzzle game, where you solve problems in each scene by clicking on items in the scenery. Some of the puzzles were very funny, and require some serious out-of-the-box thinking. A built-in hint system unlocks if you take too long to solve a puzzle, so this kept it from getting too frustrating (I needed to use it twice).The story is 100% linear, so the fun of the game comes from the wacky puzzles and unconventional solutions. It took me about 90 minutes to play it through, and it doesn't really have any replay value, but if you can get it for cheap it's worth a spin.			"
http://steamcommunity.com/profiles/76561198130769747/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16
												great, new puzzles with great mixing of old habits :P			"
http://steamcommunity.com/profiles/76561198116854771/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												An entertaining puzzle game that is not too intuitive.			"
http://steamcommunity.com/profiles/76561198070453188/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2012
												Hillariously stupid ... and funny!			"
http://steamcommunity.com/id/breadallelogram/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												It's a really short point and click game. Don't go in with high expectations. It's kind of dumb, but also kind of fun. I give it a positive review, but don't buy unless it's really cheap or in a bundle.			"
http://steamcommunity.com/id/BakedStew/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												It's alright for what it's worth. A lot of funny, cute puzzles that reminds me of those old adventure games they use to have on those old computers at school{and I wouldn't be too surprised if this game would be among them as well}. It's not much, but then again, you're not paying for much sooooo....			"
http://steamcommunity.com/id/tvhell/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												Oh well. The game is short, uncomplicated, visually appealing. Some of the puzzles is very... uh... weird (at least the logic of their construction strange and pretentious), but they can be solved. Even the in-game hints are in the form of riddles (ouch!). The game generally good, I spent one hour there and it was a pleasant hour.			"
http://steamcommunity.com/id/faedine/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2012
												A short, pretty simple adventure game with a charming art style.Some of the puzzles are great, others seem a little too abstract. Worth picking up if you REALLY like adventure games and can't get enough, but probably best to wait until a sale. I don't think the length of it really warrants it's price.			"
http://steamcommunity.com/id/pilgrimage/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2012
												The only reason I can explain this game to myself is that someone thought he ought to make a game that loosly follows Hamlet, with a time traveler instead of the prince and lots of ""solve the puzzle in this room/screen to advance to the next room/screen"". Puzzle difficulty ranges from laughably easy to head-scratchingly difficult. Luckily the latter are only in the minority, and those tend to be those puzzles that try to actively deceive you by either supplying red herrings as hints or omit hints altogether. By that I mean the few you can find in slightly hidden notes on screen, not the actual hintsystem that you can only use after you spend a certain amount of time on a puzzle not solving it. And while they help, they nicely won't give away the whole solution.The subtitle makes me think that this game was made with some hipsterish intentions? Oh well, if it was, it didn't shine through to me. The visual style is remiscient of charming flash educatioal games, with each character having their own unique thing going on.I would recommend it if you can get it for 2 bucks or less. Nice to kill about 1 hour and a half. "
http://steamcommunity.com/profiles/76561198005271335/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												This is a short (I completed it within 2 hours), but very cute old-school adventure game.Was it entertaining? Indeed, it was. I haven't played a point-and-click adventure game in ages, so this one was a certainly nostalgic experience.Game's riddled with puzzles and schemes, some of which aren't really logical, and some are way too hard to solve within your first try, but it gives you certain satisfaction, if you do so by yourself, without the neccessity of resorting to a guide/walkthrough.What impressees me is that it was created 4 years ago by just 1 person. In comparison to what people are releasing through Greenlight right now, this is some A-class content right here.If you're a fan of adventure games, you should definitely pick this one up. During sale it drops as low as $1, and that's a really great offer for such a great game.			"
http://steamcommunity.com/id/Sientjuhna/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												The music gets repetitive very quickly, the story is nonsensical and the hint system takes way too long to load. But it's short and the art style is really nice and I kinda liked the puzzles (even though they don't make sense).			"
http://steamcommunity.com/profiles/76561198064392148/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												It is a fun little game, smart and absurd at times, mixing comedy with a cute knight must save the princess story. I quite liked the hint section that sometimes can be as puzzling as the puzzles themselves.			"
http://steamcommunity.com/id/gcallantii/,0,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2016
												Really obtuse- although it had some clever puzzles at the beginning, most of the solutions later on were designed to just be as awkward as possible.			"
http://steamcommunity.com/profiles/76561198049653238/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 9, 2014
												definitley worth the money. atlest a couple of hours of fun, comedic puzzles.			"
http://steamcommunity.com/profiles/76561197978475674/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												I like it.There isn't much to expect and the title pretty much spells it out. It's a simple game loosely based around Hamlet and, woefully enough, the title is damn apt.It's true. It's ♥♥♥♥ing true.I got this game years ago thinking it was some cute thing, I didn't expect to look back at it 5 years later and think ""Holy♥♥♥♥♥♥ it's true"".It's ♥♥♥♥ing true.			"
http://steamcommunity.com/id/PTMCSucks/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2015
												If you're of the typical point-and-click type, know that Hamlet isn't that. Straightforward as a game can be, you only can click what you actually need to click. The puzzles range from obvious to clicking whatever until you advance, though most seemed fun to me, what with following the twisted game's logic to find out the right sequence. You can see a clue after some time in every stage, I personally tried to use it as little as possible (Three stages, if I recall correctly), but the clues themselves are symbolic and not too obvious to follow. I found it endearing in the storytelling and art departments, and overall, if you like frustrating puzzles like me, Hamlet can be a good investment if you have some leftover wallet money to even out or something, as it tends to be at less than a dollar.			"
http://steamcommunity.com/id/kowaikitty/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 11, 2015
												I loved this point and click game. The graphics are simple yet appealing. The challenge is in between. Some levels are really easy and obvious whereas others are so confusing. With enough clicking you'll find SOMETHING but the great thing about this game is that sure some levels you can just click randomly and get it but others you have to be observant. And on some levels you just have to be quick! Great puzzles and keeps your attention while keeping you entertained. The puzzles aren't the same thing over and over and it doesn't necessarily get harder as you go on, it switches and depends on what kind of puzzles you're good at. Great overall.			"
http://steamcommunity.com/id/BrevonUltima349/,0,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 5, 2013
												A lovely as the graphical art and animation style are, one that is reminiscent of the ""Cranium"" board/card game mixed with some 1950's UPA animation, the game is just not fun.There is no easy indication of what to do or click on, the bosses die too easily, the hints take too long to generate (and are often not helpful), and above all, it's too short. I really, really wish I could enjoy this game because it shows a glint of promise, but the mechanics are just not strong enough to warrant a purchase or even a second playthough. I sincerely hope the sequel (involving the life of Franz Kafka) will feel like a more expansive, natural point-and-click adventure.			"
http://steamcommunity.com/id/max13579/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2015
												First of all: this is a SHORT point and click game. Really short. Although it's very fun and the graphics are quite beautiful!The storyline is very simple, and has very little to do with the Hamlet of Shakespeare.Even so, I do not regret one second of the hour that I spent playing this little game!.... though there's slight regrets xD			"
http://steamcommunity.com/id/Lady_Lillit/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2015
												Cute little game. Took me only 107 Minutes. The the remaining time is for collecting the 4 Trading Cards. (While playing nothing dropped.)It doesn't worth the full price of 4,99 Euro. I got it in a bundle. "
http://steamcommunity.com/id/jayarnielsen/,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 10, 2014



YouTube™ Video: Hamlet Or The Last Game Without MMORPG Features, Shaders Or Product Placement (PC) Review 

			Views: 401		

			Don't be fooled by the charming presentation, Hamlet is an aggravating experience. Bottom Line: Cold		

I can’t quite figure out who the audience for Hamlet is. It’s hard to imagine any kid having the patience to solve the game’s puzzles, yet the simple interface and visual style suggest that it was not intended for adults. Maybe kids are just smarter than me, but I was completely lost and confused as I clicked on every little object, hoping to unearth some clues. The puzzles are supposed to be logical, but often the logic behind them is pretty twisted and obscure. This leads to long bouts of aimless clicking. The trial and error discovery involved in Hamlet is somewhat reminiscent of the Broderbund Living Books series. The major difference being that the Living Books were actually kind of fun. Perhaps the unique visual style is enough to mesmerize the intended audience. It is admittedly a very cute game, but don’t be fooled by the charming presentation. Hamlet is an aggravating experience, especially when it requires rapid, consecutive clicking. Save yourself the headache and pass on this one.			"
http://steamcommunity.com/id/BrevonUltima349/,0,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 5, 2013
												A lovely as the graphical art and animation style are, one that is reminiscent of the ""Cranium"" board/card game mixed with some 1950's UPA animation, the game is just not fun.There is no easy indication of what to do or click on, the bosses die too easily, the hints take too long to generate (and are often not helpful), and above all, it's too short. I really, really wish I could enjoy this game because it shows a glint of promise, but the mechanics are just not strong enough to warrant a purchase or even a second playthough. I sincerely hope the sequel (involving the life of Franz Kafka) will feel like a more expansive, natural point-and-click adventure.			"
http://steamcommunity.com/id/jayarnielsen/,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 10, 2014



YouTube™ Video: Hamlet Or The Last Game Without MMORPG Features, Shaders Or Product Placement (PC) Review 

			Views: 401		

			Don't be fooled by the charming presentation, Hamlet is an aggravating experience. Bottom Line: Cold		

I can’t quite figure out who the audience for Hamlet is. It’s hard to imagine any kid having the patience to solve the game’s puzzles, yet the simple interface and visual style suggest that it was not intended for adults. Maybe kids are just smarter than me, but I was completely lost and confused as I clicked on every little object, hoping to unearth some clues. The puzzles are supposed to be logical, but often the logic behind them is pretty twisted and obscure. This leads to long bouts of aimless clicking. The trial and error discovery involved in Hamlet is somewhat reminiscent of the Broderbund Living Books series. The major difference being that the Living Books were actually kind of fun. Perhaps the unique visual style is enough to mesmerize the intended audience. It is admittedly a very cute game, but don’t be fooled by the charming presentation. Hamlet is an aggravating experience, especially when it requires rapid, consecutive clicking. Save yourself the headache and pass on this one.			"
http://steamcommunity.com/id/deathrowgamings/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2015
												Very nice short Point-n-Click game!At the beginning I was like what the..?!Then I realized that it is a fun and enjoyable kinda game!7/10			"
http://steamcommunity.com/id/navigata/,1,3.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 9, 2013
												116 mins but nice graphic and funny puzzles. worth it in bundle:)			"
http://steamcommunity.com/profiles/76561198174007073/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2016
												Fun game will take about 2hours to beat			"
http://steamcommunity.com/profiles/76561198079467477/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												best game			"
http://steamcommunity.com/id/Nixxi/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 25, 2012
												Very, very quick game. Regardless thanks for the game Ceildric.			"
http://steamcommunity.com/id/999DoseOfSolace/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												Strange and long tittledis game contain semi dark sphere story and theme "
http://steamcommunity.com/id/bryy/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Nice lil' adventure game. ""To point and click or not to point and click...""			"
http://steamcommunity.com/id/MatchaGreenTea/,1,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 1, 2014
												I liked the artstyle. I thought the story was cute and its soundtrack complemented it well. I didn't like that some of the actions had to be done again and again and that the thought bubbles couldn't be cancelled. It makes it easy for one to get bored while playing the game since it required an ample amount of patience.  The game was a bit short though, but it isn't that expensive and I bought it while it was on sale, so I guess it was worth what I paid for it. Although it was a short game, it was fun while it lasted.			"
http://steamcommunity.com/id/cadmus88/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2012
												Good!			"
http://steamcommunity.com/id/geovanielegend/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												0.9 Hours, Game complete! Not a bad game overall, but very simple for a point & click style with mild puzzle solving.			"
http://steamcommunity.com/id/arborday/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2012
												This is a great little adventure game, that while short, is really worth the price of admission. Highly recommended.			"
http://steamcommunity.com/profiles/76561198074169975/,0,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 15, 2014
												I usually like to play little indie games, for their artistic value, but this one... Clicking 50 times on a door to open it ? Where is the fun ? Just forget it and play real games.			"
http://steamcommunity.com/id/azmin/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												Quite interesting point and click adventure puzzle games.....have a decent stories and great gameplay.			"
http://steamcommunity.com/id/DrVitoti/,0,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2015
												Some puzzles don't make any sense at all and those that do are too obvious. Just a chore that sometimes leaves you scratching your head. Has no proper resolution options or anything of the sort, when you finish it it doesn't even return you to the main menu. It's so short that you won't have unlocked a single trading card by the time you have finished it, I had to leave it running to unlock them, it took me little more than 1 hour to complete it.			"
http://steamcommunity.com/id/thedcontinuum/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 29, 2014
												Totally not worth the $1.04 I paid for it.  The concept is cute, lots of points and clicks.  But the puzzles are frustrating and very few of them, and a lot of them require a lot of split-second timing of mouse clicks rather than logic.			"
http://steamcommunity.com/id/National_Public_Radio/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												This is a really short game, but it is cheap and it makes no sense. You won't be able to tell if you're playing a game, having a halloucination from that pot you just smoked, or reading a children's book. Really, it is no one of those things, it is all 3.			"
http://steamcommunity.com/id/Marongue/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2015
												Despite the somehow passive aggressive sounding second title which is pretty dull, „Hamlet“ is a nice short (very short!) puzzler with very logic and fun puzzles, some rather discrete Humour and a funny tory based (kind of) Shakespeare. But 4, 99€ is a pretty harsh pricing for one and a half hours of gameplay. Get it only (!) in a bundle or while it is on sale. ... btw, why does the Community hub not have a discussion site?			"
http://steamcommunity.com/profiles/76561198040466770/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2015
												I guess you could say my qualms with this game are more an issue with my over-consumption of puzzle/adven games than it is the actual state of this game.  I remember when I was driven by this urge to solve all puzzles in any game I played without using any clues.  Sadly, that zeal is gone.  And this game only confirmed why.  When people talk about a game having clever puzzles, I get why they are saying that.  The door puzzle in this game that requires you to “look” closely is a good example of such a clever contraption.  Yet I simply don’t care.  I don’t care about beating the monkey at the convoluted game of RPS just so I can continue the story.  Its seems to be a combination of investing a considerable amount of mental energy to a puzzle only to find out the solution does not match up with this energy and the use of puzzles as artificial walls I must scale to continue the story.  Narrative-heavy P&C adven games often fall victim to the former while games like this one are prone to the latter.  Indeed it could be impossible to expect a game that has puzzles that would satisfy the itch I personally want to scratch precisely because I may be the only person who has this particular itch.  I just want to play a puzzle/adven game where I don’t feel like the puzzles are being dangled in front of me like a carrot.  I would love to try a game that makes me want to solve the puzzle in the same way I want to experience the story.  Seems like a hard balance to strike.  Maybe I have to do it myself.			"
http://steamcommunity.com/profiles/76561198040919135/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2016
												Eh, its not bad. Very short. I only have such a long run time because I enjoyed Claudius' Guitar Solo.			"
http://steamcommunity.com/profiles/76561198174007073/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2016
												Fun game will take about 2hours to beat			"
http://steamcommunity.com/id/navigata/,1,3.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 9, 2013
												116 mins but nice graphic and funny puzzles. worth it in bundle:)			"
http://steamcommunity.com/id/Nixxi/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 25, 2012
												Very, very quick game. Regardless thanks for the game Ceildric.			"
http://steamcommunity.com/id/deathrowgamings/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2015
												Very nice short Point-n-Click game!At the beginning I was like what the..?!Then I realized that it is a fun and enjoyable kinda game!7/10			"
http://steamcommunity.com/profiles/76561197980910801/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												Despite advertising itself as a point and click with logical puzzles, this game has some God-awful examples of ""chicken pulley"" logic I've seen in the genera. When the game isn't deliberately obfuscating the pieces of the puzzle the solutions are obvious. The art style is great, but further complicates the gameplay. The game is literally an hour long - I had to leave the game on in the background for two more hours just to get all of the cards.			"
http://steamcommunity.com/id/squabattack/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2015
												A fairly clever game with zany puzzles (that I wasn't prepared/able to do without a walkthrough... sigh). It's a good way to spend an hour or so in an attractively cartoony world and it's pretty fun to think back to Shakespeare as you play the game (which is only very loosely based upon Hamlet).			"
http://steamcommunity.com/profiles/76561197970845706/,0,4.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 15, 2015
												Where do I start? Right off the bat this is a ""click anywhere and hope for the best"" type ""adventure and not a very good one at that. I was enjoying it for the first few screens and then I was faced with what I thought were illogical puzzles with timing issues. Then I was faced with a puzzle of a padlock with the sun's ""face"" in the middle and I had to look up a walkthrough for this: you have to click the letter on the outer rim of the sun relating to it's ""emoticon"". I mean, seriously? So, I let this one pass and was faced with a boss where you have about two seconds to click the right notes he's playing from a sequence of 9 or 10, and if you make the wrong choice you're back to the first note. So, to sum up, if you like point and click adventures then steer clear as this is most certainly not. The only three redeeming features? I got it in a bundle, trading cards and had the joy of uninstalling it.			"
http://steamcommunity.com/id/HorrorFox/,0,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7, 2016
												Hey everyone and this is my review about the game!The game is a Point and click Puzzle game.Interface/Menu/SettingsThere is no options in-game (Only at the game-load up but this is close to nothing)About the game.The game reminds me from games that are from 1998.Music isn't interesting and gets annoying quickly.Game is really boring.Game has puzzles.Game has a hint system.Game is trying to add ""funny"" sound inside - which totally isn't at all. (Or trying to be funny with animations)It only has 5 chapters - and each chapter had 3 levels.Other things.Title name, Way too long. <.<I don't recommend this game at all.-------------------I Give this game a 2/10			"
http://steamcommunity.com/profiles/76561198074769015/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
												This game is very short. There is just handfull of puzzles and half of them are obvious, you know what you need to do and just test click all various objects to see what will do what you need to. Tedious.Story Despite game beind categorized as ""adventure"" is only in backougn and very dull.Overally playing it feels like work.  "
http://steamcommunity.com/profiles/76561198174007073/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2016
												Fun game will take about 2hours to beat			"
http://steamcommunity.com/id/jonesr/,0,2.3 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Hamlet is a point & click puzzle adventure. And...hmmm...yeah that's about it.			"
http://steamcommunity.com/id/Buttonbasher/,0,1.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 1, 2014
												You got timed reflex puzzles in my pixel hunting!			"
http://steamcommunity.com/id/TheMadGamerPT/,1,0.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 12, 2014
												passed it, very nice but short, cool game i hope they make the 2nd game :D			"
http://steamcommunity.com/id/scarabium/,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 30, 2014
												It's very short but very endearing. It's worth getting if it's part of a bundle but it will be over within an hour and has zero replayability. If you bear that in mind then you'll enjoy that hour.			"
http://steamcommunity.com/id/zowayix/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 7, 2014
												Hoo boy. So, this game. I'm really not sure why I bothered purchasing it. Let's start with the title. Excessively long with an incredibly pretentious premise, as though there are no other games in the entire world anymore without MMORPG features, shaders, and product placement. That's certainly not the case, and I don't see why not having shaders is something to be pretentious about anyway (not to say that every game must have them, but it's not as though they're some sort of inherently bad thing either). But I guess I must have convinced myself I like adventure games too much, and so I bought this crap.The alleged logic puzzles contained within should not even be considered logic puzzles. They are more accurately described as some sort of pixel-hunting puzzles, or just ""clicking around randomly and finding out that somehow you were supposed to do that even though it makes 0% sense"" puzzles. There is no logic whatsoever in any part of the game I could stomach playing up to, and from what I've read from walkthroughs, there will continue to not be any logic. There's even some of those moments that I TOTALLY LOVE in adventure games where you can see the logical solution right in front of you, but you have to do some completely arbitrary thing before you're allowed to do it. Yay. How fun, apparently.Also, the game is apparently supposed to be funny, but I personally think it isn't. Maybe I'm just a grumpy old man.			"
http://steamcommunity.com/profiles/76561198250694352/,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2016
												Hamlet or [insert words here] certainly lives up to its satire laden title. The game lampoons not only its Shakespearean source material, but also the expected conventions of adventure gaming. Reading scraps of paper will only provide false leads. Multiple interactable objects... sometimes whole areas of the screen... are useless in these lateral thinking-esque exercises. There are some ""normal"" puzzles, sure, appearing just frequently enough to lull you into believing that the zaniness has stopped, right before you run smack into the next inane situation. But, unfortunately, none of that is actually enjoyable.For most, the appeal of puzzle games is in solving puzzles. Here, however, there is no sense of accomplishment when the screen temporarily goes black, signifying the move to the next level. Oh, you might recognize the cleverness of the developer in constructing such an abstract solution, but you didn't actually solve anything. You just clicked on the part of the screen that was clickable... for one ""level"", you clicked on the exact same spot a few dozen times, just waiting for something wacky to happen.Hamlet or [etc] would make for an entertaining animated short. The character designs are cute, the movement is fluid, the sound effects surprisingly catchy. Most importantly, the surreal sense of humor would work perfectly in that medium, fitting into the mold of Chuck Jones cartoons. Take the existing assets, drop the forced clicking, and you've got something here. As a game, however, it's not worth playing at any price.			"
http://steamcommunity.com/id/BobbitTheDog/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2016
												This game is so terribly thought out, and is just not fun at all.There were three OK puzzles in the entire game, the rest were garbage, the story and dialogue sucks, and... just... omg			"
http://steamcommunity.com/id/incxs/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 29, 2014
												Cute little puzzler - it's in this week's (30th Jan 2014) Flying Bundle, 5. A few of the moving components to the game are a little glitched, which will fill you with rage if you have the patience of nerds at a Batman premiére. Do be aware that some of these puzzles require a little lateral thinking (i.e. 'what? that makes no sense'), which will also fill you with rage, but it only lasts a second until the shame sets in because you are an idiot. The entire game will last you probably around an hour if you take rage breaks, maybe longer if you need more frequent rage breaks.All in all, a very sweet little game with well-designed environments and an interesting adaption of Hamlet in a new medium. If it's in a bundle, definitely get it, but not for Steam's full-price.			"
http://steamcommunity.com/id/seawater/,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 30, 2014
												The only thing nice about this game is that its very short so you wont end up playing for long.    The game description specifically uses the word ""logic"" in relation to its puzzles and I find this to be, at the very least,  a misrepresentation.  There is, in fact, a distinct lack of logic to almost all of the puzzles.   I have played countless superior point and click games just in my browser.   I feel sorry for anyone who actually paid the 5$  price for this game.			"
http://steamcommunity.com/id/SuperAyzeek/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 2, 2015
												Super!			"
