user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Bl4deMast3r/,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2016
Product received for free
												Tomb Raider became a worldwide sensation among gamers, back in 1996. And Lara Croft became an icon for both men and women for many reasons. Mainly either because of the games or the character herself.After 1996 when the first game was released for the PC, the Playstation and the SEGA Saturn and a year after Tomb Raider II was released for the PC and the Playstation, we were presented in 1998 with Tomb Raider III: Adventures of Lara Croft, which brought back pretty much the same formula from the last two games, but with a new story, new artifacts to find, new locations to explore, new vehicles, a new arsenal of weapons and a new mechanic that was exclusive to this game.For starters, the gameplay. The controls didn't change much since the last two games. And there's a bit of a mix of opinions concerning the controls. All you pretty much use is the keyboard to control Lara and navigate the menus in the game. And while old school Tomb Raider fans will feel completely comfortable with these controls, new players may feel a little uncomfortable at first, as you don't really use the mouse to control anything, as there were no camera controls, back then. But I believe that these controls are easy to get used to and it's not really something that will make players quit the adventure.The game's graphics suffered a few improvements. Nothing really major, but if you have played Tomb Raider and Tomb Raider II, you may notice a slight difference.Now as for the story, it starts with the intro showing us a meteorite crashing onto the earth's surface, then jumping into a few years later, showing a research being conducted by a company called RX Tech at what is Antarctica, nowadays. Now we never really learn much about RX Tech except that they're looking for this meteorite or what's left of it. One of their scientists, Dr. Willard, finds a grave in Antarctica which turned out to be the final resting place of a sailor who was part of an expedition crew.As for Lara, we find her later in India, looking for an artifact only known as the Infada Stone. Which unknowingly for her, is connected to the meteorite. After she finds it, she meets Willard and tells her the story about the crew who had lost a sailor in Antarctica and that the Infada Stone is connected to the meteorite. He also tells her that there are 3 other artifacts and requests her for assistance in finding them.Now this is where the new mechanic that is exclusive to the game gets into the picture. After India, the game gives you the opportunity to choose where to go next, as there are 3 other areas to explore. London, the South Pacific Islands and Area 51, in the Nevada desert. And you can do these in any order you like.Now let's talk about the vehicles. This is probably the only Tomb Raider game so far to provide the player with the widest variety of vehicles to drive. Although it's still not much, there are more vehicles here than in other games. Though truth be told, the snowmobile in Tomb Raider II was sort of iconic. From quad bikes to minecarts to a kayak and even an underwater propulsion unit. FYI: some of these vehicles are a little difficult to control. I mean, most of them control just fine, but the kayak for example can be a little tricky to control.As for the weapons, this is also probably the largest arsenal in the series, so far.Aside from the good old pistols, shotgun and uzis, Lara also gets a desert eagle, an MP5 and a rocket launcher. The grenade launcher and the harpoon gun also make a comeback from Tomb Raider II. And all the weapons in the game are pretty fun to use. I recommend conserving some ammo towards the end (mainly for the Desert Eagle), as it's all gonna be needed.Now I haven't talked about any down sides to Tomb Raider III, though that doesn't mean there aren't any. The game is not perfect, of course. Even games nowadays have their own down sides and glitches. On my end, I didn't see any sort of major glitches. Maybe only one texture failing, but that was just once. There are a few bugs you can exploit for shortcuts and other stuff. Some people also disliked this game a little as it didn't focus on exploring ancient tombs as much as the other games. If you ask me, I liked the game, despite that. And for those of you who don't like short adventures, you will love the length of this one. My playthrough must've taken me like at least a total of 8 or 10 hours to complete. Took me more according to Steam cuz I was using a walkthrough for the secrets. Which I recommend looking for, as it will give you access to a bonus level, after you finish the game!I know this is a pretty old game, but since I worked on this... ""review"" of it, I might aswell give it a personal score. I give Tomb Raider III: Adventures of Lara Croft an 8/10. It's an awesome game!I see that more and more people are getting into Tomb Raider cuz of the 2013 reboot and now Rise of the Tomb Raider, which I haven't played but I'd love to. But I feel like I should try to get those people to play the old school Tomb Raider titles. I feel like they should learn about where this franchise began. So far I loved all the Tomb Raider games I played. From Tomb Raider to Tomb Raider (2013). And especially loved Angel of Darkness, despite how broken the game was. It was broken, but it had potential. But now is not the time to talk about it.If you are able to, buy the classic Tomb Raider games. Give them a shot. And try to have fun with them!			"
http://steamcommunity.com/id/croftmanor/,1,102.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2016
												Oh boy, where to start?Tomb Raider III: Adventures of Lara Croft is not a bad game. It's not necessarily a good game, either. While the developers added a lot to the default Tomb Raider experience (including new volumetric lighting and 3D particle effects) and enhanced the otherwise unchanged and familiar gameplay formula of jumping, climbing, puzzling, shooting and dying by handing Lara a new set of skills including crawling through tight spaces, a much needed sprinting feature and monkey-swinging your way across certain areas, the game ended up being needlessly convoluted and confusing. For the first time in the series the player can choose where Lara travels next in her adventure after each completed chapter with locations ranging from the dark and rainy London over a mysterious island in the South Pacific, to a highly guarded secret military base in the deserts of Nevada. Only the beginning that takes place in and around abandoned temple ruins in an Indian jungle and the ending of the game are not selectable for story-related reasons. It is certainly not a feature that was needed but it's a neatly implemented idea that offers some minor freedoms to the player with different weapons and ammunition pickups being available in certain sections of the game that might be helpful in others.While the level design in both of the prequels was executed extremely well, Tomb Raider III throws you into a ton of complex and most of the time downright annoying areas that require so much backtracking you'll find yourself running around the levels aimlessly for hours, not knowing where to go or what the game wants from you. Some parts are so ridiculous you'll want to delete the game once you find out what you were supposed to do in order to progress.In terms of locations there is a huge variety of different structures and themes to explore much like in Tomb Raider II even though this time they tend to feel rather random and make you wonder what the hell the writers were thinking when they came up with certain places and designs.Obviously the locations don't come without a plot, which might be the biggest weak point of the game. Granted, the franchise isn't known for captivating stories but while Tomb Raider I and II both did a fairly good job at introducing the player to villains, side characters and overall themes and lore, this game just... doesn't. None of the things you encounter make any sense whenever you find your mind drifting off and occupying itself with questioning them even the slightest. The villains have no sort of backstory let alone motivations for their actions, the settings Lara finds herself in feel almost incidental and even though the main drive of her actions, the so called Infada Artifacts (named after an Indian temple where Lara assumes the only one of the relics to be located only to find out there are actually several more), are not as obscure as the Dagger of Xian (the object of desire in the previous game), they still feel out of place and the writing and lore accompanying them is simply uninspired and lackluster. Hold on, didn't I say Tomb Raider III wasn't necessarily a bad game? Whoops. Well, to be fair, I do enjoy playing through it every once in a while but only because I have suffered enough over the past decade to know where all the hidden (or should I say damn near invisible) items and passageways are and because level skip cheats exist and I don't have to torture myself with some of the ludicrous level design choices.Well, ultimately it's up to you as usual but let my review be a warning and try to take a few breaks before breaking your keyboard in two out of sheer frustration.			"
http://steamcommunity.com/profiles/76561197979961681/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 4, 2016
												My personal favorite of the series, Tomb Raider 3 is a lot more action packed and has a ton of more varied and interesting locations for you to visit.  While Tomb Raider 2 was a massive leap forward technologically from Tomb Raider 1, Tomb Raider 3 was a massive leap forward in pure design and aesthetic, really opening up the series into what it was meant to be.			"
http://steamcommunity.com/id/metalmurray/,1,32.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												The only game that I can think of where you can get hit by a London Underground train. 10/10 Would let Lara get hit by tube trains over and over again.			"
http://steamcommunity.com/id/enricoprezi/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2012
												Tomb Raider 3 is the best game of all time			"
http://steamcommunity.com/id/allaloneinthenight/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2016
												makes people act weird when the see it snapchatted			"
http://steamcommunity.com/profiles/76561197967670714/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												Played on Windows 7 Home EditionBefore playing any of these games you have to understand that they are extremely dated. People who haven't been introduced to the greatness that was the playstation, or perhaps as far back as the Super Nintendo should not buy and play any of these games. I rather like the idea of being able to play some of the greatest classics of the time.First to note are bugs that I have encountered:- Setting up the controls took forever as the game kept freezing right at the keybind menu.--To get around that, if it should happen, set all your vid settings first, then exit the game. This will ensure they are not lost. Then play Lara's Mansion. You may have to use the controls already preset for a little bit. Then go into the menu and change your controls to whatever works. Those who have played Tomb Raider using an emulator via the disk drive will most likely know what kind of control scheme seems to work. It sucks but you can get used to it. Exit the game when you are done to save your settings. You may have to go into the keybind and set it to user keys each time you play because the game allows keybind conflicts between the two. So when you crouch she may draw her pistols. Going into the keybind menu seems to remedy that for some reason.Other than that, I haven't come up with any other bugs. It doesn't use DosBox so that is a major plus. With the higher resolution available it looks a lot nicer than playing on the playstation. Music works fine. I don't know if there are supposed to be sounds when picking up an item, like there was with TR2. If there is, then they are absent.The reality is, in todays standards the game is a 3/10. The only thing that makes it a 3 is the fact that the puzzles are very clever and force you to be calculating in your moves. Today's games are so linear and so shoot'em up that you can run anywhere. Even the latest Tomb Raider titles are like that. Not this game or any of the Core Design TR titles.If you have never played the game on playstation and if you have never used control schemes like these, do not buy these games. They are strictly fan-only as they are extremely dated and VERY DIFFICULT. However, I do recommend this title to those who have played the series in the past.			"
http://steamcommunity.com/id/hakansert13/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												2016 and still playing			"
http://steamcommunity.com/profiles/76561198029216757/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2016
												Very good game, great story and a lot of action. Great Game :)			"
http://steamcommunity.com/id/faradin/,1,30.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 17, 2016



YouTube™ Video: Tomb Raider III Part 1-- India: Crazy Tony's Naughty Monkeys 

			Views: 83		

			In this thrilling introductory installment, our heroine battles the forces of India's fauna and Tony the nutty researcher.		

 "
http://steamcommunity.com/id/matt112/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
Mean Mr. Mustard's short Tomb Raider III: Adventures of Lara Croft review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete – 29 hours to 100% (I have played and completed this many times before)Played multiplayer? N/AWorth revisiting? Yes, I enjoy replaying the entire original TR series once every few years or soBest part – The varied environments, expect to see locales including the jungles of India, the Nevada Desert, the city of London, the islands of the South Pacific and the snowy tundras of AntarcticaWorst part – Needs some tweaking on modern systems to get it working properly (for all required patches see: http://tombraiders.net/stella/downloads/TR3files.html)			"
http://steamcommunity.com/id/sunderlol/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												GOTY (?)			"
http://steamcommunity.com/id/anotherplanetwithme/,1,0.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 3, 2015
												Only bought this game to lock the butler in the freezer. I thank this game for giving me the best childhood.			"
http://steamcommunity.com/profiles/76561198193148359/,1,47.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												I played this game along with all the other PSX Tomb Raider games during my childhood. This is one of the Tomb Raider games I didn't play much when I was younger because I thought it was too difficult for me at the time. I still think it's pretty challenging, but it's fun. The graphics are definitely PSX graphics but the game looks and runs smoothly. So far I'm really enjoying this game and cannot wait to actually complete it.My only complaint is that I find the game's lighting is a bit dark during some levels. I just found out, however, instead of constantly using flares, you can just adjust the gamma settings to a higher number. Standard is 3 and I find 4-5 to be perfect. However, changing the gamma settings is pointless because if I try to save or load my game anytime afterwards, the game will crash. I've even tried to change it back to 3 before saving and it does not help. It's rather annoying because  I'm trying to get a good look of my surroundings but if I die I have to load my save file and the game crashes. It will crash even if I attempt to select ""controls"". I would love to know if there is a fix for this!EDIT: Found the fix for this, had to go in the game's file folder and manually change the settings by editing the ""config"" file. If anyone needs help with this, you can right click on the game in your library and clicking Properties>Local Files>Browse Local Files and the then search for the ""config"" document and edit the desired setting there.I also noticed that there are some rather strange graphic glitches from time-to-time. I'll upload them to my steam gallery, currently not sure what causes it but restarting the game usually helps. It's only happened twice.			"
http://steamcommunity.com/profiles/76561197985937296/,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 25, 2014
												bigest jump simulator ever. great cinematics and tank-like gameplay.			"
http://steamcommunity.com/profiles/76561198170121651/,1,7.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 19, 2015
												I love this game so much it was the first game I ever played.Without looking at it with the nostalgia it controls pretty badly but otherwise its good			"
http://steamcommunity.com/id/crashdown55/,0,138.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 11, 2016
												Tomb raider 3 end the triology,  however after TR1 and 2 , the game really feel ... stretched. The core game is the same, but it's bigger, more advanced with more mechanic, more however doesn't make it better.An exemple is the plot, the storyline in TR1 was simple but efficient, TR2 was less elegant but you still could follow it. In TR3 it's all over the place with an abrupt ending that doesn't really make sence. In my own opinion, the team behind the game put it together in the last minute probably after some disagreement.The game is built around those large levels but they don't seem to work well together, they're not horrible, but the difficult spikes, the bugs, the cheap deads make them very annoying at times. Making those levels bigger probably sounded like a good idea at the time, but they add to the difficulty as often I had no idea where to go or what to do next as the game is very stingy with hints . Trying and failing (often dying) was my only option. For parts of the game a walkthrough is necessary unless you feel like using weeks on end exploring the vast levels for small keys or crystals hidden in dark corners to open secret doors.To make things worse , some parts of the game are positively dull, the London levels are the worse in that respect. They're dark, confusing and depressing with few positive moments, as a player you fell you have to plough through those levels and get them over with.TR3 has its good moments, the core gameplay is there, solving the mysteries or finding your path in the sometimes confusing levels feels rewarding. But smaller and bigger problems in the gameplay cheapen those moments. The controll which never was very good hasn't changed much since TR1 and 2 making things harder for the player as they feel as uneven as ever in an environment that is bigger and more difficult than previous games. This results in cheap deads very often and the liberal use of saves and loads to progress. The great atmosphere in the game is hit and miss, some level felt almost like the original tomb raiders, others felt just dark and cramped and I couldn't wait to finish them. To it's benifit they're varied, you even get to visit a couple of temples , but they still don't give the feel of awe the original gave you. TR3 isn't as pretty as TR2 either, and while it has its moment, it's easily the ugliest of the three.In Conclusion, TR3 isn't a bad game , it's good in its core, but a miriad of problems and bugs makes it a lesser game than it could have been. Play only if you want to experience the Tomb Raider serie (as I do) , you'll have some good moments if you can oversee all its faults. I can't however objectively recommand this game to most gamers.			"
http://steamcommunity.com/id/Spaghediety/,1,0.2 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: February 16, 2014
												I masturbated to these♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198093590381/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2014
												most beautiful chapter in the series! Lara is beautiful! *_*			"
http://steamcommunity.com/id/xangelofdeathxd/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												Is anyone having trouble running it in 1920x1280 ? It crashes when I go to start a level.			"
http://steamcommunity.com/id/memegenocide/,1,18.4 hrs on record,"
				4 of 8 people (50%) found this review helpful13 people found this review funny			","
Posted: February 10, 2015
												theres a ufo in a level, but it doesnt say ayy lmao			"
http://steamcommunity.com/id/4I9/,1,45.7 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 14, 2014
												Some great levels, some extraordinaryly bad ones, as in if you bought the disc version the first level was broken but it works now 10/10 Better puzzles than your gay zelda			"
http://steamcommunity.com/id/tiguilherman/,0,30.5 hrs on record,"
				14 of 29 people (48%) found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												Back in 1999 and already baffled (in a good way) by the first 2 games of the franchise, I finally bought the 3rd part of Lara Croft's (back then definitely the biggest name of the gaming industry) saga for the Sony Playstation, expecting to get that same fix of what I always loved about Core Design's masterpiece of a franchise and then some.Things, however, didn't go as smoothly as expected.Back then I couldn't get into the game because of its difficulty but I thought it was my fault for - as a kid - sucking at it. I could make progress with time and patience (some levels took me over a month), but it was simply too much of an effort and little fun to pay it off.So I put the game on my waiting list and finally, in 2015 - 16 years later - I went to give it another try and boy, was I disappointed: my displeasure with it didn't change one bit.What actually changed was the maturity in my approach to it, as well as the acquired ability to really be able to identify what went wrong with it.Ok, so TR1 was the big sensation of 1996 and everybody who played it back then know that. Absolutely tremendous in every way.TR2 brought along in 1997 a series of innovations: A more mature approach to the character of Lara itself, with more cutscenes and a more elaborate plotline, different kinds of locations (as the picturesque Venice, a dive in the deep ocean into the Maria Doria, the tibetan foothills, and so on), the introduction of urban scenarios (which in TR2 are not bad at all), new weapons, the clever use of lighting (flares) and so on. Everything underlined by a great level design that offered, in my opinion, a very fair challenge. How could you not like it?The third part, however, tried to surpass the second one not with new resources or a new approach (like TR2 did after TR1), but with (little) flash over substance. It was simply the sequel nobody asked for: More of the same with a twist of lemon. Of course, I won't deny that people back then (like myself) wanted more than anything else just to have more fun with good old Lara, especially after 2 very successful games. But to craft an entire game only on that urge for quantity, and not quality, could only lead to a bland piece of software with a very short lifespan. And that's exactly what happened. I will tell you why:The developers tried to enhance even more the gameplay and challenge by making more intricate puzzles, which, along with the atmosphere (art direction+soundtrack), basically composes the core of the game. The rest is - let's be honest - simply decorative. The level design and some ideas of TR3 are not bad at all, I admit it, and the game may look good (or harmless) in a first impression - when you, for example, are testing the game on a store or in a friend's place (until you eventually buy it). As you play however, the game engine starts to show its age, and you notice that some platforming puzzles are simply too clumsily implemented. There are some ledges you can't even see right, and back then this was even worse, as it was enhanced by the lower resolution.The intention was good, of course. If you are making a sequel you SHOULD bring something new to the table, but they simply didn't have the tools to do it and did it anyway. The result was a very confusing level design filled with alot of unnecessary frustration. Actually this wouldn't be so bad if they also didn't punish you so harshly for failing, which leads me to the other big fault of this game: It's HARD in a very unfair way. 90% of the times you missed a jump, you will either fall inadvertently to your death, or into a river full of piranhas with no possibility of getting out, or drown in quicksand (btw how that happens in the level ""Crash Site"" is just laughable), and the list goes on. ALL of them game-breaking situations, which means you WILL have to load a save. You will then, of course, be♥♥♥♥♥♥♥♥ and fall into one of these 2 situations:1. If you didn't save, be ready to ALT+F4 in anger and do something else, because the game's a long ways of being atmospheric or instigating enough to entertain you to play the same thing all over again until the part that you failed. It's a crude form of challenge, a blatant hardship with absolutely no reward apart from the dim ray of hope that things will get eventually better until the end of the game, which never really happens.2. If you, on the other hand, are a good scout and save your game every 5 minutes because you're no fool and already felt from the very beginning that you will have to do that if you wanna avoid frustration,you were right. Congratulations. Thing is, that is still annoying and it still totally breaks the flow of the game (or any game, for that matter). In the end, you can't really enjoy the experience because you're so worried with death and looking everytime over your shoulders for the next trick the developers - for sure - will throw at you. Be it some piece of the ceiling falling over your head with no chance of a timely, spontaneous escape or being crushed by a rolling boulder that just fell from someplace you can't see and didn't give you nearly enough time to even notice that something unusual was about to happen. You will just see Lara dead.So believe me you will be loading your save ALOT before you finally get that jump or notice that they purposedly put the exit of a tunnel in that dark part where the camera (which was always awful) doesn't go, just to keep you wondering in frustration. The game's full with these bad jokes. What they wanted with this I don't know, but if they figured this was going to be fun, they were wrong.Relevant sidenote: Every vehicle mechanic in this game is broken aswell.So that's the gameplay for you, one of the 2 attractions of a typical adventure with Lara. The next one is the atmosphere: As far as the art direction goes, this game unfortunately doesn't even come close either to the mysterious and instigating environments of the first game or to the aliveness and freshness of the plethora of different scenarios of the 2nd part. The London stages I found particulary boring and uninspired, as well as the Area 51 levels in Nevada. This engine simply wasn't designed to do urban stuff. It feels and it plays awkward, even for 1998's standards.On top of it, the story is really generic. I know the story was never a strong point in TR games, but this one's simply doesn't give a rat's♥♥♥♥♥either about content nor value. Something a teenager could write in 10 minutes. What's really bad, though, is its presentation. There's absolutely NO fill-in as to why Lara suddenly appeared in Nevada after being 2 minutes ago in London, for example. Everything seems like a poor excuse to shove more levels down your throat - again, the hopeless, pointless struggle of quantity against quality.This entire game was actually more suited to be an expansion of TR2, and the devs actually do a really bad job of hiding this truth, beginning with the couldn't-be-more-generic title of the game: ""Adventures Of Lara Croft"". Are you serious?The soundtrack, however, is not bad at all, despite not actually being something you could call a soundtrack. It's more like short bursts of music that inspire mystery and suspense, following the tradition of TR1 and TR2, which is never a bad thing. A nice cherry to a cake that unfortunately has a bad taste.All in all, if you're a completist like me and you have a strong motivation of playing every single game of the franchise, be it for nostalgia or just for the sake of knowledge, go for it and be warned.But if you just played TR1 and TR2 back then and just wanna have some fun for old time's sake, go play those games again, because this one doesn't make the cut. If you never played anything from the franchise, I beg of you to STAY AWAY. You will ruin your first impression of it. If you know what's good for you, start with TR1.			"
http://steamcommunity.com/id/akrafomombody/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												Wonderful game, I play it since my childhood and it still awesome.			"
http://steamcommunity.com/profiles/76561198096318404/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2016
												Weird Tomb Raider game.The floating green crystals used to be ""saves"" on the original console - now they give a health boost.			"
http://steamcommunity.com/id/ShootEmUpGT/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												nominate this game for steam award test of timethis game rocks			"
http://steamcommunity.com/id/mrdeap/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												Want to experience real rage quit, play this game. XD			"
http://steamcommunity.com/id/Yaakovich/,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												Never in my life has a musical instrument abruptly playing made me♥♥♥♥♥♥myself			"
http://steamcommunity.com/id/Ivanisonsteam/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												A true classic tomb raider. "
http://steamcommunity.com/id/gabepotter/,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												Vehicles gameplay and even more shooting!Great stuff!I pressed ''F5"" 756 times!P.S. Ninja butler in fridge.. again c(:			"
http://steamcommunity.com/profiles/76561198008630373/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2014
												The first game I ever played as a kid, it's a classic, it's amazing, but Lara does handle like a tank... hahaa			"
http://steamcommunity.com/profiles/76561198079400243/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												Loved this game on the PS2, it's all I ever used to play. Good game, but there is one thing I do not like about this game, The current controls of the game, and the fact that when you change the controls to what you want, they do not save. So it's very frustrating. The graphics aren't exactly brilliant, but you must expect that from a very old PS2 game, which has been ported over to PC. The general game and gameplay is interesting and enjoyable, but the controls just annoy me.  "
http://steamcommunity.com/id/geekseohyeah/,1,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2016
												This was a hard one. Compared to the two first games, this one was twice as difficult to complete. I think the main reason for that is the amount of backtracking you have to do in maze-like areas. Not that I mind much because the levels are very well designed and the movement has also been improved this time around.And the best part is that this time the music, cutscenes and dialogue work properly without any problems whatsoever! Having music really added a lot to the experience and I'm very happy this isn't going to be a problem any more in the future games.The camera was annoying in this game though, a lot of the time it wouldn't point to where I wanted it to and in previous games when the camera gave you a cinematic view of the level it was to show you something important. That isn't necessarily the case this time which got really irritating as I was playing.And I still won't give it a pass on vehicle control. You thought the snowmobile section was frustrating in the second one? Wait till you try the kayak.Don't read on if you don't want MINOR SPOILERS for the ending cutscene:There's one thing I have to mention though, something that really stuck out to me. In the end cutscene Lara shoots an unsuspecting and unarmed chopper pilot.That is the most shocking and cold blooded thing I have ever seen a video game hero do. I think I understand what happened here: It was just a stupid gag. She's hot, he's stupid and smiles at a hot chick and she shoots him and takes the chopper. I suppose they weren't overly concerned with lore and the psychology of the character at the time.But she didn't need to do it. She's knocked people unconscious before in previous games and all these people were pretty much victims of that spider doctor guy and his evil scheming. The whole thing really stuck out to me and seemed out of place for the character.To give you an analogy, imagine playing Uncharted and Drake is escaping from some temple or whatever and he sees the only car around for a 100 miles. He sneaks up on the driver standing by the side of the road taking a leak, comically taps him on the shoulder and as he turns around he's immediately shot in the face by a smirking Nathan Drake.			"
http://steamcommunity.com/profiles/76561198085323414/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												Even more poor Winston.			"
http://steamcommunity.com/id/traita/,1,58.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												is ok.			"
http://steamcommunity.com/id/HowNowWowNow/,1,45.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Confusing!			"
http://steamcommunity.com/id/faylon/,1,30.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2016
												First Tomb Raider game ever played: 10/10 for nostalgia purposes.			"
http://steamcommunity.com/id/piano5841/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2014
												Is anybody else having trouble walking diagonally? I remeber being able to walk in any direction..			"
http://steamcommunity.com/id/the_blue_corner/,1,0.4 hrs on record,"
				14 of 31 people (45%) found this review helpful13 people found this review funny			","
Posted: October 1, 2015
												'Welcome to my humble abode. Feel free to take a look around.'			"
http://steamcommunity.com/profiles/76561198066694653/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 22, 2016
												Still dont like it, bit better than the first 2 but mostly the same issues.			"
http://steamcommunity.com/id/itsameharambe/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","
Posted: April 11, 2015
												Cancerous Controls Simulator 2012			"
http://steamcommunity.com/id/oOCartmanOo/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2014
												Das 3.Abenteuer unserer lieben LaraEigentlich brauch ich ja nix dazu zu sagen da es die meisten kennen werden^^Etwas muss ich aber sagen,ich hab mir die Complete Edition beim Summersale 2014 geholt da es gerade sehr günstig war,und ich dachte so,naja ich weiss der 3. teil muss geschnitten sein da er es auf der Konsole war,von wegen lila Blut und gegner verschwinden nach dem ableben,aber nein es ist ungeschnitten ^_^ps:solltet ihr ingame keinen Sound haben so wie ich am anfang dann geht in die Config vom Spiel und macht Sound 0 auf 1;)			"
http://steamcommunity.com/id/Nick930930/,1,19.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2013
												One of my favorite Tomb Raiders of all time. This game features a few graphical improvements but still remains on the same engine. You're given more variety in levels this time around, from the London metro system to a lost island in the Pacific ocean. You can tell that the series here is really starting to step away from exploring just tombs. But the platforming and fighting is still there and you're given new moves like crawling and sprinting.			"
http://steamcommunity.com/profiles/76561197992764918/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 17
												Buy this if you are a hardcore fan of old school disjointed control schemes. Otherwise this game is on the psn for ps3 and works perfectly fine with a controller.			"
http://steamcommunity.com/profiles/76561198117042418/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 13, 2016
												IF YOU HAVE THE STEAM CONTROLER ..... HAHAHA FORGET IT . USE A KEYBOARD . OR GET AN OLD PS1 AND USE A PS1 CONTROLER			"
http://steamcommunity.com/id/hazelponi/,1,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 20, 2012
												This game also looks better than War Z			"
http://steamcommunity.com/id/simpletricks/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												♥♥♥♥ me, the port is worse than the smell of a opened bag of lays potato chips. You should play this game on the ps1 or ps3  or anything else because damn this port sucks hairy♥♥♥♥			"
http://steamcommunity.com/profiles/76561198001683260/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Have you played 2 and 4? Want even more? Buy this. If not, don't.			"
http://steamcommunity.com/profiles/76561198189015689/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 9, 2016
												cant be played			"
http://steamcommunity.com/profiles/76561197969749884/,0,2.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 19, 2016
												Infuriating tigers.Apart from that, the level design is subpar to most games of the entire series as well as confusing even for it's time back then and I personally put TR3 as the third worst entry of the series, only toppled by Chronicles and Angel of Darkness.			"
http://steamcommunity.com/id/leetcreme/,0,30.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 31, 2016
												Obtuse level design and obnoxious difficulty make this the worst ""old Tomb Raider"", only made worse by incompatibilites and crashes.If you do decide to go ahead and play this mess, take some calming pills before. This is a poster child of bad game design.			"
