user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bloogeywoogey/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												This is a fun hacky-slashy dungeoneering game with the addition of a pet that can change shapes depending on what fish you feed it. You wouldnt think that was a game-making mechanic but I'm finding myself keeping my favorite fish on hand, spending a lot of time thinking about what eventual permanent change I'd like for him to undergo.The randomly generated dungeons keep from being repetitive by a very small view area and a lot of challenges - you think you're awesome mchero-sauce until you step too far into a big room and pull so many mobs that you run screaming into the darkness like a little pansy. The quests are a little annoying in that you have to pay attention to what level they're sending you to. You can only ""carry"" three quests in a go, so dont clutter up your journal with the one that will make you wait for three whole levels.It's a great little time killer. No story, no maps, no mess.			"
http://steamcommunity.com/profiles/76561198081495135/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												This is a great game, I love ARPG's and this is a classic. I loved playing this as a child. Only problem that needs to be adressed is that the game wont currently open? It's not our computer and we've tried everything.			"
http://steamcommunity.com/id/shapes345/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												The gameplay gets repetetive but tries to stay fresh by moving you deeper into the dungeon every 5-20 minutes. so pretty good i guess.UPDATE 2015: FATE, bb i love u pls come bak 2 me </3			"
http://steamcommunity.com/profiles/76561198025994291/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Good and solid RPG. A bit old but still fun to play. 8/10			"
http://steamcommunity.com/profiles/76561198293517232/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2016
												Such a classic, simple and awesome!			"
http://steamcommunity.com/id/75561153425215503/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2016
												If you like to kill random♥♥♥♥♥♥in dungeons this is a game for you!			"
http://steamcommunity.com/profiles/76561198152675398/,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												We all know how little this game focuses on Graphics. I have simple games that this crappy computer can't run, and this game runs perfectly. Imagine my surprise when I turn a corner and run into a hoard of maybe thirty monsters, my computer completely lagged down to 8 fps as I struggle to not only keep my pet alive, but keep me alive. I started the fight with a full bar of super health potions and ended it with two left. To be honest, this actually got my heart beating a few ticks faster, and I love this game for it. This game defined my childhood and made a roleplayer out of me. I recomend this game for anybody willing to try an old classic work of art.			"
http://steamcommunity.com/id/fuckingrat/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												This is one of my favourite games of all time. It is a simple dungeon crawler that is a bit older but is easy to get caught up in. It came as a either a demo or the full version on a pc i had a while ago and i played it all the time. So when i saw that it was on the steam market place and the sequel had just been put on, i was thrilled! Not to mention that it was on sale for around a dollar because the sequel was just put on the store. I'm not seeing it going on sale at anytime but even so, for 5 dollars i think it is an investment you will not regret. Now just to inform you if you are going to buy it, you might have problem with it starting up. If so it is easy to look on the disscusion page on the community page for the game. Their you will find many helpful guides to get your game running. In short, Get this game!!!			"
http://steamcommunity.com/profiles/76561198200570314/,1,20.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Before I begin this review, I'd like to note that I had never played this game before. Everything was new, and the only thing I knew about it was that it was an apparent classic that a streamer I watch occaisonally played once. So here I am with the steam version instead of the hard copy or the download from the old website. So, you're asking, what do I think of this game?It's pretty charming and entertaining even in 2016, 11 years after releaseIn case you couldn't tell, FATE is a dungeon crawler. Same routine, battle through different floors of this ""mysterious dungeon"" that happens to be the main heart for everything that lives and breathes. Everyone knows about this one dungeon, and everyone depends on it for a living. Everyone lives the dungeon, everyone breathes the dungeon, and your the hero who will fight through all 50 floors and blah blah blah... you get the routine.However, even though it may be mediocre, you can NEVER find a crawler like this these days. It's all about ""Pay 2 Win"" and ""Fighting angry robot sharks with chainsaws for hands"" and ""Swords that are bigger than the protagonist themselves."" Sadly, FATE may be one of the last of it's kind. For this, I can look over the mediocre-ness, because this is a classic, and I highly recommend it. You just can't find a game like this nowadays! =(			"
http://steamcommunity.com/profiles/76561198077776259/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												is gud			"
http://steamcommunity.com/profiles/76561198071029552/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Omgthisgameissoamazinganditwasmychildhoodomgoddddd.In all seriousness though, I love this game. It'scontrols are a little bit weird at first, but once you get used to them (which is pretty quickly) then it works fine. The music sets the mood throughout the game, which helps with immersion. There are three paths you can take that are effective, which are the mage, ranger, and warrior, and they each work well enough. You have a pet who is infinitely helpful. This is, just such a great dungeon crawler, get it if you have the time and money			"
http://steamcommunity.com/profiles/76561198339864890/,1,60.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8
												Love Love Love this game and no its not just because I can fish lol :D			"
http://steamcommunity.com/id/ImBulletM9/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2016
												This game is a classic, I remember playing ON WildTangent! It's fun and I've gotten some lucky loot! Great dungeon crawler if you cant afford Diablo 3 or even 2! I recommend this game, and the other 3 aswell!			"
http://steamcommunity.com/profiles/76561198089908102/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												This is a simple, yet incredible game. I highly recommend it to anyone looking for something easy and laid back.			"
http://steamcommunity.com/id/Inkboy13/,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Loved this game ~5 years ago, still love it today. Timeless.			"
http://steamcommunity.com/profiles/76561198154782693/,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												Can you help me I'm tring to run FATE on my borg pc and I get Application Error can you help me fix this? "
http://steamcommunity.com/id/9321857767871/,1,13.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2014
												simplified diablo that is a lot of fun and easy to get into. for the price, it's well worth it.			"
http://steamcommunity.com/id/austinthe1st/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Amazing game, just amazing.Played lots as a kid and got back into it recently and it is a solid game, its not of the same quality as you would put ot a diablo game but for a smooth running, quick to load time killer its awesome.			"
http://steamcommunity.com/profiles/76561198116682213/,1,47.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												Fate is a classic dungeon crawler that I have played for years before it came to steam. It is a fun game where you buy or find weapons and armour and fight ""creatures"" in the dungeon. There is one problem though, it gets very repetitive. This can be avoided by not playing for long periods of time and taking long periods with out playing.			"
http://steamcommunity.com/profiles/76561198071029552/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Omgthisgameissoamazinganditwasmychildhoodomgoddddd.In all seriousness though, I love this game. It'scontrols are a little bit weird at first, but once you get used to them (which is pretty quickly) then it works fine. The music sets the mood throughout the game, which helps with immersion. There are three paths you can take that are effective, which are the mage, ranger, and warrior, and they each work well enough. You have a pet who is infinitely helpful. This is, just such a great dungeon crawler, get it if you have the time and money			"
http://steamcommunity.com/id/fuckingrat/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												This is one of my favourite games of all time. It is a simple dungeon crawler that is a bit older but is easy to get caught up in. It came as a either a demo or the full version on a pc i had a while ago and i played it all the time. So when i saw that it was on the steam market place and the sequel had just been put on, i was thrilled! Not to mention that it was on sale for around a dollar because the sequel was just put on the store. I'm not seeing it going on sale at anytime but even so, for 5 dollars i think it is an investment you will not regret. Now just to inform you if you are going to buy it, you might have problem with it starting up. If so it is easy to look on the disscusion page on the community page for the game. Their you will find many helpful guides to get your game running. In short, Get this game!!!			"
http://steamcommunity.com/profiles/76561198154782693/,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												Can you help me I'm tring to run FATE on my borg pc and I get Application Error can you help me fix this? "
http://steamcommunity.com/id/jel3/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
 The thing about this game totally sucking?!?!...I love this game. It plays just like Torchlight only i almost like the story better would recomend.			"
http://steamcommunity.com/profiles/76561198339864890/,1,60.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8
												Love Love Love this game and no its not just because I can fish lol :D			"
http://steamcommunity.com/id/ImBulletM9/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2016
												This game is a classic, I remember playing ON WildTangent! It's fun and I've gotten some lucky loot! Great dungeon crawler if you cant afford Diablo 3 or even 2! I recommend this game, and the other 3 aswell!			"
http://steamcommunity.com/profiles/76561198089908102/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												This is a simple, yet incredible game. I highly recommend it to anyone looking for something easy and laid back.			"
http://steamcommunity.com/id/Inkboy13/,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Loved this game ~5 years ago, still love it today. Timeless.			"
http://steamcommunity.com/id/09837tgfr48732ghfreu2i76r67uuy/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												I named my dog anita snarkeesian so now the b♀tch knows her place			"
http://steamcommunity.com/id/xpendable/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												If you like Diablo, Van Helsing, Torchlight, or Mojo Rampage, this is a game for you. Actually, Torchlight is based off of FATE (2005) as the main developer, Travis Baldree, was also a developer for Torchlight (2009).FATE is the definition of a classic ARPG dungeon crawler. Slay all enemies in your path, grab some loot, complete quests, and ultimitely stop the dark evil from pouring out into the world.9/10			"
http://steamcommunity.com/profiles/76561198345403000/,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												The game certainly has changed very little from 10+ years ago. I love this game its simple yet the depth is great. I like the improved levels in the dungeons and the steam achievements make a great incentive for the once tedious tasks like collecting all types of gems etc. I highly reccomend this game if you like Armello or any other type of chill or low action game. Graphics are simple but pretty.  Try it! :D			"
http://steamcommunity.com/id/frostbyte328/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2014
												In the classic FATE game, you play as a boy/girl who lives in the town of Grove who's chosen to defeat the monster that terrorizes the town and must venture deep into the dungeon on the outskirts of town and save Grove from the monsters of the deep.			"
http://steamcommunity.com/id/kingjohnson/,1,23.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2014
												Great old school dungeon  crawler, many many hours of fun.			"
http://steamcommunity.com/profiles/76561198094086548/,1,53.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2014
												loving this as it's such silly rpg fun			"
http://steamcommunity.com/id/supershyguy/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2013
												It was runner-up for Role-Playing Game of 2005 in PC Gamer magazine.			"
http://steamcommunity.com/profiles/76561197972729524/,1,23.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												It starts out slow and if you are patient with THAT you should have a lot of fun with this game.I had never heard of it until Steam released it.If you liked D2 or Torchlight 2 you will most likely enjoy FATE.			"
http://steamcommunity.com/id/rpr1me/,1,54.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2014
												10 achievements.Floors 1-5, achievements 1-9.Floor 43, achievement 10.			"
http://steamcommunity.com/id/dickdickdickpenis/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2016
												the best game ever holy♥♥♥♥♥			"
http://steamcommunity.com/id/Madd987/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												Fate is a must have if you are into RPG games. I was purchasing games like mad today and yesterday and i must say that this game is a brilliant original RPG and for $5, there is no reason not to buy it. Lets go on an adventure!			"
http://steamcommunity.com/profiles/76561198110367157/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2015
												One of my childhood favorites, ive only played it for three and a half hours and can confinatly say that the nostalgia is felt through my nose. I first polayed this on my dads ♥♥♥♥♥♥ windows desktop, and the only negitive thing i have to say about it is that it dosent support many moniter sizes. Overall a great dungeon crawler that gets harder and harder as you go, not a get one item and win the game sort of deal.			"
http://steamcommunity.com/id/Blinkdemon5/,1,25.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2015
												Truly a game of it's own design, this is actually one of the very first games I have ever played as a child. It is a deal of fun and can have it's ups and downs, but here is the overall run down of it. Pros - -Offline gameplay makes it perfect for those days without internet-Storyline is compelling and easy enough to endure-Side quests galore-Minimal in questing so perfect for younger people or those with short attention spans-No cursing or swearing, nor blood / gore-Great beginner game-Feels a lot like an early Skyrim with top down feels and hints of Dungeons and DragonsCons - -Questing is very direct-After completing a generation, it becomes very repetitive-Very repetitive gameplay through out-Older game so graphics aren't as great as Fallout IV may be-Lot's of grindingThis game really is to kill time, play during times of Internet crisis, or to have someone who may have never played too much video games before or may just be an adolescent as there isn't really anything bad on here. It is still fun and I am going to be picking up the next few expansions and trying them out.			"
http://steamcommunity.com/id/obsidianlily/,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18
												The classic aRPG from the same developers as Torchlight. I played this game when it first came out, and picked up the Steam copy later on. This is a pseudo-port to more modern PCs. The cartoony graphics hold up well. It's a fun little loot-fest, though not terribly deep. It has good difficulty options, and is basically color-blind friendly. However, it's mouse-and-keyboard controls only, and mouse is absolutely required. Controls are not remappable, and there's no included switch-access. Sound is a good fit for the game, but doesn't provide any information. Anything spoken by the narrator is also presented as text, so one just misses some ambience without sound. It's infinitely replayable thanks to procedurally generated maps and the descendent character new game, although if you enjoy it, you'll likely just move onto the next game in the franchise.			"
http://steamcommunity.com/id/dickdickdickpenis/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2016
												the best game ever holy♥♥♥♥♥			"
http://steamcommunity.com/id/iSpoof/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2016
												This was the Greatest Game When It Came Out And I Still Love It After All these years			"
http://steamcommunity.com/id/plskillmi/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2015
												The nostalgia....			"
http://steamcommunity.com/profiles/76561198287906246/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2016
												love this old school dunguen crawler			"
http://steamcommunity.com/id/Cthulhuisawesome/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: January 24, 2016
												*nostalgia intensifies*			"
http://steamcommunity.com/profiles/76561198070033542/,1,10.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												freakin' sweet game. buy it bros. "
http://steamcommunity.com/profiles/76561198162758908/,1,41.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 20, 2015
												damn this game brings back good memories of when me and my cousin got bored and didnt know the name of the game and this is all we had and it entertained us for hours and days and now we find it and it still has its charm like when we first played it and it still holds something to games that are lost in generations but this game i recommend if you ever feel like you want to rekindle a flame of your childhood			"
http://steamcommunity.com/id/y2bcrazy/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 21, 2014
												Played this when i was 13 and even playing it now the game feels fresh. I would strongly recommend this game to those who liked torchlight 1 and/or 2. Also, the fact that my character that i customized actually looks like me when i was a kid...c'mon I can't deny the brilliance of this game.			"
http://steamcommunity.com/id/ArKHaixLEGION/,1,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 18, 2014
												This game is THE definition of RPG. Absolutley Love this game in 2014 Even more than i did in 2006. When I first had it, I played for years. Now with my new computer, I can play it for even more years to come. Why are you still reading this?? Get this game and play now!!			"
http://steamcommunity.com/id/bubby-kitties/,1,27.1 hrs on record,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			","
Posted: June 30, 2015
												Really fun game that kinda started it all.-Basic Dungeon Crawler-Simple RPG -Challenging-Simply amazing when you realize when this game was made-Turn your pet into fantasy creatures and tell it to kill everything-Go fishing and find weapons inside of fish10/10 would go fishing weapons for again			"
http://steamcommunity.com/profiles/76561198198077899/,1,20.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 20
												old game but good			"
http://steamcommunity.com/profiles/76561198103593064/,1,54.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 13, 2014
												FATE is game that brings back old memories, old game yet still amazing with neverending adventure			"
http://steamcommunity.com/id/Norppaman/,1,5.6 hrs on record,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","
Posted: February 22
												its like path of exile but instead of being CRAP it is a M A S T E R P I E C E...i love thisg ame			"
http://steamcommunity.com/profiles/76561198116676030/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2013
												i love this gamei feel nostalgic when i play it.			"
http://steamcommunity.com/id/thebroskirage/,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 7, 2015
												Oh! The glory days of 2005 on PC! FATE is a dungeon crawler adventure RPG game! The game gets you hooked into it right at the beginning of the game. And its hard. Very hard. So good luck if you do buy it.Anyways I totally recommend this game to people who like these sort of games!			"
http://steamcommunity.com/profiles/76561198001744156/,1,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 16, 2013
												This is a really good dungeon crawler to get into if you arent playing the Torchlight games at the moment. Gameplay is simple, story is simple, lots of weapons, spells, and armors to choose from. My pc is currently about 5 years old, it can play almost any game perfectly, but i recently upgraded my graphics card to an Nvidia Gforce 770 GTX, and I get random frame rate issues. This could be because the game isnt that well optimized, but for the price, its very worth it.			"
http://steamcommunity.com/id/katiejurek/,1,14.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 10, 2016
												Pros- Has most of the good things about Diablo and Diablo II, though it's quite an obvious protege.- Gold is automatically picked up, yay.- Nice mindless game to play through if you're not looking for much variety.Neutral- Not too crazy about the art style, but it's not bad either.Cons- Generic dungeon crawling with quests on about every level. Kill this, retrieve item, return to town, repeat. There's no originality here.- The skill tree isn't very interesting, and isn't really a tree at all.- Dungeons are often needlessly filled with many dead ends, requiring a looottt of time to backtrack overall.- It's needlessly difficult to heal at the beginning for some reason; you generate not even one single hit point when out of combat and health potions aren't always easy to come by or buy early on.- The voice acting for when traps are sprung, etc. is a bit annoying, as well as low quality.- This game requires a lot of grinding to be able to defeat monsters; the yeti on levels 10 and 11 is way overpowered compared to the rest of the monsters leading up to that point, and the ogres starting on level 12 are sudden, too.- Magic casting is ridiculously slow at the beginning, almost comically so.- Incredibly repetitive content; the quests are for randomly generated items or to kill random beasts, and always just for a formulaic reward in experience, fame, and gold.- The sound effects are also very redundant; every single attack by an enemy has only their one designated sound effect, so enemies that attack quickly sound super annoying. The game is also too loud and ear-piercing even on a low sound effects volume.- There are many miscellaneous bugs with the game, such as my dog sometimes appearing over gaps where he cannot walk such as ascending and descending stairs, and the hitboxes for picking up items are some of the worst I've ever seen.Basically, I recommend this game only as a mindless bit of entertainment to play through. There's nothing very defining or special about it.			"
http://steamcommunity.com/id/CorrosionSting/,1,3.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 12, 2013
												So glad they added this, used to love this game and play it all the time! Its pretty cool but it's also for younger gamers. I'd say anyone below 13 could truly enjoy the game. I'm almost 18 and just wanted to get it simply because it reminds me of my childhood. It was on sale for 5 bucks so I said oh what the heck, and now I have it again. Truly fantastic.			"
http://steamcommunity.com/id/thoushaltdesu/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												If you didn't play this game when you were a kid, you missed out. FATE is a classic dungeon game, packed full of bizzare creatures and fish that turn your dog or cat into glorious things like unicorns. It's cute and dark all at the same time, and it can be as challenging as you desire it to be. I love this game to death.			"
http://steamcommunity.com/profiles/76561198149091769/,1,33.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												Out of every game I played as a kid, I have no other to thank but the Fate franchise for turning me in to a gamer.After playing the first fate, it showed me at the young age of 5 that the vidoe game franchise is a gaint that can't be mesed with do to the big fan fallow ups with games like COD, Mario, Pokemon and many others have, and small games like fate that still have a great fallowing.For any one how likes RPG games or whants to play a great PC game from 2005(wow, ten years ago, I fell old) then I can't recommend any other game then Fate.Well....... Fate Undiscovered Realms, The Traitor Soul, and The Cursed King all have great things to them, but to me the first fate is all I need for nostalgia resons.(now if only they made a Fate 5)			"
http://steamcommunity.com/profiles/76561198116676030/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2013
												i love this gamei feel nostalgic when i play it.			"
http://steamcommunity.com/id/JiskoTheGamer/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2014
												This game is a MUST if you love RPG games. It is very old school but it has unlimited dungeons, levels and items which makes it a ton of fun!			"
http://steamcommunity.com/id/Leonit/,1,47.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
"
http://steamcommunity.com/profiles/76561198093608108/,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2015
												This is my chilhood.10/10			"
http://steamcommunity.com/profiles/76561198005357441/,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2014
												This was a decent perfect game. Obviously fans of torchlight will enjoy this.			"
http://steamcommunity.com/id/CryptidCrow/,1,31.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												One of my childhood favorites, and it's greatness still lasts to this day. If you're a fan of dungeons crawlers and fantasy games, definitely give this game a try.			"
http://steamcommunity.com/id/catbelle12/,1,27.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												:D i been wanting this game since i played its demo back in May 2005! Its still a fun game! I love it! The last time i played the demo was when i was 4 year's old i uninstalled the demo over and over to play it :D now i dont need to!!!!!!! I_░▒███████░██▓▒░░▒▓████▓▒░__░▒▓██___████████▓▒░____░▓███▓__░▒▓████▓▒░___░▓██▓_____░▒▓████▓▒░_______________░▒▓██_██▓▒░______________░▒▓██__██▓▒░____________░▒▓██___██▓▒░__________░▒▓██____██▓▒░________░▒▓██_____██▓▒░_____░▒▓██______██▓▒░__░▒▓██_______█▓▒░░▒▓██_________░▒▓██_______░▒▓██_____░▒▓██This Game!!			"
http://steamcommunity.com/id/dustyblue/,1,48.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												This is a large chunk of my PC gaming childhood right here, and I was so surprised and thrilled to see it had come to Steam (yay). And yay, they added achievements and yay, trading cards too! That right there is a triple yay.Before Travis Baldree whooped Diablo's♥♥♥♥♥with Torchlight, he whooped Diablo's♥♥♥♥♥with Fate. No, really. If you like either of those games, Fate certainly deserves your attention. It has a certain innocent charm to it that fills me with a childish sense of wonder and curiosity. It makes me feel... at peace. Good. It's just fun, with a particular allure to it underneath the perhaps somewhat generic presentation.Unfortunately, it seems to me that this game is really overlooked; a hidden gem that no one has attached to their socket. I have never met anyone who's familiar with this game, and that makes me sad. So here I am spreading the word. Play Fate, now. It is... your fate. But you'll like it! In my case, I love it, and I hope that, now that it's on Steam, many other people can experience the happiness Fate brings to my heart. I'm probably being too nostaglic about this game, but I just really, really enjoyed Fate back in the day and I'm enjoying it all over again now.			"
http://steamcommunity.com/profiles/76561198149091769/,1,33.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												Out of every game I played as a kid, I have no other to thank but the Fate franchise for turning me in to a gamer.After playing the first fate, it showed me at the young age of 5 that the vidoe game franchise is a gaint that can't be mesed with do to the big fan fallow ups with games like COD, Mario, Pokemon and many others have, and small games like fate that still have a great fallowing.For any one how likes RPG games or whants to play a great PC game from 2005(wow, ten years ago, I fell old) then I can't recommend any other game then Fate.Well....... Fate Undiscovered Realms, The Traitor Soul, and The Cursed King all have great things to them, but to me the first fate is all I need for nostalgia resons.(now if only they made a Fate 5)			"
http://steamcommunity.com/id/thoushaltdesu/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												If you didn't play this game when you were a kid, you missed out. FATE is a classic dungeon game, packed full of bizzare creatures and fish that turn your dog or cat into glorious things like unicorns. It's cute and dark all at the same time, and it can be as challenging as you desire it to be. I love this game to death.			"
http://steamcommunity.com/id/bicsgaming_/,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 7, 2015
												brings back many childhood memories very fun and good for young children. playable by all ages however, provides great entertainment as i remember.			"
http://steamcommunity.com/id/daylar/,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												i love this game so much ive downloaded it 3 times on various computers because i kept losing it. now ill never lose it again. im so happy.			"
http://steamcommunity.com/id/CryptidCrow/,1,31.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												One of my childhood favorites, and it's greatness still lasts to this day. If you're a fan of dungeons crawlers and fantasy games, definitely give this game a try.			"
http://steamcommunity.com/profiles/76561198053048675/,1,37.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												Awesome game  "
http://steamcommunity.com/profiles/76561198031782599/,1,113.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												ohh i love this game,everything about it the gameplay,characters,loot music,its AWSOME!			"
http://steamcommunity.com/profiles/76561198180977482/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2015
												Old school game while looking like its from early 2000's and it shows. there enough here to give FATE fans or players from games like this one worth your time. Along with the hero bundle pack for $15.00			"
http://steamcommunity.com/profiles/76561198157441247/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												This is a very fun game to play for long periods of time.			"
http://steamcommunity.com/profiles/76561198276266103/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19
												If you played this as a kid It's worth playing for about 10 minutes just to get nostalgic, if not, don't bother buying it			"
http://steamcommunity.com/id/Dreadark/,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												Awesome game. So glad they put it on Steam. I recommend this to everyone. Get it now while its under 5 dollars.			"
