user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theultimatetoaster/,1,11.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2014
												I haven't felt this about a game in some time. Very charming, I simply love all the little locations and pieces of dialouge. Simply getting around the world is fun, and I believe exploring the fairly large map to be another brilliant part of Knytt Underground. I want more games to be so fundementally fun and intresting. Highly reccomended.			"
http://steamcommunity.com/profiles/76561198032655538/,1,19.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 13, 2015
												This is my first review on steam. I'll try to make it simple.Knytt Underground is a platformer with puzzle mechanic. Most of the time these puzzles are simple.  switch between 2 forms (human for climbing, and ball for bouncing) and  use ""right one-use-power"" at the right time to get to hard to reach places. The thing is some solutions are not so simple and not very obvious on first sight so you might end up trying to go around some areas ... often leaving you in this ""what the fudge"" state. That made me use a uncovered map i found on google :P.  And made me revisit most of the areas and try to ""re-reach"" areas if there was some hidden passage. And belive me there are lots of them. But there are also areas only accessible if you uncover lore about characters. Just do every quest you find(or events marked as ""?""), so dont get frustrated if you cant reach something now.First two chapters are more of a tutorial short and simple. Real challange is chapter 3 wich is HUGE, map covers WHOLE SCREEN. played almost 20 hours of it to reach to the end (i started to use uncovered map after having about half of the map reveald and it had lots of uncovered holes).There is this teleporting mechanic wich lets you teleport across the map but i havent use it ... cause i didnt know how so i ignored it.In overal the game is challenging. ESPECIALLY if you plan to unlock all steam achevements. so if you are aiming for that i suggest reading steam community walkthroughs cause there is one achevement you get for ""not paying bell guards for entrence"" wich i did unfortunately.  Other reviews state that dialogues are bad ... well maybe because this world is confusing, maybe that was the aim for the creators to make strange relations between races while engaging in some dificult topics about main characters. Depends on personal tastes . I didnt find them that bad. Some funny more or less. (there is even one adult joke but i wont spoil it :P)Background pictures are amazing. Music is calm and pleasing. For adventurer LOTS of secrets to uncover. In overall its a average game, good choice if you have nothing to play, Would be nice addicion for a mobile game.(there would be problem with implementing chapter 3 world map).I ""kind of"" liked it.EDIT: This game seems complex but there is no wiki focused on this game unfortunately, wich would be usefull since there are lots of secrets, world lore, and interactions with NPCs in it.			"
http://steamcommunity.com/id/cyrilpanda/,1,45.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 20, 2013
												I so very much love this game. I've spent most of my day today playing it because it's just that engaging.It's a beautiful combination of exploration-based gameplay and 2D platforming. The game map is huuuuuge. And that could be a bad thing, but exploring it is a joy because of the diverse atmospheres and all the little bits of story scattered throughout. I filled out the map simply because it was fun to explore. There's hundreds of puzzles and plenty of hidden objects to find, and the map's nice enough to mark mostly everything for you. The only thing you have to find on your own are the hidden passages (which on a few occasions are really difficult to find and figuring out how to reach hidden rooms is quite the epiphany~)That's not to say the game is easy, though. There's plenty of difficult action sequences, and if you plan to get all the achievements you really need to master the controls and the game's physics, because it can be HARD. Not quite as difficult as some precision platformers get, but you can spend a lot of time on the same screen or two.I really can't properly describe how this game pulls you in. Personally, I'd sit down, boot it up, and start filling in more of the map, only to discover that two or more hours had vanished while I was making progress. It's a game that demands your attention and doesn't easily let it go. And I'm quite glad I played it~			"
http://steamcommunity.com/id/etchstrain/,1,22.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
												An unique, atmospheric platformer that begs to be exploredThe controls feel responsive and smooth. The gameplay was entertaining and not overly difficult. The artwork is truly impressive because every room carries its own distinctive visual theme. The plot might not be the deepest but it still offers humorous and sometimes thought inducing insight into the world created. What makes it enjoyable for me is the exploration itself. Because each room is different, it had its own secrets to uncover and story to tell. Overall, an enjoyable game to play.			"
http://steamcommunity.com/id/heikkito/,1,14.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												Played the freeware game released by the dev some time ago and liked the game style. So buying this one was no real brainer. This version is entirely different compared to the freeware games. Much more polished look. The game itself is '2D hardcore platform parkour goes Super Meat Boy' -type of endurance fest sometimes - sometimes it's quite a casual stroll around nice enviroments. No really, no saw blades here but the platforming challenges can sometimes be very punishing - and the game map is huge - enormous - way way large in Chapter 3 (first two are basicaly tutorials). Also lots of hidden tunnels and lots of weird characters. Recommended to people who want a real platforming challenge.			"
http://steamcommunity.com/id/LinusGale/,1,18.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 26, 2015
												A platformer-puzzle game with a huge map, and I mean really REALLY HUGE. I'm almost 20 hours into the game and I explored like 60% of the map. Take Metroid with less pew pew and mix it with dozens of secret rooms. Add funny dialog (beware adult language) puzzles (some of them are challenging but not infuriating) and nature backgrounds.Don't let the 1st (here you learn the game basic mechanics) and 2nd (here you learn how to play as a ball, another form you can transform into) missions fool you. They're short and easy, but they're just a training for the extremely long 3rd mission.The downside for me is the music. I don't mind relaxing music, in fact I like it. But this game is just ambiental noises: birds chirping, wind blowing, etc. It's calm but sometimes you'd prefer more elaborated tunes.			"
http://steamcommunity.com/id/jsanmaster/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
												This is a good game if you're in the mood for exploration, and there is a lot of exploration. The big game mechanic here is that your character can switch between being a girl and being a ball at will. Yep, it sounds ridiculous, nobody in the story seems to care that this happens, but it's a fun mechanic. The girl can climb up walls, and the ball can jump high and gain some serious horizontal uncontrollable speed, which is fun, until you hit a ledge or something. You can climb to a high distance with the girl, then change to the ball and gain some extra jump height, or you can jump high with the ball and get to a climbing spot the girl couldn't get to before. Cool little mechanic with momentum. Exploration is the main part of the game. There's little mini stories scattered all over for you to find. It's a big map, so there's quite a few of them. Fortunately, if they ask you to get something, it's usually nearby, so you don't have to take 30 minutes traveling across a 2d maze to get a McGuffin, just a few minutes at most. The world is a maze; nothing is straight forward. So have fun traveling as a ball one direction and ending up somewhere on the map you didn't expect.			"
http://steamcommunity.com/id/SanguineBrah/,0,2.5 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: August 25, 2014
												As a huge fan of Knytt Stories, I was looking forward to the release of this game. However, the result is not something which I can call worthwhile.Graphics:Unfortunately, the transition to higher res graphics is not flattering at all. While Stories used simple sprites, the low res meant that this could pass for a purposeful aesthetic and it worked. Underground, by contrast, looks generally incoherent. The silhouette style works, but hides a lot of the character and variety in the areas. The character sprites and portraits feel like programmer art - they are impossible to take seriously.Audio:The music and sound effects are consistently fitting, minimal and and atmospheric so a good job on this count.Gameplay:The platforming mechanics here are fairly good, the level layouts are smart and there are a good number of save points along the way. The chaper two mechanics are pretty neat. However, progression through the game is not rewarding in the same way that a good Metroidvania should be. A lack of character upgrades and variety makes progression feel less like purposeful exploration and more like aimless stumbling around and backtracking. On a technical note, there is no controller support. The creator suggests using joy2key or xpadder but having tried this, it is clear that design choices in the keyboard conrtrols make this impractical.Dialog:This is one of the more frustrating parts of the whole experience. It is clear that there was an attempt to be whimsical here but in reality, the dialog just serves to pull you right out of the game; creating a feeling that neither the characters or the writer are invested at all. Rather than being charming, it just kills the neat atmospheric mood that the game partway manages to establish.Overall:Unfortunately, I can't recommend this game. Play Knytt Stories instead. It is free and feels much more complete and satisfying than Underground in every way. If you like Stories, then maybe consider buying this to support Nifflas almost as a donation for that game.			"
http://steamcommunity.com/id/McFrugal/,1,26.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 12, 2016
												A very large platformer filled with secrets.  The checkpoint system is very forgiving, which is good since the platforming can be difficult.			"
http://steamcommunity.com/id/shwheals/,1,16.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12
												Really great follow-up to Knytt and Within A Deep Forest. Got that amazing sense of beauty and mystery/exploration they had, while the map meant I got lost a lot less often.			"
http://steamcommunity.com/id/pixelmonarch/,1,1.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 28, 2014
												Knytt Underground is a almost funny game about a girl that is about to visit some fairies. A solid design that invites you to explore the well told story. A nice sequel.ReviewDesign: The graphics in this game are extremely cleverly made. The highlighting of important things are a good guide through the game, while the real setting is rather introvert but very beautiful. The athmosphere of the game is keeping up the whole time from the very first until the last second of the game. Even though it kind of remings me of Braid, it is still it's own in a kinda way. 8/10Music & Audio: While the audio is deeply integrated to the game, the music is kind of lost. Long phases without music playing in the background are taking the fun of the game, but when the music plays, it is very breathtaking and keeps up the morale. 8/10Gameplay & Addiction: Besides that forced humor that is kind of annoying, the story of this game is told very great and is worth as much as the original Knytt. The gameplay is familiar and very clear, even though the level designs feel like labyrinths sometimes, but that's good. The long and sometime difficult levels are very fine and provide a lot of gamefun and playing hours. 7/10Cost-Benefit Equation & resumé: This is truely a great sequel to the platformer that will take your breath. A kind of funny told story that is worth it's money. The gaming duration is worth it, if you like to play interactive stories. Who cares about books? Play Knytt. 7/10For the cheap price of 6.99€ (1.99€ in sale at the moment!) you get more than you can ask. Sell some of your useless DotA2/TF2/CS:GO stuff and buy this game.Thank you! If you like this review, you can feel free to add me on Steam			"
http://steamcommunity.com/id/wuffybrother/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2014
												First of all, although I haven't played much of this on PC I have completed the game on Vita and from what brief playtime I had on the PC version there doesn't seem to be any differences. One thing I would recommend is playing in windowed mode as the graphics appear stretched in fullscreen.Knytt Underground is one of my favourite games that I have played this year, totally unexpectedly. I came into this thinking I'd mess around on it for half an hour but what I found is one of the most deep and immensely enjoyable puzzle exploration 'complete the map' games I have ever played. I can't really explain it, but I found the mechanics really fun and easy to get the hang of yet difficult to master and the game has an unexplainable charm to it that I haven't found in many other games this year. Initially in the first two chapters the game seems small and limited, but this is simply a tutorial or prologue if you will to the massive chapter 3 which is when the whole game's map opens up. It's addictive to try and discover and explore each of the grids in the game's map system and to discover the secret and story behind each area. Many areas involve puzzles which make use of enemies and hazards and the game's climbing and jumping mechanics to solve, and the ability to *SPOILER* transform into a ball and use momentum to bounce and reach previously unreachable areas *SPOILER* which is fun in itself.It's one of the games that looks simple and low-budget and to an extent it is, but it also has this deceptively deep story and an incredible atmosphere and soundtrack which to me at least is one of the hardest but most important elements of a game to get right. To say go play this game and see for yourself isn't very helpful I know, but it really is something that you need to play to understand the points I'm making. If you're feeling hesitant, buy it on sale, but keep it on your wishlist because this is a game that you need to play.			"
http://steamcommunity.com/profiles/76561198004565666/,1,15.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9, 2016
												If you've ever played or enjoyed any of Nifflas's other games, you will probably both enjoy and feel familiar in this one. (And if you haven't, Within A Deep Forest and Knytt Stories are both freeware, so go play them). And I don't just say that because your characters control like the two from those games. However, this is not just ""more of the same"", and does see him treading new ground.Gameplay is exploration heavy and very atmospheric. Many areas have puzzles or hazards like enemies and lava, and in some cases (mostly in secret levels) those can be quite difficult. However, those are not the focus of the game, and many other areas there's only platforming or even no obstacles at all. You don't gain permanent powerups, but areas may have objects that give you temporary abilities. Emphasis is on the scenary and atmosphere instead, and on the story.Yes, the story. And that's the new ground: The story here is very good. You spend most of the game with two companions with layered personalities and backstories, and can choose which one of them will talk for you with most NPCs. As you explore you'll uncover more of their backstory along with the mute protagonist's. The story defies a lot of genre conventions; quests don't always end in a way the characters find satisfying (though they usually do), people are occasionally unable or unwilling to compensate you, and ultimately a lot of doubt is cast on the claim that your quest to ""save the world"" is actually doing anything. Combined with the unusual backstories and themes, it is a pretty unique experience.The game becomes extremely nonlinear once you beat the introductory chapters. You can explore in any direction as far as you want, and the world is huge, but if you want you can ""beat"" the game before seeing huge portions of it. There's also tons of secret rooms and levels, both within the game world and accessible from exploring the menu/hub world.Overall, I'd highly recommend trying this game. Just don't expect any aspect of it to be fast paced.			"
http://steamcommunity.com/id/alonzorion/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 26, 2014
												Being the type of person who gets easily frustrated by 2d platformers, I really didn't want to play this initially, and to add to that, the goofy character designs didn't really encourage me, but gosh, I'm so glad I forced myself to give this game a chance, it's so cute and isn't particularly challenging, but has a lot to it in terms of depth. An ambience rich 2d platformer focused around artwork, Knytt Underground is just lovely. :]I'd recommend playing it just before you go bed, with the lights dimmed, so you can just relax, and let the game draw you in!  Optimal enjoyment. ^w^Do it. >:CGood doggy. :3			"
http://steamcommunity.com/id/alonzorion/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 26, 2014
												Being the type of person who gets easily frustrated by 2d platformers, I really didn't want to play this initially, and to add to that, the goofy character designs didn't really encourage me, but gosh, I'm so glad I forced myself to give this game a chance, it's so cute and isn't particularly challenging, but has a lot to it in terms of depth. An ambience rich 2d platformer focused around artwork, Knytt Underground is just lovely. :]I'd recommend playing it just before you go bed, with the lights dimmed, so you can just relax, and let the game draw you in!  Optimal enjoyment. ^w^Do it. >:CGood doggy. :3			"
http://steamcommunity.com/id/Kukielka/,1,21.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 21, 2014
Tldr: One of the best games I played of all time.This game is really well made, you have awesome character development, an extremly fitting art style and background music which makes you feel comfortable and the map of Knytt Underground is  huge and got tons of secrets.The gameplay mechanic is innovative and after you got a hang of the controls you can involve your surroundings in your gameplay.Completing the main story of the game will take you about 6 hours, but you really want to miss out all the sidequests, additional characters, secret challenges, several ending and and and.If you want to have an atmospheric and relaxing experience, try out Knytt, you will not regret it.			"
http://steamcommunity.com/profiles/76561198008292505/,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2013
												Simply awesome (and relaxing - aside from when the platforming challenges make you want to bite into your keyboard -- because *you* failed). Non-combat exploration at its best!			"
http://steamcommunity.com/profiles/76561198052753628/,1,42.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Amazing Indie game. The overall atmosphere is breath-taking. The puzzles are sometimes very hard to complete and there are tens of secrets to discover.			"
http://steamcommunity.com/id/dabidross/,1,311.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												This is a fun and relaxing game, with challenging puzzles. I love the atmosphere and the music. I also enjoyed ""Within a Deep Forest"".			"
http://steamcommunity.com/profiles/76561198035482394/,1,32.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												A surprisingly good puzzle platform game.  The world is huge with lots of secrets to explore.  The controls are very fluid and I loved the secret challenge stages.  It seemed like the game would be relatively short after the first 2 short stages but it opened up to a massive world to explore.  Well worth the money I spent on it.			"
http://steamcommunity.com/id/pete710/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2016
												Interesting platformer with puzzle mechanics that includes using multiple abilities in conjunction with one another and  has a metroid-vania final level that takes quite some time to fully explore. FYI most of the game is fine for kids except for a random f-bomb being dropped unnecessarily.			"
http://steamcommunity.com/id/dontlookuphere/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												I have been a fan of Nicklas's games since I first played ""Within A Deep Forest"" so many years ago. While most of his games tend to have a similar gameplay style, they are always enjoyable and have an amazing aesthetic.Knytt Underground is one part ""Within A Deep Forest"", one part ""Saira"", and one part ""Knytt"". The simple platforming and exploration gameplay of Knytt is merged with the harder, physics-based platforming from WADF and is then set in a world using surreal photo-realistic environments akin to Saira.This all produces a massive, metroid-vania-like, ambient, exploration platformer that is easy to get lost in. It is not afraid to crank up the difficulty in a few areas to keep you on your toes, but the whole map is incredibly non-linear so you are rarely forced to go through a section when you first come to it. This game is essentially one huge scavenger hunt, but it never feels like a chore, even when you are backtracking through areas you have already been to. There are quite a lot of secrets as well, many of which provide the hardest sections of the game and are completely optional.I honestly cannot remember much from the plot apart from having to ring 4 bells, but this game left a lasting impression in the memories of simply exploring the beautiful and serene world along to the ambient, relaxing soundtrack. To me, this is the mark of a good game, and I eagerly look forward to all of Nicklas's future games.			"
http://steamcommunity.com/id/cs188/,1,39.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												Following in the footsteps of Nifflas' other memorable creations, Knytt Underground is a beautiful platformer you can play for literally hours and not get tired of.  One thing I've always appreciated in Nifflas' games is control responsiveness.  This game has *very* responsive controls.  With a large number of rooms to explore (not including secret areas, mind you), amusing character dialogs... there's hours of entertainment here.  Almost 40 hours in and I still haven't done everything there is to do.			"
http://steamcommunity.com/id/limboInternet/,1,16.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2015
												16 hours this was a hella fun platformer with a lot of secrets and a cool plot, it can be easy to lose the save points in the last chapter through unfortunate exploration but persist you'll find one. Definitely worth the purchase cost.			"
http://steamcommunity.com/id/SilvaOfWind/,0,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2016
												I want to start the review of Knytt Underground with one statement up front: I do not believe it to be a bad game, exactly. It does what it sets out to do, and does it well. The problem is that Knytt Undeground intends from a game design standpoint is not what I enjoy from games of its genre. I knew from the outset that the game is somewhat unconventional, but hoped I would enjoy it regardless. I did, for a time.What the game does right:Despite taking place underground, the game has a wide variety of backgrounds to its locations that can be quite beautiful.The game prepares you relatively well for its platforming mechanics, which effectively make a great deal of its rooms into puzzles.The feeling of finally making the tricky series of jumps required for some of the exploration/puzzles is satisfying.The setting, if not the plot, is intriguing.Why I lost interest regardless:The first two chapters of the game are brief and relatively linear, and basically tutorials for the extremely non-linear chapter 3. The lack of any sense of focus in chapter 3 felt more to its detriment than benefit.After the beginning of chapter 3, the player receives no new abilities that change the gameplay in any significant way. Powerups are instead temporary, scattered through the map for the specific purpose of navigating one or a few rooms.Because of the temporary nature of powerups and unchanging nature of the player's capabilities, the game lost all sense of progression. I could explore the third chapter's map to its loosely defined goals, but never felt rewarded for doing so outside satisfying my own curiosity. I did just that for a few hours, before the lack of perceived advancement made Knytt Underground more boring than entertaining.So, do I recommend Knytt Undeground? Yes and no.Do you feel that exploration is its own reward? Then by all means, play it.Is curiosity alone enough for you to play a game for hours on end? If so, you'll probably have a good time.Do you need greater motivation in gameplay terms than either of those things, as I did? Then, unfortunately, Knytt Underground probably won't be very satisfying. I genuinely wanted to like the game, and I hope others do, but it was not for me.			"
http://steamcommunity.com/id/valzi/,1,4.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 21, 2015
												One of the best puzzly platformers ever.			"
http://steamcommunity.com/id/Krakamen/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Beautiful Graphic. Amazing Sound. Well written Dialogues. Great Game for a small price.			"
http://steamcommunity.com/id/ogrep/,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												The whole Knytt series is worth playing, but this one (as far as I know) is the only one on Steam. Luckily for you, it's also the best. Knytt games are all about exploration, puzzles, and platforming, in that order. They're very engrossing and it's fun to run, jump, climb, and bounce over the strange and beautiful world. The movement in this game feels great - once you hear your little feet scamper up a wall as you climb it you'll fall in love.This series of games proves that indie games don't have to hide behind quirky graphics and a ""message"" (*cough* LIMBO *cough*) to be worth playing. Knytt Underground is fun, it's interesting, and it's definitely worth your time. Pick it up today.			"
http://steamcommunity.com/profiles/76561198063470290/,1,25.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2014
												Knytt Underground is easily one of the best indie games I've ever played. Perhaps one of the best, period. The world of Knytt is so brilliantly atmospheric and immersive. I found myself more drawn into the world, the story and the characters in this game than in any other game I've ever played. The platforming and puzzle elements are generally quite fun and  challenging. Challenging, but never to the point that I lost my♥♥♥♥♥♥ This is partly due to the fact that I spent much of my time simply exploring it's brilliant world and talking to the interesting, amusing, and complex characters. The art style is absolutely brilliant, and mostly consists of black sillhouette foregrounds, cartooney characters and backgrouns made of photos of various things like rocks and flowers, and such, pieced together in interesting ways. The music is often times quite trippy and kind of melancholy, which really adds to the lonely atmosphere of the game. It's surprising that a game about sprites and fairies in a post-apocalyptic world, could have some of the most realistic, and  deep characters of any game I've ever played.Bottom line, this is a game that has so much fun platforming, puzzle solving, exploration, atmosphere, and heart that...just buy it already! You won't regret it!			"
http://steamcommunity.com/id/zeroxxx/,1,2.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: November 25, 2013
												Aside of♥♥♥♥♥♥poor controller support (which is no support at all, thanks to the Devs choosing wrong SDK), the game's pretty neat one. As it stands, the game does better with controller enabled, but since it's lacking support.. you can use workaround like Joy2Key to have controller support. For the game itself, It's an exploration platformer, meaning you won't find many enemies to pawn like in Giana Sister or Mark of the Ninja. What you need is to move around, get past puzzle and do some tricks to advance. There are some annoying puzzles though that require you to be precise with the jump timing, or backtracking quite a bit when you fail. I guess it's part of the game.The OST is a complete opposite of Electronic Super Joy with its hard punk - or whatever it's called - OST genre. The OST is pretty bland and unnoticed at times, well I don't think about it too much, the game's pretty slow paced as well.All in all, a quite unique game. Recommended.			"
http://steamcommunity.com/profiles/76561198025420270/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												An exploration platformer where you can switch between the tight wall-climbing controls of Knytt and the fast bouncy-ball controls of Within a Deep Forest.The game mainly provides an excuse to explore a huge, beautiful world. Some of the game's areas are easy to traverse and mainly exist to be looked at, but there is also plenty of tough platforming for those who seek it out. The control-switching feature makes for interesting challenges and feels well-suited to smooth, efficient movement when exploring (although you might prefer to slow down and admire the backgrounds). Furthermore, the game is overflowing with secrets, to the point of having secrets nested within secrets.The game stars a mute sprite named ""Mi"" and later a pair of fairies that speak for her - your interactions with other NPCs serve to characterize the trio. The game is sometimes silly, but it also sometimes touches on weighty issues. The world's inhabitants, despite being mythical creatures, are relatable and act very human.An excellent game, well worth your time.			"
http://steamcommunity.com/id/l00xy/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												This is one great indie platform game, made in variety of metroidvania style, a little bit challenging at some points, for those who aim for achievements it sure is bigger chalenge. Music is very atmosferic and good, there are a lot of relaxing tunes, and some creepy, if you don't wanna spend money on this i would recommend at least listening game soundtrack. There is very little combat in this game, main focus is puzzle solving and questing, what can be big downside at first look but it isn't, this is not game's aim so that doesn't really matter. In total there are three chapters, first two as some kind of introduction and third one as the main game where whole game world can be explored, as in first two it can be done only small part of it because you control different characters at that chapters, and at third you can switch between those two whenever you want.I'm sure one day i will be back to play Knytt Underground again, make sure you do it too!			"
http://steamcommunity.com/id/TheSind/,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												As a fantasticly atmospheric game, with top notch platforming and a well written and unique story, Knytt Underground is my favorite game of 2013.			"
http://steamcommunity.com/profiles/76561198002807300/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2016
												Here's your low-stress platforming fix. Beautiful backgrounds. Potty-mouthed fairies. Lovely music. Exploration-heavy gameplay. Funny little quests. Rewards for looking close.There are challenges when you want them -- it's up to you when you decide to tackle them.			"
http://steamcommunity.com/profiles/76561197972254549/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												If you like anything Nifflas has ever done or if you like everything he's ever done, you will like this game. This like the original Knytt + Stories + Saira all rolled into one with extra on top. If you play the demo don't think that this game is as short as the first two chapers. The world starts for real in chapter 3 and is 49x49 screen with tons of secrets. You will also see lots of things from previous games (locations, items, references). The world building here is amazing, Nifflas uses everything available to create a real sense of a different but real place.You are Mi Sprocket, a sprite who cannot talk. But the game has conversations, how does this work? Soon you will get two companions and you can choose who should have the conversation each time. Your companions have quite different world views. The story is not a fixed story but creates an incredible sense of a journey and you feel your companions have real growth. The graphics are beautiful. Coming from previous Nifflas games I didn't like the silhouettes at first but once you see how it is used in combination with the backgrounds it becomes apparent it is his best style yet. It manages to be so atmospheric. Especially in combination with the sound and music. There are over 100 tracks (which you can download for free on his site).My game of 2013. PS: My playtime is low because I played the non steam version back in March. The game is 20+ hours easily.			"
http://steamcommunity.com/id/Krakamen/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Beautiful Graphic. Amazing Sound. Well written Dialogues. Great Game for a small price.			"
http://steamcommunity.com/id/TheSind/,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												As a fantasticly atmospheric game, with top notch platforming and a well written and unique story, Knytt Underground is my favorite game of 2013.			"
http://steamcommunity.com/profiles/76561198025420270/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												An exploration platformer where you can switch between the tight wall-climbing controls of Knytt and the fast bouncy-ball controls of Within a Deep Forest.The game mainly provides an excuse to explore a huge, beautiful world. Some of the game's areas are easy to traverse and mainly exist to be looked at, but there is also plenty of tough platforming for those who seek it out. The control-switching feature makes for interesting challenges and feels well-suited to smooth, efficient movement when exploring (although you might prefer to slow down and admire the backgrounds). Furthermore, the game is overflowing with secrets, to the point of having secrets nested within secrets.The game stars a mute sprite named ""Mi"" and later a pair of fairies that speak for her - your interactions with other NPCs serve to characterize the trio. The game is sometimes silly, but it also sometimes touches on weighty issues. The world's inhabitants, despite being mythical creatures, are relatable and act very human.An excellent game, well worth your time.			"
http://steamcommunity.com/id/l00xy/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												This is one great indie platform game, made in variety of metroidvania style, a little bit challenging at some points, for those who aim for achievements it sure is bigger chalenge. Music is very atmosferic and good, there are a lot of relaxing tunes, and some creepy, if you don't wanna spend money on this i would recommend at least listening game soundtrack. There is very little combat in this game, main focus is puzzle solving and questing, what can be big downside at first look but it isn't, this is not game's aim so that doesn't really matter. In total there are three chapters, first two as some kind of introduction and third one as the main game where whole game world can be explored, as in first two it can be done only small part of it because you control different characters at that chapters, and at third you can switch between those two whenever you want.I'm sure one day i will be back to play Knytt Underground again, make sure you do it too!			"
http://steamcommunity.com/profiles/76561198011064904/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												If you've played Knytt Stories and Within a deep forest, you know how the mechanics for Knytt Underground work. (If you haven't played them, go and do so. They're free, and give a good grasp of the feel of Nifflas' games)What really differentiates Knytt Underground from Nifflas' prior work is the story. I've seen all too many reviews disregard the story, saying it's weak. An awful lot of reviewers have evidently missed what the story is. The central plot is not the story. It's little more than a framing work, something to give you a reason to go and explore the hauntingly beautiful landscape.The real story is on the side-lines. It's about religion, and whether it matters if there's a god, and WHY it matters to people whether or not there is. It's about the good, the bad and the ugly of faith and belief and all the little insecurities of life. It's supported in this by a very human cast. (Which is vaguely amusing given the lack of humans present.) I actually cared about Dora, and Cilia, and even the little side characters who did little but add flavour to the world, building it up to something that feels real.My love of this game can only be aptly compared to my love of the works of Tove Jansson, whose Moomin series holds a strong resemblance to the work.Let this vaguely aimed and rambling essay tell you: This game is worth it.			"
http://steamcommunity.com/id/ramses3006/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												cute little platformer with nice graphics and an immersive atmosphere.			"
http://steamcommunity.com/profiles/76561198002807300/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2016
												Here's your low-stress platforming fix. Beautiful backgrounds. Potty-mouthed fairies. Lovely music. Exploration-heavy gameplay. Funny little quests. Rewards for looking close.There are challenges when you want them -- it's up to you when you decide to tackle them.			"
http://steamcommunity.com/profiles/76561198087236531/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												This game is amazing.  There are three sections to the game.  The first two act as a tutorial of sorts.  The third section is where the game truly begins.  It offers a huge, interesting world that is full of secrets to uncover.  This is an exploratory game that offers just enough story to keep your interest at bay.  Some areas require difficult platforming abilities, but overall this game is a must-play for world-exploring gamers.  The art and music are both beautiful.  This is a game you can pick up after a stressful day to loose yourself in.			"
