user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EViLBites/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
												Feels like you're in a well made cartoon. Really polished with great attention to detail in the animations.			"
http://steamcommunity.com/id/yuber9/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2016
												Nice Visuals!Interesting Story and Gameplay!Reminded me of PS1 Classics			"
http://steamcommunity.com/profiles/76561197967654397/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2015
												One of the best puzzle platformers I've ever played (and I've played a lot). If you like platformers, you must play this...			"
http://steamcommunity.com/id/guardiantv/,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2014
												Nice gameplay fun puzzle , fun animation  good game >_<b			"
http://steamcommunity.com/id/steamrogue/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												Simple puzzle platformer.  Nice graphics, but the controls are little off, which makes some of the jumps more difficult than they should be.  Worth playing.			"
http://steamcommunity.com/id/silverdoe/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Great visuals, decent port from console. Quite humorous story. Played best with controller, though.			"
http://steamcommunity.com/id/slimkind/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
												probably died 189 times, tried again until I figured it out! Great game, lots of fun and hours of gameplay with amazing graphics, cool storyline and it is very very entertaining!! Got it on special, did not think much of the game until I started playing it, im more than 8 hours in, 90% complete and I dont want it to finnish! Puzzles are not impossible, what I love about the game is the creators was more interested in creating a cool storyline and gamplay than trying to break your brain! One of my best impulsive buys on steam, and one day my son will love this game too!!			"
http://steamcommunity.com/profiles/76561197991132667/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												I loved this game. It has very challenging situations that will test your wit. The story is put together very well and has moments of humor that will make you laugh. Although the game can be challenging, the hidden objects / collections do not make it easier on you. You'd have to really search if you want to find all of the hidden objects / collections. All together, this game makes a great play for any adult or teenager. I could see my niece and nephew (around 10 yrs old) getting frustrated with this game and asking for constant help. I would still recommend this game over many other games that I've played. This game has earned a spot toward the top of my list.			"
http://steamcommunity.com/id/gcarini1985/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												This game is a whole lot of fun... a fast paced platformer game that works best with a controller (Xbox or Logitech). I use my Logitech F310 and I find it works excellent with this game. The only downside is the marker is a bit cumbersome and a bit of a downside in this game. So what I find myself doing is using the controller and my mouse (to use the marker). At any rate, the graphics are nicely done and well rendered. The pace is good... at times it can be fast and others you'll slow down just to think about what to do. One moment drawing out branches, and the next trying to run from an enemy. A real well detailed platformer with good music, soundeffects and a nice atmosphere. The marker feature can be cumbersome for some, but it isn't an issue for me. Even if I use both a controller and a mouse for this game (that just seems easier and quicker for me when I need to do so). So far I've just made it to the 2nd stage, and from what I've read it gets a lot more difficult. Definitely a game I would recommend... the price point at $14.99 isn't high for a game like this (though I did buy it 75% off). So a definite recommend from me if you like well paced platformers.			"
http://steamcommunity.com/id/cerenzio/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												Such a cool game. I'm not a huge fan of the drawing, but, this game looks great, has hella tight controls, and is just a joy to play. It's a platformer, with superb control, nice grafics, and a really weird element, where you solve puzzle-like sections, by using a marker, to draw or undraw things. I have mixed feelings on that part, but, ultimatly, it's what set's this game apart from so many other similar games. However, the spot-on control, alone, was enough to sell me straight away. Unlikely you will be dissapointed by this game. I made 2 Let's play videos (maybe more by now?) Of levels 1-1 though 1-5. Feel free to have a look! :)


YouTube™ Video: Let's Play ""MAX: Curse of The Brotherhood - Steam - 1st 15min 

			Views: 24		

			1st 15 Min, of Super cool platformer, MAX: Curse of The Brotherhood. I'l play through levels 1-1 through 1-4. We'll play 1-4 and a few more, soon.		

 "
http://steamcommunity.com/id/kyleemmerson2/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												This game is bloody gorgeous.			"
http://steamcommunity.com/id/jCARS/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												A game for all ages. A must buy. Awesome story line and graphics.			"
http://steamcommunity.com/id/silverdoe/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Great visuals, decent port from console. Quite humorous story. Played best with controller, though.			"
http://steamcommunity.com/id/screem0624/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												Max: The Curse of Brotherhood is a truly enjoyable platformer.  The artwork is stunning; as are the model designs, textures, and animation.  The ambient audio, music, and voice acting are all wonderful.  The level design is, for the most part, innovative and challenging; occasionally erring on the side of either too difficult or too easy.  The story is interesting, even if simple, and the main character is quite likable.The game isn't perfect, however.  First, the story and world are shamelessly similar in concept to Limbo.  The oracle and villain characters are as generic and unsophisticated as can be and, aside from the one boss, the game has only one baddie.  Also, the control mechanics are extremely challenging; whether you go with a keyboard and mouse or brave the controller.Even with its problems, Max is worth every penny I spent on it and every moment I spent playing it.  I recommend it highly.			"
http://steamcommunity.com/id/gcarini1985/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												This game is a whole lot of fun... a fast paced platformer game that works best with a controller (Xbox or Logitech). I use my Logitech F310 and I find it works excellent with this game. The only downside is the marker is a bit cumbersome and a bit of a downside in this game. So what I find myself doing is using the controller and my mouse (to use the marker). At any rate, the graphics are nicely done and well rendered. The pace is good... at times it can be fast and others you'll slow down just to think about what to do. One moment drawing out branches, and the next trying to run from an enemy. A real well detailed platformer with good music, soundeffects and a nice atmosphere. The marker feature can be cumbersome for some, but it isn't an issue for me. Even if I use both a controller and a mouse for this game (that just seems easier and quicker for me when I need to do so). So far I've just made it to the 2nd stage, and from what I've read it gets a lot more difficult. Definitely a game I would recommend... the price point at $14.99 isn't high for a game like this (though I did buy it 75% off). So a definite recommend from me if you like well paced platformers.			"
http://steamcommunity.com/profiles/76561198059876777/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												Max: The Curse of Brotherhood is a pretty funny puszzle platformer where you use different kind of magic markers that helps you move forward in the settings of the game. the graphics are gorgeous and fits the game amazingly. the game will propably mostly apeal to kids but if you like platformers and puzzles i dont see no reason why you should cheat yourself of this experience. some of the puzzles are easy but there are some that are more difficult and are quite funny to solve. i think eventhough this game mostly apeal to the younger crowds i think the creaters of this game has made a really original game and that and the graphics certainly kept me hooked til the end eventhough im in the mid 30'ies. i will rate this game 8/10			"
http://steamcommunity.com/profiles/76561198076535403/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												A fantastic 14 hour jaunt to the end.  This is the game version of the 1980's movie, ""The Labyrinth.""  What do you do after you cast a spell to get rid of your kid brother? Why go save him of course... !  This game is a platformer with puzzle elements done on a beautiful 2D plain.  I throughly enjoyed it.			"
http://steamcommunity.com/id/foreverseeking/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												An absolute breath of fresh air comes in this delightful 2.5D package. With Trine-esque graphics with Limbo's gameplay, this game hits nearly all the marks for a Puzzle-Adventure. If you loved either of those games, do yourself a favour and play this now. 9/10			"
http://steamcommunity.com/id/jaisus666/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												This one is a diamond in the rough! Bought it in a sale god knows how long ago and it's been rotting in my steam library ever since - needed another puzzle platformer to play after completing 'Inside' (another great game) and this fit the bill perfectly. Highly recommended, fantastic level design and clever puzzles - also lots of replayability if you want all the achievements (my next mission...)			"
http://steamcommunity.com/profiles/76561197991132667/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												I loved this game. It has very challenging situations that will test your wit. The story is put together very well and has moments of humor that will make you laugh. Although the game can be challenging, the hidden objects / collections do not make it easier on you. You'd have to really search if you want to find all of the hidden objects / collections. All together, this game makes a great play for any adult or teenager. I could see my niece and nephew (around 10 yrs old) getting frustrated with this game and asking for constant help. I would still recommend this game over many other games that I've played. This game has earned a spot toward the top of my list.			"
http://steamcommunity.com/id/rexrerum/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												One of the best puzzle platformer around.			"
http://steamcommunity.com/id/kyleemmerson2/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												This game is bloody gorgeous.			"
http://steamcommunity.com/id/estherrr96/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												graphics 10/10story 10/10smoothness 10/10 (unless your pc couldn't support high graphics)97% worth it, just that I hope they can update the game and make another story, maybe can switch between Max and Felix? If you finish the game, you'll be like ""wow I completed the game and collected all the stuff now what? "" Uninstall it is. Anyways, best platform game I've ever played, yes better than Super Mario.			"
http://steamcommunity.com/profiles/76561198029839679/,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2016
 Max: Curse of the Brotherhood is a puzzle platform adventure, which is heavy on a cinematic style, action-rich sequences and gives you a little bit of freedom on how to solve the puzzles. A good and enjoyable game overall, the overly simplistic story and minor technical flaws prevent it from being anything greater. What I liked:+ action-rich and cinematic opening+ beautiful 2.5 D level design+ awesome world and monsters+ animations very well done+ good music+ decent savepoints, but sometimes unfairly BEFORE an unskippable cutscene+ marker not only for puzzles, but as a flashlight+ physic puzzles of sweeping away bug+ fancy slow-motion puzzles+ use of cage to solve puzzles+ 6 hours playtime, just rightWhat I didn't like:- puzzle solutions obvious, I wish I could draw whatever, wherever- no rebindable keys!- the marker is way too big- alt+tab lead to instabilities- no sensitivity adjustment- pillars can't be adjusted, have to be redrawn- exploding tiny creates annoying and unnecessary- cutscene not triggered- puzzles sometimes very fiddly- most of the puzzles are very obvious- story foreseeable and very stereotypicalVerdict: Wait for a sale. Max: Curse of the Brotherhood is a puzzle adventure plattformer I liked most for its very cinematic 2.5 D artstyle and it's heavy cinematic style. However, the supposed freedom you had for solving the puzzles only lead to minor variances in solving the puzzles. Rarely you get the chance to come up with truly something of your own. Additionally technical annoyances like the inability to adjust the mouse sensitivity in the options and non-skippable cutscenes in addition to the stereotypical story of ""bad guy captures person you love, find and defeat him"" prevent this game from being anything exceptional.6 hours			"
http://steamcommunity.com/profiles/76561198170255631/,1,11.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												Do you remember when Andy lost his dog Whiskey 1998. in ""Heart of darkness""? If you do you're probably not a kid any more. The time has come to take on another similar quest. This time you are going to save your annoying brother Felix. Max the curse of brotherhood is fantastic looking puzzle platformer for everyone from 6 to 106 years. It may look like a kids game but it is actually for everyone because of nicely dosed difficulty. Reminds me also of another game I adore -"" Limbo"". In the beginning it is a bit on a easy side and at the end it gets little bit hard. Most of the game is just right. It will take about 11 hours to complete 20 levels and that too is just right. Your only weapon (beside your wits) is magic marker with 5 magic abilities: ground elevation, branches, wines, air flow and flame balls. You use magic marker to resolve greatly conceived platform puzzles. Puzzles are just challenging enough for maximum joy without much frustration. As I come from 20 years of console gaming my default setup on Steam is Xbox 360 controller. It held it's own until the last segments of the game when it became impossible to control magic marker with speed and precision needed. Not to worry. When this occurs you grab your mouse for marker control and all is well again.You'll feel omnipotent with controller in one and mouse in another hand :-) Or just play on keyboard and mouse - maybe that is even better, I haven't tried. If you have any interest in this type of games buy this and enjoy. It is just as good as ""Limbo"" or ""Heart of darkness"".			"
http://steamcommunity.com/id/screem0624/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												Max: The Curse of Brotherhood is a truly enjoyable platformer.  The artwork is stunning; as are the model designs, textures, and animation.  The ambient audio, music, and voice acting are all wonderful.  The level design is, for the most part, innovative and challenging; occasionally erring on the side of either too difficult or too easy.  The story is interesting, even if simple, and the main character is quite likable.The game isn't perfect, however.  First, the story and world are shamelessly similar in concept to Limbo.  The oracle and villain characters are as generic and unsophisticated as can be and, aside from the one boss, the game has only one baddie.  Also, the control mechanics are extremely challenging; whether you go with a keyboard and mouse or brave the controller.Even with its problems, Max is worth every penny I spent on it and every moment I spent playing it.  I recommend it highly.			"
http://steamcommunity.com/profiles/76561198076535403/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												A fantastic 14 hour jaunt to the end.  This is the game version of the 1980's movie, ""The Labyrinth.""  What do you do after you cast a spell to get rid of your kid brother? Why go save him of course... !  This game is a platformer with puzzle elements done on a beautiful 2D plain.  I throughly enjoyed it.			"
http://steamcommunity.com/id/foreverseeking/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												An absolute breath of fresh air comes in this delightful 2.5D package. With Trine-esque graphics with Limbo's gameplay, this game hits nearly all the marks for a Puzzle-Adventure. If you loved either of those games, do yourself a favour and play this now. 9/10			"
http://steamcommunity.com/id/jaisus666/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												This one is a diamond in the rough! Bought it in a sale god knows how long ago and it's been rotting in my steam library ever since - needed another puzzle platformer to play after completing 'Inside' (another great game) and this fit the bill perfectly. Highly recommended, fantastic level design and clever puzzles - also lots of replayability if you want all the achievements (my next mission...)			"
http://steamcommunity.com/id/tmcookiez/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												Very nice game. I love how it's so similar to Trine. The beautiful graphics really makes you appreciate the game a lot. At $3.75, I think it was worth okay. It took me 5 hours to complete the game so it didn't really hit the $0.50 per hour mark.PROS1. GraphicsFantastic. I love the foreground/background effects. E.g. The Monster carrying Felix away.2. Water StreamsLoved it. Like a water log ride at the amusement park except in all directions. I would have loved more long water stream combos.3. PuzzlesSome of puzzles got me stumped for a while or made me assume it was supposed to be done some other way. It was extremely fun and funny to pause on a kid's game.4. The MonsterI don't know why. It seems to resemble the monsters from Critters, yet I loved it. Too bad it died in the lava.CONS1. Missing Reappearing MarkerThe marker automatically disappears the moment you start moving and reappears the moment you pause. This on and off behaviour is very annoying as it makes it hard to gauge the marker's appearance.2. Collecting Amulet/Eyes is WorthlessIt's just an achievement. You don't even get anything impressive. It's not even for more fun.3. Incomplete Story?When the game ended and I saw the concept ideas, I was surprised to see dragons, underground lairs, gear movements, Smile Town residents and even strange forest critters. They looked great and I was hoping to see them within the game. Not having them gave me a feeling of missing out on so many interesting things that the developer could be doing.			"
http://steamcommunity.com/id/rexrerum/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												One of the best puzzle platformer around.			"
http://steamcommunity.com/id/kyleemmerson2/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												This game is bloody gorgeous.			"
http://steamcommunity.com/id/screem0624/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												Max: The Curse of Brotherhood is a truly enjoyable platformer.  The artwork is stunning; as are the model designs, textures, and animation.  The ambient audio, music, and voice acting are all wonderful.  The level design is, for the most part, innovative and challenging; occasionally erring on the side of either too difficult or too easy.  The story is interesting, even if simple, and the main character is quite likable.The game isn't perfect, however.  First, the story and world are shamelessly similar in concept to Limbo.  The oracle and villain characters are as generic and unsophisticated as can be and, aside from the one boss, the game has only one baddie.  Also, the control mechanics are extremely challenging; whether you go with a keyboard and mouse or brave the controller.Even with its problems, Max is worth every penny I spent on it and every moment I spent playing it.  I recommend it highly.			"
http://steamcommunity.com/profiles/76561197993838128/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2015
												Bought this yesterday and played it once it was downloaded.Fabulous game: gorgeous, colourful graphics, super-smooth and reactive gameplay, controls that are simple to master quickly, a fun storyline... and enormous fun. It's an incredibly 3D platform game that has everything you could want. Death-defying leaps, swinging on ropes, collapsing platforms, rope-bridges, puzzles, monsters that try to eat you, attack you or explode on you... And there's a fresh element: you can magically alter some parts of the environment. Raise a platform up higher to reach another level. Raise three platforms to create a bridge. And more...Can't wait to play some more.10/10			"
http://steamcommunity.com/profiles/76561198076535403/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												A fantastic 14 hour jaunt to the end.  This is the game version of the 1980's movie, ""The Labyrinth.""  What do you do after you cast a spell to get rid of your kid brother? Why go save him of course... !  This game is a platformer with puzzle elements done on a beautiful 2D plain.  I throughly enjoyed it.			"
http://steamcommunity.com/id/foreverseeking/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												An absolute breath of fresh air comes in this delightful 2.5D package. With Trine-esque graphics with Limbo's gameplay, this game hits nearly all the marks for a Puzzle-Adventure. If you loved either of those games, do yourself a favour and play this now. 9/10			"
http://steamcommunity.com/id/jaisus666/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												This one is a diamond in the rough! Bought it in a sale god knows how long ago and it's been rotting in my steam library ever since - needed another puzzle platformer to play after completing 'Inside' (another great game) and this fit the bill perfectly. Highly recommended, fantastic level design and clever puzzles - also lots of replayability if you want all the achievements (my next mission...)			"
http://steamcommunity.com/profiles/76561198009974621/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2016
												Fun puzzle-platformer for the whole family. We were all invested in the game from beginning to end. Great fun and doesn't suffer from the tendency so many games have to throw rediculous challenges at you towards the end. Good game!			"
http://steamcommunity.com/id/asiris/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Max is surprisingly good platformer. I wasn't expecting much, but was pleasantly surprised. Although story is very basic it's more than enough. Game mechanics are really great. Sometimes even challenging. Yet the game is quite easy which is not a bad thing. It's also beautiful and I loved how camera changed it's position from time to time to give you the scope of the world. It was a great trick to improve immersion.It is a solid game. I would definitely recommend it.			"
http://steamcommunity.com/id/watashiwaLdis/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												super fun puzzle-platformer and great graphics. the ability to use the magic marker to help get you through puzzle sections are easy to figure out, although it may take you a couple tries to get everything just right.you can always restart the level/checkpoint or play through once and go back into level select to see if you're missing any eyes or secrets, which is great. This way you're not stuck playing a large portion of the game to find the 1 missing item.would definitely recommend. it's been a while since i found a platformer i enjoy and want to finish.			"
http://steamcommunity.com/id/zegewijnen/,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2016
												This game is SO. MUCH. FUN. When I started playing it, I just kept going for hours. For some reason I stopped, then I came back to it about a year later and I just finished it. I had a blast playing this game. It is an interesting and beautiful platformer.  Some of the puzzles make you think, but its not frustratingly difficult. Yes children could probably play this game, but I did not find it 'too easy'. I reccommend it to all ages. The levels are very well designed and there can be replayability if your memory doesnt work like mine and you come back to it a few years later ! There are also 'evil eyes' and 'amulet pieces' to find in the levels so it keeps you on your toes. Very lovely game, I know I will be coming back to play it in the future.			"
http://steamcommunity.com/profiles/76561198006330850/,0,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												This will be a mixed review; by one side I am enjoying it (currently going through the second chapter) but by the other I cannot recommend it except for a very specific public, and at a discount price (about 5€, 14€ are excessive)TL;DR: It can be summarized as a tablet game with superb graphics. Oddly enough, it seems that it would be best suited for touchscreens (you ""draw"" columns of rock, branches, etc. to advance) yet it appears it has always been a PC/Console game.Pros:* Graphics are very good for a platformer, both for character movements and for cutscenes.* Movements are swift.* Plot is simple, but ok.Cons:* Too simple: just keep moving, everywhere where you need to ""draw"" something is clearly visible in the game so you need almost no thinking.* Control: you move with keyboard and, when you get to a place where you have to ""draw"" something, you have to position your mouse again. Not an issue when you are not in a hurry, but sometimes the baddies are pursuing you. As I said, this game would have made lots more of sense in a touchscreen.So? If you find it discounted (5€-6€) and you sometimes like simple games to have some relaxing playtime, it may be a good purchase. If not, probably it is not what you are looking for.			"
http://steamcommunity.com/id/mightypillow/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
												Max: The Curse of Brotherhood was an extraordinarily enjoyable puzzle platformer. I had relatively high expectations going in due to the number of positive reviews on steam, and I'm glad those expectations were met and then some. I hardly knew anything about this game going in, and I assume that helped.Pros:- Awesome, solid gameplay! I enjoyed all the puzzle solving you had to do in this game. The mechanics were so simple but gratifying and fun. I never got bored playing this. You grow what you need and in what shape.- Straightforward, innocent plot. The game didn't take itself too seriously or too over the board ridiculous. It was a happy medium involving a story about a boy going to save his brother.- Length. It ran about 7 hours, which I think is a wonderful length for this type of game.- The look of everything was pleasing to the eye.Cons:- I'm really having a hard time thinking of a con for this game. It really was everything I expected! I recommend this game to anyone who enjoys solving puzzles and fun side scroller platforming!The closest thing to a jump scare you'll find in this game is the occasional tentacle thing popping out that you don't expect. This game isn't scary at all.			"
http://steamcommunity.com/profiles/76561197997941900/,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 29, 2015
												One of the most under rated game on steam itself. This is a fantastic game...playing is believing....xD			"
http://steamcommunity.com/profiles/76561197969452202/,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 29, 2014
												This is a fun side scroller and it looks great.  For $2 hell yes I recommend u pick up.			"
http://steamcommunity.com/id/ksarisky/,1,7.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 1, 2014
												great game  ,,  awesome game			"
http://steamcommunity.com/id/watashiwaLdis/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												super fun puzzle-platformer and great graphics. the ability to use the magic marker to help get you through puzzle sections are easy to figure out, although it may take you a couple tries to get everything just right.you can always restart the level/checkpoint or play through once and go back into level select to see if you're missing any eyes or secrets, which is great. This way you're not stuck playing a large portion of the game to find the 1 missing item.would definitely recommend. it's been a while since i found a platformer i enjoy and want to finish.			"
http://steamcommunity.com/id/genoforprez/,0,1.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												The game LOOKS fantastic. The basic platforming is adequate. The real attraction of this game is the magic marker, which works SORT OF (very big emphasis on ""sort of"") like Okami in that it lets you draw things into reality that you can use to overcome obstacles.The magic marker is an interesting idea that is not very interesting in execution. You can only draw lines when and where the game has predetermined that you are able to draw lines. And you have no control over the kind of thing that you draw, because the game decides that too. It is literally like the game saying, ""Now you will draw a vine right here."" And you do, because that's all you CAN do. That, in a nutshell, is how the magic marker works. Sometimes there are situations that are somewhat puzzling, but the game always gives away the solution by having the blabbermouth protagonist just flat out tell you how to do it.The thing that really turned me off on it, though, and decide that I wasn't going to play it anymore, is the way the game spams the abitrary ""think fast"" type situations. I would have been fine playing it to completion if it were just a sort of platforming adventure with some magic marker puzzles. But as you are making your way through a level, the game likes to suddenly throw a random ""think fast"" hazard at you, where you have to figure out what you need to do to avoid the hazard in just a few seconds or die and go back to the previous checkpoint. These are made worse by the way the game hijacks and repositions the camera to show you the incoming hazard, so you are also disoriented in addition to needing to think fast. And there is an element of these ""think fast"" hazards being completely arbitrary, because sometimes the glowing objects you can use via your magic marker don't even APPEAR until the instant the ""think fast"" hazard appears. This results in most of these moments feeling ill-considered and frustratingly punitive. You know the kind. The trial-and-error, die-repeatedly-until-you-guess-what-the-developer-wants-you-to-right-here type of rigamarole. Apparently most players who picked up this title are cool with it, but it is a HUGE pet peeve of mine. I have very little tolerance for it.In the end it is a beautiful looking game with adequate platforming, a draw mechanic that is an interesting idea but not very interesting in execution, and (in this player's opinion) a sorry overuse of arbitrary ""think fast"" moments and chase/forced-momentum sequences.There is some good to be found here, but it just tends to overuse too many things that are not to my taste and completely turn me off, so I probably will not finish it.Final verdict:7) A classic, essential, and/or must-buy game that is worth full price.6) A good game that is worth the full price.5) A pretty good game worth checking out--especially if discounted.4) A fairly good game, but I'd recommend buying it discounted.3) Not great, but a few redeeming qualities. Only buy if heavily discounted.2) Only worth checking out if you are dangerously curious.1) Avoid at all costs.			"
http://steamcommunity.com/id/Zincoshine/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2015
												The game has the exact same artstyle as a pixar movie which is kind of... awkward... but anyway, the game is a fun and enjoyable platformer with a magic marker added in as a unique element. For a indie game this has far better graphics and sounds than the usual, or so I thought until I did some research and discovered that the studio has been bought by microsoft. As such, this is not an indie game and cannot be compared with indie games. Taking this into consideration, I have to evaulate this game as being an unpopular and underrated platformer AAA game.			"
http://steamcommunity.com/id/goyal/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2014
												This game is really fun to play. The puzzles are not that hard but some of them do require certain amount of thinking and planning. The idea of drawing and managing your own path from point A to point B is very impressive to me. If you are a platformers fan like me you should definitely give this game a try. You wont be disappointed!			"
http://steamcommunity.com/profiles/76561198094424269/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
												Cozy and casual. The way all things should be?			"
http://steamcommunity.com/id/OhMySweetDude/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 1, 2014
												Quite an awesome game.Nice graphics ,a vivid story about Max brothers:)) "
http://steamcommunity.com/profiles/76561198025850159/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												It you liked Trine and Trine 2 this game will be an obvious sequel. As instead of swapping between the character like Trine, you get the full package in one character as you go along. It is not a complete rip off of Trine and Trine 2 as you get to slove the problems in many more ways in Trine, where as Max is a bit more rigid. But saying that if you like Trine and Trine2 this is a game for you.			"
http://steamcommunity.com/profiles/76561198024184982/,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 31, 2014
												لعبة جدا ممتعة والألغاز فيها ممتعه والقصه جيدة والجرافيكس كويس بالنسبة لي لأني احب الجرافكس الكرتوني,,تختمها في خمس ساعات الى ست ساعات مررره ممتعه وماتخليك تحس بالوقت,,اللعبه فيها حماس اذا الوحش يطاردك وفيها اكشن,,التحكم شويتين يرفع الظغط والبقات فيها شوي كثيرة,,بس ممتعه,,تقييمي للعبه 7.5انتهى.			"
http://steamcommunity.com/id/frigidman/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												Great casual (?) game. Its a bit more rough than casual, because some of the fast action scenes are a serious pain in the rear with a controller. I just don't know how one would be accurate and fast enough to draw whats needed in the tiny amount of time for the action scenes. I had to switch to mouse+kb to get through those. Other than that, the game is wicked beautiful, and really creative in its design and story.			"
http://steamcommunity.com/id/cavauro/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												jiimmy nitron meets kraftwerk in this old school genre-busting tabletop SIMULATOR. push the boundaries of your dear old grampa's living situation because their aint enough room in these towns for the just the two of us. i never've seen that many bag of pepperoni in my life and i hope you better hope you never do. there is DRM in this game called the devil comes on your screen and ask you to say which telephone number is on page 34 of the manu\el			"
