user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011912721/,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2014
												Maybe I haven't played enough of it, but I haven't been all that impressed by it. It's well executed for what it is, but it feels a bit like someone took Diablo and slapped a steampunk skin on it. Since I've never actually been a fan of Diablo-style RPGs, it's not my cup of tea. Of course, since Diablo isn't my thing, either, this may well be a better execution of that style, I just don't know. Since it's not my taste, I don't think it's fair to give it a negative review.  It's very pretty, and the monsters and worldbuilding are very good, I just can't get into it.Edit 5/27/2015:I went and tried it out again, hoping that some time and different perspective would change my opinion. It didn't. I just can't get into it. A whole lot of it feels grimdark for the sake of grimdark, and there seems to be very little story other than ""genocide as many monsters as you can.""Overall, I'm just not impressed. Story is too shallow, too one-sided, and too focused on grimdark. It could stand to be a lot better. The mythology of Transylvania, the Carpathians, and the Caucasus is a lot deeper setting than this, and deserves a more thorough plot than ""kill everything that moves.""Also, why isn't there a female character option? Surely the progeny of the original Van Helsing could be either male or female and still kick plenty of monster butt.Also, I'm probably drunk while writing this edit. I feel that's just making me not pull any punches, but your mileage may vary.			"
http://steamcommunity.com/id/foghladha/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2015
												In the world of top down RPG's, The Incredible Adventures of Van Helsing adds some very interesting gameplay mechanics to the traditional Diablo, Path of Exile, Dungeon Siege style gameplay. Set in the lore of Van Helsing this game provides fans of the fiction a interactive world that they can journey through with friends. While this is just the first part of the trilogy, it holds it's own against games like Diablo III and Path of Exile as a enjoyable adventure. I highly recommend this title to any fan of Action RPG's.Check out our Streams of Epic Adventure Episode 20 for a full look at this wonderful title.


YouTube™ Video: Episode 20: The Incredible Adventures of Van Helsing - Streams of Epic Adventure 

			Views: 31		

			Step into the world of Van Helsing in Episode 20 of the Streams of Epic Adventure. @NeocoreGames #VanHelsing		

 "
http://steamcommunity.com/id/sgtkibbles/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												This game made Windows unable to use my keyboard and mouse and I had to restore it to factory defaults to fix it.Great as an excuse to clear your hard drive.			"
http://steamcommunity.com/profiles/76561198027259818/,1,355.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I had a lot of fun with this. It's somewhat derivative, but what isn't these days. That said, if you've played Torchlight II, then you shouldn't have any trouble with this one. There are some definite improvements, however. The voice acting is a constant source of amusement, while the puzzles were enough to keep me playing. I'd certainly recommend this one.Edit: While I have the Final Cut version as well, I think I'd still recommend playing each episode, individually. There were some changes made for Final Cut that, in my opinion, were not necessarily improvements.			"
http://steamcommunity.com/id/dandeliontmv/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												If you have played Torchlight (and specially the sequel) you know what this game is about, the mechanics are identical though the gameplay is not as frenetic and closer to Diablo III. The graphics and story are a little more developed than in both games which is something I always thought Torchlight lacked.8.5/10			"
http://steamcommunity.com/profiles/76561198077894309/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												A fun and witty action RPG that has a lot of fun and unique mechanics. It actually puts your ability to the test and can require you to have pretty decent APM to pull everything you would want to off, even with the combo system. Highly recommended.			"
http://steamcommunity.com/id/Easywayout88/,1,85.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												There's not a lot to say about Van Helsing, either good or bad. Despite the pleasing graphics, witty banter and good voice acting, Van Helsing tends to meander on a bit. That said, it's not an especially long game, and the time-tested ARPG system of challenging combat balanced out with a need for loot that works for your given playstyle, makes Van Helsing reasonably addicting anyhow. A good game for its price, held back by its own mediocrity, lack of skill variety, and short length. Still a must play for ARPG fans who want something new.			"
http://steamcommunity.com/profiles/76561198030937135/,1,331.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Fun game.  Drama with DLC and puplisher pricing but solid entertainment value.			"
http://steamcommunity.com/profiles/76561198053354476/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												I recommend this game, even though Lady Katarina doesn't support the poor.			"
http://steamcommunity.com/id/Imouto-chan/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2013
												I didn't mind this game, it's just another dungeon crawler just set in the Van Helsing era. Story wise I have no idea how it is since I don't read text in video games unless it's on my armour.At least in this game you don't have to grind mobs for hours on end to get enough gold to reload your towns constantly(like Torchlight 2) to find gear off a merchant/gambling.tl;dr:This game is worse then Path of Exile but miles better then Torchlight 2.7/10			"
http://steamcommunity.com/id/shoukko/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												This game is a ridiculous amount of fun. The graphics are nice, the soundtrack is really good, there is a lot of scope for customising your character with abilities and skills and there is some hysterical dialouge between characters. There are a few down-points; it can feel rather 'samey' with all the 'hack and slash' - though experimenting with the abilities can remedy this, and there are a few bugs, the most noticable one for me was when werewolf corpses kept following me around one particular map.Overall though this is a really charming game. Would definitely recommend.			"
http://steamcommunity.com/id/DriftNinja/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												It is a decent game, Diablo fans are sure to like this one. Maps are nicely polished, controls are smooth and there is a Casual option to learn on. It is a little to detailed for me, but that does not mean it deserves a thumbs down. I will play this overtime and build a better understanding of the development system, but i am impressed with the detail put into the game. If you have a slower system, you may have to lower some settings a bit. I do wish the in game text was a bit bigger but there's probably an option for that somewhere i haven't messed around with yet.			"
http://steamcommunity.com/id/Neughkanice/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2013
												Being a sucker for top-down action-rpgs, i HAD to have this game on release, and I don't regret it one bit, even if it did take me forever to beat it. This game is a diablo style ARPG complete with tiered loot drops, character stat allocation, skill upgrades, and gems (essences) to put into slotted gear. There is even somewhat of a pet system. It is similar to Torchlight's, except your pet is your female busty-sidekick-follower. She has skills and stat points that you can upgrade, as well as limited gear allocation. There are only 3 Acts, which took me a total of 26 hours to complete on the hardest difficulty. And DAMN was it challenging at times. I experimented with various builds (its easy to respec your character stats AND skills) until I found the right one to deal with huge hoards of mobs. You are going to be dealing with a screen full of enemies for most of this game, and they're going to want to kill you. Combat ended up being me running in to nuke a hoard of enemies, using potions, and kiting back until potion cooldowns were up. Rinse and repeat. It sounds bad, but I enjoyed it quite a bit. IT was only this difficult because I was playing on the hardest difficulty. I prefer games of this genre to be challenging as hell.The story isn't anything spectacular, but the dialogue between the main character and his follower always made me smile. There is plenty humor in their banter, as well as the occaisional referential humor with quests.  I didn't try the multiplayer because I heard it was buggy. The graphics are ok and the music suits the game's style. TLDR: Great game. I recommend it to every fan of the Diablo genre.			"
http://steamcommunity.com/profiles/76561198043835726/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												In a market filled with many games focused in loot and quests it may be hard for some games to get the recognition they deserve and with The Incredible Adventures of Van Helsing I can honestly say that it was such a pleasant surprise that I hope it’s not something to go under your radar. As you can expect, you plan as Van Helsing while also having with your ghost friend and companion Lady Katarina. The world from the game is a mix of wilderness in forests, swamps and secret lairs with a combination of cities inspired by the gothic architecture that blends perfectly with the theme of Van Helsing. The Story is easy to follow and it is told in a very casual manner without taking itself too seriously by adding one little joke here and there. As you advance in your main story you will be asked to do another tasks, which, while entirely optional they are highly recommended to do since it will show you different enemies and different worlds. The best part of doing these side quests was that, not once I felt overwhelmed with a ridiculous amount of tasks to do, it’s just about the right amount of content if you just want to play a 20 hour long game without the need to grind by keep killing the same old monsters or soldiers over and over again. With the option to choose between a more ranged or melee approach to kill your enemies, the variety in the customization is also a pleasant surprise. Depending on the style you choose how you want to engage your enemies you can engage them from far or close and personal so it’s really up to you how to tackle them. There’s also a decent selection of Auras, Skills and other powers and abilities for you to explore and learn as you level up. Lady Katarina, your companion, is also customizable and you can even order her on how to approach your enemies as well what to you want her to do. She can attack from close or long range, focus on the weakest enemies or on those harming you not to mention you can ask her to go sell your unwanted loot or even to buy some health and mana potions, saving plenty of time to explore a bit while she’s shopping for you. It’s a very easy-to-follow game and fairly enjoyable. I never felt frustrated or bored and the game did not felt repetitive, something that may be common in these types of games. I had an enjoyable experience from start to finish while listening the pleasant soundtrack and the funny sayings from lady Katarina from time to time.  "
http://steamcommunity.com/profiles/76561198031788338/,1,75.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2013
												A nice. frsh take on the ARPG genre.  Lots of fun, especially with the dlc classes.  It had a buggy launch, but now is playing smoothly and a lot of fun.  Especially nice is the departure from the classic Diablo style setting for a fun trip into folklore.			"
http://steamcommunity.com/id/aajetta/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2013
												Well worth the purchase for the somewhat meagar price tag.  Although I believe that comes with the fact that this game will be episodic, so take that with a grain of salt.  All in all a single playthrough offers closer to a dozen hours of gameplay.  Fans of the Torchlight series should feel right at home here with the pet mechanics, gambling, enchanting, and various secrets (and sometimes surprisingly deep) secrets scattered across the level.  If you can look past some of the early bugs, I'd highly recommend checking this one out. P.S. Thanks steagle.			"
http://steamcommunity.com/id/ihazcarrot/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												Those who loved Diablo and Torchlight series this is the game to pick up. Though it has some faults in customisation area it delivers a solid ARPG gameplay and decent storyline. Graphics aren't bad either. Though bare in mind some stuff is locked behind DLC paywall and if you can't deal with that, go play Path of Exile. It has a large player base, better customisation and overall much superior game not to mention it's free.			"
http://steamcommunity.com/profiles/76561198104337278/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Love this game. Yes it is shorter but for the price and the fact some people dont want a 300hr+ game this is perfect.			"
http://steamcommunity.com/id/motz/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Best non-Diablo clicky looty RPG game I've ever played.			"
http://steamcommunity.com/id/TheMaytagMan/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												A little buggy, but an extremely solid arpg.			"
http://steamcommunity.com/profiles/76561198086582234/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												Great Game if you loved the Diablo series			"
http://steamcommunity.com/id/C0mbatJack/,1,82.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												I bought this game just to fill the void until the D3 expansion comes out. And I have to say, I've never been more pleasantly surprised by an indie game before! Calling this game an indie is unfair.Top notch quality game. Beautiful visuals, great steampunk feeling, brilliant and original monsters, great story, witty and humorous. And of course beautiful loot. LOOT!Do your self a favor and buy this fresh and original ARPG and you will not regret it. The loot drives us forward!			"
http://steamcommunity.com/id/paheej/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												So Van Helsing doesn’t have a ton of character classes.  It’s not quite as variable as Diablo II.  However it has a better storyline, allows multiple builds of the main character, has cool defense missions, and all these elements combine to make a wonderful game that is a steal at $15.  It has co-op also in case you only play action RPGs in groups and is overall one of the best games I played in 2013.			"
http://steamcommunity.com/id/Deathecus/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												This game deserves more attention. One of the best recent ARPG's out there. Gorgeous looking game, great setting, great dialogue, story and pacing. Plenty of customization for yourself and your ghostly companion to create interesting snyergies. And hey, it's Van Helsing.I've been finding it very hard to stop playing this game. Even if you're not particularly interested in ARPG's, this game is worth a try. Better than Torchlight 2 and Diablo 3 in my opinion. Not as much replayability but your first run through experiencing everything will be far superior.			"
http://steamcommunity.com/id/samkime/,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Every good thing everyone else said.  I'm SO happy someone referenced this game in their review of a ♥♥♥♥♥♥ game I had purchased.  I've been taking my time exploring every nook & cranny, so I've only just started Act III -- therefore, I can't speak to replayability, ""endgame"", the 'Nightmare' mode (can't remember what it's called at the moment), etc.  But even if it ended with what I've experienced so far, it would still be absolutely worth the price.			"
http://steamcommunity.com/id/lordkeowolf/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												This is a fantastic Steam Punk Diablo clone. The more I played the more I was hooked. Had lots of internesting options for the characters and some funny interactions between characters. Oh and I played the entire game with a controller it was fantastic!  It was well worth the money I had paid!			"
http://steamcommunity.com/id/typherioust/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												One of my favourite game experiences of the last few years. The graphics are not super stunning, but other than that, its hard to find flaws with this gem. It's rich gothic storyline, and massive array of skills makes the action heavy combat heart pounding, and the rich history has a wonderful sense of humour. A game I will never regret getting.			"
http://steamcommunity.com/id/jneal/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												I really enjoyed this game. It had a surprising amount of content for something only $15. Most of all I liked the sense of humor in it all.			"
http://steamcommunity.com/id/maxwellduo/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Best ♥♥♥♥in game you will ever shove down your throat			"
http://steamcommunity.com/profiles/76561198012122849/,1,128.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												bang bang slash giant ♥♥♥♥♥♥s Blarg glarg 10/10			"
http://steamcommunity.com/id/RPLima1/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Haven't played lots of it but it reminded me of diablo.			"
http://steamcommunity.com/profiles/76561198128467235/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												Awesome, pure awesome.			"
http://steamcommunity.com/profiles/76561197993814227/,1,114.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Good game for the price of 10$ only thing i have to say bad about this game is the long load screens, other than that its a hack n slash fun time with good european historical background elements. 8/10			"
http://steamcommunity.com/profiles/76561198020751371/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												6/10 if played alone, 7/10 with one or two friends, 7+/10 with three friends. Buggy even three months after release.			"
http://steamcommunity.com/profiles/76561198072455795/,1,94.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												Overall a great ARPG, some parts of this game like tower defense and  lady Katarina's great sense of humor make the game really different from other ARPGs. Finally, I should admit that it was this particular game that made me love the Gothic steam punk style.			"
http://steamcommunity.com/profiles/76561198044489539/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												If ur a vampire, monster hunter or demonic slayer, this game will give u that, it has a great story line that is well writen and does pull u in and makes u feel as if u are a vampire slayer urself, the game itself holds alot of fun of countless slaying of monsters with a variety of ways to do it. The Vampire slayer Van Helsing is the most badass dude, and like me i am a big fan. I would recommened this game to anyone. I enjoyed playing it to the end and was sad to see it finished, will definatly play the second one and enjoy it as much as this and will buy the DLC's to even open up more for me to play the story again with a diffrent class XD, and also the art and terain and the scenary is amazing, if u are into that type of style which ever century it is from.  "
http://steamcommunity.com/profiles/76561198033532132/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												It is a very fun Diablo-style ARPG with lots of interesting mechanics and a lot of secrets hidden everywhere. It is surprisingly good and it surpassed my expectations. I would give it an 8/10 because it has some flaws which are to be expected in those type of games like dozens of powerful enemies ganking up on you or the feeling of not knowing what your doing. But at least it is a quite forgiving game in some respects which makes up for the little flaws.			"
http://steamcommunity.com/id/linda_neocore/,1,115.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												Our baby finally started to walk.			"
http://steamcommunity.com/id/Matenka/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Not Perfect But EnjoyableIf you have played games like Torchlight, Diablo, Path of Exile etc, Then you will enjoy this game as well.			"
http://steamcommunity.com/id/GodofDog/,1,35.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												I have played this game and i think it is a fantastic it has great gamplay and it is a great RPG and the story is fairly good but the story is kinda short and it does tend to get you confused sometimes but overall a great game.			"
http://steamcommunity.com/id/morjax/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												This diablo clone melds a lot of the nice features and conveniences of torchlight 2, Path of Exile, etc, to make for a pretty fun time.			"
http://steamcommunity.com/id/pumpket/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												excellent game with action and great history and a good music			"
http://steamcommunity.com/id/driesrascar/,1,49.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												It's a rly good game !!I've never played something like this before but i really like playing it !!!			"
http://steamcommunity.com/id/hanosandy/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												A pretty darn good ARPG similar to that of Torchlight 2 in many facets, but in a different atmosphere.  The combat and abilities seem unique but vaguely similar to most other ARPG games.  The skill trees work a slight bit different than most and are somewhat akin to Path of Exile's.  I recommend this game for the entertaining and fun romp that it is.			"
http://steamcommunity.com/profiles/76561198094711147/,1,54.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												This is by far my favorite game I have EVER played on the PC!!  It has a very funny story, but still has depth to it. It is an action hack and slash. It is pure awesomeness. If you don't own this game, you should get it ASAP before the II comes out in April 2014. Buy this game now, don't think about it, just do it. NOW!!!!!!			"
http://steamcommunity.com/id/treras/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												I was surprised by this title. It is reasonably well put together and enjoyable with great quips from the characters as you meander through the world. The quests are reasonable, although standard and they have a few scattered in the world as well. It is a bit more static than other games of this nature (At least up to the point I played) and I don't find the classes particularly gripping. The melee combat oriented Hunter, particularly, seems wildly unbalanced compared to the fellow wandering around with a flamethrower and his eyes closed and the purple outfit of the mage class just makes it something I want to put away.  It is worth a play, but only really if you're a Van Helsing fan or a regular ARPG type fanatic. "
http://steamcommunity.com/id/harlo37/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												This is a solid Diablo-esque hack'n'slash game. Well worth the budget price. My only complaint is it falls victim to the Portal reference plague in the too late for a Portal reference world we live in. It's very misable so I'm not holding it against it too harshly. Surprisingly good humor otherwise going on in this one.			"
http://steamcommunity.com/profiles/76561198052269828/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Quite a good game and overall I enjoy playing it, the only downside being the VERY long loading time when starting the game and any location change :(			"
http://steamcommunity.com/id/Sabo_1_/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												Sat around while 10 robots killed everything for me 10/10.			"
http://steamcommunity.com/id/Sockerpxll/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												So far the best game i have ever played! $1 for this game? it's definitely worth it.			"
http://steamcommunity.com/id/krnlvr666/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Super fun to play with a friend. Great game. Lots of cool mechanics, good story. Just buy it. (Humble bundle has it on sale right now!!)			"
http://steamcommunity.com/id/Rec_Bomb/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Awesome			"
http://steamcommunity.com/id/vinidesigner/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												This game is Awsome! I recomend to everyone who like some Hack and slash Action RPG game!!!			"
http://steamcommunity.com/id/maska32/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2013
												гуд гаме			"
http://steamcommunity.com/profiles/76561198048910999/,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												Amazing atmosphere, great storyline... This game will not leave you indifferent...			"
http://steamcommunity.com/id/berserkguts/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												This video game is good. It is a top down shooter like Halo and should appeal to fans of the Gears of Duty games. Van Helsing can dual wield guns like Master Chef. The voice acting and writing are superb and highlight what a peace of trash Breaking Bad really is in comparison. There's one part where Van Helsing shoots a wolfman.			"
http://steamcommunity.com/id/ynto/,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												Rating: 8/10This game definitely belongs to the better half of the hack'n'slash RPG out there and has probably the best kind of humor amongst them all. Gameplay is really nice and smooth, with various skill tree (tricks/actives/passives/auras...) and many side-quests, hovewer, it's pretty short in comparison to other similar pieces. You can extend your game experience by playing single scenarious or start neverending story mode (something like NG+). If you decide to buy this game, I would recommend to get the DLC's as well, since they really add some nice features which original game lacks (new skill tree for Katarina, and most importantly, two new classes - Thaumaturge and Arcane Mechanic).			"
http://steamcommunity.com/id/ketchupdinosaurs/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												Very nice game! I think it would be better if there were less monsters and more challenges in strategy, but in a general way it's a pretty fun game.			"
http://steamcommunity.com/id/Nige111/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Yet another game better than Diablo 3.			"
http://steamcommunity.com/id/Hextrus/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Not boring, just have funnier games to play.			"
http://steamcommunity.com/profiles/76561198126340168/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												Who doesn't like slaying hundreds of monsters, picking up loot, and having 2 main characters pick on each other throughout your adventures? Definitely worth playing!			"
http://steamcommunity.com/id/BioDio/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Very nice and fun, with a really awesome character development system (It reminds me of The Witcher)			"
http://steamcommunity.com/profiles/76561198020663476/,1,48.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												This is a lot of fun in multiplayer and very stable at this point.  Recomend to any one who likes Arpg's.			"
http://steamcommunity.com/id/Xacradin/,1,51.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												An RPG, much like Diablo II, which offers another world of Van Helsing, rich in graphic, good in sounds and gameplay experience.A good storyline and talent management. You get a ghost companion (Katarina) who can evolve to battle mode or support mode, interesting. Graphic is really good, love the ambiance. The multiplayer is quite glitched.NB : Just play the normal difficulty so you're not stuck too long in game ~.~Overall : 4/5			"
http://steamcommunity.com/profiles/76561198132163890/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												Finished the story in around 10 hours on Normal with the Tathurmage and also tried to play with the other classes a little bit.Gameplay is a hit and miss. Point is you have to just kill the enemies before they get close, doesn't get any deeper than that. Some skills are OP, some are completely useless. Katarina can't tank because I do all the aggro. Lack of enemy variety. Skills don't feel that they have much impact (read=no flashy visual effect). etc etcThe atmosphere overall is good, though. I like the dialogue, music, and the environment, although don't expect anything close to AAA games' assets, but it's entertaining enough.I guess it's an okay game if you get it on a sale for around 2 dollariroos.Not a fan of ARPGs? Then don't waste your time.			"
http://steamcommunity.com/profiles/76561198045291203/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Not very original, but a lot of fun. It's very much a Diablo clone, but it's far more polished and enjoyable than I would have expected. It's got a nice tongue-in-cheek sense of humor, fun if fairly mindless combat, a nice art style, and some fairly deep build customization options.For such a low price tag, you can't go wrong.			"
http://steamcommunity.com/profiles/76561198010285850/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Excellent game!  A hidden gem!  I 100% rcommend this.  Loved the UI and the graphics.  I only wish multiplayer works better (rubberbanding) and that the game was longer.  If you liked the Diablo series or Titan Quest you will enjoy this!			"
http://steamcommunity.com/profiles/76561198043835726/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												In a market filled with many games focused in loot and quests it may be hard for some games to get the recognition they deserve and with The Incredible Adventures of Van Helsing I can honestly say that it was such a pleasant surprise that I hope it’s not something to go under your radar. As you can expect, you plan as Van Helsing while also having with your ghost friend and companion Lady Katarina. The world from the game is a mix of wilderness in forests, swamps and secret lairs with a combination of cities inspired by the gothic architecture that blends perfectly with the theme of Van Helsing. The Story is easy to follow and it is told in a very casual manner without taking itself too seriously by adding one little joke here and there. As you advance in your main story you will be asked to do another tasks, which, while entirely optional they are highly recommended to do since it will show you different enemies and different worlds. The best part of doing these side quests was that, not once I felt overwhelmed with a ridiculous amount of tasks to do, it’s just about the right amount of content if you just want to play a 20 hour long game without the need to grind by keep killing the same old monsters or soldiers over and over again. With the option to choose between a more ranged or melee approach to kill your enemies, the variety in the customization is also a pleasant surprise. Depending on the style you choose how you want to engage your enemies you can engage them from far or close and personal so it’s really up to you how to tackle them. There’s also a decent selection of Auras, Skills and other powers and abilities for you to explore and learn as you level up. Lady Katarina, your companion, is also customizable and you can even order her on how to approach your enemies as well what to you want her to do. She can attack from close or long range, focus on the weakest enemies or on those harming you not to mention you can ask her to go sell your unwanted loot or even to buy some health and mana potions, saving plenty of time to explore a bit while she’s shopping for you. It’s a very easy-to-follow game and fairly enjoyable. I never felt frustrated or bored and the game did not felt repetitive, something that may be common in these types of games. I had an enjoyable experience from start to finish while listening the pleasant soundtrack and the funny sayings from lady Katarina from time to time.  "
http://steamcommunity.com/id/kaelw/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												I honestly expected this game to be garbage so I waited to get it on a really deep sale.  It's actually very good and a lot of fun.  If you liked Titan Quest and Torchlight, get this game.			"
http://steamcommunity.com/id/linda_neocore/,1,115.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												Our baby finally started to walk.			"
http://steamcommunity.com/profiles/76561197994563865/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Great game, great price. Enough said.			"
http://steamcommunity.com/id/n1s0/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												If you like Diablo or Torchlight, it's worth buying it. It has some flaws but in general it's an excellent game! I'm excited about Van Helsing 2 and what will offer to us :)			"
http://steamcommunity.com/id/havok308/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2013
												This game is incredible...no pun intended. ;-) I just can't get over how much content they managed to pack into a $15 game. This is what I really wanted out of Diablo III, and I found it at 1/4 the cost. If you are a fan of Action/RPG ala Torchlight, Titan Quest, and Diablo, you will absolutely love this one. It is a steal at the current price, but you just know the Steam Summer Sale is coming soon and it will most likely be featured.			"
http://steamcommunity.com/id/bonedaddydiesel/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												This game is amazing. Diablo style gameplay with the option to switch between guns and swords? I'm hooked. The graphics are stunning, the gameplay very crisp, and the dialogue is very intruiging. Just picked this up as well as two others for a dollar from the latest Humble Bundle. It even comes with the other two classes. What more could you ask for?			"
http://steamcommunity.com/id/hunterwolf/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												A great Diablo-like experience!Pros :- Interesting dark universe- Intersting main characters and interactions between them- Challenging- Cool loot!Cons :- Classes locked behind a paywall, as DLCs (really?)- Some secondary characters completly meaningless/straight up dumb.- Can be too tough at times (might force you to run around to fight hordes)I loved Diablo II, and I love that game the exact same way!			"
http://steamcommunity.com/id/hanosandy/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												A pretty darn good ARPG similar to that of Torchlight 2 in many facets, but in a different atmosphere.  The combat and abilities seem unique but vaguely similar to most other ARPG games.  The skill trees work a slight bit different than most and are somewhat akin to Path of Exile's.  I recommend this game for the entertaining and fun romp that it is.			"
http://steamcommunity.com/profiles/76561198027259818/,1,355.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I had a lot of fun with this. It's somewhat derivative, but what isn't these days. That said, if you've played Torchlight II, then you shouldn't have any trouble with this one. There are some definite improvements, however. The voice acting is a constant source of amusement, while the puzzles were enough to keep me playing. I'd certainly recommend this one.Edit: While I have the Final Cut version as well, I think I'd still recommend playing each episode, individually. There were some changes made for Final Cut that, in my opinion, were not necessarily improvements.			"
