user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/frankcaron/,1,5.9 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								To say that there are a fair number of ""crafting survival"" games these days would be a dramatic understatement. It seems like nary a week goes by without a handful more hitting Steam, let alone other platforms. And yet, Eden Star is proof positive that there is still a lot of room for different, novel ideas to take root in a genre becoming increasingly crowded.It's highly likely that you've played this kind of game a thousand times before now. Start with nothing. Forage stuff. Build stuff. Survive the night. Forage better stuff. Survive the increasingly difficult nights. And so on. The basic gameplay loop hasn't fundamentally changed from what Minecraft established years ago.Where Eden Star differentiates itself is two fold: one, its sci fi skin actually proves to be pretty compelling, as both the bases, defences, and weaponry you have at your disposal genuinely feel rewarding. There's inklings of Mass Effect and Deus Ex here in everything from the weapon design to the way the ""magic"" feels. The core gameplay here is rock solid.More importantly, though, Eden Star differentiates itself by way of its developers. Early access games are hard to get right, and Eden Star is helmed by a crew who is deadset on staying active in the community. The Trello Board is updated frequently, and the communicativeness of their planning and execution makes this one Early Access title you shouldn't be afraid of. Plus, having just patched in an entire multiplayer mode right before the holidays, it's clear the crew is dedicated to their game.Ultimately, though, both of these differentiating factors wouldn't matter if the game wasn't fun to play, and it is. More content will only help Eden Star become an even better, more widely adopted and successful game than it already is. Here's to that future success.			"
http://steamcommunity.com/id/nemic90/,1,12.4 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								I truely like the concept of this game even though it's at an early state.Sure there isn't much to do atm except collect, build and kill enemies.This game runs very well for being an alpha.It has a small map right now at 1,5km but there is going to be a mapat the size of 16km, cannot wait.Day/Night cycleThere is a day and night cycle in this game, day time last 15 minutes where it's safe to collect materials etc. Night last 5 minutes and right now not that fatal depends how you play, there is some kind of ""gas"" at night were you take damage from, but right now it just deplete your shield. Other than that, enemies/npc becomes hostile and will going to attack you/your base. Otherwise they will only attack if you are near their hive at day time.Build menuIt's functional, but could be better.Like that you can build walls, turrets, etc with other material to change the health of the building.CombatCombat...I cannot be to harsh on this, mainly because it's an alpha and you cannot except to much in this state.So let's say this, the combat is fine but could do some work.There will be new type of enemies as time goes by.UpgradesThis one is quite unique, like I said that you could change the hp depending on the material you were using on that wall, turret, etc. You can also upgrade your kinectic abilities, walls to become fortified and what I saw on dev post there will become armor upgrades. (see the link below for more information).WeaponsYou start out with 2 sort of kinectic abilities, one were you do splash damage and the other were you can lift enemies up and throw them away. Then you have atm 4 weapons, assault rifle, pistol, sniper and smg.For more information about their development click here[trello.com]I highly recommend this game, because of its conecpt and potential of becoming a great game. If you are uncertain, add it atleast to wishlist/follow.Hopefully this will help some to make a decision, first time doing a review so I hope I did not miss any crucial points.			"
http://steamcommunity.com/id/jesusdiedforyoursinuses/,1,2.8 hrs on record,"
				19 of 21 people (90%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
Early Access Review
								I really really want to play this game but I keep crashing on startup. I can't reccomend a game I can't play.Edit: The developers of this game are spectacular.Their quick responses to negative reviews involving bugs are great and helped many people solve their problems with bugs. Although my game isn't fixed yet I won't let this review drag this game down.Edit 2: Due to the recent update IT WORKS! I've been waiting to play this game for so long :D Thanks devs!			"
http://steamcommunity.com/profiles/76561198008527550/,1,2.7 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
Early Access Review
								""Eden Star :: Destroy - Build - Protect"" Review:Pros:1. Very good looking game for a pre-alpha2. Simple easy to understand3. Objectives (even tho there currently is very few)4. Very little bugs for a pre-alphaCons:1. Lack of content2. Very small map3. Only two types of enemies4. Very few building options Summary:""Eden Star :: Destroy - Build - Protect"" is still in Pre-Alpha build but from my time playing I realized it is a fantastic game (even tho there is a lack in content but hey its in Pre-Alpha). This game has a ton of potential, hopefully there will be multiplayer in the future (but I doubt it). I would definitly recommend buying this game and at least trying it.			"
http://steamcommunity.com/profiles/76561198097975407/,1,7.4 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: August 1, 2016
Early Access Review
								This game is something special. It uses a common genre of game, survival, and puts its own unique spin to it where theres no pickaxe or hatchet to gather resources, but instead the environment can be absorbed. This means resources don't disappear or have a crumbling animation, but instead you take chunks out of the environment and this gives a very satisfying feeling to gathering. In addition to this the map is large with diverse enemies which come with their respective biomes. And to add the cherry to the cake the dev team are active and involve the community in shaping the game.Since this game is still early access that means that we can expect so much more, which means there really isn't a reason NOT to get this game, its visually appealing and its mechanics are solid. So in all this game is definitely worth getting.EDIT: After checking out the Trello board for the game, I'm sold! This dev team reminds me of the Subnautica one, active and ambitious and thats a great mix for any games development, theres so many new features on the way it just helps further boost the reason why this game needs backers!			"
http://steamcommunity.com/id/dcmtdeath/,1,40.4 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								After playing 33.8 hours of gameplay in 7 days and I work 65 hours a week with 2 jobs and I have a 3 month old son, im gonna say if you don't pick this up while its $20, your gonna miss out, this game will increase in price at some point, the quality of the content that is released is outstanding, the kind of stuff you would expect from AAA developers. Now I can personally say there has been a 1.5 gig update and a 1.6 gig update within 7 days of each other (first day I bought it, and day before I wrote the review). These updates are not chincy to say the least, they make sure every single update the release is polished and out standing with no bugs and glitches to be seen, Developers of this game are EXTREMELY amazing, they not only listen to the players but they take your suggestion to the drawing board if it should be in the game. They are adding friendly drones soon that I feel is gonna be extremely needed because the enemies do a lot of damage right now. They did just re-do the entire ORE system with all new ores, I like the update but wish they would bring back the old made-up scy fi rocks they originally created for the game just to make the game feel like there is a lot of choices. All-In-All great game pick it up now so we can get into Multi-Player and start designing a huge base together!			"
http://steamcommunity.com/profiles/76561197978130221/,1,1.5 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
Early Access Review
								March 12, 2016 - Pre-AlphaTLDRPros+Beautiful Environment+Smooth, flexible character mobility+Simple gathering system+Build a base, defend at nightCons-Combat feels unsatisfying-Extremely limited base building options-No sense of progression (resources / monsters)VerdictWhile the simplicity of it all is satisfying at first, you'll soon wonder what on earth you'll do next to keep things interesting.Full ReviewAfter over a year in Early Access, I expected more.I played the game for an hour, built everything there was to build, and tasted a few nights of combat. Some people are giggly wiggly over the fact that you can grab the monsters from afar and toss them around; I feel that overall, combat just isn't satisfying. Your weapons feel like crap; when you hit something, it'd be nice to have some feedback / recoil / monster recoiling / Something! Even the meelee doesn't work so well; half the time, you will automatically target a dead monster instead of the live one right next to it. What irks me even more is that monsters have no loot, in a world full of things to be looted.Indeed, if combat isn't so great, this type of game often falls back on creativity via building stuff, and exploration. I found however, that I could build everything right away! The resources aren't hard to find, or challenging to get; there's no sense of progression. I can't venture to a more dangerous area to retrieve a rare material to build a cooler turret to defend against a stronger monster. I can't discover more advanced tools or machines for my base, to fill it up with; I can just build a bigger base to fill up with a maximum of 3 types of turrets - and there isn't even an explanation of what differentiates them from one another.I really wanted to love this game, and was excited to play it, but after an hour, all that's left to do is build more iron foundations and walls, more of the 1 model power generator, more eden kits, more of the same 3 turrets, and watch it all take down more monsters at night. Inevitably, I will fall off another cliff along the way, or die inexplicably outside my front door, and lose all my gathered materials again.Perhaps in another year the game will be more fleshed out and start to resemble a final product; for now, all that can be done is play around with the mechanics.			"
http://steamcommunity.com/profiles/76561197988721412/,1,3.7 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: January 30, 2015
Early Access Review
								the game so far (v0.0.1.)- the tutorial consists of 10x3 meaningfull pictures with a short text, explaining the basics you need to get into the game.You can access them anytime via the menu or just read them as they pop up at specific key-moments while playing the game.- the game itself (atm) is single player only. You start with a little spawning sequence and get told to pick up your first core-node-thingy (sry, forgot the name). After you did so, you can just roam arround and explore the quite interesting, not too big, world and get an idea where to find which resources.Enemies aren't a big problem, as long as you don't get too close to their nests. As soon as you place your first core, nearby enemies will try to reach and destroy it. Sadly, i placed mine too far away from any nest, so they didn't really realize it and didn't try to attack. I belive they are much more agressive at night.There is no save/load right now and if you die, you wont respawn, instead the game restarts where it began. (at least it did so for me, while the tutorial says you will respawn at your core... idk, maybe my core got destroyed while i have been dead)- stuff.... i wont list it all in details, but there are many quite interesting things you can craft and build already. The interface is done very well. Nothing too complicated while still having a good depth of complexity.Sooooo, quite interesing and recommended! Hopefully it wont take too long until there is a save/load feature and some of the other stuff the devs are currently working on (you may have a look at the trello if you are interested)Extremly high potential! Lets see where this will end up =)			"
http://steamcommunity.com/profiles/76561197993727274/,1,16.2 hrs on record,"
				22 of 27 people (81%) found this review helpful			","
Posted: February 21, 2015
Early Access Review
								Wow.   To say the least, playing this game in 0.0.2 has felt like playing a complete game. Do not let the slides fool you, this game is tough, mobs of NPCs swarm your camp despite your best efforts and WILL, no matter what, destroy your fortifications. The constructions you make, unlike popular voxel games such as CraftMine and Rattaria, have meaning, as the center holds a delicate object that, if damaged enough, could set you back to square one, looking for a way to survive longer. To put it simply, during the day resource gathering and Base layout are the prelude to night time, where the game really becomes an image I hope these developers can keep.			"
http://steamcommunity.com/id/karanh/,1,10.4 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								This game has tons of potential and the devs are always on the ball, ready to respond to whatever queries we have on their Trello board. Looks amazing for early access! The only thing I would suggest is adding a 'free build' mode so we can get a better feel for the awesome basebuilding mechanic. 10/10 glad I bought it.			"
http://steamcommunity.com/id/DolgVlaPet/,1,6.5 hrs on record,"
				19 of 22 people (86%) found this review helpful2 people found this review funny			","
Posted: December 12, 2015
Early Access Review
								That is an interesting concept.In this game you are playing a some sort of fusion between a open world sandbox game, where you gather materials and build your place aaand a tower defense game in a way. The goal is to build a decent base, place couple of defenses around it and in a daytime, you can wander around, gather materials, fight some alien beetles in your way, explore, build some more. But in the night, you should go home and defend. The insects are coming to ♥♥♥♥ your♥♥♥♥♥♥up.So, it's a bit unusual idea, graphics are good and I haven't seen any bugs so far. Also, this game promises coop in some time, so you could play it with a friend of yours. The only downside that I see so far, is that the updates are a little bit slow, but it is understandable, as the it's a small team behind this project. So... To keep it short, it's a good game and it's well worth it's price. I do recommend it.8/10.			"
http://steamcommunity.com/profiles/76561198125891983/,1,105.2 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: March 22, 2015
Early Access Review
								(Review of v0.0.3, sorry for my language mistakes, it is not my mother tongue)Very nice game.If you like to immerse yourself in a sci-fi universe,if you like to search the perfect location for your base,if you like to create your own buildings by adding walls, defenses, … through your hard-earned resources,if you like to purge the world of vermin repulsive and inhospitable,this game is for you!You will be dropped on a hostile planet with the primary objective: survive.The first nights will be difficult and will seem very long (although it only lasts about ten minutes).Then the days pass, you are better installed, better armed, you know better the field ... In short, you feel home. These lands become yours and you change priorities: eliminate vermin.I am looking forward for the futur implementations and more specifically for:-new animals-bigger map-new buildings items-nights and days might be a bit lengthened			"
http://steamcommunity.com/profiles/76561197990468202/,1,235.2 hrs on record,"
				21 of 28 people (75%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								You fall into a planet, stranded, alone, looking around you see green trees, weird looking creatures wandering the landscape. First of all you start to think, where am i? where should i live? as you go around collecting foods, fighting some of the nature creatures that is wandering around, you find your spot to build your ""home"" But here you realize that this planet is faar more dangerus than you expected. Night is becomming a horror, and your house is gone, leveled to the ground by creeps crawling up from the earth, and flying robots tearing trough you building with orbital bombardment. You deciede this fight you will take you have to surrive! you upgrade your house with power, defencive structures, put armor on, and stock your self up with guns, and bullets. This time your prepared...Considering this game is Pre-Alpha, its very well done!The Devs are AMAZING!! They listen, and respond. might take some time, but they doBeing part of a game that is under devlopment is so cool, you have a chance to see things in the game and think, this was my idea :)Ill nominate Eden star, for its potential, and amazing devs. Keep it up			"
http://steamcommunity.com/id/arshin53/,1,7.8 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: September 10, 2016
Early Access Review
								I really Love this game. The devs are are always putting out updates, and very social on twitter. Always sharing what they're doing/gonna do next and having the community pitch in their 2 cents before doing anything major.This game really is something to try out, It's Always growing and More to come In the futureThe Only CON I can tell you is, They Wipe the Servers once in a while when they have big patches for updates.Yes I HIGHLY Recommend This Game.			"
http://steamcommunity.com/profiles/76561198063594521/,1,54.8 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: March 30
Early Access Review
								I won't lie, this game isn't the best. It has only a single pregenerated map, limited enemies, craftable items with no use or with no way to get the resources for them, and a playerbase that is almost nonexistent. That being said there are worse things you could do with $20. Weapon costumization is relativly advanced, you feel threatened without worrying that you'll die every five minutes, and most importantly the devs are still working on it. It might be two years before we ever see something aproaching a full game but we will get that game.			"
http://steamcommunity.com/id/prusation8D/,1,5.8 hrs on record,"
				22 of 29 people (76%) found this review helpful2 people found this review funny			","
Posted: June 22, 2015
Early Access Review
								Unfortunately my super outdated hardware fails to run this fantastic game without dropping to 10-15 frames/sec, but I've still tried to play. Backing this game since it was on Kickstarter, I know this will grow to be an immersive game backed by a knowledgable and driven team.Pros:- Dedicated team backing the project to completion with timely but commendable updates.- Feedback and new features suggested by the community are heard and responded to- Beautiful assets and landscapes- A new, fresh kind of Sci-Fi feel- Come a long way from its roots without fraying the original concept style- Can throw enemies to the heavens or have them halt suddenly as they date a wall- Weapons are useful, but don't feel as if they need to be depended upon- Story and world building potential is significant and flowing in at a controlled and professional pace                      + Lots more but this is quickly becoming a wall of text.Cons:- No true objectives as of yet other than survive (namely just building all-around game content)- Lack of varied enemies- My hardware is entirely out of date, so I can't enjoy this game to its fullest extentIn conclusion, Eden Star is certainly shining as its team engineer, sand and polish this game from the inside out but has the problem every Early Access has - Bugs, unfinished content and constant updates. If you can grit your teeth and ride with it, you may find it sneaking its blue neon aura into your heart.This is definitely the time to get in and help on a true community game.			"
http://steamcommunity.com/profiles/76561198025800096/,1,28.5 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: August 27, 2016
Early Access Review
								I Love the elements and mechanics of Eden. Even as a sandbox with a single map to play it still has replay value. I see so much potential but it's been a VERY slow development. One of the few games i'll come back to every few weeks to check out whats new.			"
http://steamcommunity.com/profiles/76561198044869332/,1,41.2 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								Great game, and very stable for an EA.  The Developers push updates out rapidly and they are quickly adding a lot of new content.  Highly recommended if you like Sci-fi, Survival, and Open World genres.			"
http://steamcommunity.com/profiles/76561198020822530/,0,3.9 hrs on record,"
				38 of 59 people (64%) found this review helpful			","
Posted: August 19, 2016
Early Access Review
								I personally have no issue with having supported this game, but I feel like I should give people an idea of what they're getting into.This game has some really fun combat and very solid mechanics. Likewise, the graphics are also very good looking and everything runs smooth and feels great. However, the amount of content as others have stated is pretty much close to zero. If you want to support the devs like I did, then feel free to buy the game and try it out. If you're looking for a game with a good amount of content that will last you more than a few hours you might want to wait or look elsewhere. TL;DR The game has solid mechanics and graphics but lacks in content.			"
http://steamcommunity.com/profiles/76561198040521597/,1,11.4 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: March 16, 2016
Early Access Review
								Concept is great. Gameplay is fun so far but rather shallow. Gather, Build, Defend, Repeat. Needs more depth. That being said, it is pre-alpha. so long as the game continues to make progress there are great things in it's future. Make sure you save every night. The game does not save itself right now and a crash (which is entirely possible given it's Pre-alpha status) could end days of work. Summing it up, right now this is a tower defense game with some crafting\survival elements, but the sky is the limit with the concept and design. Keep it up devs.			"
http://steamcommunity.com/id/LosAtomsk/,1,16.7 hrs on record,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","
Posted: December 28, 2015
Early Access Review
								Great game, but have a hard time recommending it in it's current state. It's the risk of early access, I suppose, but still.- The premise:You're an advanced colonial super ninja type engineer cyborg dude in some sweet♥♥♥♥♥futuristic battle garments. Your left arm has a powerful piston powered baton spear thing (that would make a mean plot device in some weird Japanese sex game, but I digress) and your right arm has some device that can eat trees and rocks. There's currently no story, but the context more or less lets you know that you crashed landed on a strange environment, from an espace pad. The environment is abundant and has alien fauna and flora. You use the right hand device to deconstruct and ""consume"" and store elements from those objects. Different objects offer different elements.Those elements can be used to construct an ""Eden Star"" which is some sort of colonization kit that is the heart of your base. Around this base, there's a wide array of componets to build with. Basic things like foundation blocks, walls, doors, panels, but also turrets, laser fences, etc. Building anything use a block-like system where you snap-and-click different componenets together. Here's why I like this game so much: it takes the free-roam, sandbox games and gives you a clear purpose: gather, build and DEFEND. I love sandbox games, but their achilles heel is that they tend to be pointless: you gather, build and... then what?Eden Star on the other hand, offers a very solid narrative in that there's a day-night cycle. During the day, local alien goons are fairly inactive and will only pursue you if you get too close to their hives (ie.: destructable spawn points). During the night, however, they get the alien munchies and somehow have a taste for your Eden Kit. In other words, in a true open-world fashion they will flock to your base in numbers and it's up to you to defend it. This causes you to explore, harvest and build during the day, so you can defend your base at night. At some points, you're really minding the clock so you can manage your time in harvesting, building and defending. You, the player, can craft weapons and items that can be equipped, or you can upgrade your gear. For example, the right hand tool that is used to deconstruct the local fauna and flora, can be upgraded to become a gravity type weapon: lock on to a baddy, grab it in a gravity type field and just launch it into space, smash it against and object or my favorite: fling it at another alien. It's oddly satisfying.The Eden Kit can also be upgraded with a better shield and offers a few neat little tricks itself.- Gameplay:It's pretty nice. The mechanics are easy to use, the harvesting, combat and building aspect felt solid and fluid to me. The harvesting is fairly balanced, in that it does NOT get grindy. You do not need to take down an entire forest worth of trees to build a single block. Inventory management is also easy and hassle-free. You can focus on building, crafting, exploring, adventuring and defending. Going through the different categories and building materials can be a tad confusing.Game offers a solid single player experience and has added a multiplayer aspect not too long ago. Multiplayer needs some work, griefing is there but it's just not that easy to run up to another player's base and not get torn to shreds. Thus far, the player community has been helpful and non intrusive. Sure, I've been chased around by some random dude who really wanted to fist me with his left-hand-piston-power-spear-baton♥♥♥♥♥♥♥contraption, but I've also set up bases with random strangers I encountered. - Graphics:Noting extraordinairy, but nothing poor either. Everything feels well executed. Performance is also agreeable, game loads fast. Level design is actually pretty cool. The setting is no planet, but a series of giant, floating rocks. The terrain is diverse. Monsters currently feel a bit silly and stiff. Nothing at all threatening, as you can just bolt out of there with your infinite stamina colonial cyborg ninja. Did I mention you look pretty sweet? You look pretty ♥♥♥♥ing sweet. - Sound:A bit lacking as of yet. Nothing that really garners your attention. Currently, there are no missing sound clips and I suppose the devs are focussing on the core game.- Stability:Alas, this is my biggest gripe with Eden Star: Single player crashes to desktop one too many times. Multiplayer offers dedicated servers that appear and disappear at the blink of an eyes. Especially frustrating if you chanced upon a helpful stranger and were setting up a base... only to be dc'ed and can no longer find the server. I hope the devs take their time to increase this. At the moment, I've stopped playing Eden Star, because there is no point in investing any time in a single or multiplay session, your work is lost all too easily. A damn shame, because I honestly, believe this game really deserves a lot more credit.- The devs:These guys are really going for it. If you follow their updates, you cannot dislike them. They're very enthusiastic and they seem to listen to their community. I haven't been all that involved myself, so I might be off. The only thing I do want to say, is that I like seeing information on updates - ACTUAL GAME UPDATES.Never thought I'd say this about an indie dev, but these guys overdeliver on information. They share updates on... updates. That are to be released weeks later. It's fun, guys and I dig the spirit, but maybe you should keep those posts on the forum or something. Anyway, I'll be checking in on those game more often.- The conclusion:Buy it, try it, support the devs, enjoy a refreshing take on open-world sandbox games that offer a DECENT narrative and a goal and if your fancy is tickled by tower defense games, this game is the perfect hybrid. Be wary about stability, though. Both single player and multiplayer are NOT crash free.  "
http://steamcommunity.com/profiles/76561198049503402/,1,14.7 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: March 29, 2016
Early Access Review
								EDEN STAR is what you get when Rust/H1Z1/survival games have a beautiful baby with gems such as Lost Planet 2, Titanfall, and more.There are so many wonderful ideas. From base construction, crafting, to automated defenses and a meaningful day/night cycle. But it doesn't stop there. Wall running parkour, grappling/riding enemies, unique abilities, and they are working on automatons to help you fight entire wars against other player factions.The game is pre-alpha, but I would buy it again. The dev team posts updates practically weekly, and provide a level of transparency that is on par with or beyond even the famously open Star Citizen. They speak to us, and they have a personal relationship with the community. Unlike so many big corporations that follow strict PR guidelines, this is a group of people that know their audience, people who have soul, and most of all dedication: this is obviously a project of passion for everyone involved.That really does meaning something, because gamers as consumers really care about the brands they play. They do have a more personal relationship with the creators and company than other consumers do. A game isn't like flour: I don't give a♥♥♥♥♥♥about the flour or who supplies it, so long as it isn't wood pulp and it's reasonably priced. But games are something I may spend hundreds to thousands of hours on. They are something people care about and grow to love. That's why gamers are notoriously fickle: because they're passionate. They want to see a game be everything that it can be, and they see the company and developers as *partners* in that endeavor. But most game companies have not caught on to this, and still treat it like any other customer-business relationshipBut not Flix Interactive. They understand the nature of their relationship with us. To have a game company actually listening and communicating is a breath of fresh air. There is no silence to make you nervous, there are no worries about if you're being heard or what's going on. You know. And they don't just talk to you. They listen. They take player feedback. For instance, players wanted to build huge bases, even cities. This was never planned for or intended. Do you know what they did? They began optimizing the game for accomodate large structures as best as they could. The idea for drones and fighting robots arose from this, and it's why they're developing it; it all came back to the players wanting large settlements, and those settlements needed defenders.With all that said, the game is a pre-alpha. Performance is not exceptional, though over the last patch it has improved immensely in my opinion. The movement is janky at times, the UI is kinda buggy now and then, and it has its mechanical problems. But that's how it goes with a pre-alpha.But as a cynical consumer, skeptical and disillusioned with a distant game industry stuffed with the same recycled material, this is a game that stands apart. This surely sounds like a contradiction, as the market is being flooded with survival games. Is this a survival game? Yes, absolutely. But it is not confined by that genre: it builds on it with great ideas. This is a game I can love with a dev team I can believe in.If you are something of a gaming philanthrophist, then let me say now: if there was ever a game that deserved your money, it is this one. If for whatever reason, you don't want to spend money on it in its current state, that's fair. But be sure to check back every few months. I don't think you'll be disappointed.If you want to see the future plans, what is being worked on at present, and what has been added, take a look at the trello board here: https://trello.com/b/dmyocCtO/eden-star-public-boardPlayers can vote on what they'd like to see added next, provide feedback, and provide ideas. The devs are also active on steam, and have a subreddit which at the moment is practically just updates and patch notes.			"
http://steamcommunity.com/id/ShiftyBoots/,1,3.3 hrs on record,"
				24 of 35 people (69%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
Early Access Review
								Add co-op and this will be gold.			"
http://steamcommunity.com/id/justifiedjordan/,1,17.0 hrs on record,"
				20 of 27 people (74%) found this review helpful6 people found this review funny			","
Posted: December 23, 2015
Early Access Review
								Like Planetside 2, only with minecraft thrown in the mix.The dev team are really trasnparent and the post an dev log/update notes nearly ever weekend.Great game, highly recommend to anyone who likes games like ARC, Rust or Hurt World.			"
http://steamcommunity.com/profiles/76561198125099083/,1,69.0 hrs on record,"
				15 of 18 people (83%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
Early Access Review
								Eden star is one of the best survival games out there. It has the best dev team I have ever seen, they are very active in thier community and will answer any question you have. Keep in mind that this is still early access and that the devs are working hard to improve it. there is already lots to do in this game, from slaming hostile aliens into wall, trees. and rocks (this alone is reason enough to buy it), to building  a fortress full of rocket turrets to defend you in the night, to taking the fight to the aliens and destroying thier hives. This game is a very good investment if you like sci-fi survivals, and is more than worth it at only $20.			"
http://steamcommunity.com/profiles/76561198050236303/,1,4.3 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								Considering that this is pre-alpha, it looks pretty darn good.  It's got all of my favorite thigs: crafting, survival, building, aliens, and guns, all in one package. Can't wait to see what the game will be when it's finished.Currently, the player can scavenge for materials, craft a few guns, build some structures and defenses, run up walls, use telekinetic tools to throw helpless wildlife off a cliff or into a big rock, and kill the alien buggers, which are especially irritating at night. As expected, the game is missing quite a bit of material to help it feel deep and compelling for now, but it's still pretty fun. Beware of game pad controller issues. It's still playable with one, just messy.			"
http://steamcommunity.com/id/StatickVoid/,1,4.0 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
Early Access Review
								The game has a ton of potential. I'm really looking forward to them adding more content and enemies. Adding multiplayer is nice and all but there's not much to do in singleplayer, let alone multiplayer. The build system/UI in this game is light years ahead of other survival games that I've played. It's really streamlined and non-invasive. Only issue, however, is that you can basically build everything right from the get go. Not much researching needs to be done. Just need to find the materials.The combat system, both with guns and the MATA Tool, is great. Looking forward to more weapons and enemies! They should add melee weapons that can be weilded at all times like the guns.The movement system is also great. I love the parkour aspects of it. Being able to climb up walls/run across walls makes the entire experience more enjoyable.The only issue is there's no content to keep you coming back. Surviving isn't that difficult. Set up a few turrets and the game basically plays itself. I'm recommending it because I want them to get more funding to keep the project going, but don't expect to spend hours upon hours playing the game just yet.			"
http://steamcommunity.com/id/EdwardDarson/,1,7.9 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 25, 2016
Early Access Review
								TL;DR : Buy this if you're a fan of crafting/basebuilding games. It looks great - especially for early access - and the devs are polite and know what they want to do. I've enjoyed this game immensely and though it's frustrating at times, it's an excellent title for it's sale price, which at the moment is around $15.I wholeheartedly enjoy the heck out of this game, and it's a recommended title to anyone on your friends list that may be a fan of basebuilding stuff. It's not an easy game, admittedly, and I will admit that often times I'm mucked up by the UI - but the dev's actually listened to the playerbase on that one and updated it circa version 0.1.9.			"
http://steamcommunity.com/id/soulslinger/,1,7.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: April 25, 2015
Early Access Review
								this game is a ton of fun it does have a sharp learning curve but once you know the game its a really enjoyable diffuculty the dev team is very involved and a quick look at theyre trello or reviews will tell you that the game is only missing a little to be realy solid like gender minor character cust and multiplayer all issues they are aware of. as far as the negative reviews go i can only say my first hour yes it seemed unfair once you know where or how to build a stable base the game progresses very well with upgrades and challenges. i cant wait for the new content and highly recomend giving this game a try.			"
http://steamcommunity.com/profiles/76561198049355913/,1,211.9 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: September 30, 2016
Early Access Review
								ok, so ive had this game for long time, so decided to give a quick review. ive been playingthis game since it came out, there is alot to do between gathering materials to build weapons,fortresses, upgrades, ect ect. since they just added the experimental branch with the new map.... this became more fun and enjoyable as now you have to gather more materials to survive with food,water,air.but it also made it harder which is fine with me since i love a chalenge.Im sure once they get the bugs and everything fixed, it will be more insteresting as the Devs are very active in the forums to help with bugs and problems you have.this is a new map with alot of new stuff out now, and more coming soon as they are happy with the bug fixes and stability with some stuff ingame. All in all this game is sooo worth it if you like survival type of games as you will be busy each day/night gathering materials and sources to stay alive, daytime is 20 minutes while the night time is 5 minutes, thats when you get raided by mobs once you have a base set up.if you like action and survival types of games i HIGHLY recommend this game!			"
http://steamcommunity.com/profiles/76561198100234201/,1,18.6 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: March 7
Early Access Review
								Great game, great mechanics, just wish there was more content. Maxed out and became invincible after a day of playing			"
http://steamcommunity.com/id/maskedsin/,1,2.6 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
Early Access Review
								I feel like this is going to, eventually, be a really good game...But, right now, it's just not there yet.I say that for a few reasons.- There's no real purpose. I understand I exist to survive and survival is the goal but, what's the point of my building? Am I protecting the thing in the middle? Do I need access to it?- The entire power structure is not only left 100% to guesswork but, that's a critical flaw. I want 3 turrets, okay...Well, now none of them are working...Do resources grant permanent power? Temporary?- Weapons - I would've never figured out I could build a rifle...It was only happenstance I figured out I could make more ammo...Still didn't help me, night 3, it was GG.I think that with a solid tutorial and some serious direction, this could be a really good game but, right now, it feels incredibly incomplete to me. I also feel very pigeon-holed. In the time that you're given to get the Eden kit and place it, you're limited to a very small area with very few resources...Unless you constantly mine trees, rock etc, you're really SOL.I still recommend the game - It's a great game, I just feel that in terms of development, it's not quite there yet.			"
