user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sillythings/,1,24.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												Full Bore is awesome. Here's a few reasons why:It's challenging. In all the best ways.Seriously, there are some absolutely devilish brain teasers to be found in here. But they are incredibly fun to figure out, in large part probably due to the great rewind function that lets you undo and redo moves, helping you get to the solution. Plus, the puzzles in this game offer a big range of difficulty levels. There is no fixed progression here, and you can solve puzzles in whatever order you desire. Each area in the game comes with it's own set of blocks, and therefore it's own set of rules you'll need to figure out in order to succeed. There is a LOT of variety in the gameplay, and it's as impressive as it's fun.It's big. Wonderfully so.I'll be honest, the game didn't immediately click for me, and I think this is one of the reasons. The size of the game and the fact you are free to explore in whatever order you want (you ARE given loose objectives, but it's somewhat easy to lose track of them imo) can be daunting. There are warp hubs, but you can't get to specific rooms (they usually are fast and easy to get to from the warp area, though). But once you figure out how to work with the in-game map, the game's size becomes something wonderful. The atmospheric graphics and huge variety in puzzles make sure you're exploring for the sake of exploration, not just to complete every room (which is a satisfying feeling too, though).My one complaint would be that in some areas of the game, once you're trying to go for a 100% completion, you may have to solve certain puzzles again to get to where you want to go. This is a bit annoying, but rare enough to not be an issue. Still, it should be mentioned.It's adorable, and atmospheric.The character sprites? So freaking cute. The lighting effects and environments? So effective at truly making this world a joy to explore. It can be pretty creepy at times, and that's a great achievement. The artist did a truly wonderful job, and the music and sound design compliments the visuals nicely, too. (For what it's worth, at times the music feels a bit repetetive, but never to the point where it made me want to turn it off)Lastly, the story - it's mostly told through you finding logs and books and stuff, so it's not a very direct way of storytelling (which honestly, I think is a good thing here, the puzzles can take some time to solve, and this passive storytelling fits the gameplay's pace). It took a while for me to feel involved and really get a sense of curiosity for the world and it's characters, but once I did, I thought it was a really interesting and engaging tale.To sum it up, grab this if you like your puzzle platformers to be more puzzle than platformer. At it's core there is extremely fun and solid gameplay, and rounding everything out are gorgeous production values. Full Bore is a true gem deserving of way more attention.			"
http://steamcommunity.com/id/synthanatos/,1,16.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2014
												This is a great, great little puzzle-platformer! It's just a joy to play.Things I particularly like about this game: Simple, smooth controls. There's not a whole lot you can do, but you can do all of it from the very beginning, and your boar handles very well, even in tight-timing precision situations (of which there are thankfully not too many). The puzzles are all totally discrete. There are never any puzzles that do not fit on a single screen, even within larger rooms, which allows both for easy visual review and contemplation and nice ""chunking"" of gameplay -- you get potential break or stopping points every 5-10 minutes, as opposed to a gotta-find-the-next-checkpoint urgency. The puzzles are good. I'm about halfway through (I think?), and I've been very impressed both with the difficulty level of each puzzle -- the vast majority make me feel stupid when I start and brilliant when I finish, thanks to being built around ""a ha!"" moments -- and with the difficulty curve, which raises smoothly and naturally, through harder puzzles rather than introducing new gimmicks. The art direction is really, really solid. The actual art assets aren't anything to write home about -- the visuals are simple, and the soundtrack is a bit repetitive if nicely funky -- but both are used to great effect, and work together to build a real sense of unease and mystery. The story is revealed nicely. It was obvious very early on that this is somehow a post-human society, and the humans vanished after doing something stupid with science, but the characterization of the scientists through their emails and computer logs is surprisingly full of personality, and also the story slowly but confidently gets weirder and creepier in unexpected ways... This is a great game to play for an hour or so at a time. Usually after that much time, my brain needs a break, but then tomorrow I'm eager to jump back in and explore more and solve more puzzles. I don't have time for big, story-heavy games right now, but this has been fantastic to get a little gaming and mental workout into my evenings. You're a boar. That's great. You meet a giant golden boar named Gullinbursti. That's fantastic. My one main quibble is that there clearly is (at least) one ability you have that is not explained, where you break bricks faster if you do a bunch in a row, eventually getting a cool blue aura around you -- I am completely mystified what the rules about that aura are, and there's a race against another boar early on that you clearly cannot win without mastering them/it. Generally, though, this is by far my favorite indie game that I've played this year, and it's a shame it's burrowed so far under the radar. Give it a shot!			"
http://steamcommunity.com/id/ratmonkey/,1,48.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 9
												I'm not gonna bore you with many words.This game is a literal hidden gem!			"
http://steamcommunity.com/id/frostilyte/,1,27.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 1, 2016
												Full Bore is the kind of game where everything feels like it was really well thought out. The central concept of the game is solving puzzles while you explore the game's world. Along the way you collect gems and read about the lore of the events that happened leading up to the present time within the game. Because of some excellent puzzle design and well paced introduction of new puzzle mechanics the game never felt boring to me. Full Bore also features a time travel mechanic that lets you undo the last number of things you've done as well as soft resetting the current puzzle you are working on. This alone helped make what would have been frustrating and tedious puzzle solving into fun and difficult puzzle solving. Only major gripes with the game are that you have to re-solve a number of puzzles when you go through a previously explored area for some, but not all areas. This is exacerbated by the lack of a clear map and very conservative fast travel locations, which make traveling to certain locations to clear out the map a bit of a pain. Overall I quite enjoyed Full Bore.			"
http://steamcommunity.com/id/milkycoffee/,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2014
												This game is pretty great. It's full of puzzles! Some of them are easy, some are very challenging. The control seemed weird to me but once I got used to it I couldn't stop playing. There's still a lot of the game left for me to complete but overall it's really good. I like the graphics, animation and MUSIC. It's very fitting! If you liked FEZ, you should like this game too. The only thing I don't like are levels where you have to race someone or something - the character movement is tile based and it feels like the moving animation is slightly longer than the actual movement. I keep moving further than I want and it takes time to go back. I usually have to switch to keyboard for these parts for a more precise control.However there is an amazing time warping system, very similar to the one in Braid. You can either stop time to think if you really need to save some of it, or reverse any action you've done back to the latest checkpoint or the beginning of current level.8/10 so far, I can't think of anything that would not deserve such rating in this game. It's very well done!			"
http://steamcommunity.com/id/m2jean/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2015
												I played the first part of the game outside Steam.The art design is overall good, picturing several distincted stages.Music is not bad. At least there is no music spoiling the atmosphere in game.The open world greatly resemble that in Fez with a detailed navigation system. No worry about missing any one of the numerous mysteries in game.The game machanism is innovative, combining platform and box puzzle, and it is really really well implemented. I would say that all the puzzles in game are well designed, whose quality doesn't drop over the large quantity.The open world map may first seem scattered, there is actually clear and careful arrangement in it. Teleports are few but can be easily accessed, which can be a great assistance in the huge open world. Finding hidden paths is of great challenge and fun.Storyline is plotted by message pieces scattered around the world. As you exploring the world you gradually unveil the history of the world, intriguing and humorous enough. And there is also a history viewing system, helping you arrange the whole story. So considerate.May not as good as Braid or Fez, but it is definitely a must play game for the lovers in puzzle platform games. Definitely worth it.			"
http://steamcommunity.com/id/benamas/,1,22.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 1, 2014
												full bore is an extremely solid puzzle game from all perspectives; the presentation is outstanding, the puzzle design is tight and competent and challenging, and it doesn't take itself too seriously or try to be more than it really is, but is exactly as complex and lengthy and engaging as it needs to bei got to about 96% completion by myself but had to look up those last few gem puzzle solutions in the scrapyard on youtubealso the soundtrack is nice			"
http://steamcommunity.com/id/GnabXX/,1,29.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 3, 2014
												Suprisingly deep/weird story combined with gorgeus graphics topped with puzzles that makes you feel smart when you figure them out.One of the best Indie games I have played in 2014.I truly can recommend this game to all who likes the retro pixel perfection and challenging puzzles.			"
http://steamcommunity.com/id/Skyblade799/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2014
												I didn't even know what this game was when I got it on a humble bundle, but I can certainly say I've been pleasantly suprised.The game is a puzzler mix of Tetrobot and co. and Fez. You have to go through various linked caves and rooms made up of blocks to obtain plot related items (in this game, one of them is gems). The game, similar to the aforementioned games, does not have you obtaining upgrades (at least to where I am 50% in), and while you may at certain points need a key, the majority of the game is about learning about how to use what you are given from the start, and how to interact with the world to solve puzzles. An important note, is that you can't actually jump; only hop up diagonally. This makes getting around an important part of the puzzling, as you not only need to think about how to get a block someplace else, but also whether or not you'll still be able to get where you need to be. Of course, the meat of the game is the puzzling and the exploration, and both are done well. The puzzles have an appropriate difficulty curve, and there is a vast amount of gems and other items hidden throughout in secret rooms, which also have their own puzzles often times.Another positive note (in my opinion), there is no consequence to making a mistake, as not only does a room reset when you exit it, but you can rewind  to previous states to fix mistakes. You can go as many moves back as you need, whenever you need it, with no consequence, giving you full reign to try out whatever you can to solve a puzzle without frustration. Even better; when you solve a puzzle to access an area, the map changes the next time you enter it so that there is an easier way through to where you had to solve to (sometimes simply just leaving the puzzle as solved, and changing everything else back). As for the exploration, similarly to fez, the game will tell you when you have missed something in an area, but it is up to you to locate it.I haven't completed the game yet, but I'm only 50% of the way through (on total completion), and yet I've racked up about 9 hours (removing 1 for away time, that is still 8 hours). I'll likely edit this review later on once I've completed it, incase I've missed anything. I fully reccomend this game.			"
http://steamcommunity.com/id/Voconathem/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												Of the many puzzle games which I've played Full Bore is one of the most exciting games which trys to take and old idea and somehow manages to innovate.Not only is it sucessful in that but it also leaves a ""cute charm"" which even the most skilled indie games can't trully replicate.			"
http://steamcommunity.com/id/attilion/,1,25.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 26, 2014
												Full Bore feels like a metroidvania game but it is more of a platform-puzzle game. You will not get any power-up (none that matters, anyhoof) and you will have to rely on simple mechanics to dig through the game. The gameplay is solid, the puzzles vary in difficulty and originality ; you will not get boared.The lenght of the game is simply astounding with ""only"" four worlds, you will have to rack your brain for hours just to realize you've done only half the game has to offer. The fact that the overall design and animations are top notch will make you go back for more.However, some puzzles rely more on experimentation than logic (which can get frustrating at times) and most of the ""hidden"" stuff is too cryptic with mechanics that are never explained, requiring external help or real patience in trying many different things until one works. Furthermore, the music is a tad bit on the repetitive side and sometimes doesn't work well when you need to think straight. Finally, the final boss fight (which can be accessed under certain conditions) may be a little unfair with a limited rewind function, making a single mistake costly.These are tiny flaws, easy to get by, and you should not let that prevent you from buying this great game.			"
http://steamcommunity.com/profiles/76561198041972985/,1,36.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												*Wish I could jump*But you can't ! It's a platformer where you can't jump ! And it's a good one, really.Instead of jumping, you have to climb over blocks and use your brains (a lot) to solve puzzles in order to continue.This game is also a lot of exploration, which feels like FEZ (it even has a reference to it), a few secrets to be found, and hidden locations to discover (but, like FEZ, you know if a room has been completed by looking at the map, which helps).+ Free exploration world+ A great variety of crates to climb over+ Many puzzles, with scaling difficulty (some at the end are really hard)+ Map helps a lot and is very precise in its details+ Possibility to go back in time if you made a mistake+ Boar character (and boar puns)- Rewinding time will sometimes work well, erasing your last move, and sometimes make you go back to the beginning of the level because no ""checkpoints"" have been set since (I don't know how checkpoints are set, though)All in all, it's a great game, worth its price			"
http://steamcommunity.com/id/filiecs/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												This game is the epitome of discovery and accomplishment. If you have a strong sense of curiosity and love exploring, this game is for you. If you don't like exploring for the sake of exploring and require constant directions, then this game may not be the best for you.The level design is constantly strong and it is motivating to know for a fact that you can solve every puzzle the moment you see it. The feeling of seeing an unexplored part of a room and making your way over there to discover a hidden doorway is INCREDIBLE.The story is brilliantly told through background art and computer terminals hidden throughout the various levels.The art and animations are adorable and the music fits the game perfectly.			"
http://steamcommunity.com/id/pimpsc00by/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Loved the Game and loved how you could just explore and get things just by looking around.			"
http://steamcommunity.com/id/Vort3xxX/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												Fun, charming, and above all underrated.  More people should be playing this title.  It's much better than the number of reviews would lead you to believe.			"
http://steamcommunity.com/id/chandlerxerxes/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Best puzzle game ever, and with a boar theme! We love boars!2D, gravity based puzzles and a decent back story that engages you. Awesome soundtrack that I also picked up and listen to regularly.			"
http://steamcommunity.com/id/bronskyproko/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2014
												If you like puzzle platformer this is your game.Clever challenging puzzles. At first you are like ""oh, I will gain some ability to do this later in the game, but then you realize you actualy can do it""Also you will find yourself swearing a lot ""Why the **** I can't jump!""			"
http://steamcommunity.com/id/Silverwisp/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is full of a lot of thought and love. Some of these puzzles will have you stumped for hours! Full Bore deserves to be counted as a peer to other fantastic puzzlers, if not more so. I love the character design too.If you enjoy puzzles and adventure, you will like this game.It's not boaring and you won't regret it. ;)			"
http://steamcommunity.com/profiles/76561198135474103/,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
OverviewFull Bore is a story-driven puzzle-adventure game in which the player plays a boar.  The goal of the game is to complete the story and be the hero of boarkind, but exploration and treasure-hunting are other goals.  In order to progress through the game, the player must solve puzzles.  As one progresses farther into the game, the more complex and difficult the puzzles become.  The mysteries unfold as the player reads lore from many years ago, enters another dimension, and explores 5 different regions of the world.The game is usually paced at whatever speed the player wants, allowing for think time to figure out the puzzle.  A few levels are high-speed action levels, in which making a mistake can be deadly.  Thankfully, a handy rewind feature can help solve the trickier puzzles, and the world map keeps track of which areas have been completed and which areas have not.The world also contains a handful of non-player-characters that the player can chat with, gaining more information about the world of Full Bore.The levels themselves tell stories--blast marks, skeletons and broken trusses tell the stories of what people did long ago.  The background music is very catchy and I love hearing it over and over.  The game designers did a good job of giving levels atmosphere, some levels I feel at home in, others creep me out. The game map can be explored freely and at the player's pace, and a warp system allows the player to teleport from one region to another very quickly.  In most cases, if you get stuck on one puzzle, there are plenty more to figure out.Even after game completion, there is still stuff your boar can do--find hidden rooms, talk to NPCs, or try to solve the puzzles again!Good Game!I liked this game--a thinking game with a great story beneath it.   This game is good for people that like logic puzzles and working out their brain.  If you love good stories, this might also be the game for you.  Depending on how easily you solve puzzles, this game may take anywhere between a few hours to a few days or more to solve.I would recommend this game for anyone who wants to stretch their mind, learn a good story, wander aimlessly underground, race through a mineshaft, or just have fun in general.			"
http://steamcommunity.com/profiles/76561197993154730/,1,44.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												Pros:+Open-World Exploration with many secrets to find+Perfect Difficulty+Great Music+Detailed story with multiple endings+Perfect difficulty on virtually all the puzzlesCons:- I encountered one bug that would have prevented me from getting two achievements, but it randomly awarded credit for solving the puzzle (QR Code) after I reentered the room after beating the game.- In the beginning there's a character who tells you to go somewhere, and doesn't give directions how to get there.  I don't want a highlighted minimap or something, but it makes sense for him to say go through the top corner, etc.- There is one puzzle that involves a QR code.  It's a reference to Fez.I had a great time with Full Bore.  I bought it expecting just another puzzle platformer, but it's much more than that.  It's a free-roaming open world exploration game, like Metroid without the enemies.  This means it's probably closer to Fez than any other game, but I enjoyed it more because it generally avoids  esoteric puzzles that require out of game knowledge.  The main mechanic of the game is digging in unstable soil, which will be familiar to anyone who played Steamworld Dig.  It works just as well here, but unlike Steamworld Dig you're expected to backtrack if you want to explore and the whole map isn't digging.The music is great, the story is surprisingly complex, it has multiple endings but you can play after the two to three of them, and NPCs acknowledge your success.  All in all, I highly recommend for fans of 2D puzzle games.			"
http://steamcommunity.com/profiles/76561198063522281/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												Really good if you want a diggy game with actual puzzles instead of procedurally generated stuff. Kinda had my fill after the first act but it left a good impression so I'm sure I'll come back to it at some point.			"
http://steamcommunity.com/id/chandlerxerxes/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Best puzzle game ever, and with a boar theme! We love boars!2D, gravity based puzzles and a decent back story that engages you. Awesome soundtrack that I also picked up and listen to regularly.			"
http://steamcommunity.com/id/JonahMcIntosh/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												The Fez of being a pig.			"
http://steamcommunity.com/profiles/76561198135474103/,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
OverviewFull Bore is a story-driven puzzle-adventure game in which the player plays a boar.  The goal of the game is to complete the story and be the hero of boarkind, but exploration and treasure-hunting are other goals.  In order to progress through the game, the player must solve puzzles.  As one progresses farther into the game, the more complex and difficult the puzzles become.  The mysteries unfold as the player reads lore from many years ago, enters another dimension, and explores 5 different regions of the world.The game is usually paced at whatever speed the player wants, allowing for think time to figure out the puzzle.  A few levels are high-speed action levels, in which making a mistake can be deadly.  Thankfully, a handy rewind feature can help solve the trickier puzzles, and the world map keeps track of which areas have been completed and which areas have not.The world also contains a handful of non-player-characters that the player can chat with, gaining more information about the world of Full Bore.The levels themselves tell stories--blast marks, skeletons and broken trusses tell the stories of what people did long ago.  The background music is very catchy and I love hearing it over and over.  The game designers did a good job of giving levels atmosphere, some levels I feel at home in, others creep me out. The game map can be explored freely and at the player's pace, and a warp system allows the player to teleport from one region to another very quickly.  In most cases, if you get stuck on one puzzle, there are plenty more to figure out.Even after game completion, there is still stuff your boar can do--find hidden rooms, talk to NPCs, or try to solve the puzzles again!Good Game!I liked this game--a thinking game with a great story beneath it.   This game is good for people that like logic puzzles and working out their brain.  If you love good stories, this might also be the game for you.  Depending on how easily you solve puzzles, this game may take anywhere between a few hours to a few days or more to solve.I would recommend this game for anyone who wants to stretch their mind, learn a good story, wander aimlessly underground, race through a mineshaft, or just have fun in general.			"
http://steamcommunity.com/id/Yaster77/,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												Challenging and fun.			"
http://steamcommunity.com/profiles/76561198017035548/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2016
												I'm enjoying this game a lot, and i'm not entirely sure why, but it's great. Some things that are clear is that there's a lot of little details put in for polish and a lot of thought going into making it.			"
http://steamcommunity.com/profiles/76561197993154730/,1,44.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												Pros:+Open-World Exploration with many secrets to find+Perfect Difficulty+Great Music+Detailed story with multiple endings+Perfect difficulty on virtually all the puzzlesCons:- I encountered one bug that would have prevented me from getting two achievements, but it randomly awarded credit for solving the puzzle (QR Code) after I reentered the room after beating the game.- In the beginning there's a character who tells you to go somewhere, and doesn't give directions how to get there.  I don't want a highlighted minimap or something, but it makes sense for him to say go through the top corner, etc.- There is one puzzle that involves a QR code.  It's a reference to Fez.I had a great time with Full Bore.  I bought it expecting just another puzzle platformer, but it's much more than that.  It's a free-roaming open world exploration game, like Metroid without the enemies.  This means it's probably closer to Fez than any other game, but I enjoyed it more because it generally avoids  esoteric puzzles that require out of game knowledge.  The main mechanic of the game is digging in unstable soil, which will be familiar to anyone who played Steamworld Dig.  It works just as well here, but unlike Steamworld Dig you're expected to backtrack if you want to explore and the whole map isn't digging.The music is great, the story is surprisingly complex, it has multiple endings but you can play after the two to three of them, and NPCs acknowledge your success.  All in all, I highly recommend for fans of 2D puzzle games.			"
http://steamcommunity.com/id/sanso/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												I kickstarted this game waaaay back - and I'm still glad I did it. This is one of my ""zen games"" which I play to chill. Since you can't die it gives you time (in most cases) to think about your next steps. I won't spoil anything, but there's a good story hidden in there. Try to find everything and go everywhere :)			"
http://steamcommunity.com/profiles/76561198033257813/,1,9.0 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: May 12, 2015
												never go full bore, 99% is enough			"
http://steamcommunity.com/profiles/76561197996731413/,0,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2016
												Whatever fun there is to be had is constantly undermined (pun not intended but appropriate) but the incredibly frustrating, finnicky controls. The ""rewind"" function present in the game is probably intended to be used when you make mistakes while you're trying to correctly dig your way round, but you'll find yourself using it just as often to take back unintended actions caused by the disconnect between your button presses and what your avatar actually does. Perhaps a more patient player can stick with it but I'd prefer to spend my time mastering systems, not wrestling with input.			"
http://steamcommunity.com/profiles/76561198042726499/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2014
												It is has a BOAR, thats you need to know.			"
http://steamcommunity.com/id/markoid/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2015
												Got it in a bundle and it's a nice indie game! Kudos to devs, nice platformer.			"
http://steamcommunity.com/id/CptnAsBsTpKg/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2016
												I thought the first few minutes of the game was kinda' boaring, but I hope there'll be a twist in the tale that'll leave me going ham.			"
http://steamcommunity.com/profiles/76561197968956752/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2016
												✔ Neat graphics✔ Intriguing atmosphere✔ Good puzzle design✔ Good soundtracks✔ Linux support!			"
http://steamcommunity.com/profiles/76561197991391480/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												Got completely stopped not 15 minutes in because the mandatory tutorial is broken.			"
http://steamcommunity.com/id/cyrilpanda/,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												I feel super bad that I got this game in a $1 bundle 'cause, damn, do the devs deserve way more than that for this game.Full Bore is, at heart, a puzzle/exploration game. Not a platformer, you see, as there is no platforming, and you cannot even jump. But a puzzle game with the occassional action-demanding section. And it's really, really good. Like, wow. The puzzle variety throughout the game is astounding, every puzzle felt unique and interesting. And the difficulty curve was smooth, too; as I got better at understanding the game's logic, the puzzles got more demanding themselves, so the entire way through, the game was certainly a challenge, but never an unfair one, and never too easy. The game world's design, as well, is really great; there are 5 main areas to the game, each pretty self-contained, but each is pretty expansive as well. The game is made up of puzzle rooms connected by doors, some rooms large with multiple puzzles, some rooms small with only a single puzzles, and plenty of rooms outright hidden by puzzles in other rooms. You can go through the entire game seeing less than 10% of what there is to see (if, well, you know exactly where to go, but yes) yet the game never feels too long because the puzzles remain enjoyable the whole way through.The presentation is also great, the game is pixelated, yes, but it has a distinctly modern look to it, one that makes every main area look different, one that almost never has any visual confusion, and one that's just a joy to look at. The soundtrack is also very interesting too, I don't know exactly how to describe it but it fits almost too well. The story is pretty interesting though mostly conveyed through logs (that you don't *have* to read, either, and many of them are hidden... but let's be honest, why are you playing this game if you aren't going to attempt to find everything there is to see?)I guess. There are a few puzzles that can be a bit tedious to solve, but they aren't common. The game's never too demanding action-wise, either, and the puzzles are tight and focused, maybe with the occasional red herring thrown in for good measure.I don't really have much to say against this game... I enjoyed it from beginning to end, it's just a really enjoyable experience and you should buy it.			"
http://steamcommunity.com/id/LegendaryBacon/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												Full bore is exactley as the name suggests. You control a bore and solve puzzles on this adventure platformer and you litterally go full bore.


YouTube™ Video: Full Bore Gameplay 

			Views: 1,237		

			Full Bore Gameplay Deep underground lies a reminder of Boarkind’s darkest hours. All it takes is one little boar to dig it back up.		

 "
http://steamcommunity.com/id/CittadinoCane/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												Funny game, I recommend.			"
http://steamcommunity.com/id/maurog/,1,27.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												So what is Full Bore? It's a puzzle game, which was described by some as a ""metroidvania with boars"", but that is entirely incorrect. It has an open world with rooms full of puzzles, but there are no ability unlocks at all. Your abilities are moving, digging and stomping, and that's it, from start to end. You roam around, collect gems, search for secret rooms and advance the main quest at your leisure. All of it involves puzzles of the digging and timing kind, though the timing aspect is not critical. It's much more about understanding how the elements interact and planning ahead than the execution itself.So yeah, it's a semi-hardcore puzzle game about the cutest boar ever going on an adventure and you all should totally check it out. Really a hidden gem, I give it four out of four boars.			"
http://steamcommunity.com/id/Salarn/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015



YouTube™ Video: Steam Cleaning - Full Bore 

			Views: 2		

			It's puns all the way down while playing 'Full Bore' a game that is anything bug boring.		

Have a pun title is an easy thumbs up from me of course being a stylish platformer doesn't hurt either.			"
http://steamcommunity.com/id/maurog/,1,27.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												So what is Full Bore? It's a puzzle game, which was described by some as a ""metroidvania with boars"", but that is entirely incorrect. It has an open world with rooms full of puzzles, but there are no ability unlocks at all. Your abilities are moving, digging and stomping, and that's it, from start to end. You roam around, collect gems, search for secret rooms and advance the main quest at your leisure. All of it involves puzzles of the digging and timing kind, though the timing aspect is not critical. It's much more about understanding how the elements interact and planning ahead than the execution itself.So yeah, it's a semi-hardcore puzzle game about the cutest boar ever going on an adventure and you all should totally check it out. Really a hidden gem, I give it four out of four boars.			"
http://steamcommunity.com/id/helldee/,0,0.3 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: July 12, 2015
												Really wanted to like this.. but there are some fundamental design flaws that really prevent me from playing it anymore. It's virtually impossible to determine areas where you're able to drop down to lower areas, so you'll spend a lot of time frustrated in an area where there's no apparent way to proceed, only to accidentally press down and drop through the floor.Other irritations- the game doesn't really tell you what type of materials you can dig into.. dirt, okay. stone- apparently?? I spent way too much time stuck in one area only to find that I could dig through solid rock. Apparently not metal though, or thin beams. I just doesn't make any sense and the game doesn't help you understand whats going on (either through color coding, highlighting, or even a frickin tutorial).The last major flaw is the ham fisted time-rewind mechanic that seems to exist solely to correct other design flaws (the fact that you can get stuck in the first place). It's not like Braid where it's crucial to solving puzzles, it's just there as an ""undo button"" which is pretty lame.As a side note and unrelated to my overall experience of the game (because I turned it off), the music was god awful. sounded like a couple of kids 'jamming' in the garage. Just.. awful.Anyway, if it's on sale and you're curious go for it.. otherwise save your money.			"
http://steamcommunity.com/profiles/76561197983609959/,0,3.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 17, 2015
												I wanted to like this game but the controls limit what you can and cannot do to so much of a degree I quickly got bored with this.you can move left right, drop down through certain blocks, and climb certain blocks from a diagonal.you cannot jump, so your mobility is directly pathed for vertical accends. you will soon find that this title is completly linear in how it wants you to play, and where it wants you to go. solve repetitive puzzles to grab gems, find useless items (that only seem to trigger other events, nothing that you actually use.)you will find yourself running a gamut through a predefined maze that will only allow you to progress if you figure out specific order of movements and block pushes that will allow you to progress.every room. every god damn room.boring/10			"
http://steamcommunity.com/id/0128561/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												A game to play when you are BOREd			"
http://steamcommunity.com/id/erankrief/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 20, 2016
												🌟🌟🌟🌟			"
http://steamcommunity.com/id/Halen5/,0,4.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 5, 2016
												Meh, while not technically bad in any aspect, its just kinda, well, boring.			"
http://steamcommunity.com/id/Recaiden/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												The digging animations are needlessly padded, and the introductory story is so painfully trite that I was unable to complete it before closing the game in disgust.			"
http://steamcommunity.com/profiles/76561198029923333/,0,2.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 31, 2015
												Tried to play for a couple hours.  Very lame concept. Very lame story.  Gave me a headache looking at all the dark colors.  Not the worst game I've played though.			"
http://steamcommunity.com/profiles/76561198072360638/,0,0.4 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: January 14, 2015
												Maybe im just too impatitent with this title, maybe its not my type of game. But I found the layout of the rooms confusing, the puzzles were confusing, I never knew where to go next or what to do next. Seemed to have no direction, I was circling around for 10 minutes wondering what the hell I was ment to do. It was vastly more annoining than entertaining. Not worth any amount of money. On a plus note, the graphics, art style and sound were great.			"
