user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042956737/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												Elegant and subtle, the simplicity of the core mechanics belie a surprising amount of nuance.  The pace is controlled very effectively, which creates a game that transitions seamlessly between calming and stressful, often somehow feeling like a mix of the two.  An exploration based game like none other I've played.Challenging, satisfying, and beautiful, this game is fully deserving of it's metascore.Just please don't judge it based on the first 10 ♥♥♥♥ing minutes like so many others in the review section have.			"
http://steamcommunity.com/id/artek17/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												Idk why everyone is being so critical. its a totally original indie game that makes you think and its entertaining dont know what these people below were expecting. i play it from time to time just for fun i mean after all thats what a game is for right?			"
http://steamcommunity.com/profiles/76561198037096585/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												I'm confused			"
http://steamcommunity.com/profiles/76561198055866254/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												It's, an indie game			"
http://steamcommunity.com/id/pbandawesome/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												I have no idea what is going to with this game, but I still enjoy it.			"
http://steamcommunity.com/id/turnipmanguy/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												This game, is simply put, a piece of art. It never preaches the objective, but that lack of clarity allows for discovery. A simple game with interesting mechanics, play this game			"
http://steamcommunity.com/id/Cowboyboy/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												great but for impatient gamer search for a walkthrough			"
http://steamcommunity.com/profiles/76561198043734914/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												It's beautiful and fun but good lord can it be rage inducing. Buy it if you want a game that does no hand holding and makes you feel super special when you've figured *some* of it out.			"
http://steamcommunity.com/id/landan240/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Awesome game. The discovery involved makes me want to never stop until i dicover everything.			"
http://steamcommunity.com/profiles/76561198047617603/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												So far, the only parts i've enjoyed about this game, are the quick load times.			"
http://steamcommunity.com/profiles/76561198042956737/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												Elegant and subtle, the simplicity of the core mechanics belie a surprising amount of nuance.  The pace is controlled very effectively, which creates a game that transitions seamlessly between calming and stressful, often somehow feeling like a mix of the two.  An exploration based game like none other I've played.Challenging, satisfying, and beautiful, this game is fully deserving of it's metascore.Just please don't judge it based on the first 10 ♥♥♥♥ing minutes like so many others in the review section have.			"
http://steamcommunity.com/profiles/76561197993209107/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												I have this game downloaded outside of my steam library, and several hours on that file. I love this game. I don't want to say too much about it because a huge part of Startseed Pilgrim is figuring out what to do and exploring the mechanics and game world that you're in. In a weird way this game sorta feels like a strange take on rougelikes.This game has a lot to offer but does ask for a decent amount of patience and curiosity in return.			"
http://steamcommunity.com/profiles/76561198055866254/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												It's, an indie game			"
http://steamcommunity.com/profiles/76561198052471232/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												I had a really nice time with this.			"
http://steamcommunity.com/profiles/76561198011471922/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												unique, crazy and great!			"
http://steamcommunity.com/id/gr33kspartan98/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												Starseed Pilgrim is an interesting indie game that I would recommend to anyone. The game is pretty difficult to understand, but once you do, it becomes quite enjoyable.			"
http://steamcommunity.com/id/jroddie/,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												You can play as Gordon Freeman 10/10			"
http://steamcommunity.com/id/illocution/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2013
												This game is not for everyone. Some people won't even get far enough to find the actual game. But this is incredible. A poem of a procedural platformer/puzzler.			"
http://steamcommunity.com/profiles/76561198079770558/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												There is something weirdly addicting about this game. Granted, it is not for everyone as it does not have any clear objective at first but sometimes thats okay. The gameplay is fluid and quite relaxing and incredibly addicting. Just do not expect to know what is going on most of the time.			"
http://steamcommunity.com/id/blueskies/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												UPDATE: In time I see what a strong impression Starseed Pilgrim has left on me, recalling it now and again. Mechanically it's brilliant. I originally gave this game a negative review, but I've since come to reevaluate what the notion of a worthy game playing experience is. My initial reaction, after 6 hours played, was that I had wasted most of those hours on repetition, with no further revelations after those of the initial couple hours playtime. New players should take up Starseed Pilgrim without the expectation of the great puzzle leading anywhere special. Instead, solve the puzzle, play with the mechanics for a couple of hours, explore and enjoy the lonely ambience. Then put the game aside. It doesn't have to be any more than that, not at this price. Enjoy the experience.----Exploration, discovery, mystery, wonder, suprise. Just some of the brand of adjectives that seemingly every review of this game coos. And true enough, the game does have that. For the first couple of hours I was glued to the screen while I solved the metapuzzle that is Starseed Pilgrim. The puzzle is to understand the game's mechanics, and wonderful and clever mechanics they are.  The problem: the game does nothing afterwards. In the solving of the mechanics, you've already seen all of what the game has to offer. Those nouns above comprise about 10% of your playtime, The rest: repetition. With its involving atmosphere and great use of sound, as well as said mechanics, I was expecting Starseed Pilgrim to evolve into a masterpiece. What a shame.			"
http://steamcommunity.com/profiles/76561197993209107/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												I have this game downloaded outside of my steam library, and several hours on that file. I love this game. I don't want to say too much about it because a huge part of Startseed Pilgrim is figuring out what to do and exploring the mechanics and game world that you're in. In a weird way this game sorta feels like a strange take on rougelikes.This game has a lot to offer but does ask for a decent amount of patience and curiosity in return.			"
http://steamcommunity.com/profiles/76561198029060396/,1,73.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												        Anyone with a feel for the spirit of video games will inevitably love this. The game rewards learning good strategies but progress is  also heavily reliant on probability, tempered by the fact that your structures can be edited, sandbox style, to be as utilitarian or artistic as you like.There is also a musical component to this but 12 hours in it's only sound effects to me thus far, so I can't offer any insight on that. Took me a few tries, amounting to maybe an hour of gameplay, to start getting the point to some extent, then it became unputdownable.          This is the future of computer games, at least intelligent ones, like all games it involves manipulating colours, shapes and sounds, but in a pleasingly abstract way. Play this game. "
http://steamcommunity.com/profiles/76561198011471922/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												unique, crazy and great!			"
http://steamcommunity.com/id/gr33kspartan98/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												Starseed Pilgrim is an interesting indie game that I would recommend to anyone. The game is pretty difficult to understand, but once you do, it becomes quite enjoyable.			"
http://steamcommunity.com/id/jroddie/,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												You can play as Gordon Freeman 10/10			"
http://steamcommunity.com/id/illocution/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2013
												This game is not for everyone. Some people won't even get far enough to find the actual game. But this is incredible. A poem of a procedural platformer/puzzler.			"
http://steamcommunity.com/id/JimmyJambles/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												Great game			"
http://steamcommunity.com/id/saint23thomas/,1,19.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 3, 2016
												Starseed Pilgrim seems to be a game about trying to figure out what it's about.			"
http://steamcommunity.com/profiles/76561197997052588/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												Starseed Pilgrim is one of the most beautiful, moving, and frustrating games I have played in recent memory. A steep learning curve and little direction, most of the game play focuses on trying things out instead if having a preformulated plan. The sound design is absolutely stunning, and the story, once it grabs you, refuses to let go even when the game is over. This is Starseed Pilgrim: a game full of secrets.			"
http://steamcommunity.com/profiles/76561198029060396/,1,73.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												        Anyone with a feel for the spirit of video games will inevitably love this. The game rewards learning good strategies but progress is  also heavily reliant on probability, tempered by the fact that your structures can be edited, sandbox style, to be as utilitarian or artistic as you like.There is also a musical component to this but 12 hours in it's only sound effects to me thus far, so I can't offer any insight on that. Took me a few tries, amounting to maybe an hour of gameplay, to start getting the point to some extent, then it became unputdownable.          This is the future of computer games, at least intelligent ones, like all games it involves manipulating colours, shapes and sounds, but in a pleasingly abstract way. Play this game. "
http://steamcommunity.com/profiles/76561198042113572/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2013
												Cute little game with neat puzzle mechanics. The best part about it is the fact that nothing about the game is explained in any way, short of the controls. You will need to try things out and observe the outcome to make progress.			"
http://steamcommunity.com/id/pizzacat2468/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2013
												If you like puzzle-platformers that make you really stop and scratch your head both trying to figure out how to beat the level and whether or not you're misunderstanding what it is you are actually supposed to be doing in order to play the game in general, this game is the♥♥♥♥♥♥for you.			"
http://steamcommunity.com/id/JasonPKaplan/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 19, 2013
												I have a hard time calling Starseed Pilgrim ""fun"", but then, I wouldn't call gardening fun nor would I call hiking fun. But cultivating and exploring are rewarding in a way that ""fun"" both is and is not. SSP is a game that you can immerse yourself in for hours, if you are the type of person who always wants to know what is next, what is coming. The boundaries of the game change as you play it, in a way that few other games allow. You discover the game in playing it, and I would recommend doing so before people start talking about it, because as a game about discovery spoilers kinda suck.Big name developers are saying that this is a game which could change the perception of what a game is, and that's mighty praise. Others are calling it game of the year (obviously not in a triple-A sort of way). If you go to the dev's site, you can get SSP in a bundle of 4 of the games for $10, and you will get a steam code, and I'd say this is even more worth it; it's a pretty wide array of games and game styles.			"
http://steamcommunity.com/profiles/76561197971556005/,0,0.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: August 3, 2014
												I don't see what the big deal is, frankly. Sure, abstract puzzle game is abstract, but I got bored shortly after figuring out what all the various cubes do, some of which are frustratingly detrimental to your attempts to outrun the blackness that consumes everything. I tried building outwards and upwards, but the game doesn't incentivize... anything, really. Just monotonous, RNG-based attempts to try to farm cubes back up to try to build far out for... some reason, until the blackness eats the cube you're standing on and you have to start over.It doesn't really evoke the wonders of exploration in the way, say, Antichamber does, which is also artsy, but continuously confronting you with new and novel things and making you wonder what's around the next corner. This game appears to be one vast expanse of jack squat. It feels to me like a test model for a game's systems, but then they forgot to put the actual game in.			"
http://steamcommunity.com/id/gh221/,0,1.2 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: July 11, 2014
												Boring and pointlessly obfuscated. Less a game and more a, er, gardening experience?			"
http://steamcommunity.com/id/doctorscribbler/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 29, 2014
												I have absolutely no idea what the hell is going on but I love it! (Isn't that what gaming really is all about)?			"
http://steamcommunity.com/id/9warbane/,1,3.0 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: July 21, 2013
												I finally know what the hell I'm doing in this. You plant seeds and they come out as blocks. You use the blocks to get to a star. When you go in the star, it's a key, you then travel through the blocks back to the start on the way collecting hearts. But the hearts are seeds. Still with me? The star that turned into a key is needed to exit the level and to get back to the hub world. In the hub world you use your left over seeds and hearts that turned out to be seeds to plant more blocks. You use the blocks to get to the next level. Repeat above steps.You will fail a lot.It's weird and cool.			"
http://steamcommunity.com/id/rjbs/,1,15.4 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												Starseed Pilgrim is pretty great.  It's super laid back (most of the time) and it's one of the few games that I'd ever describe as feeling truly mysterious.  It was good to play while watching TV, or good as its own activity.  I still don't think I've really figured out all of its mysteries, but I'm also still interested.			"
http://steamcommunity.com/profiles/76561197993402955/,0,0.2 hrs on record,"
				23 of 45 people (51%) found this review helpful			","
Posted: February 25, 2014
												Yet another indie game where the developer had a single barely fleshed out idea for a gameplay mechanic and then couldn't be bothered to create any actual meaningful gameplay or narrative or anything compelling at all, then just filled the rest of the game with minimal effort ""artsy"" aesthetics and vague, nauseatingly pretentious statements that mean nothing at all.			"
http://steamcommunity.com/profiles/76561198091073071/,1,12.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2013
												This is the first game where I have actually grabbed a real piece of paper and created my own map. Exploring the 'rules' is great fun, then your journey can really begin. Don't expect any hand-holding, but I consider that to be a good thing.			"
http://steamcommunity.com/id/Secret_Tunnel/,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2013
												Strongly recommended for fans of either platformers or action-arcade games. And even if you're not, Starseed Pilgrim just might click with you anyway. It's a very peotic game about creating order out of chaos. Mastering it is hard, but incredibly rewarding. Don't use a guide; figure it out on your own and enjoy the ride.			"
http://steamcommunity.com/profiles/76561198003175870/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												THIS GAME IS NO SENSE MAKING WHAT. I dont know, it was A dollar so I bought it. There is no clear indication in what to do in this game but it was fun for a few hoursSo if its on sale and theres nothing else you really want, just buy it maybe you will have more idea in what to do, unlike me were as I got bored after 2 and a half hours 2.5 / 5.0			"
http://steamcommunity.com/id/doctorscribbler/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 29, 2014
												I have absolutely no idea what the hell is going on but I love it! (Isn't that what gaming really is all about)?			"
http://steamcommunity.com/id/lymia/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												Really nice game kinda like Antichamber! Except... A little less difficult :p			"
http://steamcommunity.com/profiles/76561198058070220/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												ya def			"
http://steamcommunity.com/id/beirutycs/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2014
												this game is defently interesting i liked lookin aat my time it might not sshow i played it alot but i have few hours offline on it for sure worth buying			"
http://steamcommunity.com/profiles/76561198003175870/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												THIS GAME IS NO SENSE MAKING WHAT. I dont know, it was A dollar so I bought it. There is no clear indication in what to do in this game but it was fun for a few hoursSo if its on sale and theres nothing else you really want, just buy it maybe you will have more idea in what to do, unlike me were as I got bored after 2 and a half hours 2.5 / 5.0			"
http://steamcommunity.com/id/rockidr4/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												This game is highly touted as one of the most creative games ever. It's neat, that for sure can be said, but I don't think there's anything more special about figuring this game out as compared to any other game. It's just that all other games are tutorialized out the♥♥♥♥♥ This game demonstrates that a minimal tutorial is good enough and that figuring out the mechanics of a game are fun enough. Which is pretty fair really.Think about playing half life. The game tells you ""this is how you shoot."" Everything else is basically just you finding new guns and using them on things and finding out what you like and how to handle things.			"
http://steamcommunity.com/id/Beeseekay/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2015
												This is one of those games you have to be in the right state for, you really have to be ready to think outside of your comfort zone.A bit similar to when you first learn to play Dwarf Fortress, or explore the world of Journey or when you start to think with portals, the fun in this is mostly just figuring out WHAT your supposed to do, rather than how you do it. I don't really get that this game is 'art' in the traditional sense, but I will say if you're interested in a few hours of exploration and a few new ideas on how game mechanics can influence the 'feel' of a game, I would almost certainly recommend.			"
http://steamcommunity.com/profiles/76561198061249750/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												Starseed Pilgrim is a tough game to review.On one hand, it's handling and execution is absolutely superb. The art is fantastic, the mechanics sound, and the sound design flawless. The game is without a doubt a wonderful experience.But on the other, it's not an experience for everyone. With very little introduction, the game can be jarring. The game's centered around a planting mechanic, where you gather individual seeds from heartblocks, and plant them to make larger formations. There are two worlds: home, where you can grow plants at your leisure, and the other worlds, where you collect more seeds and escape darkness while attempting to create a safe path home. I don't wish to give anything more away, but the game never goes beyond this. Like the game Proteus, there is no actual end goal, outside of exploration, but given your ability to fail and back yourself in a corner, the game can lose its charm quickly if you're not the patient or contemplative type.This being said, the game never ceased to intrigue and surprise me. I've enjoyed my time with it, and while it might be a while til I play it again, I have every intention to come back and continue exploring. This journey may not be for everyone, but it is a journey well worth taking.			"
http://steamcommunity.com/id/zaxthezax/,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 8, 2014
												Starseed Pilgrim is a minimalistic but beautiful, secretive puzzle. It challenges the player to keep searching the allegedly endless space for answers.The gameplay is intuitive but is layed out implicitly. Learning by doing - experiencing how the environment reacts to actions is a steady part of the progression and the core of this game. And with every seed you, the pilgrim, plant, you close on to a final, yet unknown goal.I recommend this very relaxing, engaging and interesting experience not as a game but as an experiment to dive into and learn from.Try it!			"
http://steamcommunity.com/id/weznon/,1,16.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 4, 2014
												This game is not for everyone.To explain this game would spoil the whole game. Discovery is the point.If that sounds like your cup of tea, and you don't mind being frustrated, you probably would enjoy Starseed Pilgrim. "
http://steamcommunity.com/id/chaotix567/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												Just figuring how this thing works is a job in itself.That said it's very easy to get lost in the ambience here, very relaxing.			"
http://steamcommunity.com/id/thermbot/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												It's hard for me to put into words why I like this game so much but it has changed my life.			"
http://steamcommunity.com/profiles/76561198049790538/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2015
												This game confuses sense of discovery with not telling pretty much anything. After realizing what the core mechanics are, you can't realize why would you keep following the loop.			"
http://steamcommunity.com/id/Av8Legacy/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2015
												No clue what the game is about, but it's fun try to figure what the hell you are supposed to do.			"
http://steamcommunity.com/id/baroninthetrees/,1,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 2, 2014
												I'm not going to lie, it can be incredibly difficult to get into this game, as there is pretty much no tutorial to speak of. However, if you put in the time and the patience, you will begin to discover its secrets and mysteries. For me, it took quite a while to get into, and I originally just thought it was just another frustrating platformer. However, once I began to dig into the game, it became one of my favorites. I cannot stop thinking about it. In my opinion, Starseed Pilgrim is one of the most beautiful games ever made.			"
http://steamcommunity.com/profiles/76561197987731095/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												This game is okay as part of a bundle. I would not buy it for six bucks. For some reason every review hypes this game to hell and back and I honestly cannot see why. I guess it is supposed to be some kind of puzzle game? It really isn't that good, and the reviewers who heaped praise upon this game like it was better than sex must be buddies with the guy who made this game or something. Don't get me wrong, it's not a TERRIBLE game once you figure out what to do (it's not that hard to figure it out) but at the same time it isn't this awesome wonderous experience either. I dunno maybe I just don't get it? Once I figured out how to play and what was going on, I completely lost interest. (it is too random to be fair and it basically comes down to chance mostly.) I can't say I recommend this game for more than a dollar though. It just isn't that worth it. It looks and feels like the game was made in about a week. I can't endorse paying more than a dollar for that little amount of effort put into making a game.			"
http://steamcommunity.com/profiles/76561198103226856/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												Starseed Pilgrim is really weird.  I still have no ide what it's about and I've been playing it for a long time, and now I own it on Steam, so yeah, even more time spent playing it.  Essentially you play as this astronaut looking guy as he plant seeds that make structures that open up new worlds where you continue to do those same actions.  It is very sparse, not very much sound, and bizarrely haunting.  It's one of those games where you start playing and you just have to let things happen, try new things and discover for yourself.  In some respects it is extremely frustrating, in others it's highly rewarding.  That may sound vague, but the game itself is rather vague and confusing.  I don't know if it's worth 5.99, (if you're interested in it, pick it up during a Steam Sale,) but I enjoy it a lot, and can lose myself in Starseed Pilgrim for hours at a time.			"
http://steamcommunity.com/profiles/76561198063522606/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2015
												What is happening here? Aside from one real instruction (press space to grow), nothing is defined. You can pick up on the patterns of what each seed type does, but until you do the thing you're supposed to do, you don't know what that thing is. You could mess around in this for hours and not figure it out, or happen to do the right thing in 5 minutes and move on with your life. Thank God for HumbleBundle, or I would be kicking myself now for buying this art class game.			"
http://steamcommunity.com/id/cyrilpanda/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2015
												This is probably a well-designed game that's enjoyable for someone.But with how slow-paced it is, the amount of RNG involved, and how steep the learning curve is, I don't and will never have the patience for it. I tried playing it almost a year ago and tried playing it again just today and was as put off now as I was then. This game probably needs to come with a demo so people can tell whether or not it's something they'd actually enjoy.			"
http://steamcommunity.com/id/lolwutfordawin/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2015
												Spent several hours reading wikis and still had no clue on what to do. Seems rather pointless, boring and a waste of time. also, graphics are just bad. Pixelart can be great, but if all you get is a tiny window in your big high res screen it seems there must be something missing.			"
http://steamcommunity.com/profiles/76561198069555865/,0,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2015
												A very interseting concept. However, the game failed to hold my attention and I gew bored of it after a few hours.			"
http://steamcommunity.com/id/spuddnik/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												A game in which ANYTHING said about it is a spoiler. In fact, that statement itself is a spoiler. I will say this: If you think you have found everything, you have not. No matter what section of the game you're at.			"
http://steamcommunity.com/id/BurnSlayer/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												Good Fun without there being an edgy story with hardships. Seriously its fun but I doubt anyone I know will touch it.			"
http://steamcommunity.com/id/4n47y/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												Why do I keep playing this game?????			"
http://steamcommunity.com/profiles/76561198051755675/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game is awesome!			"
http://steamcommunity.com/profiles/76561197989452470/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												I've only played two hours and I would buy this game regardless of the price.			"
http://steamcommunity.com/id/brighterorange/,1,17.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												A fine little mysterious ditty with a surprising amount of depth and difficulty.			"
http://steamcommunity.com/profiles/76561198048404141/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												This game shouldn't be fun, but it's incredibly addicting. Get it on sale.			"
http://steamcommunity.com/id/vipaware/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												One of my favorite minimalist games on Steam.			"
http://steamcommunity.com/id/rkeast/,1,151.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												The game is a real gem.  It is challenging, yet I often play it to relax.  Submerge yourself in its opaqueness, and find joy in exploration.			"
http://steamcommunity.com/id/inakleinbottle/,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
												Exploring Starseed Pilgrim's mechanics is deeply rewarding.			"
http://steamcommunity.com/id/sicsevens/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Mechanical exploration! I still have no idea what I'm doing in this game, and that is why I love it. This has Fez-like levels of 'alright time to get out your notebook', which is a beautiful rare thing.			"
http://steamcommunity.com/id/nezuminazurin/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												i got lost after 5 minutes10/10			"
http://steamcommunity.com/profiles/76561198045756757/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 4, 2014
												Starseed Pilgrim is a search for understanding in an empty world. if I were you I would give it 60 minutes of just you and the game before passing any kind of judgment. the epiphany where you realize how the painfully simple mechanics - worlds, hearts, keys, and seeds - really interact is something I haven't felt in a game in a really long time. infinity seems to stretch on in all directions, but one colour, one ghost, one stanza at a time, as pilgrim you will find things worth reaching. death follows at a constant, casual pace, gobbling through block after block of your maturing seeds. doesn't care about how good you are at it - in fact much like it's protagonist, it is just a game in search of understanding from you, the player.			"
http://steamcommunity.com/id/mizushinzui/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												So although I really want to like this game I really cannot recommend it. Although I have a pretty high tolerance for arty ♥♥♥♥♥♥♥♥ this game just has too much of it for me. I initially got it because of Extra Credits recommending it in one of their 'games you may not have tried' series, but I really wish I hadn't.It's a very simple puzzle/platformer/exploration game where you are given only the basic instructions and are told to just figure our the rest for yourself. It's not that this is inherently bad or anything, it's just that the repetitive nature of the exploration and the lack of direction make the game just frustrating and dull. For most people you'll be looking up guides with in a few minutes and you'll discover just how little the game has to offer. Beyond a few brief lines of poetry you're probably going to give up on this one long before you discover anything.			"
http://steamcommunity.com/id/mcfoton/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												good good			"
http://steamcommunity.com/id/Autoloc/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												I had no idea how to play it's great. 10/10			"
http://steamcommunity.com/profiles/76561198045919724/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												Seemingly peaceful game untill you do the same level over and over agin.			"
http://steamcommunity.com/id/D4KO/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												Great little indie platformer to play when you are bored.			"
http://steamcommunity.com/id/OFFICER_CARL_WINSLOW/,1,76.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												This game is odd, then its fun, then its hard, then it's fun some more, then it's scary how incredibly difficult it is.♥♥♥♥♥♥..			"
http://steamcommunity.com/id/OFFICER_CARL_WINSLOW/,1,76.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												This game is odd, then its fun, then its hard, then it's fun some more, then it's scary how incredibly difficult it is.♥♥♥♥♥♥..			"
http://steamcommunity.com/profiles/76561197970290269/,1,24.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												A great game (granted abstracted away most details and fancy graphics expected from modern games by the masses); completely misunderstood by those that only played for an hour or two.			"
http://steamcommunity.com/id/DarkstarMatryx/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2013
												Perplexing, addictive exploration game. Where will your garden take you and what will you find on the far side of the stars?  Worthy pickup for sure.			"
