user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bl0m5t3r/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												great moody and well written point and click adventure game, really enjoyed this one.			"
http://steamcommunity.com/id/saftle/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This is one of the best Point & Click adventures that I have ever played. Anyone that grew up with this genre needs to give this a shot!			"
http://steamcommunity.com/profiles/76561197993236460/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2012
												A fantastic point and click sci-fi adventure. The story is great, the atmosphere and music are phenomenal, and the pixel art is perfect for this type of game. While, like all point and click games, you will get annoyed at missing obvious things on screen those occasional quirks don't take away from the overall beauty of this simple, short, and inspiring game. A must play for anyone who likes indie games, point and click adventures, and/or well-written plot.			"
http://steamcommunity.com/id/LVS84/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2015



YouTube™ Video: Cheap PC Games: Gemini Rue Review 

			Views: 51		

			http://store.steampowered.com/app/80310/ Follow me on Twitter: https://twitter.com/Little_B_Gaming		

Gemini Rue is excellent sci-fi, noir adventure game with some technical problems, but this must not stop you from enjoying it.The game takes place in 23rd century within “Gemini System”, a star system recently declared independence after 10 years of devastating war. After that crime sindycate named Boryokudan takes control much of the system. At the start of the game you take control of Azriel Odin, ex-assassin now turned to cop. He's searching information on planet Barracus about his missing brother Daniel. Through most of the game you will play with Azriel, but at some point you will take control of Daniel. I don't want to spoil the plot since this is the best thing in the game, but i'll say it includes conspiracy, memory wipe, superb twist, in other words – briliant story. Of course the good writing helps a lot. The ending is quite philosophical.Gameplay wise is pretty standard for the genre, with one exception. I'll talk about it later. You click on a hotspot and choose which part of the body (eye, hand, leg or mouth) or item will be used. After being stuck on 1 or 2 places i quickly realized that the leg icon is quite usefull for moving forward the story. Most of the adventure games i played don't have similar thing. Maybe the most important feature in adventure game are the puzzles. For me they were ideally tough, but veteran players probably will breeze through them. Maybe just 2 or 3 times i was stuck for a brief moment. Puzzels always have common sense and they are tight quite nice with plot. And because of this they are obvious, just listen the conversations. Puzzels include speaking with someone, start a machine, search for information in terminals and some have not the most elegant solutuons – shootng lock, breaking window and so on. The only thing missing is combining stuff in your inventory. Like i said the puzzels maybe easy for those who is looking for a mental challenge, so keep that in mind.The exception i meant was gunfights, Yes, it's a bit strange to have such a thing in adventure game, but they fit so well in the story and you won't mind them. They are total 5 or 6, so don't, it' not a side scroller shooter. The gunfights proceed like this: you stand behind cover, then you press A or D to show yourself from the left or right position of the cover and shoot. The enemy is doing the same thing. But you can one-hit kill the bad guys. There is a bar on upper left corner and by pressing a button you will concentrate and when it reaches the green zone it will guarantee headshot and quickly ending the shooting. And you can choose their the difficulty at any point. The game is autosaving before life-threatening situations.The graphics. Some parts are great, others – questionable. The game is a nod to old school adventure games and I like pixel art, space cutscene are good, character design and movement are good, but the backgrounds are bland. The levels are okay. You are on the rainy streets or inside a building. Just little more details in the environment won't hurt.The sound design is great. The voices for the main characters are great, but i can't say the same thing about some of the secondary. Most of the game doesn't have any music, but when it does, it's great. It's starts and stops abruptly and this is unfortunate.The biggest problems here comes from the technical side of things. The game runs at max resolution 1280x800 and it's locked at 40 frames per second. Sometimes Esc doesn't work. When this happen press Space bar and then Esc again. For me this is fixing the problem, i think. When you load save game half of the screen is black, until you move away from that scene, but this happen only 3 times through my whole playthrough.Gemini Rue is fantastic adventure. Right from the start the game intrigued me and i was glued to the screen, until i saw the end credits. It offers fantastic story, gritty sci-fi atmosphere, gunfights, light puzzels, but it suffers from some unfortunate technical problems. One more thing. Almost the whole game is made by a single person. This is quite impressive. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198008303275/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												A dystopian cyberpunk point-and-click indie game with atmospheric art direction and excellent sound design.Playing as a former assassin you're placed in the raining wet city of Pittsburg at night. Throughout the game you uncover more details about your mission and backstory, picking up details from characters and items within each area.While the gameplay is quite linear and less opaque than some point-and-clicks, situations sometimes require a bit more experimenting to discover the correct way to progress. Some of the scenes could also have been more fleshed out in the variety of things to be interacted with, as some locations felt they could have used it.Altogether Gemini Rue is enjoyable if mostly for the art and soundscape, especially the latter which carried the game for me. The hand-drawn scenery and sprites suit the game's dark vibe and are clearly drawing (no pun intended) from cyberpunk influences.One minor issue I had was with the voice casting. While the dialog can tend on the cliched side I felt the voice acting could have been better cast, with many characters lacking an immersive delivery. The protagonist however is better suited to the voice, and is easily the best match.The game is quite short,  and can be completed in a sitting or two depending on how much time is spent on progressing through scenes. I completed it in Steam's Offline mode, so my actual play time isn't displayed publicly (note to devs: make it work for such singleplayer games).For those looking for a similar experience I'd highly recommended the Hideo Kojima classic Snatcher for the Sega CD. The voice acting, characters, dialog and humorous respite work together to make a very well-rounded and satisfying game.In short, I'd recommended Gemini Rue to those looking for a short, well-made and atmospheric cyberpunk-esque fix, and are open to the point-and-click style of gameplay.			"
http://steamcommunity.com/id/keridye/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												A very nice point and click adventure game, a great ""revival"" of the genre. There are problems though. It gave me glitches with it's graphical fidelity, but that is about it. Also, my autosave was not working. Despite not finishing it, I would reccommend the game, though be warned that it can be a bit glitchy!			"
http://steamcommunity.com/profiles/76561197998206702/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Oldschool point and click adventure, done the right way. Set in a distant future where space travel is a reality, but where detectives are still needed to find missing people and figure out what exactly is going on. If you enjoyed old school titles like Police Quest or Space Quest, odds are you will enjoy this game as well.			"
http://steamcommunity.com/profiles/76561198007746696/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												One of those gems of indie games that does a whole lot with very little.  Not much to look at or very long, but stands out as a good sci-fi graphic adventure game that simulates being a detective with a few fun minigames. What makes it commendable though is its motif of questioning conscience definition and trying to answer its problems.			"
http://steamcommunity.com/id/mickt7/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Highly recommended. Thats all.			"
http://steamcommunity.com/id/morzsi/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Disz iz dö sit. Odabasz. Meg minden.			"
http://steamcommunity.com/id/neonskyrain/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2012
												So atmostheric... Heil cyberpunk!			"
http://steamcommunity.com/id/baudtack/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												If you wand a game with a nice thick plot, this is for you. So Good.			"
http://steamcommunity.com/id/autarchcosmos/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Excellent writing, mostly excellent voice acting and classic point and click adventure gameplay! I reccomend this game for its gritty cyberpunk setting and compelling story.			"
http://steamcommunity.com/id/fueur/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												The graphics suck. It's a point and click game. Story is awesome though. It's about 7-8 hours long depending how well you are with PnC games. Bought this game on a sale and it was well worth it			"
http://steamcommunity.com/id/chevette/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Terrific old-school style adventure gaming at its best! This game is great fun, makes you think, and doesn't lead you by the nose through a story that is dark and atmospheric.			"
http://steamcommunity.com/id/starvational/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Pros:  The story, art style and atmosphere were all pretty incredible.  I was captivated the entire time and it wasn't too difficult to pickup where I left off, after taking breaks here and there.Minor Cons:  There were a few moments were I was pixel hunting and the controls can be somewhat clunky at times, but they don't really takeaway from the game too much.  Overall, I highly recommend this game if you're into the point and click adventure game genre.  You will also enjoy the sci-fi aspects of the storyline.			"
http://steamcommunity.com/profiles/76561198049989303/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Gemini Rue is a solid adventure game, probably the best one I've played in years.It's well rooted in the point and click genre, but it uses a few mechanics that are a bit unual alongside the tried and true arsenal: a communicator which you can use to interact with other characters and/or computer terminals, a combat mini game (somewhat similar to the one found in the Indiana Jones series) and the ability to play with multiple characters. These are nothing new, but they are used well and break the monotony that sets in from hours of pointing and clicking.The graphics are good (but the pixelated look may be a problem form some) and the art direction is great, there is little confusion about what to do, everything is cleverly hinted at. Sadly, this makes the puzzles seem a bit easy, but on the good side there are very few instances of pixel hunting and when is does get used it makes perfect sense in the context of the scenes.The first part of the story is very good, I liked the mood and the mystery surrounding the events, sadly the big twist becomes apparent about halfway through the game and I kept hoping for something out of left field which never came. Overall it was a good experience, with great music, great voice acting and a nice, although predictable, story.			"
http://steamcommunity.com/profiles/76561197960666692/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												I really liked this game. It felt like a sort of modern old school point and click adventure. The story is great, the athmosphere is amazing and I really liked the graphics (despite being really sick of pixel art in general). There is something hypnotic about the background animations, like water dripping from a drain pipe etc. Great detail.There where a few down sides though. There is a bit of pixel hunting, which comes with the territory I guess. Also, the entire game spans only a few locations. It works well, but it does feel a bit reused at some point. I like the contained setting all in all though.			"
http://steamcommunity.com/id/ralphd/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												An excellent, albeit a bit too small, old-school point and click adventure. Nice writing, excellent sci-fi plot and great atmosphere. Bought this on sale and it's worth every cent.			"
http://steamcommunity.com/id/jacyte/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												good gaem			"
http://steamcommunity.com/id/jaffreduzzly/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												This game crushed me emotionnally. Go play it.			"
http://steamcommunity.com/id/saftle/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This is one of the best Point & Click adventures that I have ever played. Anyone that grew up with this genre needs to give this a shot!			"
http://steamcommunity.com/id/DeanzoSan/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2012
												Gemini Rue comes with more than what a typical cyberpunk graphic adventure game meets the eyes. It also foments a classically deep philosophical question for the adventurer to reflect about. Overall, it's an excellent game which not only dances with nostalgic elements but also stings with epiphanic messages.			"
http://steamcommunity.com/profiles/76561197964330773/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Loved the dystopic setting and the great story.Few recommendations for a probable sequel/spin-off: - use a better engine, less muddy pixel graphics. Face portraits could have been much sharper.- some things were really hard to find (e.g. hole in the wall in apartment)- handling (rightclick->choosing action) was a bit annoying sometimes+ really liked the voice and mood of the main characterAll in all a definite would-buy-again!			"
http://steamcommunity.com/id/grezzoitaliano/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2015
 Rate 7/10	 Gemini Rue is definitely a good game. Catching story (with many turns of events), nice settings and good grapics (of course if you like ""old-fashion"" style games). Puzzles and screens are not so difficult but neither too easy, with gunfights and timed tasks to give gameplay some rhythm. Despite it's phylosophical approach it's in the end a short game (it took 8 hours to finish it) so some of the interesting topics of the plot (of wich i won't talk to let the gamers discover it by themselves) could have been inquired better, some characters more developed, otherwise i could give it a better rating. Bought on sale, definitely worth it.			"
http://steamcommunity.com/id/Codingale/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												It's an interesting world, the characters are quite compelling and the way the story is told is quite unique  to this, my original review simply touched on the fact the game looks pretty good, and since I love futuristic worlds (like this one) it's something that pulls me in more.The mechanics are pretty simple, though not explained fully at times and the movement isn't restrictive yet it feels like you're limited... the cover system for gun battles isn't well done, but it's pretty different from any other game, in a good way that works for this game.The main story at times made me relate to the characters and though I haven't finished it I feel as if it'll be a good game to pick up. I received my key as part of the Humble Bundle ages ago, and can't recommend this game enough. I had thought I wouldn't like it as much as I did.			"
http://steamcommunity.com/id/lapajarita/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												Wow, just....wow.What did I just play? I need to sit down and contemplate the complexities of the universe for a little while.Really awesome old-school point and click game with challenging but not over the top puzzles and really great voice acting. The story is fantastic, a really beautiful and thoughtful contribution to science fiction that I could easily find myself coming back to. If you're a fan of the old LucasArts games and enjoy some good sci-fi, I highly, highly recommend this.			"
http://steamcommunity.com/profiles/76561198084595516/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												Reminded me of ""Under a Steel Sky"" or some of the old Sierra quest-games. In any case ,it's certainly worth a play-through. I liked the feel of the game and most of the challenges are reasonable, such that you might be briefly stumped but won't need to refer to a walkthrough. Additionally, given its price, it's a great value.			"
http://steamcommunity.com/id/jaffreduzzly/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												This game crushed me emotionnally. Go play it.			"
http://steamcommunity.com/profiles/76561198031765203/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2013
												i absolutely loved this game. (9/10)			"
http://steamcommunity.com/id/neonskyrain/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2012
												So atmostheric... Heil cyberpunk!			"
http://steamcommunity.com/profiles/76561197964330773/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Loved the dystopic setting and the great story.Few recommendations for a probable sequel/spin-off: - use a better engine, less muddy pixel graphics. Face portraits could have been much sharper.- some things were really hard to find (e.g. hole in the wall in apartment)- handling (rightclick->choosing action) was a bit annoying sometimes+ really liked the voice and mood of the main characterAll in all a definite would-buy-again!			"
http://steamcommunity.com/profiles/76561198084595516/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												Reminded me of ""Under a Steel Sky"" or some of the old Sierra quest-games. In any case ,it's certainly worth a play-through. I liked the feel of the game and most of the challenges are reasonable, such that you might be briefly stumped but won't need to refer to a walkthrough. Additionally, given its price, it's a great value.			"
http://steamcommunity.com/id/lapajarita/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												Wow, just....wow.What did I just play? I need to sit down and contemplate the complexities of the universe for a little while.Really awesome old-school point and click game with challenging but not over the top puzzles and really great voice acting. The story is fantastic, a really beautiful and thoughtful contribution to science fiction that I could easily find myself coming back to. If you're a fan of the old LucasArts games and enjoy some good sci-fi, I highly, highly recommend this.			"
http://steamcommunity.com/profiles/76561198008303275/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												A dystopian cyberpunk point-and-click indie game with atmospheric art direction and excellent sound design.Playing as a former assassin you're placed in the raining wet city of Pittsburg at night. Throughout the game you uncover more details about your mission and backstory, picking up details from characters and items within each area.While the gameplay is quite linear and less opaque than some point-and-clicks, situations sometimes require a bit more experimenting to discover the correct way to progress. Some of the scenes could also have been more fleshed out in the variety of things to be interacted with, as some locations felt they could have used it.Altogether Gemini Rue is enjoyable if mostly for the art and soundscape, especially the latter which carried the game for me. The hand-drawn scenery and sprites suit the game's dark vibe and are clearly drawing (no pun intended) from cyberpunk influences.One minor issue I had was with the voice casting. While the dialog can tend on the cliched side I felt the voice acting could have been better cast, with many characters lacking an immersive delivery. The protagonist however is better suited to the voice, and is easily the best match.The game is quite short,  and can be completed in a sitting or two depending on how much time is spent on progressing through scenes. I completed it in Steam's Offline mode, so my actual play time isn't displayed publicly (note to devs: make it work for such singleplayer games).For those looking for a similar experience I'd highly recommended the Hideo Kojima classic Snatcher for the Sega CD. The voice acting, characters, dialog and humorous respite work together to make a very well-rounded and satisfying game.In short, I'd recommended Gemini Rue to those looking for a short, well-made and atmospheric cyberpunk-esque fix, and are open to the point-and-click style of gameplay.			"
http://steamcommunity.com/profiles/76561198049989303/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Gemini Rue is a solid adventure game, probably the best one I've played in years.It's well rooted in the point and click genre, but it uses a few mechanics that are a bit unual alongside the tried and true arsenal: a communicator which you can use to interact with other characters and/or computer terminals, a combat mini game (somewhat similar to the one found in the Indiana Jones series) and the ability to play with multiple characters. These are nothing new, but they are used well and break the monotony that sets in from hours of pointing and clicking.The graphics are good (but the pixelated look may be a problem form some) and the art direction is great, there is little confusion about what to do, everything is cleverly hinted at. Sadly, this makes the puzzles seem a bit easy, but on the good side there are very few instances of pixel hunting and when is does get used it makes perfect sense in the context of the scenes.The first part of the story is very good, I liked the mood and the mystery surrounding the events, sadly the big twist becomes apparent about halfway through the game and I kept hoping for something out of left field which never came. Overall it was a good experience, with great music, great voice acting and a nice, although predictable, story.			"
http://steamcommunity.com/id/MyarGarr/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Blending elements of noir and science fiction, Gemini Rue delivers an interesting story wrapped in old-school graphics and great writing. Fans of old Sierra and Lucasarts games will feel right at home.The atmosphere can be summed up in one word: oppressive. Rarely have I felt so unwelcome - which is good! The music and sound design are top-notch. However, the voice acting sometimes seems to be a bit flat. The pixelated (but by no means ugly) graphics definitely are a throwback to the ""golden age"" of adventure games. Don't let them discourage you, the visuals aren't everything. The combat is clunky, but generally not a huge bother.It's the puzzles that make an adventure game. In Gemini Rue they're very intuitive and neither too easy nor too hard. Some of them can even be solved in multiple ways, which I felt was a nice touch and shows how much thought was put into making this game. A developer commentary is included, giving further insight into the authors' minds. There are some visual bugs, but nothing gamebreaking.Overall a very enjoyable game, even if you're not a fan of the genre. Definitely worth the price tag.			"
http://steamcommunity.com/id/RedKage/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2012
												Strongly recommended if you like point n click adventure games.This game strongly reminds me of ""Beneath a Steel Sky"" that is free and playable on SummVM.However if you wanna fully experience Gemini Rue, I suggest you use the '--setup' parameter (steam game / right click on the game / property) to set the game rendering to DirectDraw instead of Direct3D. You will have a better picture, but no steam overlay... but who cares? :)			"
http://steamcommunity.com/id/fartofpresto/,1,94.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2012
												Awesome Blade Runner-esque scifi adventure game			"
http://steamcommunity.com/profiles/76561198008559013/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												The voice acting in this game is what makes it worthwhile, without it this goild have been another average point and click adventure game.			"
http://steamcommunity.com/id/bl0m5t3r/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												great moody and well written point and click adventure game, really enjoyed this one.			"
http://steamcommunity.com/id/autarchcosmos/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Excellent writing, mostly excellent voice acting and classic point and click adventure gameplay! I reccomend this game for its gritty cyberpunk setting and compelling story.			"
http://steamcommunity.com/id/Predo111/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2013
												The most annoying part in adventures is to find the little hidden spot for  click on it.  despite that, it has an intersting design and kind of a thrilling storyline			"
http://steamcommunity.com/id/crandallonius/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												This is an excellent game. Honestly, one of the most intelligently made games that I've played in a while.			"
http://steamcommunity.com/id/thalas/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												A game with a truly wonderful story that I absolutely recommend to anyone.			"
http://steamcommunity.com/profiles/76561198062268615/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2012
												A mystery-noir masterpiece reminiscent of Blade Runner and Lucasarts Adventure Quality. It's a true gem and a must-play for sci-fi thriller fans and anyone interested in a real good story, with great twists and awe-inspiring revelations concerning the human memories and conscience.I will admit that it has been a long while, that an adventure felt so unpredictable and so well narrated. It's a Film Noir, only you get to be the protagonist! Great story! Even replayable after a year or two. Recommended!			"
http://steamcommunity.com/profiles/76561198008303275/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												A dystopian cyberpunk point-and-click indie game with atmospheric art direction and excellent sound design.Playing as a former assassin you're placed in the raining wet city of Pittsburg at night. Throughout the game you uncover more details about your mission and backstory, picking up details from characters and items within each area.While the gameplay is quite linear and less opaque than some point-and-clicks, situations sometimes require a bit more experimenting to discover the correct way to progress. Some of the scenes could also have been more fleshed out in the variety of things to be interacted with, as some locations felt they could have used it.Altogether Gemini Rue is enjoyable if mostly for the art and soundscape, especially the latter which carried the game for me. The hand-drawn scenery and sprites suit the game's dark vibe and are clearly drawing (no pun intended) from cyberpunk influences.One minor issue I had was with the voice casting. While the dialog can tend on the cliched side I felt the voice acting could have been better cast, with many characters lacking an immersive delivery. The protagonist however is better suited to the voice, and is easily the best match.The game is quite short,  and can be completed in a sitting or two depending on how much time is spent on progressing through scenes. I completed it in Steam's Offline mode, so my actual play time isn't displayed publicly (note to devs: make it work for such singleplayer games).For those looking for a similar experience I'd highly recommended the Hideo Kojima classic Snatcher for the Sega CD. The voice acting, characters, dialog and humorous respite work together to make a very well-rounded and satisfying game.In short, I'd recommended Gemini Rue to those looking for a short, well-made and atmospheric cyberpunk-esque fix, and are open to the point-and-click style of gameplay.			"
http://steamcommunity.com/id/emuchicken/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												Ever wanted to go back to the mid-90's and play an adventure game?  Well- with this game, you're there!A sci-fi romp following a split story between a prisoner who lost his memory, and a detective- you point and click your way through this beast.Seemingly taking ideas from point'n'click adventures before it (Beneath a Steel Sky, Blade Runner, I Have No Mouth and I Must Scream), this one manages to meld the lot and create its own beast.Story is solid, with some twists in the tale, ""trust noone"".  Puzzles are plentiful, but sometimes a pain as items appear when a puzzle is solved on a completely different screen- or a dialogue box that you happened to have missed.  There are no ""real"" muliple endings, what you get is a linear story, but if you do something at the end you can get an extra line of dialogue.Graphics are very welcome.  Instead of looking ""old"", the lo-resolution pixel art gives the game character, screamingly familiar to a mid-90's adventure.  Effects, such as rain manage to give the world a sense of life, even though the setting is so dark.The zoomed in pictures in dialogue were OK at best.  Compared to the games smaller pixel art, it felt to me that these had far less character- most of the time not fitting to the ingame graphic and voice.  Without these, I felt the game would have created more of a link to the player with their character if it were just the pixel guys opening mouths and bobbing their heads.  I hope they include an option to turn off the dialogue graphics in their next game.Gameplay was mostly point and click, with a gun fight mini-game.  Point and click was standard,  right click and you can (eye), (hand), (foot) etc.  The game is fairly short at roughly 9 hours, and a few more if you want to find the achievements.There is a problem that you can't pull up your inventory to look at items (there is no inventory button).  In order to look at an item you need to right click on an ingame object, then right click on your item (makes little sense).Bugs:  There were some graphic bugs, but nothing game breaking.  I found that sometimes the right have of the screen was garbled after a load.  Also, if you have an instance of Chrome in the background, dialogues could not be shown / heard.  It was all skipped.  One screen also had a graphics ""layering"" problem, where the background was infront of the forground (groundfloor of the apt building).Overall;  Gemini Rue is a great point'n'click adventure that should've been released in the 90's... But it's out now!  There are a couple of bugs, but they don't break the game.  The amount of character and soul put into this project is worthy of a lookup, this is a game I'm proud to say I've completed.			"
http://steamcommunity.com/id/jaffreduzzly/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												This game crushed me emotionnally. Go play it.			"
http://steamcommunity.com/id/Prisonshake/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												It will remind you of everything you loved about classic adventure games. And it will remind you of how those games could be maddeningly limited.			"
http://steamcommunity.com/id/MyarGarr/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Blending elements of noir and science fiction, Gemini Rue delivers an interesting story wrapped in old-school graphics and great writing. Fans of old Sierra and Lucasarts games will feel right at home.The atmosphere can be summed up in one word: oppressive. Rarely have I felt so unwelcome - which is good! The music and sound design are top-notch. However, the voice acting sometimes seems to be a bit flat. The pixelated (but by no means ugly) graphics definitely are a throwback to the ""golden age"" of adventure games. Don't let them discourage you, the visuals aren't everything. The combat is clunky, but generally not a huge bother.It's the puzzles that make an adventure game. In Gemini Rue they're very intuitive and neither too easy nor too hard. Some of them can even be solved in multiple ways, which I felt was a nice touch and shows how much thought was put into making this game. A developer commentary is included, giving further insight into the authors' minds. There are some visual bugs, but nothing gamebreaking.Overall a very enjoyable game, even if you're not a fan of the genre. Definitely worth the price tag.			"
http://steamcommunity.com/id/grezzoitaliano/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2015
 Rate 7/10	 Gemini Rue is definitely a good game. Catching story (with many turns of events), nice settings and good grapics (of course if you like ""old-fashion"" style games). Puzzles and screens are not so difficult but neither too easy, with gunfights and timed tasks to give gameplay some rhythm. Despite it's phylosophical approach it's in the end a short game (it took 8 hours to finish it) so some of the interesting topics of the plot (of wich i won't talk to let the gamers discover it by themselves) could have been inquired better, some characters more developed, otherwise i could give it a better rating. Bought on sale, definitely worth it.			"
http://steamcommunity.com/id/ggbaer/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												I just finished it, and it was good. Very Beneath a Steel Sky-esque, with a hint of Full Throttle (I'm not even sure why, but some parts of GR reminded me of some parts of FT). I really liked Gemini Rue.It is not exempt from a few shortcomings: the controls and interface kinda suck, combat is God awful (not even sure why they felt the need to include combat at all: it really feels out of place), everyone relevant lives in the same one condo, there are not that many locations in the game.But the good stuff vastly surpasses those. The atmosphere is just great, the visual design is excellent (hand-drawn, visible sketch lines, watercolour-y backdrops, big pixels for character sprints), the story flows well and the dialogue is quite well-written. The plot ""twist"" is introduced/hinted decently, and the ""converging stories"" device is also used fairly well. The music and voice acting also are top notch.Overall, Gemini Rue feels old school as ♥♥♥♥, in every respect: it is a greatly atmospheric and utterly enjoyable game that would have worked perfectly in 1994 as it does now. "
http://steamcommunity.com/id/RedKage/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2012
												Strongly recommended if you like point n click adventure games.This game strongly reminds me of ""Beneath a Steel Sky"" that is free and playable on SummVM.However if you wanna fully experience Gemini Rue, I suggest you use the '--setup' parameter (steam game / right click on the game / property) to set the game rendering to DirectDraw instead of Direct3D. You will have a better picture, but no steam overlay... but who cares? :)			"
http://steamcommunity.com/profiles/76561197964330773/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Loved the dystopic setting and the great story.Few recommendations for a probable sequel/spin-off: - use a better engine, less muddy pixel graphics. Face portraits could have been much sharper.- some things were really hard to find (e.g. hole in the wall in apartment)- handling (rightclick->choosing action) was a bit annoying sometimes+ really liked the voice and mood of the main characterAll in all a definite would-buy-again!			"
http://steamcommunity.com/id/lapajarita/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												Wow, just....wow.What did I just play? I need to sit down and contemplate the complexities of the universe for a little while.Really awesome old-school point and click game with challenging but not over the top puzzles and really great voice acting. The story is fantastic, a really beautiful and thoughtful contribution to science fiction that I could easily find myself coming back to. If you're a fan of the old LucasArts games and enjoy some good sci-fi, I highly, highly recommend this.			"
http://steamcommunity.com/profiles/76561198084595516/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												Reminded me of ""Under a Steel Sky"" or some of the old Sierra quest-games. In any case ,it's certainly worth a play-through. I liked the feel of the game and most of the challenges are reasonable, such that you might be briefly stumped but won't need to refer to a walkthrough. Additionally, given its price, it's a great value.			"
http://steamcommunity.com/id/SEKCobra/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												My first Wadjetyegames game, and what a game it is. The story and setting pll you right in, guiding you through atmospheric levels and puzzles with very good VO and dialogue. Decent plot-twist that's fairly genuine.Definitely worth twice the price.			"
http://steamcommunity.com/id/daf/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2011
												How valve refused this game's inclusion on steam even once is beyond me. A solid adventure game.			"
