user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mordfustang/,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 13, 2013
"
http://steamcommunity.com/id/HowNowWowNow/,1,30.9 hrs on record,"
				7 of 11 people (64%) found this review helpful8 people found this review funny			","
Posted: April 27, 2015
												SOLVE PUZZLES SHOOT BOYS			"
http://steamcommunity.com/id/dfactor/,1,32.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 27, 2013
												If you're on this store page then you probably already heard or even played some parts of the series. TRII is an incredible oldschool classic and my personal favorite. Even though it was released in '97 it's still really fun, atmospheric (great OST by Nathan McCree) and satisfying. An excellent sequel of TRI and by far superior too. When compared to the previous game TRII far better visuals, more weapons, different style secrets, well crafted and diverse levels. Anyone who likes action-adventure in general would love this.The game can be played in widescreen resolutions. The patch is available at http://tombraiders.net/stella/downloads/TR2files.htmlThe game has a free expansion called The Golden Mask which includes 5 extra missions.In a perfect world this should be played after finishing:- Tomb Raider (I)- Tomb Raider: Unfinished Business			"
http://steamcommunity.com/id/xTzharkz/,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2016
												Review by xTzharkz.To be honest, Tomb Raider II had really nice story. It was messed up at the end as the Tomb Raider I was but I actually liked this one much more.Again, gameplay was good. Had puzzles and much more difficult combat than the first one. Story is not 24/7 in your face. So you can actually enjoy the adventures and puzzles. The game is blocky but it did have jump scares as well so. Old games can scare as well. Specially that old man in the manor.Fun fact. Boobs did improve, had one more edge than TR I.Sad part was that there was no Steam overlay on this one, so couldn't take any screenshot what to upload but it is okay. Didn't affect the gameplay. Definently recommend this game to old school gamers and to the people who are into new Tomb Raiders, just to get the taste, from what it all started from. For new gamers controls will probably be hard to master. Since it was my childhood game, it was easy for me. My total story time was 12h 34min. So you can prepare. Loved it, good memory flashbacks.xTzharkz [Eric]			"
http://steamcommunity.com/id/ichbinjonny/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13
												I love all the classic Tomb Raider titles equally, but this one is particularly adventurous.Classic Lara always had a lot to teach, and her personality was matched by the beautiful places she visited. Most people from who didn't grow up with Lara are sadly oblivious to her impact, and would scoff at the idea of playing in anything than the very-latest graphics. I would not recommend this game to those types of gamers.Gamers who realise that there is more to gaming than graphics, and can still immerse themselves in the beautiful landscapes despite their quality by todays standards, are highly likely to enjoy this game.			"
http://steamcommunity.com/profiles/76561198034359596/,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Mmmmm those polygons			"
http://steamcommunity.com/profiles/76561198108022394/,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Classic "
http://steamcommunity.com/id/khue_san/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Lock the BUTLER!			"
http://steamcommunity.com/id/MultiplatformGamerChristtina/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2016
												Great throwback!			"
http://steamcommunity.com/id/LATABOM/,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2014
												Gameplay and level-design wise, this game is a big step up from TR1, although the increased focus on shooting is one of the few low points, as is the end boss and late game enemies' ridiculous health pools.Controls are just plain bad by today's standards, so in a way all exploring and jumping is best done extremely slowly - line up every jump, etc.I was surprised how much TR1 held my attention and even more surprised by TR2. The level design of these games is just so intelligent that it exposes a lot of modern games.Very, very clunky controls, though, so not too many people will be able to stomach this one in large doses. A step down from Mario 64. You will die many times and 95% of the time will be due to controls and bad camera angles. Some jumping puzzles are actually a bit of trial and error since you can't see where you're supposed to go at all times.			"
http://steamcommunity.com/id/LATABOM/,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2014
												Gameplay and level-design wise, this game is a big step up from TR1, although the increased focus on shooting is one of the few low points, as is the end boss and late game enemies' ridiculous health pools.Controls are just plain bad by today's standards, so in a way all exploring and jumping is best done extremely slowly - line up every jump, etc.I was surprised how much TR1 held my attention and even more surprised by TR2. The level design of these games is just so intelligent that it exposes a lot of modern games.Very, very clunky controls, though, so not too many people will be able to stomach this one in large doses. A step down from Mario 64. You will die many times and 95% of the time will be due to controls and bad camera angles. Some jumping puzzles are actually a bit of trial and error since you can't see where you're supposed to go at all times.			"
http://steamcommunity.com/id/Owlakki/,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2013
												Tomb Raider 2 is arguably the best in the series. Featuring many elements that would later become staples in future games. Such as Lara's free flowing ponytail and enormous outdoor levels.It's a game that I recommend quite often over any of the others in the series. Moreso because it's clear the developers had a very clear focus with regard to it's development. The game has a very interesting and engaging plot, with imaginative locations such as Tibet, Venice, the bottom of the ocean and the Great Wall of China.While Tomb Raider 3 and later 4 would expand on many individual elements featured in 2. This one sold 8 million copies worldwide for good reason. It's just that damned good.			"
http://steamcommunity.com/id/geekseohyeah/,1,26.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2016
												To my mind this was just as good as the first one but the PC version is quite a mess for modern operating systems. In the first one it was just the music that was missing but this time it's the in-game cutscenes, the music and Lara's dialogue in the beginning and ending of the game. I had to use a longplay on youtube to watch the cutscenes in order to keep up with the story and it really detracted from the overall experience.The controls are also still very dated, same as the first game only this time you have to use vehicles as well. I did not have fun trying to control that snowmobile, let's just leave it at that.			"
http://steamcommunity.com/profiles/76561198108739931/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 28, 2014
												One of my favorite of the original Tomb Raider games, I never beat it, but I could spend hours going over the obstacles in her back yard and going through the mazes.			"
http://steamcommunity.com/id/ballseye666/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: August 26, 2016
												There are 2 T-Rexes in the first level			"
http://steamcommunity.com/profiles/76561198171899103/,1,23.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
												old but good ♥			"
http://steamcommunity.com/id/iamlenyn/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2013
												One of my Top 5 PC games in history, long, difficult and catchy. It could look really old and boring from the screenshots. But don't let them fool you. Give a try and play it NOW			"
http://steamcommunity.com/id/metebelisollie/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2014
												Tomb Raider II, released in 1997 is certainly a fascinating one. Following on from Lara's adventures in Tomb Raider, Lara finds herself in pursuit of a mythical Chinese artifact, The Dagger of Xian. Lara's journey begins at the Great Wall in China, then to the city of Venice, deep under the sea to the wreckage of the ship, Maria Doria, then to TIbet and finally back to China to face off against the leader of the Fiamma Nera, Marco Bartolli.Gameplay is considerably like the first game, only Lara can now climb ladders, twist around in mid-air or underwater to face the other way, use flares to light up dark areas and carries a much bigger arsenal with weapons like the Grenade Launcher, Harpoon Gun and Automatic Pistols, whilst still maintaining weapons from the first, like the Shotgun and Uzis. Lara controls much better in this game, runs faster than in TR1, Lara also has a new voice actress replacing Shelley Blond, the more mature and rich voice of Judith Gibbins. Another thing to be noted is that Lara has several costume changes in-game, you start in the classic gear, later she changes to a wetsuit for the underwater levels, and finally dons a bomber jacket for the cold Tibetan Foothills before returning to the classic look for the final levels. Nathan McCree returns from the first game to compose the music, and it is chilling! The title theme is a very memorable one, but some of the music can really chill, even scare you!This game is by no means short. It can be quite complicated, but with a good look around and a lot of thought, you can beat it! Highly recommend it, very essential game for any fan of Tomb Raider, good luck!			"
http://steamcommunity.com/id/dmhemmi/,1,15.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 5, 2014
												One of The Best games of All time, Started playing this game when I was 4 on the Playstation needless to say this game may not have the graphics desired bt it sure does have the adventure and story line. This game In my opinion Shoots Skyrim out of the water, yes it isnt free world but it does offer countless hours of exploring and figring out puzzles. Even when you beat the game it draws you back into it, wanting to play more and more! I have beaten the game about 20-30 times now on playstation and 2 run thrus on PC. This game also goes on sale like mad it goes on sale all the time normaly for 1.24$. but the 6.99$ pricetag is worth it. (considering i own an unopened copy from 1997 worth around 150$) Buy it!			"
http://steamcommunity.com/profiles/76561197982370420/,1,12.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2014
												Tomb Raider II is one of my first childhood video games. I can still remember the day I first beat the game and it was legendary, indeed. TR2 is my favorite Core Design Lara Croft game. It is a consequent sequel, adds some more moves, vehicles. Also her beautifully animated hair was amazing at the time; kinda reminds me of Tomb Raider 2013, which also has that special hair animation. Anyway, if you've never played a core design Lara, I'd recommend to start with  TR2!			"
http://steamcommunity.com/id/tanuki88/,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 19, 2016
												Помню, прошёл TR2 в далёком 1998 году. После этого ни одна часть (в том числе ROTR) франшизы не давала мне тех ощущений, которые мне дала в своё время TR2. Фантастические локации: Венеция, опера, затонувший корабль, снежные вершины, китайские храмы; красочные (на тот момент) видеоролики; огромный выбор оружия; интереснейший сюжет, непередаваемая словами атмосфера и враги делают эту игру одной из моих самых любимых игр. Низкий вам поклон, Core Design.I remember I finished TR2 back in 1998. After that no one part (including ROTR) of franchise did not give me the feeling that I gave at the time TR2. Fantastic location in Venice, opera, wreck, snow-capped peaks, Chinese temples; colorful (at the time) video; a huge selection of weapons; interesting plot, inexpressible atmosphere and enemies make this game one of my favorite games. Big respect for this masterpiece to you, Core Design.			"
http://steamcommunity.com/profiles/76561198114524399/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11
												Still brilliant after all these years. Impeccable level design, challenging and fun gameplay and quite a mystic, spooky atmosphere! There's something extremely disturbing and unsettling about wandering the deserted canals of Venice and ruins of an opera house, ending up stranded on an offshore oil rig in the middle of the ocean and even playing at the bottom of said ocean in near total darkness with sharks circling you! Not to mention the surreal Floating Islands level with statues coming to life to kill you, in which one false step means falling into pitch black abyss. I'd recommend the game not only for nostalgia hounds such as myself, but to Tomb Raider newcomers as well. This is where it all started, girls and boys! Plus, I see this game along with other classic Tomb Raiders going on sale for 1.74 euros all the time, so there's literally no reason to buy it and try it out.			"
http://steamcommunity.com/profiles/76561198066360407/,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Back in the day I beat the first Tomb Raider. I still remember being pretty challenged by it's puzzles. I haven't played (besides a demo) this one until now on here. So far I godda say, the puzzles in this one really require you to think outside the box if your gonna try to figure it out on your own. I have no idea how I got as far as I did without any walkthroughs.I hope theres not just humans and normal animals the rest of the game. That would be a little dissappointing when the first one keeps introducing interesting creatures. But even so, I don't think it will ruin this game for me. I'm loving it at this point.If you didn't get enough of Tomb Raider's gameplay and want more of it, then this is whats up. The way this game plays hasn't really changed, except theres vehicles.			"
http://steamcommunity.com/id/jcresnar/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												OF COURSE I locked the butler inside the walk-in freezer. Who hasn't?! Now that we've dealt with that, let's see what we have here.Let me get this over with quickly and painlessly:- yes, the graphics and animations and whatnot are VERY dated and don't play along well with modern resolutions. The game, however, runs well enough for me, and that's all I care about (but I'm very forgiving in terms of gfx and resolution).- the platforming and puzzles are awesome and in my opinion, that's what the game is about. This game is pretty slow and methodic and if you want to find all the secrets, items, and explore every nook and cranny in general, then this is your cup of tea. The environments are varied, the gameplay never gets stale although some levels (like the motherfreakin' sunken ship) drag on for a bit too long.- the combat, however, is A-T-R-O-C-I-O-U-S. Whoever thought this game needed shooting should jump into a spike pit, seriously, I canNOT stress enough how clunky, unfair, cheap and absolutely unnecessary this aspect is. Let me give you an example. You can take around 10 shots before you drop dead. The bad guys in the later levels need 2 to 3 GRENADE SHOTS. Let that sink in. I don't care if it's ""just a game"", no videogame iteration of a human grunt-type enemy should be able to withstand three grenades to the noggin.That said, for me, the platforming outweighs the terrible combat just enough to get a ""Recommend"" from me. Oh, and definitely get during a sale, not worth full price at any rate.TL;DR version: graphics/presentation meh, platforming/puzzles BIG thumbs up, combat: NO, NO, NO, NO, NO!			"
http://steamcommunity.com/profiles/76561198067979109/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												I love all the old Tomb Raiders but this is definatly my favourite of them! just something about the settings, story and atmosphere, brill stuff. just trying to map the controls onto my Steam Pad perfect!			"
http://steamcommunity.com/id/shenwolf/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												The original 5 games are a must play if you don't mind old graphics.			"
http://steamcommunity.com/id/thelordofspandex/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												Loved this game when I was a kid, they really don't baby you, from the very beginning of the game you are set out against mobs and traps out to murderize you at every turn which is great :D One thing I can say though is it was a bit of a struggle to remember all of the controls since they don't give you everything in the controls menu that you can actually do so you might have to google some stuff. Every now and again I would hit the windows button when trying to jump which was annoying x.x But hey I guess I was fine with it back in the day so I can always get used to it again. This game has fantastically complex level designs with a massive variety. Would definitely recommend not just for nostalgia but for anyone who loves a challenge that can deal with a new set of controls and old graphics :)			"
http://steamcommunity.com/id/buddingman/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												One of my childhood favorite game :)+---------------------------------------+Good puzzles+Good game mechanism+Pretty long+Lara's Mansion butler+Good Story+Best Combat mechanism on any tombraider<--- my opinnion-----------------------------------------Controller support sucks, no analog pad will work like supposto,  (cannot move by D-pad must use analogs)<-- and i use Play station like usb controller, cause i dont like xbox controller.-And to get my PS pad to work i did have to download x360ce to get my controller to work and nope D-pad still doesent work...- Game is unplayabble with analog sticks, try and you will know XD----------------------------------------Relly good game, and if your lucky to find somwhere , or you have controller with only D-pad you can play with that :)  ( i had one )			"
http://steamcommunity.com/id/UnknownSoldier00/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												Tomb Raider II is a great game and the game runs fine on modern systems, the controls are fine and the keyboards controls are 10x better than using a controller, you just need to get used to them (and by that I mean like 10 minutes, not days). The game has a great soundtrack and the game has vastly improved compared to Tomb Raider I and you can lock Winston in a freezer.The only problem is that I'm assuming this version has the patches that came out and one of the patches makes Lara stumble when she does a back flip/tries to do a back flip and that is a bit annoying, this game runs better without patches and there is no way to reverse them. This might only be a problem with my game but who knows. The fmv files are a bit weird in that they window the game, only for the fmv though, but this isn't really a major problem or a problem at all.I do only have 1 hour on record, but that doesn't account for how great this game is!			"
http://steamcommunity.com/profiles/76561198062381483/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												This is by far the best Tomb Raider game out there! The voice acting is amazing, the graphics (for its time) is excellent, the story is just fantastic and the levels are so unique. I have also got this for my PS1 and I just love it. It has great replay value. Some of the levels are difficult but that's what gets you playing more because you want to get past it and complete the rest of the game. Great weapon choices and the loactions are just beautiful. Well done and well designed Core Design and Eidos. I very much highly recommend!!			"
http://steamcommunity.com/profiles/76561198091947134/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												Yes.It is time to lock the butler in the freezer again.I can't wait, you all have no idea.I'm TOO EXCITED.			"
http://steamcommunity.com/id/gilneration/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Neat game.			"
http://steamcommunity.com/profiles/76561198044665636/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2016
												Once you get the game to look properly it's all fun action and puzzles			"
http://steamcommunity.com/profiles/76561198087746558/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												The game plays great, no problems there, however it doesn`t show the health bar when being damaged or when you heal yourself. But overall really good game! :)			"
http://steamcommunity.com/id/animatedcorpse/,1,24.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2013
												In this next installment of Lara Gone Wild, our bloodthirsty heroine goes from killing mostly wildlife to a massive killingspree across two continents. She even manages to put on some clothes in the process. Even though she still prefers to not wear pants in Tibet, which clearly shows a dedication to cargo shorts most people simply lack.Better graphics than the first one, although the exact same controls. Better to play with a controller than mouse and keyboard.			"
http://steamcommunity.com/id/nicole4you/,1,57.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												Now that I beat Tomb Raider Anniversary more than once. I decided to skip getting Tomb Raider 1 since it is just like Anniversary except for a few parts here and there. Tomb Raider 2 I never played except for the demo, but now that I started playing it is a really nice game. The scenery is amazing and there is oodles of enemies to blaze up with your pistols, shotgun, or grenade launcher. Haha ;)I really enjoy this game so far. I do know how the controls can be kind of different from the later Tomb Raider games, but it never hurts to learn the very old controls from the new ones. It is a good change that is worth learning. I have watched walkthoughs that pretty much helped me here and there with the secrets in the China level. Bartoli's Hideout is definitely going to be interesting to play.I hope others have as much fun as I am having with this Tomb Raider game. :)			"
http://steamcommunity.com/id/Thunder914/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Classic Tomb Raider with Lara Croft returning for more adventure, this game holds a lot of nostalgia for many gamers and plays well on steam. If you never played it when it released back in the 90's, you should at least play the first 3 games to see where the franchise started. Challenging combat and puzzles await in this gem!			"
http://steamcommunity.com/id/Alexanderfc/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2016
												Easily my favourite Tomb Raider game. Avid player way back when, on the PS1, must admit it is a little more tricky using a keyboard, especially as a wasd layout is definitely NOT recommended ('S' used to be the screenshot key on the original PC release of this game, and there isn't a way of disabling it, causing intermittent crashing if pressed (and no screenshot!)Fantastic gameplay, interesting levels, great music. Just be sure to look up the widescreen fix - shame this wasn't done for this steam re-release.And such a shame we don't get achievements like the Android version.			"
http://steamcommunity.com/profiles/76561198142086942/,1,16.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 10, 2016
												Picture yourself (back) in 1997. Sega was still in the hardware business, Microsoft hadn’t yet entered it, Bioshock wouldn’t be released for another decade, and outside Japan, PlayStation didn’t even have analog sticks. It was certainly a very different landscape to the industry we know today, but don’t be fooled; the year had its own type of first-class offerings to gamers at the time. In 1997, Tomb Raider II was Blockbuster of the Year. The start of the year had already seen the western release of Final Fantasy VII, but, a thirty-hour-plus JRPG with a mix of 2D and 3D graphics and its hybrid take on turn-based combat, it was a slow burner. With Tomb Raider II, Lara was running, jumping, swimming, shooting, mowing down thugs on a snowmobile, all in 3D, all in real-time. It was a technical achievement unsurpassed in ‘97, and that would go unsurpassed until the following year, with the likes of Metal Gear Solid, Gran Turismo and, of course, Tomb Raider III. If complaints about the early Tomb Raider sequels revolve mainly around them being too similar to the original, they’re probably true - but it’d be unfair to apply them to the first of these sequels. Tomb Raider II may have been Tomb Raider 1 on steroids, but with the original having set down so groundbreaking a formula, it made little sense to depart from it in the immediate follow-up. And while the core gameplay remains largely the same, Tomb Raider II does bring many new things to the table. From the introduction of vehicles that offer new dimensions in speed and mobility, to a bigger weapon arsenal of which no two are alike, Tomb Raider II is far more than a simple reskin. Even the graphical overhaul breathes new life into the game world, from little touches such as Lara’s full-length ponytail, to sharper textures and the inclusion of sky (a big deal in ‘97!). The result is a succession of characters and environments more rich and with more personality than ever before. The settings and level design for these environments is also a step up from that of the original. With the exception of roughly a third of the game, Tomb Raider II trades the original’s ancient caves and catacombs in favour of the modern and the urban - Lara guns her way through an opera house in Venice, an oil rig, a capsized ship at the bottom of the sea. With these comes the same traps found in the original Tomb Raider, updated to fit within their modern worlds, and admittedly with a hint of the ridiculous - crates swinging with constant momentum and sandbags that fall at exactly the wrong moment, for instance. But suspend your disbelief and you can appreciate inventiveness in the name of maintaining a challenge. The combat, too, has taken a bounding leap from the original’s simple point-and-shoot gunplay. With urban areas comes an army of human foes, each one armed with vicious weaponry, from basic lead pipes and pistols, to pump-action shotguns and flamethrowers, the last of these a one-hit kill if Lara isn’t careful. Now more than ever the combat is a ballet of gunplay and movement, where a split-second decision between offensive and defensive (and the best choice of weapon for each foe) can mean the difference between life and death. Underwater combat also makes its debut, adding a new breed of suspense as well as thrills. Tomb Raider II remains the best-selling game in the series, and it’s a distinction that was well-earned. With the title, developers Core Design took their already-iconic adventurer to new heights, and while the story is predictably hit-or-miss, the production values are sky-high. Almost two decades after its initial release, the game remains a shining example of the action-adventure video game. Outstanding stuff.			"
http://steamcommunity.com/profiles/76561198273600642/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												Tomb Raider has always been one of my favourite game series'. I first joined the series when I was five or so and AoD had just been released. Despite that game being considered a low point in the series I loved it. To me there was something about Lara, something about her adventures and the history mixed with mythology that made them unique. Tomb Raider II was, and still is I might add, considered a high point for the series. Not only due to the commercial success it experienced almost twenty years ago but because of everything about it. The game was in 3d which at the time was not really a thing, save for Mario 64, and not only that but it feautured an awesome protagonist, an awesome story and very good graphics for the time. Sure it may not hold up today but it is definitely a game worth revisiting for long time fans of the series or a game worth discovering for people who were drawn in due to the 2013 reboot of the series. The plot follows Lara one year after the first game as she seacrhes for an ancient Chinese dagger said to possess the powers of a dragon to whomever plunges it into their chest. This search takes her all over the world, from China to Venice and beyond. Along the way you will experience fun, and sometimes challenging, platforming, fight all sorts of enemies from feeble spiders to mythalogical monsters. If you don't want to follow the main story right away or you maybe want a refresher course in the controls you can always visit Laras home: Croft Manor. It features an assault course, a hedge maze, various rooms and you can lock her butler Winston in the fridge so, you know, the usual for the classic tomb raider games. Whether you are new to the series or are revisiting it, this is definitely a game worth buying and really what do you have to lose? It's very cheap on steam and virtually everywhere else. However, I must say that it does take a while to get back into the controls which are a little clucky by modern standards but once you do it fits like an old glove.			"
http://steamcommunity.com/id/draconian_freak/,1,25.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2013
												A golden game.			"
http://steamcommunity.com/profiles/76561198037742295/,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												Best TR of all time. Must have.			"
http://steamcommunity.com/id/Sebvet5/,1,55.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2013
												This game is WAY too addictive :(			"
http://steamcommunity.com/id/fr0zeNid/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: January 13
												I bought this just to trap the butler in the freezer for one last time.			"
http://steamcommunity.com/id/animatedcorpse/,1,24.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2013
												In this next installment of Lara Gone Wild, our bloodthirsty heroine goes from killing mostly wildlife to a massive killingspree across two continents. She even manages to put on some clothes in the process. Even though she still prefers to not wear pants in Tibet, which clearly shows a dedication to cargo shorts most people simply lack.Better graphics than the first one, although the exact same controls. Better to play with a controller than mouse and keyboard.			"
http://steamcommunity.com/profiles/76561198090707960/,1,72.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												This game brings back some wonderful memories of when I used to play it when I was younger on the good old Play Station 1. The detail of the graphics for the PC version is truly outstanding and would make you feel more happier playing it with more of a HD detail to it than just seeing pixels in your face like when you play it on the PS3 or PSP. I have enjoyed playing so far and how I feel safe when you can save the game as you go through a level like your setting your own checkpoints for yourself instead of starting the level from the beginning. I would say this game is worth whatever you pay for it but I'm glad that a friend of mine gifted it to me.			"
http://steamcommunity.com/profiles/76561198140226887/,1,36.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2015
												I have to admit, I did enjoy playing Tomb Raider more than Tomb Raider II. My reason being is, some of the levels weren't as entertaining, although, I loved all the challenges I faced through out it. The amount of guys you had to kill was insane (a good thing of course). The advantage of being able to lock the butler in Lara's freezer at her home is always a plus if you manage to get him in there, and also having the ability to look around her home compared to the first game which you are very limited to.I recommend playing all the Tomb Raider series. After all these years, the Tomb Raider series still has to be one of the best games I have played.			"
http://steamcommunity.com/id/dr0mztm/,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												It may not be the best one out there, it may be a pain to get a hold of its (fairly) terrible controls and it may have a few repetitive levels, but this game will always have a special place in my heart because it was the one that introduced me to this fantastic franchise. Like I said before, Tomb Raider II may not be the best Tomb Raider, but is surely my favourite one.			"
http://steamcommunity.com/id/CouthInk4/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2014
												I'm interested in playing this, however it's just not possible since the PC controls are terrible. nor can i use a controller as it barely supports the 360 Wireless Controller.I will give this a positive review as it is a classic game that should be played, however play it on a console or with an old controller, not on PC with the keyboard			"
http://steamcommunity.com/id/captainking/,1,19.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23
												[played w/ widescreen mod, border fix, and donglefied Dualshock 2 remapped w/ Xpadder]Classic Tomb Raider games have pretty much disappeared from the collective consciousness and it's a damn shame, because more games started here than just Uncharted. Contrary to popular belief, Tomb Raider 2 aged like fine wine.From the perspective of level design philosophy, this is straight up Dark Souls. Locales vary greatly, rooms and corridors intertwine, and dread is trying to overcome you every step of the way. Even though every environment is blocky, the blocks are layered and textured in such a way that every level feels like an environment first, and a video game level second.People will say that controls in classic TR games are clunky, but they are actually the antithesis of clunky. They are precise and deliberate, is what they are. Somewhat obtuse and with a learning curve, but not clunky. If you endure, you will be flipping, jump-rolling and running jump grabbing without a second thought.Enjoy the fact that the controls are easy to map to a controller, and that the PC version of the game allows you to savestate, because most things in this game are lethal. But it really makes you soak it all in, much like Dark Souls does. Sometimes, you just have to slowly walk to the edge of a platform to make a jump. And the jump is missable. You literally earn every jump you make. Nothing ever railroads you or rushes you forward. I have played TR2 immediately after finishing Uncharted 2 for the first time, and there is just no comparison. TR may have inspired Uncharted's design, but there is really next to nothing left of it anymore.I don't understand how they managed to make a 3D game this good back in 1997.			"
http://steamcommunity.com/id/Krayte/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 6, 2013
												Ah, Venice!			"
http://steamcommunity.com/profiles/76561198077865820/,1,28.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												Truely an amzing game probualy one of my favourite tomb raider games in the series, definitely an improvement from the first game 10/10			"
http://steamcommunity.com/profiles/76561198015878698/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2014
												10/10 Another classic im glad to see on steam this sequal was a grate!			"
http://steamcommunity.com/id/ActualIrish/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: July 2, 2016
												I can only imagine being that eidos dev tasked with making the absolute perfect graphics for lara's butt.10/10 best graphics			"
http://steamcommunity.com/profiles/76561198059827174/,1,93.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Has been my favourite since 2005, still enjoyable to me.			"
http://steamcommunity.com/id/traita/,1,41.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: April 11, 2016
												is ok.			"
http://steamcommunity.com/profiles/76561198061563990/,0,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
												It works, but only just.If you want music, forget it. Loading music tracks always triggers the wrong one. For example, picking up a secret plays a short clip from the cutscene at the end of level 6.Perhaps more importantly, every few seconds thegame lags momentarily. This makes for incredibly annoying gameplay.I spent hours trying to track down support for this problem. I'm certainly not the only one having issues, but I found no hint of solutions anywhere on the web.			"
