user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AquaticIdealist/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18
												Weird Worlds, the second game in this franchise, was amazing.  It was essentially ""Star Control 2 in 30 minutes.""Strange Adventures In Infinite Space, the very first game, wasn't much to look at graphically but contained all the elements that define this franchise.Sea of Stars.....  Has pros and cons.  It's not quite as polished as Weird Worlds.There was a forum post I saw on the Weird Worlds forum way back when.  It mentioned something along the lines of having hostile fleets move around (instead of just the Kawangi and Ravians), different races preferring different trade goods and offering varied selections, and so forth.  I suspect the developers read that post because this game delivers on that front.It's exciting to have maurading Tan-Ru and Garthan ships harassing worlds across the sector, with the heroic races also having numerous patrols and, thankfully, numerous ways to establish alliances.  Sure, this existed in the previous game too, but the additional elements finally give a sense of agency in it all.  Before it was just your ship exploring the worlds.  Now, now you'll find that the sector isn't all that quiet after all.Yet even though the setting is more vibrant, and the flavor text is as amusing as ever, the 3D map is a definite downside.  Without the calibrator it can be extremely annoying getting from place to place, and unlike Weird Worlds it doesn't look like your ships can pool their FTL Drives.  The removal of the latter feature makes death far more frequent once you get the fabled Hyperdrive.  Sure, one might mention backups and the like, but with limited storage space, Esmerelda, and [insert extremely frustrating spawn here] that's not as foolproof a plan as one would believe.I really enjoyed how they put a lot of effort into making every tech in a category seem different.  Every drive displays different exhaust, and weapons have differing glowy bits.  I think shields are somewhat different too but I haven't confirmed that.  At any rate, it's clear that Sea of Stars was a labor of love, and even though aspects of the UI (mostly because of the 3D modeling, can get annoying the game is an asthetic treasure.So while I have fond memories of Weird Worlds, well, Sea of Stars brought enough improvements where it counts.  Don't go into this expecting the extremely intuitive mechanics of Weird Worlds, but if you've played previous games in the series you can certainly expect Weirder and more Exciting things to look at and DESTROY!			"
http://steamcommunity.com/id/mindlace/,1,25.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2016
												Absolutely brilliant follow-up to Weird Worlds and Infinite Space II. If you liked either of those games or you like exploration games - you must buy this one! Whatever complaints there may have been regarding navigating the star-map don't hold true in the latest version.  It contains everything I loved about the old version - fairly complex system under the hood with a user-friendly surface - with a gorgeous 3d interface. I loved the way it popped on my Retina display - most games insist on playing themselves in low-res mode but this was fully playable.An amazingly polished game for an indie studio. I love it.			"
http://steamcommunity.com/id/CukiLuv/,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2015
Early Access Review
								Infinite space 3 is the third game from the infinite space franchise, about spaceships, they now dared to go to 3D gameplay, and it kind of works for the galactic map but that's as much 3D there is.In this game you start in terran home planet buying your first ship and explore planets finding allies,enemies,items to sell so you can buy a better ship or buy new allies mercenaries, and i would like to say more but that's all there is.The game abruptly ends after about 8k days giving you a score and there's a lot of replayability but the maps are always the same and most of the events are so.Managing more than 1 ship in battle is quite difficult, specially the smaller ones since they're too tiny and there's no save feature.Still i give it a so-so score since i know this is in development and there's a lot of chances for this to become a great game, only thing we can do is pray and wait.It can be worth the 10$ if you're a fan of these games, but better wait for bundles, they even sold it for 1$ for 24 hours because they admitted they lacking money to finish some aspects of the game, so if you want to help them then pay full price			"
http://steamcommunity.com/id/arkvoe/,0,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 7, 2015
												Wow, this is bad. I used to love previous ones but this... There is no new content, only major change is 3D galaxy map and its just awful, navigation is almost impossible.			"
http://steamcommunity.com/id/crowfeathers/,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: October 30, 2015
												no interesting planets to see or discover. a crappy combat system. worthless commerce and nothing to do. if you want to play this, just go get infinite space 2 or maybe read a book or sleep or eat a food			"
http://steamcommunity.com/profiles/76561198066422481/,1,31.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2015
Early Access Review
								I highly recommend the nice little quick game.			"
http://steamcommunity.com/profiles/76561198239489020/,1,385.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9, 2016
												Sea of Stars is the absolute apogee of the series. Having been a satisfied customer since the Early Access phase, I have played it so often, and enjoyed it so much, that I will heartily recommend it to anyone looking for a great indie title. Everything - from the 3D map and graphics, to the extra content (which makes up for that which was removed) lifts it well above its illustrious predecessor, which is saying something considering I also loved Weird Worlds. Don't miss out on your chance to explore the galaxy... in 15 minutes or less!			"
http://steamcommunity.com/profiles/76561197981122452/,1,194.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2016
												This is perhaps my favorite ""Rogue Like"" game since it's really difficult to get stuck with utterly nothing to due because of bad randomness. Sometimes you have to do a lot of running away, but there's always something to do! If I had one complaint it is that the game is too short- I often finally get rolling with a couple of decent higher-end ships and I am out of time. But that's a minor quibble. There's no ""save game"" either, but the average game is pretty short so that's okay too.			"
http://steamcommunity.com/id/gnatinator/,1,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 30, 2016
												3D + Content Pack for Weird Worlds.Cons: Unpolsihed UI and NO LINUX??!! 3D space navigation takes a lot of time to get used to.Pros: Gushing with content. Has the trademark ominus ""thunderbirds/starfox"" deep space feel of the originals. New races are awesome, cool to see Flotilla and FTL references.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,2.0 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								A review isn't ethically possible until the game is finished, but I will say that I'm liking the game so far.  It's very similar to Weird Worlds: Return to Infinite Space, but with a few new features.  Feel free to check out my gameplay video(s) while you wait for the official review:


YouTube™ Video: DGA Plays: Infinite Space III: Sea of Stars (Ep. 1 - Gameplay / Let's Play) 

			Views: 1,716		

			Infinite Space III: Sea of Stars Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/269990/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: Infinite Space III: Sea of Stars (Ep. 2 - Gameplay / Let's Play) 

			Views: 999		

			Infinite Space III: Sea of Stars Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/269990/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/Bromwyneth/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								i was alittle relucant to play this as i wasnt sure how it would play out.however i LOVE it, the gameplay is casual yet engaging, with tactical combat,100% recomend it			"
http://steamcommunity.com/profiles/76561198085173934/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								<3			"
http://steamcommunity.com/profiles/76561198140544204/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2015
												The game doesn't feel complete. The combat doesn't make sense, when I encounter an enemy it just goes back to the previous area, with no explanation.			"
http://steamcommunity.com/profiles/76561198125749675/,1,33.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14
												I had fun with this. Bits of it are a little messy (the 3rd map is a bit hard to navigate), but it's amusing 30 mins (ish) chunks of action where you got out an explore the galaxy, collect stuff and shoot aliens. There's a variety of nice little ""stories"" that occur that give the game some more replayability. Much of the outcome is down to luck, but for small chunks of time I don't think that matters.I do kind of feel the predecessor, Weird Worlds, is probably better. I'm not sure the move to 3D really enhanced the gameplay. But it's a fun distraction which I think is all it's trying to be.			"
http://steamcommunity.com/id/sargontfo/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12
												I loved the first two Infinite Space games. They were awesome quick games to sit down and play when I needed a quick break from work. Very stress free and fun. I had the highest expectations for the third installment in one of my all time favorite space sims... and I have played it for less than an hour... What killed it for me was the new 3D navigation map. It feels unfinished clunky. The previous games had an awesome 2D star map you navigated and it worked flawlessly.  I really hated going to different stars only find find out I was navigating through a nebula unexpectedtly due to how the map works. It is really a shame because I have always loved this type of game and this franchise.Edited to fix a spelling mistake			"
http://steamcommunity.com/profiles/76561198027019860/,1,20.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								I think, as fun as Weird Worlds is, this game is better tbh, if you can look past the new 3D look of this game, as most have stated the move too 3D was not nessessarily a good thing, but the more you play the game, you realize, it is not that difficult navigating the new 3D map and unlike the other 2 games in this series, I found combat in this game too be refreshingly more user friendly, sure there are some tough fights, but get a big enough crew and you should not have a problem. Great game imo, highly recommend even if it is in early access, which I normally don't go for, but this game I took the plunge and don't regret it one bit.			"
http://steamcommunity.com/profiles/76561197977100003/,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 5, 2014
Early Access Review
								Just gave Infinite Space III a shot last night and wound up playing several hours. Even in its early release status, the game is fun, and the variations thrown by the RNG keep even the (somewhat small) range of encounters varied. I have enjoyed the heck out of it so far, and absolutely cannot wait to see what the devs do next.			"
http://steamcommunity.com/id/mynamajeffkaplan/,1,4.9 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
Early Access Review
								First try: lost from not knowing i only had so many days to survive in each playthrough. Second try: Died from having a weapon that has stupidly low reload speed when i was attack some aliens.Third try: died from a super nova when i flew to a planet right after i traded a laser gun for a spider-batDo i suggest the game? YES!			"
http://steamcommunity.com/id/thatisthepowerofhomedepo/,1,7.7 hrs on record,"
				3 of 7 people (43%) found this review helpful8 people found this review funny			","
Posted: May 17, 2016
												Hello, spacefarers! 'Tis I, Skeletor! Once again, I have deemed a game worthy of my immortal eye, and all of you should know what that means; I find this system WOEFULLY INACCURATE! If you are an impatient crudscuttle and want to see the points you should consider before buying this game, search for ~tildes and you can get back to using the internet for looking at cat pictures and updating your social media! Pah! Do know that I've spent more then my in-game time playing it as I, Skeletor, often choose to play games offline, where that bumbling Beast Man can't bother me!Let's start by getting this out of the way - I'm sure you know this, but in the downtime between trying to conquer Eternia, I like to look to the heavens and imagine... What if I could fly, free like a bird, up into the stratosphere? OBVIOUSLY, YOU FOOL! I would melt in the upper atmosphere, then fall to the ground in a blaze of cinders and ash - never to defeat my rival, HE-MAN!There are a lot of games out there that try to make that dream a reality; most are suitably epic in scope, though I'd argue that rather reduces the effect some of them have. Infinite Space is a long-running franchise from the fine folks at Digital Eel; Weird Worlds and Strange Adventures (in Infinite Space) coming before it. Strange Adventures is the first, and by far the title I've played the most; but Sea of Stars is rapidly climbing up to match it.Let's start with the things that leaved to a lot of tiny, 0.5 hour reviews; the game is audacious enough to attempt a 3D star system while it's previous titles used tried and true 2D space; most people play a game, don't like or learn the system, and leave. And that... Is valid. What! Neanderthal, did you truly expect me to judge someone for disliking electronic media?! Well, I do, but that's beside the point -I feel that the 3D system is done incredibly well, it's just incredibly counter-intuitive to how we're used to playing games, especially games like Sea of Stars, especially if you're familiar with the previous games. Most people give up on it, which leads to them missing all the new content, which leads them to decrying the game as not having as much as it's predecessors...And that is a tragedy.For in a sea of epic games that have epic starlanes, great clashes of fleets, superhighend graphics and whatever bells and lights you fleshlings like, Sea of Stars is the title that keeps pulling me back, and grants me the greatest feeling of story and involvement.Each planet and star is lovingly coloured and rendered, the array of events both old and new never fails to tell an interesting tale whomever I choose to captain the S.S. SKELETOR and it's brave crew of myself. Many are old events I am familiar with, but just as many are small things from older games fleshed out, entirely new events, characters, or objects, or things that just work differently then they did in earlier jaunts in Infinite Space.The bone-chilling music from the Digital Eel Nightmare Band grabs me in a way no over Sci-Fi soundtrack has; it is atmospheric when exploring, each sound delightfully plucked from the best of brainstuff. And the songs that play as my fleet dares to broach the Garthan Red Zone, or play with the laughing colours of the Urluquai... Fantastic.I love this game. That doesn't mean it's for everyone, but I genuinely love it. The thrill of defeat as my wounded capital ship lingers past the Tan-Ru drone fleet, Ripcord crashing once again as electric death sizzles through the void - only to be saved by the timely arrival of the Klakar, their weapons tearing enemy craft asunder - but for nought. My Zorg Helmsman flees. I am alone in the void.... I, Skeletor... Have perished.A tear to the eye, truly.The game is not perfect; it requires you to learn it; I did so after one playthrough, you may require more, or even pick it up on your first run. It has errors though I have not had one crash or failure to launch; it is short, but requires you play it through multiple times to truly appreciate.But at the cost and the amount of time I've put into it on and off-line (roughly thirty hours and counting as of this review) if you like humble stories of space, aliens, laughter, told personally and in the back of your brainbox...I would strongly recommend this game.~Cons~* Can require multiple playthroughs to learn and become skilled with the UI.* Some people will never like the UI; this may be more or less important to you.* Random events can be frustrating to those unfamiliar with roguelike gameplay.~Pros~* Rich and involved random chance creates interesting playthroughs whether you're just killing time, or trying to go for a high score at the end. Will you end up losing your entire fleet save the mighty Thunderbucket, or fleeing with what you can load on your capital ship..?* UI is incredibly useful and impressive when you adapt to it, or so I find it. There are many aspects I wish other games would implement. This may vary for you, see the above con.* Difficulty can be as gentle as a stroll down Snake Mountain or as harrowing as fighting that dastardly He-Man.* Everything is filled with a charm and love that stands out against the sterility of many space-based games. For those who enjoy roguelikes and are willing to give this a try, there's a lot that stands out and feels authentically 'sci-fi'. This is more subjective then anything else I have said, but that makes it all the more important! The colours, ambience - everything are fantastic.* Combat is deeply satisfying, especially when you start to get a feel for the various weapons and ships; as is using cunning and intrigue to avoid or subvert encounters. Ship explosions are also quite satisfying, but watch out for bugs, they can be surprisingly enduring pests..!~ Final Review ~Don't purchase this if you are an old hand and have no patience for re-learning the UI, or if you're unwilling to lose a few times while learning the game. Consider purchasing the game if you are a fan of science fiction, rogue-lite gameplay that can be quite challenging if you ratchet up the difficulty, and stories that can be quite humorous but surprisingly impactful if you give them a chance.Strongly consider buying this if you enjoy ambience and atmosphere, excellent stellar music, great space combat, and an even better sense of humour, do not mind investing some time into learning/re-learning the UI, and are looking for something that can either be played several games at a time, or over your human 'lunch' break.Now if you'll excuse me, I need to wreak vengeance upon the Calatians for stranding me with their crummy Thunderbucket, those furry fools!			"
http://steamcommunity.com/id/FlyingShisno/,1,5.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 11, 2014
Early Access Review
								I've played this for about 20 minutes so far, but it's obvious that this is a continuation of Weird Worlds: Return to Infinite Space, and for the sake of this review, I shall refer to it by RtIS. Keeping in mind that this is an Early Access title, the game obviously has some rough areas. From what I've seen, the game has about, if not more items than RtIS, and it's still in the early phase. That's including new items by the way.As for new features: The map is no longer 2D, but 3D. Many people say that's pointless and annoying, but I disagree. While it could use some work, as I found it a bit sensitive, I found this way more immersive and fun to use, though a 'pan map' feature would be nice. To go along and expand the 3D point, the star/system are laid out in a 3D fashion, and it looks nice, and gives alternate paths to various places as an option.Along with new items, items now show actual visual stats, like a weapon will have '2 of 5 bars' worth of damage. This is definitely an improvement in my eyes, as before we'd only have a text description of the item in most cases, and had to go off what we thought sounded better, with the exception of Drives, which told you how fast it went with a number.There are different ways of 'paying' for things now. There's the 'money' method, which you first enounter if the system you start out in. Every item has a buy and sell price, which I refer to as Dollars($). Next up is the 'Credit' method from RtIS, which remains the same. And finally(I think), the ever popular Klackar Traders, where you just exchange one item for another regardless of worth. I don't know if there are more methods, but those are the ones I've encountered so far.There are now more ships, with a total of 5 to choose from, all having different base stats and different amount of equipment slots. Initially, you have a choice of 3 ships, as you start the game with around $1800 and only 3 ships are in that range. What the game does is that you immediately go into the game, rather than choosing a ship and being put in the game. Before you can do anything, you need to buy a ship, obviously. You can always come back later and buy a new ship, though I'm not sure if you can trade-in your current one, though I assume you can. Combat has been changed a bit. It's still the top down view, though you can rotate and tilt it too, but instead of just clicking where you want them to waddle over too, you drag/draw a path for them to follow and they'll follow it.And the Cons:Sound is a bit uneven, where some sounds will be louder/quieter or sometimes distorted a bit, though the latter is rare.The camera rotate control is a bit too sensitive in my opinion. A slider to adjust it would be nice.Due to the color of nebulae, stars, and the lines between planets, it is sometimes hard to distinguish the depth of the various systems. I think this is the main problem people have with the 3D view. Changing the color scheme, particularly the color of the lines leading from your current system to the closest ones would help this problem. Adding a map pan feature, and a 'center on ship' feature would help too, in my opinion.The animations and sometimes framerate can get a bit choppy, which this games specs should not be having.The difficulty/length/size options from the RtIS are not yet present at the moment. Though, like I said, this is still an Early Access game.I'm a bit tired at the moment, but that's all I can remember right now. This is basically RtIS plus some new features and improvements, and it will only get better from here. I'll addon and/or change this review as time goes on, since up until I got Infinite Space III I had played RtIS a few times a day, and now I'm playing Infinite Space III.			"
http://steamcommunity.com/profiles/76561197976403180/,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								Wasted of Money and time.... the game is timed so you can not even really build a force to do anything...or fight many so why play? a ship that can not fight? WTF?!!!			"
http://steamcommunity.com/profiles/76561198115146812/,1,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Simple game, but engaging and keeps you playing.  Even when the game kills you withing 10 minutes.			"
http://steamcommunity.com/id/BraeliaSalvatore/,1,19.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 12, 2014
Early Access Review
								Not bad for an early release.. looking forward to the full game			"
http://steamcommunity.com/profiles/76561197982822450/,1,21.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								Excellent addition to an amazing franchise. If you liked wierd worlds you will like this I promise!			"
http://steamcommunity.com/id/TFWUMastab82Sanic/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2016
												Its great, regularly on sale in bundles too, I absolutely recommend this.			"
http://steamcommunity.com/profiles/76561198256622627/,0,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 30, 2015
												It seems like an intriguing game to play; however, after about 15 minutes of game play the game crashes. I'm hoping that it'll stop if I find some way to fix this. Otherwise, I'll have to ask for my money back. As of right now, I don't recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561197970520302/,1,28.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								This game is awesome. As a fun of their previous works Strange Adventures and Wierd Worlds, I love how this game is progressing.The premise of this type of game is a quick fun game that you can play in a half-hour.  The replayability of this genre is great, and it also helps you kick back, take a risk, and forget that there is no save button.			"
http://steamcommunity.com/profiles/76561198072362813/,0,58.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												Complete piece of crap. Unbalanced game play and nearly unwinnable 75% of the time even with the best weapons and shields. Ugly too with poor controls. Screens for inventory overlap hardpoints on your ship that you are trying to use. Annoying and constant large pop ups for new ships as they become availble blocking your screen. A complete mess from a formerly great franchise.			"
http://steamcommunity.com/profiles/76561198066589894/,0,0.6 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: May 15, 2014
Early Access Review
								It really doesn't work yet - hopefully in 6 months or so and some more work - buy if you want to support....but do so with caution, when, IF, this will be a really playable game is open to debate.HOWEVER do go grab weird worlds, that's great!			"
http://steamcommunity.com/id/arnavt16/,1,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								A great concept. Looks promising. I am really enjoying the exploring part but the combat is not so great. The game is a little short (It's still in alpha/beta/whatever though). I can't wait to see the whole finished game. I just hope they make it a lot longer. A LOT. And yes, the enviroment is great. It feels exciting to actually explore the different parts of the universe.Recommended.			"
http://steamcommunity.com/id/Barrotes/,0,1.9 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								Quite a few updates, thats good, but its hard to play. If only it had a simple, friendly UI...Good concept but dont buy unless it's very very cheap.Maybe in 2015.			"
http://steamcommunity.com/id/biggerman88/,1,3.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								kinda early access good			"
http://steamcommunity.com/id/BestDamnGaming/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 28, 2015
												SUCKS BALLSACK 0/10			"
http://steamcommunity.com/id/7656119798568851/,0,6.9 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: September 3, 2014
Early Access Review
								Like FTL, this is a spaceship roguelike. Unlike FTL, this feels disjointed, poorly put together, and completely based on luck rather than any skill.I paid a buck for it. I guess I could have spent a dollar on worse things, but still, I wouldn't buy a second copy at that price.Maybe there's some hidden fun i'm not getting out of this, but it's basically click on a star, fly there, see a ton of ships you can't kill and/or get a free item of completely random value (i've gone whole games not finding anything worth anything, and got the most powerful starship drive on the second star I visited in others. Bear in mind, I only played for 52 minutes.)			"
http://steamcommunity.com/id/devren/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												A decent game. Not great, almost good, but not quite.The game has been significantly improved from EA, things seem to work better and there are not longer any place holder graphics(from what I can see atleast).I would say its worth maybe $3-5 not $10.I would try to get it for $1-2. (I got it from a bundle)I'm going to be nice and recommend it, as its kind of fun.Negatives:The game feels pointless. All you do is explore but in my last playthrough I explored 100% of the galaxy and couldn't find anything else to do, so I just wandered around till time was up.Everything is random, with no good point or story.There is very little challenge.The the 3d map is annoying rather then a nice feature.A lot of stuff is unexplained and unintuitive.Personally I liked the last one better. "
http://steamcommunity.com/profiles/76561198075252489/,1,1.0 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								For me the game is only lacking in the sence that it is to short.  So if they made it longer it would worth it to get			"
http://steamcommunity.com/id/zannon34/,0,2.6 hrs on record,"
				5 of 34 people (15%) found this review helpful			","
Posted: May 8, 2014
Early Access Review
								i finished this game in 6 mines  what are they playing at relesing a game like this			"
http://steamcommunity.com/id/tartrazine/,0,3.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								The previous game, Weird Worlds, was a fun, quirky gem of a game. This looks like it will be a somewhat improved rehash when it's finished, but for now there isn't enough content to explore.			"
http://steamcommunity.com/id/vergoth/,1,1.3 hrs on record,"
				10 of 26 people (38%) found this review helpful1 person found this review funny			","
Posted: April 18, 2014
Early Access Review
								Travel around space with your Kitty Space Drive while annihilating your enemy with Kitty Lasers. The only thing that makes me sad about this game is that they didn't use the Doge.			"
http://steamcommunity.com/id/AlmostLastPlace/,0,0.1 hrs on record,"
				7 of 30 people (23%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								This game needs a bit more work as of 4/19. It's more than obvious that it is an early release- still tons of placeholder images of cats and stuff for item graphics etc.Doesn't seem horrible... but I imagine it will be quite difficult to get a 3d game like this up to the quality of infinite space 1/2 without upping the price at all without sacrificing gameplay or other content.			"
http://steamcommunity.com/profiles/76561198017633138/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												I was really excited to play this game, since I spend a lot of time playing the first two. I was, accually hoping they would focus more on expanding the universe, lore etc. rather than focusing on the 3D elements, since they don't improve the game that much. I like that they added the upgrade ship option but other than that not much new.It's still the good old Infinite Space we love.If you have 30-45 min to spare it's great to kill time and it has great replay value.			"
http://steamcommunity.com/id/pottie619/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												I wish there was a In-Between option, because the game wasn't that good, but it was enjoyable. Giving it a positive though because it was fun to play.			"
http://steamcommunity.com/id/PatrickAkuma/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: January 9
												A fantastic and enjoyable roguelike with a lot of replayability. Easy to learn, hard to master. Definitely deserves some wiki love.			"
http://steamcommunity.com/profiles/76561197970887820/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												I really quite like this, as a fan of the original Weird Worlds games it was good to see the series back after a fairly long hiatus.This is a coffee break game about space exploration where you will encounter new races, build up a fleet, trade and fight battles (Though I recommend running away unless you have strong fleet). Each session is over fairly quickly, making it a good game for when you just want something quick. It very much has that Star Strek lite kind of feel.			"
http://steamcommunity.com/id/exx2020/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: February 4
												Game-ending RNG, stay away from this if you'd rather not waste time. You'll spend time collecting a bunch of stuff only to be halfway across the galaxy and have your homeworld destroyed with no way to prevent it unless you have a specific item. Shame because overall the game isn't too bad such as the combat mechanics.			"
