user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197968028382/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2014
												This game is a wonderful mix of exploration, puzzle solving and platforming. Throw in amazingly tough boss battles, dirty traps, and the occasional heartfelt cry of ""That is so unfair!"" and you have a truly rewarding and fun game.			"
http://steamcommunity.com/id/RapeInABox/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												A pretty good Metroidvania game that requires you to be attentive, and explore a lot. La-Mulana will give you a decent challenge, but not all of it should be present. The controls aren't as fluid as you would want them to be; at times this game can feel really clunky. Nevertheless, pick up this game if you're into Metroidvania games since it is a must for Steam users.			"
http://steamcommunity.com/id/gliiitchh/,1,46.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2014
												This game is one of the most mindbending platformer/adventure games I've ever played. It's also one of the best. 10/10 would recommend. Bring a notepad.			"
http://steamcommunity.com/id/NigelSideswipe/,1,45.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												This game is an excellent platformer and a great game for Metroid and Castlevania fans alike.			"
http://steamcommunity.com/profiles/76561198062301817/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												I really suck at this game, and clearly I'm not the targeted audience, but I still acknowledge how rich La-Mulana is. It is very cryptic, but contrary to other games of this kind, it is well done: everything is here to help you solve its mysteries. It is very subtle and will make you think differently from any other game. It's really a hit or miss: it can either be exactly what you're looking for (and almost no other game will provide you a similar adventure, so that's really your only chance of getting that), or your worst frustrating and confusing experience ever. I recommend it because, like I said again and again, it really is a unique experience, it does what it does very well, and so it's a good addition to the video game landscape.			"
http://steamcommunity.com/id/an0malies/,1,104.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Oh La-Mulana, you are so many things... La-Mulana is an Indiana Jones/Metroidvania that takes back the old school difficulty with todays gameplay. Slow to start, depending on your puzzle solving skill, the fun really picks up once you have momentum. There are several key features in this game, puzzles and traps. The traps will kill you, the puzzles will stump you. The difficulty of the puzzles give a great sense of satisfaction once you figure it out, and the traps keep you on the edge of your seat often.La-Mulana is rich with archaeologic referances and has an indepth story through discovery. I highly recommend this game to anyone who likes puzzles and platforming. However, there are a couple breaking bugs that may be encountered. Specifically in the Moon and Hell temples. There is a glitch that can get you stuck into the floor if jumping into a platform or floor a particular way. Failure to escape will warp you to the surface. Not usually a problem to be sure, however, if you are fighting a boss and this happens, you will be unable to warp or resummon said boss. Despite that, it is still a blast to play, and I loved every bit of it, even though it has made me hate everything and everyone sometimes.			"
http://steamcommunity.com/id/alundra06/,1,156.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2014
												By far, La-Mulana is the best game I played here on steam. If you like 2D metroidavania games; I believe this the best one rigth there. It provides everything a gamer can ask for : Good graphics, Good music and SFX, good story, A LOT of gameplay the game is very long so expect to spend days and nights , A LOT of puzzles and the good thing about the puzzles is that they are all different, Backtracking guaranteed and i love that.My advice: read everything , everything , everything and try to think out of the box to unsolve different puzzles and don't forget that the solution for some puzzles are in a totally random different place, so be aware of that in advance.Highly recommended for the fans of the genre.			"
http://steamcommunity.com/id/klarden/,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2013
												Ruins Exploration Archaeological Action adventure game. This explanation of the game genre, written by NIGORO themselves, is the best description of the game there is. It is an exploration 2D platformer game, sure. Sometimes games like this are categorized under a name Metroidvania, which is, even in name itself, very inconsistent and hardly descriptive. But whatever your expectations from La-Mulana might be under the assumption, that	 it is"" Metroidvania"" - they're most likely wrong. It is about exploration. It has platforming. But it's neither about platforming and fluid controls like Metroid, nor it is about combat/RPG elements Castlevania: SotN style. No. It's about ruins exploration archaeology, Indiana Jones style.One of your most used items is a looking glass. One of the most useful apps for your in-game laptop are used to decipher text and save it. You will need that.Controls are restrictive, but by design, as in a good survival horror game. Enemies and traps are deadly and require planned approach, like you would expect from Demon's/Dark Souls game. But there are always small hints for those, attentive enough, always solutions for those clever enough. There are walkthroughs for everyone else -_-.La-Mulana, the commercial release, is an example of what 2D games can be, an of how far a three-person indie team can go, an of how to make a commercial version of a free game. This game is not for everyone, just like all the best games are.			"
http://steamcommunity.com/id/rivers3000/,1,82.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Great game if you like adventure and platform games.			"
http://steamcommunity.com/id/azigungarunga/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2015
												Seems like a very nice Metroidvania game, but controls style is way too hardcore for me personally and interface is outdated. Well worth buying with Humble Bundle.			"
http://steamcommunity.com/id/bentout12/,1,57.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												Gave up at what is probably the halfway point.  It's balls-difficult and the puzzles are maddeningly obscure.  Somehow, it's all still charming enough to make it a good time for awhile, but eventually I just stopped.  I'll probably come back to it at some point, but it is only recommended with reservations.  Sixty-ish hours in and I feel like I've barely scratched the surface.You'll do everything you can not to Google solutions to tough spots...  then you'll break down and do it anyway.  Then you'll quit for long enough that you can't even remember where you left off and it becomes difficult to even use Google to cheat.  You'll genuinely love it.  Until it breaks you.  Then you'll still feel like saying nice things about it, but you may not want to play anymore.  Recommended for the smartest folks in the room and people who absolutely hate themselves.			"
http://steamcommunity.com/id/Pacifistia/,1,35.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2015
												Amazing game for the patient man. Read the manual and prepare yourself for some Archaeological fun.			"
http://steamcommunity.com/id/rivers3000/,1,82.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Great game if you like adventure and platform games.			"
http://steamcommunity.com/id/NigelSideswipe/,1,45.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												This game is an excellent platformer and a great game for Metroid and Castlevania fans alike.			"
http://steamcommunity.com/id/azigungarunga/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2015
												Seems like a very nice Metroidvania game, but controls style is way too hardcore for me personally and interface is outdated. Well worth buying with Humble Bundle.			"
http://steamcommunity.com/profiles/76561198023856766/,1,52.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 29, 2014
												Disregard my Cave Story review. This is the indie GOAT. 11/10.			"
http://steamcommunity.com/id/klarden/,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2013
												Ruins Exploration Archaeological Action adventure game. This explanation of the game genre, written by NIGORO themselves, is the best description of the game there is. It is an exploration 2D platformer game, sure. Sometimes games like this are categorized under a name Metroidvania, which is, even in name itself, very inconsistent and hardly descriptive. But whatever your expectations from La-Mulana might be under the assumption, that	 it is"" Metroidvania"" - they're most likely wrong. It is about exploration. It has platforming. But it's neither about platforming and fluid controls like Metroid, nor it is about combat/RPG elements Castlevania: SotN style. No. It's about ruins exploration archaeology, Indiana Jones style.One of your most used items is a looking glass. One of the most useful apps for your in-game laptop are used to decipher text and save it. You will need that.Controls are restrictive, but by design, as in a good survival horror game. Enemies and traps are deadly and require planned approach, like you would expect from Demon's/Dark Souls game. But there are always small hints for those, attentive enough, always solutions for those clever enough. There are walkthroughs for everyone else -_-.La-Mulana, the commercial release, is an example of what 2D games can be, an of how far a three-person indie team can go, an of how to make a commercial version of a free game. This game is not for everyone, just like all the best games are.			"
http://steamcommunity.com/id/an0malies/,1,104.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Oh La-Mulana, you are so many things... La-Mulana is an Indiana Jones/Metroidvania that takes back the old school difficulty with todays gameplay. Slow to start, depending on your puzzle solving skill, the fun really picks up once you have momentum. There are several key features in this game, puzzles and traps. The traps will kill you, the puzzles will stump you. The difficulty of the puzzles give a great sense of satisfaction once you figure it out, and the traps keep you on the edge of your seat often.La-Mulana is rich with archaeologic referances and has an indepth story through discovery. I highly recommend this game to anyone who likes puzzles and platforming. However, there are a couple breaking bugs that may be encountered. Specifically in the Moon and Hell temples. There is a glitch that can get you stuck into the floor if jumping into a platform or floor a particular way. Failure to escape will warp you to the surface. Not usually a problem to be sure, however, if you are fighting a boss and this happens, you will be unable to warp or resummon said boss. Despite that, it is still a blast to play, and I loved every bit of it, even though it has made me hate everything and everyone sometimes.			"
http://steamcommunity.com/id/Ryozenzuzex/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												La-Mulana prides itself on being difficult. Difficult controls. Unclear objectives. Obtuse puzzles. However, the game promises a deep adventure and a sense of accomplishment whenever you are clever enough (or lucky enough) to force your way deeper into the ruins. Right from the very beginning, you will realize how dangerous your enemies and enviroment are, and the game will become a battle of attrition. Always proceed cautiously, save often, and take notes on any clues you uncover. Most of all, enjoy the game for the uphill battle it is and revel in the classic, 16-bit styled graphics and sound. La-Mulana is a gem, but it is not for the weak-hearted.			"
http://steamcommunity.com/id/dp905/,1,54.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Do you find games a bit too easy? Want a real challenge? A challenge so hard the game not only kicks you in the balls, but also spits in your eye and laughs at your misfortune?La-Mulana might just be your answer to all three.La-Mulana is a Metroidvania-esque puzzle platformer following the adventure of Professor Lamenza in search of his father in the ancient ruins of La-Mulana. It's your job to not only find your father, but uncover the secrets of La-Mulana.This game features lots of devious, head scratching puzzles, tough and challenging boss battles and enough dubious traps to make you think the game REALLY doesn't like you. This game is by no means for the weak-willed or those easy to anger as this game can and WILL♥♥♥♥♥♥you off, but if you're willing to take on it's various puzzles and traps then perhaps you can truly unlock the truth to La-Mulana.			"
http://steamcommunity.com/id/mr_peaks/,1,46.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2013
												Hard! If you feeling that it's not hard you should activate HARD MODE and build the pyramid of Cheops from your own♥♥♥♥♥♥'cause you'll very angry lolMust have, must play. This is a masterpiece of a genre whose essence has been lost because of the ""casualization"" of the video games. It's like going back to the 8/16 bits, when the experience was the most important thing.			"
http://steamcommunity.com/profiles/76561198044762593/,1,37.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												La Mulana is not a game to be played lightly. La Mulana plays you. La Mulana is a sidescrolling adventure that is completely open ended, like the recent, popular, and excellent Souls series. La Mulana is unforgiving and poses more challenge than you might expect at first. You may curse at La Mulana, you may seethe at La Mulana; you may even stop experiencing La Mulana for long periods of time just to defuse yourself - but you will never regret La Mulana.			"
http://steamcommunity.com/id/TaillessWolf/,1,69.3 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: December 21, 2014
												An excellent choice if you're masochist.			"
http://steamcommunity.com/id/yesnaught/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 11, 2014
												I hit a giant sun and it fell on me, killing me with no warning. WELCOME TO LA MULANA.			"
http://steamcommunity.com/profiles/76561198030748605/,1,35.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												If you complete this game, you will become sexy.			"
http://steamcommunity.com/profiles/76561198023856766/,1,52.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 29, 2014
												Disregard my Cave Story review. This is the indie GOAT. 11/10.			"
http://steamcommunity.com/id/Odelay_dagaine/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												indiada jodes			"
http://steamcommunity.com/id/Lafdor/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 21, 2014
												It's hella fun, but ♥♥♥♥ is it hard.			"
http://steamcommunity.com/id/elman89/,1,33.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 15, 2014
												Take notes while playing or you'll hate yourself.			"
http://steamcommunity.com/id/Im_Special/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: December 25, 2014
												This game is Myst's estranged father and it is estranged because it spent twenty years behind a newspaper being very disappointed in its child.			"
http://steamcommunity.com/id/Underwhelmd/,1,62.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 5, 2014
												Quite possibly, the best indie game in years. A metroidvania done right.			"
http://steamcommunity.com/id/mrmotinjo/,1,51.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2016
												Addictive, sprawling, and extraordinarily difficult, La-Mulana is one of the most unique games I've ever played.There is an absolutely zero level of hand-holding, and you have to figure out the majority of game mechanics, mysterious puzzles and the way out of devious traps yourself. The game is fair towards the player most of the time, but there's a few instakill spots you have little to no chance of knowing about prior to encountering them (an example being a boss that instakills you at the beginning of the battle by jumping on you from the background). Luckily, quicksaving becomes available very early on, and the amount of progress lost by dying is usually not greater than a few minutes. In the meantime, you enjoy a fairly big health bar that gets increased as you're playing, and an ability to instantly warp out of most situations (bosses being the only exception I've seen so far) into the safety of a healing spot at the beginning of the game.The sense of freeform exploration of huge, otherwordly ruins, combined with nearly flawless character control and the unusual atmosphere created by a very dynamic soundtrack and great art direction keeps me wanting to return to La-Mulana and find out more about the story, solve more puzzles and beat more bosses.If you want a game to dedicate several tens of hours to, solve puzzles, explore old ruins, and face enormous boss entities, this is the game for you.			"
http://steamcommunity.com/profiles/76561198030748605/,1,35.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												If you complete this game, you will become sexy.			"
http://steamcommunity.com/id/yesnaught/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 11, 2014
												I hit a giant sun and it fell on me, killing me with no warning. WELCOME TO LA MULANA.			"
http://steamcommunity.com/id/RobertJSullivan/,1,31.5 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: June 22, 2013
												The game all of you BDSM and Metroidvania fans were waiting for.			"
http://steamcommunity.com/id/americaisthegreatest/,1,74.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												Indiana Jones Simulator 2013 is truly an excellent game.			"
http://steamcommunity.com/id/Xeinok/,1,51.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 17, 2013
												A total must-buy if you enjoy Metroidvania type games or puzzles at all.  So delightfully detailed, you can feel all the love poured into this.  Very challenging and will keep your attention.			"
http://steamcommunity.com/id/conceitedguy/,1,87.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 25, 2015
												this is a really wonderful game.			"
http://steamcommunity.com/id/swampzero/,1,12.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 30, 2013
												this game will make you remember why people break controllers			"
http://steamcommunity.com/id/Brosef_Stalin/,1,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23, 2013
												AM I BAD AT GAMES OR SOMETHING HOLY ♥♥♥♥ WHY DO I KEEP DYING. THIS GAME KEEPS ♥♥♥♥ING ME LIKE I'M SOME CHEAP TIJUANA ♥♥♥♥♥ WITH REEEEEEALLY LOW SELF-ESTEEM. NO ♥♥♥♥ YOU THERE'S NO WAY TO WIN THIS GAME EVEN IF YOU TRY YOUR HARDEST!  IT DOESN'T MATTER HOW SKILLED YOU ARE THIS WILL SHOVE IT'S MAYONAISE-COVERED FIST SO FAR UP YOUR♥♥♥♥♥YOU'LL BE TASTING EGG-WHITES FOR MONTHS GODDAMMIT I DIED AGAIN AND THERE'S NOTHING I CAN DO ABOUT IT HOLY♥♥♥♥♥♥br>9/10.  It's okay.			"
http://steamcommunity.com/profiles/76561197972258172/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 18, 2014
												Hard as♥♥♥♥♥♥with some really abstract puzzles, this game has all the trappings of the Metroidvania style, but involves a lot more wandering around wondering what to do.I recommend it if you don't mind a brain-testing platform/puzzler, but not if you're easily frustrated.			"
http://steamcommunity.com/profiles/76561198047852650/,1,33.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: October 15, 2014
												after deafeating a very hard boss that took me +`10 try's i go to claim my reward only to get crused by a falling platform richt above my well earned reward...only to make me die and do it over again.la-mulana in a nutshell10/10 would get crused again.			"
http://steamcommunity.com/profiles/76561198117620696/,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Hours of fun, a difficult action/platforming game. Only downside : some puzzles are REALLY cryptic.			"
http://steamcommunity.com/id/ChiliShark/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Metroidvania, and old school Nintendo tough. Not for the faint of heart, but an awesome game.			"
http://steamcommunity.com/profiles/76561198000215894/,1,61.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												Llamallama is amazing and everyone should play it.			"
http://steamcommunity.com/id/b1ackwatch/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												if you havent played this game then you're uneducated.			"
http://steamcommunity.com/id/thecyberdruid/,0,11.2 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: July 18, 2014
												Hmm, I might read a walkthrough and come back to this game, but as it is this is not even remotely fun to play for me. Reminds me a bit of Rick Dangerous with puzzles. Eventually I just have no clue what to do and while the game does a great job with the 8-bitish presentation, I'm just not motivated enough to try harder. Plus the game mechanics are not 100%, so you have to really put some elbow grease into it to not die that often. Overall certainly not bad, but unless you search for a serious challenge and have a lot of spare time to try things out, it might be not the MetroVania experience you're looking for.			"
http://steamcommunity.com/profiles/76561198012651805/,1,69.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												La-Mulana is one of the greats as far as metroidvanias go. In this remake of the original freeware game from 2005 La-Mulana you play as Professor Lemeza Kousgi who sets off on an adventure to explore the fabled ruins of La-Mulana. Be warned though: this game is tricky. Even the best players might find themselves referencing guides on occasion. It's no small wonder why people call it the “Dark Souls” of 2D platformers.In true Metroidvania fashion you collect collect mystical objects from throughout the ruins. These can be anything from new weapons to new abilities to something that just makes it a little easier to survive. With every treasure you collect you feel yourself grow a little stronger, and it's a great feeling to behold. Conquering challenges you never thought possible and scaling to new heights and exploring new areas feels great. Did I mention the music? A++ music... in fact even if you're not getting the game I suggest you go to a website called “Bandcamp” right now and look up “La-Mulana”. You won't be disappointed, trust me.There are some complaints I had about the game though. Sometimes the puzzles and platforming sections just feel “Cheap”. Like the answer to a puzzle was so obscure you HAD to look up the answer to get past. Or you HAD to die on that trap at least once (or be able to see the future) to avoid it. The controls are stiff as well... but reasonable, and once you learn what you can and can not do Lemeza becomes a lot easier to control. Overall I would say this game is a must have for anyone looking for a challenge or any fans of metroidvanias. The puzzles are hard, the platforming is brutal, the bosses are relentless, and the adventure is fun from beginning to end... and it was worth every second and every penny paid.			"
http://steamcommunity.com/profiles/76561198043272789/,1,51.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												This game is one of the best games of its type I have played. I will say, this is one of those few games where reading the Maunal[la-mulana.com] really is helpful. This game values thinking out of the box. Clever use of boss mechanics, and item mechanics can make the impossible, really easy. There are secrets upon secrets layers deep. Every bit of lore is important. Almost every boss and mini-boss is a mytholigical beast, angel or demon. You start out so weak in the beginning, and it feels at times like its just crazy how difficult it is. Then you start to find items, and you go back to areas you really felt were just too hard, and find the tricks and ways past things, and every area is rewarding. Most of the puzzles that are really tough really value paying attention to everything. Ill say it again, some key mechanics involve items mentioned in the manual, you might really miss something easy like how fields are actually laid out. (hint: the in game maps are misleading) ... If you like side scrolling action adventures, with item collection, clever game mechnaics and deep puzzles and story, you will like this game. Just be prepared, pay attention to the little things. (Hmm that lamp isnt flickering? odd, are those walls glowing... thats an odd mark on the floor, looks just like this thing in the manual)			"
http://steamcommunity.com/profiles/76561198044147748/,1,36.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												This game is balls-to-the-wall difficult; In the sense that the walls are placed closely together like a vice, and behave uncannily similar to a meat grinder. Seriously though, the game is great, ingeniously difficult (Yet totally solvable) puzzles are littered in practically every room of the game, they just require you to do a little detective work and thinking outside the box using the tools on hand. If you can tolerate (Enjoy) the old school art, and manage with the archaic (albeit smooth) controls that the player has over Lemeza, the puzzle solving aspect of the game will have you hooked for hours inbetween whipping some fools and taking names.For fans of side-scrolling platformers, if you're sick of artificial difficulty thrust at you in the form of pixel perfect jumps/bullet hells then this may be the game for you. IF however you prefer your hand held lightly throughout the course of the game, coming to La-Mulana is certainly barking up the wrong tree. 8/10 - Game brings to mind Dark Souls, the overwhelming pressure of unfairness cracking under the relief of any progress.			"
http://steamcommunity.com/id/ryusei108/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												I still remember to this day having played the original, a free game meant to resemble the MSX games that were popular in Japan during the course of the 80's.  This remake retaines all of the 'real' difficulty present while cutting out the fake difficulty, and makes it feel more like a Super NES game than a MSX game.   The controls are remappable and are responsive, althought the jump physics take time to get used to, being Mega Man Physics for standing jumps and being more like Castlevania I-III for moving jumps.  The game's puzzles are fun, but tricky and some can be failed for the remainder of that run so be very careful and do not rush.I have to give this game a positive review.  It's a good Metroidvania that is welcome after the dissapointments in the two big names in that Genre, and I eagerly await the sequel.			"
http://steamcommunity.com/id/cloudsynesthesia/,1,91.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												This is without a doubt one of the most enjoyable games I have played in recent memory. La-Mulana is an exploration-based platform game in the tradition of MetroidVania style games. You guide the hero through an ancient ruin, gradually able to explore further inside using items and abilities you collect, and will uncover the many secrets the ruins have to offer. The environments are interesting and it's the kind of game where you will always want to push forward just a little further before you stop playing..The way forward is not always clear though, and this game is very, very hard. Some of the puzzles have very obscure solutions, and you should expect to become stuck on more than one occasion. This is very much in the 'old-school' of games that very deliberately don't hold your hand (unless it's to throw you off a cliff...). Unless you look up a guide online (there are several) you will probably feel quite lost and unsure of where to go, or what your objective is at times. Whether you can deal with that will play a big part in whether or not you enjoy this game.Overall though, if you like games such as Super Metroid or Castlevania: Symphony of the Night, but wish they were ten times harder, you'll probably enjoy this. And I would recommend at least trying to go without a guide unless you're reeealy stuck, it will feel all the more rewarding when you do finally figure out how to move on.			"
http://steamcommunity.com/id/crash_the_dog/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2013
												La-Mulana is HARD. It's REALLY HARD. With that said, this game is a 2D metroidvania platformer with an outstanding sense of open-ended progression. There is a definite beginning and ending, but what you do between those points is very much up to you. Like most metroidvania-style games, you'll come across new kinds of weapons and items which allow you to explore in new ways, opening new areas and making more puzzles available to the player. Have I mentioned the puzzles? Your wit and attention to detail will be pushed to their limits if you hope to complete this game. As for the combat, be prepared to have your butt handed to you on a silver platter later on. Enemies are vicious and unforgiving, and you'll need to figure out the best way to deal with each one if you want to safely make your way around this massive game. Everything about La-Mulana screams ""challenge,"" which makes every victory, even small ones, super satisfying. I highly recommend this game to anyone who can put up with a legit challenge.If you're on the fence about it, try the freeware version first. This is a remake of a free game by the same name. The free game was made to look, sound, and play like a game belonging on an MSX computer, whereas this version is more akin to a Super Nintendo or Playstation game that managed to get away with higher resolution and better special effects. There are some notable differences in combat and the puzzles you solve between the freeware game and this remake, so you could actually play both if you wanted to.			"
http://steamcommunity.com/id/Expendable_Sith/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2013
												Best archeology simulator available on Steam.			"
http://steamcommunity.com/profiles/76561198005547545/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												I love this game. It brought back a game experience I have been missing.			"
http://steamcommunity.com/id/randlarr/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												What can't I say about this game? It has brought me nearly to tears of agony as well as joy for as long as I have played it. The intrepid archaeologist (this is you) finds his way into the lost tomb where his father was last seen. Riddles, puzzles, traps, agrivating enemies, traps, exploring, adventure and death all await you within the ruins of La Mulana. I have much experience with La Mulana and it's spiritual predecessor, Maze of Galious, and for this perhaps have a greater appreciation for what La Mulana really is. This game tests your reflexes and mind constantly in a sprawling labyrinth of traps and monsters with a story that puzzles and intruigues. Think you know what you are doing? You are probably wrong. Think Eden is the safest place to be? You must be a fool... it is just the begining...			"
http://steamcommunity.com/profiles/76561198044147748/,1,36.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												This game is balls-to-the-wall difficult; In the sense that the walls are placed closely together like a vice, and behave uncannily similar to a meat grinder. Seriously though, the game is great, ingeniously difficult (Yet totally solvable) puzzles are littered in practically every room of the game, they just require you to do a little detective work and thinking outside the box using the tools on hand. If you can tolerate (Enjoy) the old school art, and manage with the archaic (albeit smooth) controls that the player has over Lemeza, the puzzle solving aspect of the game will have you hooked for hours inbetween whipping some fools and taking names.For fans of side-scrolling platformers, if you're sick of artificial difficulty thrust at you in the form of pixel perfect jumps/bullet hells then this may be the game for you. IF however you prefer your hand held lightly throughout the course of the game, coming to La-Mulana is certainly barking up the wrong tree. 8/10 - Game brings to mind Dark Souls, the overwhelming pressure of unfairness cracking under the relief of any progress.			"
http://steamcommunity.com/id/kripparian/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												I didn't beat this game yet, or am I even close.  This game takes you back to the good ol' days when games had a challenge.  This game is entirely beatable without a guide of any sort, using your ingame scanner to obtain clue and solve puzzles.  With a good variety of areas, monsters, puzzles, bosses, and much, much more....this game is going to get a lot more time with me.As a huge fan of metroidvania games, this game has it perfectly.  It's like dark souls, metroid, and castlevania were all like ""yo lets get together yo"".  This game even has some humor which helps cope with the difficulty.  The soundtrack and sound effects are very pleasant to the ears.  The graphic style is pleasant to the eyes, and reminds me of Castlevania games on the gameboy.  I love when a game doesn't hurt your eyes after playing it too much, compared to some other games I own. If you enjoy old school fun, grab this game.    I picked mine up for $1.50 on a flash sale(which is a steal if I've ever seen one), when it's on sale it's typically $3.74, and when it's not it's only $15.  $15 might seem like a lot for a remastered version of a game from 2005.  Honestly, this rates up there with cavestory.  It's great.  Seriously. Buy this.  Alright, now that I'm done talking about what's great...let me be honest.  The jumping takes you back to the older castlevania days.  Do you remember how in mid air you couldn't move?  Well, this game lets you move...but it has sort of a delay.  Jumping in this game is more old school than anything, which can be annoying.  This game, similar to castlevania, also has a lot of knockback once you are hit.  This usually isn't too annoying, but in the Spring(water) level, you can easily get knockbacked by a fish over and over trying to traverse the elevators.  The game...at first will also confuse you.  I recommend trying to solve as many puzzles as you can in the gate area of La Mulana, as it will grant you the most useful item in the game.Besides slight annoyances which you get used to, this game is a solid 9/10.			"
http://steamcommunity.com/id/raddadredemption/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												I have easily clocked about 80 hours in the Wii version of this game, and haven't come close to finishing it. La Mulana is a beautifully designed and utterly massive game that evokes the absolute best of 8-bit game design while punishing you with it's complete indifference towards whether or not you succeed or die.			"
http://steamcommunity.com/id/YoGattoGatto/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												Amazing retro style metroidvania type game.For a buck and a half, this is a ♥♥♥♥in steal!Scoop it up!			"
http://steamcommunity.com/id/Mortos/,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Nintendo-hard levels of frustration plus massive, sprawling, metroid-vania maps.If you miss the days where games were nearly impossible and pretty much require guides to go from impossible to nearly-impossible, this game is for you.			"
