user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/samilol/,1,23.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 3, 2016
												I delayed to play this game so much. I would play each chapter every couple of month's and all I could say is I absolutely love it and would recommend to anyone this amazing short game.  I just love it.			"
http://steamcommunity.com/profiles/76561198110937474/,1,15.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 8, 2016
												This game has been one of the best ever experiences I've ever had in my long ""career"" of playing videogames. Telltale Games did an amazing job with this. I tip my hat.			"
http://steamcommunity.com/id/l2xx/,1,26.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 6, 2013
												The Walking Dead - игра из разряда ""не ждали"". Разработчикам удалось вывести жанр приключений на новый уровень, избавив его от нелепых головоломок и бесконечного поиска предметов, сконцентрировавшись на главном: сюжете и вариативности прохождении. На протяжении игры не раз придется столкнуться с неоднозначным выбором, от которого будет зависеть жизнь ваших спутников. Telltale Games сумели с помощью ""мультяшной"" графики передать эмоции не хуже любых кинематографичных игр и доказать, что в жанре ""про зомби"" еще не все сказано.			"
http://steamcommunity.com/id/Moysey89/,1,84.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2013
												This game is 100% a must buy, i was unsure made i purchased this game but soon realised that this game was amazing! not suprised that it won game of the year as it was so epic to play! if you have some spare money and want a good game for story and game play then i stronly suggest this little beauty! ;D			"
http://steamcommunity.com/profiles/76561198263350557/,1,5.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 13, 2016
												Let me be clear. This game is a cinematic point and click adventure game. But not as in the sense of old school Lucas Arts Point & click games ála Days of the Tentacle. Let's say this games forte is in the storytelling and creating illusions of you making valuable choices and putting them right in your own hands. The preset is good and episode one sucks you right into the world, directly from the getgo you care and want to be involved in the main characters adventure and see what the story is about and how it all plays out. The best part of this game, outside of the story is the pacing. Very rarely do you get frustrated by getting stuck somewhere in the game becuase you are unsure of what to do next, which usually is the case in such games. It only happened to me once in this game where I had to go and youtube it and to see how to get to further ahead in the story (The keys in pharmacy shop). That's what's so great about this game and maybe also not so great. Since the choices are so clear and given, it leaves you, the player, with little to no alternatives to do what YOU want. Say that perhaps in an heated arguement I would like to get out of there, or perhaps in an outbreak I want to stand and shoot more zombies and play hero, or I would like to escape with everyones valuables in the middle of the night and leave them stranded and so on. Of course these actions would not jell well with the main storyline, which I do get, but in a game like this, if there is anything I could wish for, it would enabling more choices for the player to make and truly effect the goodness or badness or the meh-ness of the character and the fates of those whom the character encounters. However, wIth the given choices also comes the responsibilities with the chosen actions, and this is why I think the pacing of the story is so good. With fever options a clearer story emerges and you are hooked in it all the way from the beginning until the end, at around 2,5-3 hours of gameplay, with some replay value if you care, I personally don't.The Walking Dead is simply a fresh take on the Point and click genre and makes me want to play some more. But for 10$-20$ I am not so sure if I can say it's worth all your money. But if you can get it on a sale somewhere, around 3-4 dollars/Euros, it absolutley is worth both your time and your money. The game will get you invested and interested, which is all that really matters in the end.I can't wait to get started with episode two.			"
http://steamcommunity.com/id/Jabman/,1,13.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 25, 2016
												I'm overwhelmed by the decisions you have to make, i feel they have impact on how charactors react later on.My only complaint(SPOILERALERT).. Is you cant change the fate of carly or doug, which annoyed me quite a bit, but overall the game is extreamly great. Great voice acting, animation is fine and the writing is really.. I ending was quite hard to go through. Worth? Yes. A little pricy for the hours you put in? Maybe but if you dont mind, then its totally worth it.			"
http://steamcommunity.com/id/guzmicz/,1,11.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2015
												This game has an exciting story with lots of twists and turns. It's a prove, that P&C adventures are not dead. I have enjoyed playing too much. Sometimes you have to make a choice and everytime it's very hard. In the end you have to face to consequences of your choices.Positives:+ Nice graphics reminding comics;+ rich story witch consequences of you choices;+ zombies are in there!Negatives:- Not sure if I found some...			"
http://steamcommunity.com/id/CoryStarkiller/,1,27.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15, 2013
												Literally the best game of 2012. If your heartstrings are not pulled constantly, I worry about your mental health.			"
http://steamcommunity.com/id/SirPinkleton00/,1,18.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2014
												Point and click game with a good story and characters. Has a nice dialogue system which allows you to make different decisions. All combat in the game basically consists of fast-paced quick time events.			"
http://steamcommunity.com/id/MoniRawR/,1,13.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												After being recommended by a lot of people to play this game, I finally did, and I must say it would have to be one of greatest and moving zombie apocalypse games, and playing it was actually an amazing decision. And after that, now I am recommending it myself.  So this game is based on The Walking Dead comic books, and something that I really like about it too is how the graphics of the game follows the theme of comic art, which I found to be great. You can see even if the characters aren’t talking, the expressions on their face show their emotions. I really thought that was great. The sound effects are amazing, and always keep you focused on the game and make it that little bit more realistic (and can make you jump as well even if you’re not paying full attention).The game gets you from the moment you start it. You go on a journey through tragedy, fear, pressure, suspense, sadness… the list goes on. If you play this game and don’t get emotionally attached or feel any sort of these emotions I’d be surprised. 	Speaking of surprises the game is full of them, it’s unexpected, and some things that happen in the game will leave you shocked. The gameplay is simple, and the game itself is kind of like a movie, and when prompted you follow the instructions given. I like how the story is based on the decisions you make yourself, which is just another reason why I loved this game.There isn’t much else to say, all I’d suggest now is grabbing a copy of this game and a box of tissues and enjoy yourself!✮✮✮✮✮			"
http://steamcommunity.com/id/samilol/,1,23.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 3, 2016
												I delayed to play this game so much. I would play each chapter every couple of month's and all I could say is I absolutely love it and would recommend to anyone this amazing short game.  I just love it.			"
http://steamcommunity.com/id/LtRipper/,1,20.5 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: August 22, 2016
												10/10 would cry like a little girl again			"
http://steamcommunity.com/id/matthershman/,1,14.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												Decent controls with an effective user interface, The Walking Dead only lacks a fullscreen borderless-windowed mode in the video settings and built in accomodations for when playing the game offline, because without an internet connection your achievements will not be tracked and you may experience long pauses between segments.That being said, what this recommendation really comes down to is simply the story. As far as video game plots go, I'd say this is one of the best. And coming from someone who probably doesn't have much taste at all for the average story-driven game, that's saying quite a lot. Personally I've found most video games to lack good story development. Even when they are highly praised for it, like BioShock Infinite for example, to me they usually become rather boring after the first couple chapters of gameplay. The Walking Dead is the greatest exception to that, without a doubt it has found the perfect mixture of fast paced story-telling, interactive gameplay that will affect the plot, and characters that will not only strike an emotional response, but will have you growing more and more attached to them as they develop indepth throughout every episode.I'm confident this game can be recommended to almost anybody. After you've played through the first episode the story will keep you coming back for more. And with the amount of impact your gameplay decisions have on the plot, anyone who picks it up will become very attatched to this game and its characters.			"
http://steamcommunity.com/id/tatocosentino/,1,30.5 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: August 3, 2013
ENGLISH and Italian Review Recensione Inglese ed ITALIANA English:Seriously, just buy it. It's wonderful, i can tell without a doubt that it's one of the best games i ever played in my entire life. It's an interactive story in a zombie-apocalypse universe, where all your choices will influence the events and the final. Yup, it's that kind of story.  And not a simple story, but a well written story, with well done characters and above all, an EMOTIONAL story. Because, let's face it, this game not only has an intuitive and enjoyable gameplay and a great story, but it even offers a series of emotions that leave its mark, if you LIVE fully the game. And they remain with you. It's simply perfect. 10/10, and i would forget it just to play it again. (Sorry for my bad english.)Italiano:Seriamente, compralo e basta. E' stupendo, posso dire a mani basse che sia uno dei migliori giochi a cui abbia mai giocato in tutta la mia esistenza. Parliamo di una storia interattiva in un universo di apocalisse zombie, dove ogni scelta che fai, influenzerà gli eventi che seguono e sul finale. Esatto, è quel tipo di storia! E non una storia qualsiasi, ma una storia ben curata, dai personaggi ben caratterizzati e soprattutto una storia EMOTIVA. Perché diciamocelo, questo gioco non solo ha un gameplay intuitivo e piacevole ed una storia fantastica, ma offre anche tutta una serie di emozioni che lasciano il segno, se vivi il gioco appieno, ti rimangono dentro. E' semplicemente perfetto, 10/10 e lo dimenticherei volentieri, solo per giocarlo e riscoprirlo ancora.			"
http://steamcommunity.com/profiles/76561197961974470/,1,14.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 9, 2014
												One of the most touching games i've played in a loooong time, in fact i bursted into tears more than once while playing this. and choices you make with that little timelimit you have, really make you feel pressured. I really recommend this game to anyone.			"
http://steamcommunity.com/id/vicrabb/,1,38.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 7, 2013
												If you're a fan of zombie shooting or can't stand to be in a more psychological story game, don't buy that. The Walking Dead is a beautiful, albeit tragic, tale of people surviving a walker apocalypse: the choices you're making, while not impacting the ending, have an effect on your relationships with the others and also for other episodes: you save someone in Episode 1 instead of the other, it's that character that will appear the rest of the season 1. Buy it. Seriously.In more words, you're incarning Lee Everett, a convict that kill the man sleeping with his wife. He accepted his guilt as the honest man he is and during his journey to the jail, the police car has an accident with a zombie. Lee, surviving this, meets Clementine, a little girl, all alone in her house as her parents are in Savannah and her sitter is kinda... well... a walker now. Together, they'll journey through Georgia, meeting Kenny and his family, Lilly and Larry, her father, Carley, Doug and many others. Some of them will be just passing by, the others will be a group. Lee has only Clementine in mind. And during the five episodes, it will be like that.The first episode is introducting Lee, Clementine, Kenny, his family and the rest of the people that will be your group during the game (albeit some of them will disappear or appear later). You have also some characters from the comic/TV series as Hershel Greene or Glenn.The second episode is showing the life at the motel, where the group established his shelter. Some local people invite them to their farm, though Lee or Kenny are suspicious of the place. Drama will follow.The third episode is mainly set on the road, as the shelter has been attacked by bandits: between a RV and the train, Lee and Clementine will lose friends and meet new ones though a new enemy is finally revealed.The fourth episode is set in Savannah, where the group arrived and search for a boat, though they meet another group and agree to help each other. Some decisions are also made and Lee seals his fate.The fifth episode concludes the game: Lee searches for Clementine that, naive as she is, followed a stranger promising that her parents were alive and waiting for her, despite his state....The story is really the strong point of the game. While it's true that you're mainly pointing to stuff to have information and discussing, some choices have to be made: save that person or the other? Trust someone or not? Some quick time events are also present, some of them are kinda rigged because you can't win them but you don't necessarily die. Also, your decisions are influencing your relationships with others.The graphics are also quite good. Colorful yet tragic. Anyway, you're not bored because you're moving around too. Besides, the voice acting is also well-done.Nah, I loved the game, with all the tragic fates, some unexpected, some you're happy to see and others you wish they never happened. It's a nice entry into the Walking Dead universe, much more respectful than the TV series: they killed Andrea when she is a badass in the comic and still alive...			"
http://steamcommunity.com/id/l2xx/,1,26.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 6, 2013
												The Walking Dead - игра из разряда ""не ждали"". Разработчикам удалось вывести жанр приключений на новый уровень, избавив его от нелепых головоломок и бесконечного поиска предметов, сконцентрировавшись на главном: сюжете и вариативности прохождении. На протяжении игры не раз придется столкнуться с неоднозначным выбором, от которого будет зависеть жизнь ваших спутников. Telltale Games сумели с помощью ""мультяшной"" графики передать эмоции не хуже любых кинематографичных игр и доказать, что в жанре ""про зомби"" еще не все сказано.			"
http://steamcommunity.com/id/adrian9822/,1,16.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 24, 2014
												one of the best games I have ever played. Bought Season 2 but gonna start once all episodes are released. Because it's so hard to wait for upcoming episodes. Because it's a very good game.			"
http://steamcommunity.com/profiles/76561198050640795/,1,14.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 13, 2014
												This game is awesome 12h is emocional very intresting game i am not watching tv show Walking dead but play this game and tv series now my favorite awesome i recomend this game to play everone who like good quality product !			"
http://steamcommunity.com/id/HellaSatriox/,1,24.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 2, 2016
												This game is pure gold. The end is so sad, but I enjoyed all the journey... If you want a game with an amazing story and awesome characters... it's The Walking Dead.Lee & Clem forever :)!			"
http://steamcommunity.com/id/pinky_brain/,1,17.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 11, 2013
												Greetings to all who read the recommendation, I will say at once that I have not previously done so strictly do not judge, and so I would like to start by saying that the comic book series by Robert Kirkman is just awesome (I advise everyone). The walking dead remained the exception. So start with the graphics, if you honestly that I really liked, very well drawn in a minimalist artist.I'm not at all a fan of this genre of games, but the game I really liked, she is simply breathtaking and you're immersed in a cartoon, and you start to worry about all the characters. I believe that the biggest advantages of this game is the idea, the script and its embodiment in life, but not quite well but at a decent level. Cons: it is a very short game that I hope will add a lot of additional dome.I think you need to turn the game into the series with the additions people to wait it out as a new series. General and all I wanted to write a very cool game 8 out of 10. Buy and enjoy.			"
http://steamcommunity.com/id/pzoranni/,1,17.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 11, 2012
												If you enjoy suspense filled, story driven cinematic adventures.. or atmospheric trials of survival at its finest.. or simply came here because of the mainstream success of the television show and comics.. just know.. you will not be disappointed.  As of this post, only two of the five planned episodes have been playable, but the way the game puts you in direct control of a torn man and a little girl, as well as the future of other individuals they discover, is perfect and really does leave you with that anxious feeling of having to wait for a new episode or season of your favorite show. I truly believe this is a great piece of entertainment and well worth your time and money.  I do recommend, however, playing through each episode in one sitting, thus completely soaking in what just took place at your fingertips.			"
http://steamcommunity.com/profiles/76561198075031749/,1,29.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 30, 2014
												lyk dis if yu cri evry tym			"
http://steamcommunity.com/id/RealGrumpJuan/,1,15.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 3, 2014
												*sniffles* Th-Think of Heavy Rain w-with Zombies... I'm sorry, I n-need a minute... *sobs* LEE!!!!! D:			"
http://steamcommunity.com/id/KevinHansen1993/,1,17.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 22, 2013
												It is one of the best games I've played, you play for your story, you decide how your story will end, one may decide the different choices in the game that change the game's story.I'm a huge fan of The Walking Dead series but this va a successful game, they could not do it better! My Game Rating 5/5			"
http://steamcommunity.com/id/LordGordy666/,1,18.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 30, 2014
												I'm going to make this short, simple and spoiler free as possible.Buy this game, now!I have never really been a big fan of PaC(Point and click) games, however this is one of the best games I've ever played. I'm going to tell you right now, this is not a game you're going to play for gameplay, action or whatever. This is a game you're going to play for the story, which is the main focus. Think of this more as a interactive movie, or even more accurately , a show.  Gameplay is a relatively similar to other PaCs, though there are some very minor differences such as more focus dialogue and story.A short, spoiler-freeish summary of the story:You're  Lee Everett, a former professor of history at the University of Georgia who, for reasons I'll let you find out, was heading to jail...on the day of the apocalypse. However, you didn't make it. You later find a little 8 year old girl named Clementine, alone, and you decide to take care of her. This where the main point of the game comes in; Keeping safe, and taking care of Clementine, who you will end up caring about a lot. Telltale does a amazing job of making you care about Clementine, a game as never made Me as emotionally invested in characters as The Walking Dead does. There are, however, a few small performance issues and graphical bugs, but I found turning off AA(Anti-aliasing), setting shadows to low and having it run as administrator fixed most of the problems.I would go into more about the games story and all that, but I really don't want to spoil to much.Please just trust Me, buy this game, and it's DLC 400 Days. Even if you don't want to pay full price, then wait for a sale and ♥♥♥♥ing get it then!I promise you, you will not regret it!If I had to do a stupid score thing, I would give this game a 9.9/10 and 400 Days DLC a 5.5/10=======================================[Updated My review]After playing through season 2, I'm going to change My rating for 400 Days from a 8.7 to 5.5/10 and would also say that you could skip it, as choices you make in it are, in season 2 at least, pointless, and most of the characters, minus Bonnie, have nothing more then pointless cameos.			"
http://steamcommunity.com/id/Helix1336/,1,12.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 4, 2014
												Rating: 9.5/10This game manipulates your emotions in such a way that you actually start feeling you're in the game. It is really immersive. You somehow start caring about every character, feel bad for the ones that died, get angry at someone else, etc. No, it doesn't have great graphics or a lot of action. It is just a simple narrative, story-driven game where you won't have anything else to do rather than walking and clicking on stuff. But the way in which the story is narrated, the way the game gives you tough decisions to choose from, the great storyline it has, is what makes the game amazing.			"
http://steamcommunity.com/id/Call_Me_A_Hero/,1,18.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 22, 2014
												Story-driven, choice making, beautiful comic-like graphics and quality voice acting. Just an impressive point-and-click game.			"
http://steamcommunity.com/id/iPoded/,1,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 7, 2013
												Very good game			"
http://steamcommunity.com/profiles/76561197980621384/,1,13.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 25, 2012
												Extrem gutes Adventure sehr gut umgesetzt!			"
http://steamcommunity.com/id/Jekferos/,1,14.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 27, 2014
												Seronok baqhang!			"
http://steamcommunity.com/id/manslay3r/,1,16.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												Yes I did cry like a little b*tch.....			"
http://steamcommunity.com/id/RtKitty/,1,16.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 31, 2016
												Wanna feel miserable and realise that choices don't matter and people are♥♥♥♥♥♥ Be my guest. 10 ""will remember that"" out of 10.			"
http://steamcommunity.com/id/Essence10/,1,14.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 28, 2014
												This game is a masterpiece. I was immersed immediately into this story-driven emotional roller coaster. So many hard choices which have their own different outcomes. P.s. this game is definitely mature, So bear this in mind if you're going to buy it as a gift etc. One of the few games I can clearly give a 10/10			"
http://steamcommunity.com/id/wildkatt/,1,11.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 31, 2014
												A great game set in the Walking Dead universe, where you will care about every character in the game in some way.  However, when a friend tells you that the second season is on sale MAKE SURE IT'S ON STEAM SO YOU DON'T THROW YOUR MONEY AWAY AND NOT BE ABLE TO GET IT ON TIME WHEN NEW EPISODES ARE RELEASED			"
http://steamcommunity.com/id/Polisario/,1,16.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 31, 2015
												Sadly, I watched gameplay of all of the episodes of this season, season two and the DLC. But, that didn't stop me from buying it. Even this late after release. From what I saw - It was an awesome and unique game, like no other. I have much respect for taletale for that. They did not care what was trendy and what the mainstream thought they wanted. Insted, they gave us a more immersive and emotionfull  experience. A really interactive story. Not only did you interact with the game, the game interacts with you. It makes you reflect your descisions, it makes you think of how things can go, about life, etc. It triggers the most humane part of us, when the world in-game isn't. It is the game I've always wanted in the back of my mind, for years.So, even after knowing how somewhat the story might turn out like, I played it and I will never regret it. I had forgot some of how the story went, and my own choices made it turn out differently - Which is what made the game even better. The atmosphere was amazing, I can tell you. Not going to spoil anything, but there were moments where I felt sad for what happend in the game, looking on how things might turn out if similar occations happens. The inner greedy and bitter will have their inner them, radicalized and so will the good ones. The good people will do any thing they can do, to avoid the worst possible occations, to avoid hurting people, to help people. But, how you are treated, can also make you bitter. That's what this game reminds me of - You have to keep up the spirit, fight for the good, fight for humanity, or at least what's left of it. Show your humane side, your inner good. I see myself in Lee, partly due to the descisions I make is what fits my personality, and thereafter his. He did everything he could to protect Clem. He lost his folks, and didn't hesitate once - He kept on moving.The only bad thing is that telltale told us that the story would be tailored, by how you play and the descisions you made. But, that is only partly through. There are tons of situations where I could've done something, but didn't get the choice, and often when I did get a choise, I didn't get enough. Like, being able to backstab someone (the ♥♥♥♥♥ Lilly). Such features are needed. More freedom of movement, and deciding where to go between several routes, not just to savannah. I hope they once pull up again that is better than this game on descision making, even though this one still is the best one out there. Because, if they so did - I would've done anything in my power to save Carley. I could've jumped in front of Lilly and saved Carley, or jumped at Lilly. No, this game doesn't give that ability, which sucks. Telltale, you better come up with another similar game that does this right, or if possible, release an update for this game, that does it. Heck, even open up for mod support, so people can fix that themselves.Still..This game is a piece of art. That's what it is, and not a single person can deny it. No other game has made be feel more emotional than this game, and making me emotional isn't easy. I usually never show emotions in my life, emotions are things I keep on the inside. While this game, managed to bring it out of me. I don't have words to describe this game. It's a true masterpiece, and if you haven't played the game already - You better do it!Hands down, best game so far.			"
http://steamcommunity.com/id/1no/,1,14.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 15
												Amazing game !!PROS:Rich plot, well build-up characters, that you feel sympathy for, one way or another, even if you think they are ""bad""...Beautiful, comic-like graphics, different from what we may be used to..Game manages really well to keep you there...anticipating for what comes next... The choices you make give a movie-like atmosphere to the plot, with a couple of really emotional momentsCONS(?):As almost every decision-make game, you cant really escape from where it s leading you.However,your decisions affect the way the characters feel for each other, making you sometimes want to think more about what choices you make. It makes you care about them.It doesnt have that ""action"", like going crazy on your mouse and keyboard, but still you ll face some tough situations, where you ll die a couple of times before you ll be able to beat them.This game tells a story, a story you unfoldDefinitely a 10/10			"
http://steamcommunity.com/id/aurumlamina/,1,26.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 26, 2012
												As a huge fan of the The Walking Dead (TV series) I can honestly say that this game fits in well with the lore.  I truly feel like a character who's doing their best to survive while meeting and working with other survivors to make the most of a bad situation.The game is definitely not a Left 4 Dead for those who are looking only for that kind of a game.  The story, however, is incredible.  You feel like you're truly a part of the cast of a television show or a movie.  I am not usually a fan of 'Adventure' games, but this one has quickly become one of my favorite games on my computer and that's only after playing the first episode.			"
http://steamcommunity.com/id/FPS_Yusuf1999/,1,13.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
												The Nostalgia I'm getting after playing this game again! DAMN :DPlayed this back in september 2013 on the PS3 and also watched a let's play of the game in the same year loved it to peaces back then and still love it to this date, so thats why i decided to buy it again but now for PC, and so i did, also bought the DLC and Season 2 because Why not? This is probably one of the best Games story based and just overall, the feelings you feel while playing through this game is just amazing, because you really think ur one of them, that ur a survivor trying to survive in the wild against a species who is just unfightable, and all the connections you feel with each charachter you meet and talk to is also one of the best things about this game because you feel different about every person you see and talk with, which also will be handy for your decisions later on in the game. But yeah for anyone who is thinking about buying this game DEFINITELY WORHT THE MONEY!10/10 ONE OF THE BEST GAMES EVER MADE!EDIT: Completed it today 16-08-2016 (23:27) and wow the ending made me tear up just like it had me 3 years ago when i watched a let's play of this and played it myself on the PS3! But damn this is a Ending to remember for a looooooooong time and can't wait to start playing Season 2 :)!			"
http://steamcommunity.com/id/potatocrap/,1,49.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2013
												This game will break your heart, put it back together, then break it even more.			"
http://steamcommunity.com/profiles/76561198050640795/,1,14.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 13, 2014
												This game is awesome 12h is emocional very intresting game i am not watching tv show Walking dead but play this game and tv series now my favorite awesome i recomend this game to play everone who like good quality product !			"
http://steamcommunity.com/id/RealGrumpJuan/,1,15.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 3, 2014
												*sniffles* Th-Think of Heavy Rain w-with Zombies... I'm sorry, I n-need a minute... *sobs* LEE!!!!! D:			"
http://steamcommunity.com/id/LordGordy666/,1,18.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 30, 2014
												I'm going to make this short, simple and spoiler free as possible.Buy this game, now!I have never really been a big fan of PaC(Point and click) games, however this is one of the best games I've ever played. I'm going to tell you right now, this is not a game you're going to play for gameplay, action or whatever. This is a game you're going to play for the story, which is the main focus. Think of this more as a interactive movie, or even more accurately , a show.  Gameplay is a relatively similar to other PaCs, though there are some very minor differences such as more focus dialogue and story.A short, spoiler-freeish summary of the story:You're  Lee Everett, a former professor of history at the University of Georgia who, for reasons I'll let you find out, was heading to jail...on the day of the apocalypse. However, you didn't make it. You later find a little 8 year old girl named Clementine, alone, and you decide to take care of her. This where the main point of the game comes in; Keeping safe, and taking care of Clementine, who you will end up caring about a lot. Telltale does a amazing job of making you care about Clementine, a game as never made Me as emotionally invested in characters as The Walking Dead does. There are, however, a few small performance issues and graphical bugs, but I found turning off AA(Anti-aliasing), setting shadows to low and having it run as administrator fixed most of the problems.I would go into more about the games story and all that, but I really don't want to spoil to much.Please just trust Me, buy this game, and it's DLC 400 Days. Even if you don't want to pay full price, then wait for a sale and ♥♥♥♥ing get it then!I promise you, you will not regret it!If I had to do a stupid score thing, I would give this game a 9.9/10 and 400 Days DLC a 5.5/10=======================================[Updated My review]After playing through season 2, I'm going to change My rating for 400 Days from a 8.7 to 5.5/10 and would also say that you could skip it, as choices you make in it are, in season 2 at least, pointless, and most of the characters, minus Bonnie, have nothing more then pointless cameos.			"
http://steamcommunity.com/id/KevinHansen1993/,1,17.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 22, 2013
												It is one of the best games I've played, you play for your story, you decide how your story will end, one may decide the different choices in the game that change the game's story.I'm a huge fan of The Walking Dead series but this va a successful game, they could not do it better! My Game Rating 5/5			"
http://steamcommunity.com/id/Call_Me_A_Hero/,1,18.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 22, 2014
												Story-driven, choice making, beautiful comic-like graphics and quality voice acting. Just an impressive point-and-click game.			"
http://steamcommunity.com/id/Helix1336/,1,12.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 4, 2014
												Rating: 9.5/10This game manipulates your emotions in such a way that you actually start feeling you're in the game. It is really immersive. You somehow start caring about every character, feel bad for the ones that died, get angry at someone else, etc. No, it doesn't have great graphics or a lot of action. It is just a simple narrative, story-driven game where you won't have anything else to do rather than walking and clicking on stuff. But the way in which the story is narrated, the way the game gives you tough decisions to choose from, the great storyline it has, is what makes the game amazing.			"
http://steamcommunity.com/id/Essence10/,1,14.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 28, 2014
												This game is a masterpiece. I was immersed immediately into this story-driven emotional roller coaster. So many hard choices which have their own different outcomes. P.s. this game is definitely mature, So bear this in mind if you're going to buy it as a gift etc. One of the few games I can clearly give a 10/10			"
http://steamcommunity.com/id/FPS_Yusuf1999/,1,13.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
												The Nostalgia I'm getting after playing this game again! DAMN :DPlayed this back in september 2013 on the PS3 and also watched a let's play of the game in the same year loved it to peaces back then and still love it to this date, so thats why i decided to buy it again but now for PC, and so i did, also bought the DLC and Season 2 because Why not? This is probably one of the best Games story based and just overall, the feelings you feel while playing through this game is just amazing, because you really think ur one of them, that ur a survivor trying to survive in the wild against a species who is just unfightable, and all the connections you feel with each charachter you meet and talk to is also one of the best things about this game because you feel different about every person you see and talk with, which also will be handy for your decisions later on in the game. But yeah for anyone who is thinking about buying this game DEFINITELY WORHT THE MONEY!10/10 ONE OF THE BEST GAMES EVER MADE!EDIT: Completed it today 16-08-2016 (23:27) and wow the ending made me tear up just like it had me 3 years ago when i watched a let's play of this and played it myself on the PS3! But damn this is a Ending to remember for a looooooooong time and can't wait to start playing Season 2 :)!			"
http://steamcommunity.com/id/nguyenhu/,1,11.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												Depression Simulator. Muy Bien!			"
http://steamcommunity.com/id/LaughingCarrot/,1,13.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 29, 2014
												The hardest part of the game would have to be last chapter. You're crying too much to even be able to do anything right.1000/10			"
http://steamcommunity.com/profiles/76561198153714804/,1,23.5 hrs on record,"
				6 of 8 people (75%) found this review helpful7 people found this review funny			","
Posted: January 31
												Feelling just to darn good? well play this game. That best fix your problem			"
