user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ginjninj/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												It's got a really great art style and a simple one button interface. The soundtrack is great too, mixture of Jazz and big band stuff which goes well with the setting. You could play this game without havng played the first chapter, (a character will recap the story for you if you promt him to) but the first one is just as good, although a lttle shorter. If you know you like point and click games, then buy it.			"
http://steamcommunity.com/id/lalaland427/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												Good flow of story and puzzles and a great soundtrack to complement the lovely visuals. A good game length too for an episodic release. Enjoyed it more than Chapter 1 and really excited about 3.			"
http://steamcommunity.com/profiles/76561198087777696/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Top-notch art and music, but longer and more satisfying gameplay than the first episode.  The voice acting is significantly improved over the first episode, too.			"
http://steamcommunity.com/profiles/76561197979038003/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4
												Fantastic experience for those who appreciate music and cultural art. I don't consider myself an expert in either of those, but it's easy to be taken away by the experience anyways.			"
http://steamcommunity.com/id/skpetel/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												It was a very long wait for this one, and it didnt dissappoint. Enjoy this series immensly, can't wait for next chapter!			"
http://steamcommunity.com/id/billbaroud/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Man, I never heard of that game until the latest humble bundle, and I'm sad of it.I wizzed through chapter one, and got hooked to chapter 2.Loved the jazzy soundtrack, the ""noir"" atmosphere and the corny jokes (""Romantic action movie"", yeah...)Lucky me, chapter 3 is just a few month away, I won't miss the release.			"
http://steamcommunity.com/id/haykel2/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												I got this game (along with the first chapter) in a game bundle, and I was expecting nothing when I first lauched it. And what a good surprise it was. This game is one of the bests point&click adventures of the decade. It is nothing of the trending ""telltale"" style games where all is about ""choices"" and nothing about enigmas. The journey down is a classic linear drill, featuring puzzles that are neither too simple nor too ""alternative logic"" kind of. The graphics are pretty good, and the music is absolutely delicious. The whole thing will remind you Grim Fandango. The game is also quite funny.The first part came out seven years ago, the conclusion is coming this summer and you should get totally hyped.			"
http://steamcommunity.com/id/huhn_m/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2014
												One of the coolest Adventures of recent times. The voice acting is marvelous and you can really see all the love that went into the design of the game and the painting of the backgrounds and the animation of the characters. Also of note are the beautifully rendered fim sequences, snippets of which can be seen in the trailers.The music is again marvelous and the more big bandish feeling than the first installment really enhances the atmosphere. The game took me about 5 hours in total to finish but it were fun hours none the less - and this is what matters. The puzzels are not super complicated but fun with cool jokes strewn in between. The story has gotten even better than the first part. I liked the really moving behind the scenes part that you unlock after finishing the game.I can definately recommend this game to everyone who loves adventure games, even at full price (which is not that high to boot with).The 1.5 years until I could play this game were a long time, but seeing how it turned out I must say that they were very well spent by the team. I am looking forward to the next installment and, although I would like it best to be available right now, I must say: take your time so that I can again play such a marvelous game in the near future. Thanks SkyGoblin!			"
http://steamcommunity.com/id/d_i_s_d_a_i_n/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2014
												If you are a fan of Grim Fandango, this is a LOT better than Broken Age (and I did enjoy broken age).Originally seeing the trailers for chapter 1 I thought ""this looks a bit like grim fandango, but a little rough around the edges"" so I wasn't convinced. Since Chapter 2 came out and the first one was on sale I bought it and it is worth it. The storytelling is great, shot-not-tell, and the atmosphere smacks of Fadango, but is certainly a unique tale of its own. Each character has a distinct personality. Imagine if there was only one jazz album ever, anyone who tried to emulate it could be accused of ""copying,"" but suffice to say this is expanding the genre in a fun way and ♥♥♥♥♥♥♥IT THERE SHOULD BE MORE OF THIS.Soundtrack is also top tier, contributes a great deal of the atmosphere.Overall the game is pretty simple, you don't get stuck, but if broken age is 1/10 difficulty and the original discworld is 9/10, then this is about 3/10 in terms of difficulty, but really it is more about the dialouge and atmosphere.If you are looking for a story-driven adventure game and questioning whether this is worth it: It is.			"
http://steamcommunity.com/profiles/76561198096205122/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												Alright this was another amazing game it's not too long but nowhere near as short as chapter one and was actually quite fun. The puzzles were better this time around and weren't any overly easy puzzles like in the first chapter and there are many memorible charecters in this one Ride Reynolds immediately comes to mind. The overall story is pretty good by itself but there are a few plot points that you'd need to play chapter 1 to get. This game got me so pumped for chapter 3 coming out soon and I will definately be playing that all in all 8/10.			"
http://steamcommunity.com/id/denizskywalker/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22
												I came home after work, I started my computer and hit the play button. I didn't leave my spot until credits scene. Thank you for this relaxing evening, smiles and admiration to your lovely concepts.Chapter two is as good as the first one. There are no big challenges, no impossible combinations in this game, maybe that's why game ends so quickly, but I'm looking forward to play Chapter Three. It's a good story!			"
http://steamcommunity.com/id/fR0z3nS0u1/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2015
												The second, even more fabulous part of The Journey Down.Are you into Noir? Have you played the first game? Grab this one for sure.If you haven't played the first one, go ahead and try it, read my review on that and find out if it's to your liking or not. I wouldn't say that everyone will like it, some will hate it for some obscure reason (maybe simply for it not being Grim Fandango).It has all that noir fan would want: misty, dripping wet streets, shaded lighting, the whole backwater town atmosphere, characters... Even a typical crooked cop and a <spoiler here>. It is still a very good adventure game without too much obscure connections to be made, and with a slight tint of humor. A few traditional puzzles (nothing original here) also made their way into the game without disrupting much of the process or making you rack your brains too much.And I still rank this better than Deponias. "
http://steamcommunity.com/profiles/76561198027483054/,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2014
												My god the animations are bad at times... there, that's the only bad thing i can say about this game. All the rest is just amazing, And look at that price! They could sale it for a lot more and I would still recommend it! Puzzles are fun and actually make sense, which is a rare thing in most Point&Click games I've played so far, none of that ""get a rubber duck to shave a poodle in order to power the generator!"". They just feel right, and game drops just enough hints so you know what to do, but its not ""in your face"" about it, Voice acting is great (why so many accents tho?) and the plot, locations, atmosphere... I had so much fun with it.As for the Linux version: Its a Point & Click game, hard to screw up, so no surprise here, works great.			"
http://steamcommunity.com/profiles/76561198018638906/,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												Awesome... looking forward to number 3I spent about 4 hours in this world and will definitely replay the series before chapter three drops. Amazing game i spent twice as much time in chapter two than chapter one, just some reference for how long it is compared to the first chapter. The artwork and the characters are sill super funny. there is a lot of good dialog even more now. No matter what you think of this review i would recommend you to buy this game. Even if you have only the smallest interest in point and click adventure, mystery, puzzle games. This game is way beyond the tags or whatever you read about it. Only the music it self is award winning, Just buy it all ready.			"
http://steamcommunity.com/id/javacat/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13
												Great story, good puzzles and generally nice atmosphere. Great game, but far too short. Looking forward to chapter 3.			"
http://steamcommunity.com/profiles/76561197971532050/,1,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 27, 2014
												Carries on from the first chapter except now there is stupid evil conspiracy story background rubbish. Also the in game movies are choppy (stuttering). So its as good as the first chapter minus one point.			"
http://steamcommunity.com/profiles/76561198050003162/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2016
												This is great stuff! Great atmosphere, story, music, art/design, all the details...A genuine adventure to lift your spirits on a drab and dreary day.			"
http://steamcommunity.com/id/grafer/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2016
												More or less the same as the Chapter One, only bigger, longer and probably just better.Audio9/10Graphics8/10Gameplay7.5/10Story7.5/10Time to beat3hrsSummary8/10PROS Very nice graphics Well made Cutscenes Jazz and reggae music GREAT music ! Noir atmosphere Pretty good ambient sounds Great voice acting Quite well-written story Specific but enjoyable humour More puzzles, better puzzlesCONS Some sequences drag on for too long Still most of the puzzles are way to easy


The Journey Down: Chapter Two 
A Screenshot of The Journey Down: Chapter Two
By: filip ✌




GREAT MUSICSTORYNext chapter of two brothers' journey. Still as a Bwana you need to escape from a prison. And there all you need to do is to get back an old book written by your father and watch out for mean guys from Armando Corporation. You succeed and now you are at the Underland. The fairy-tale land that your father was telling you when you were young. What happens next? We need to wait for the Chapter 3    "
http://steamcommunity.com/profiles/76561198031765203/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2016
												The Journey Down: Chapter Two continues the story from part one.In part one we didn't really get much of a story or what was going on - it was basically just to set up the initial plot and give you a feel for the world and characters.In part two we get a lot more story and a much better idea of what is going on.Again, there is a lot of charm to the world and environment. The game has a real noir/jazz French feel combined with carribean influences.The puzzles are fairly simple again - similar to the first game in difficulty. I wouldn't say any of the puzzles are too difficult.Overall I was very happy with this title and I am looking forward to part three! Great work here. Highly recommended for point and click fans - or if you are new to the genre this is a great series to start with.The Journey Down: Chapter Two takes about 3-4 hours to complete.			"
http://steamcommunity.com/id/notanumber/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2014
												TJD Part 1 was a fun back-to-roots point-and-click, but it was just setting the stage. Part 2 surpasses it in every way. The graphics are wonderful, the story excellent, the characters funny and interesting. And, oh, that completely AWESOME soundtrack! It's hard to believe this is an indie adventure, there are AAA titles that never come close to this level of polish and dedication to detail. Hell, I even love the voice acting. If you're familiar with adventure games, you know this is something that's very hard to get right. If you loved Lucasarts and Sierra adventures, you owe it to yourself to play this amazing game. If you liked the first chapter, you will LOVE chapter 2! Now the wait begins for Chapter 3..,.			"
http://steamcommunity.com/profiles/76561198091159333/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2016
												Love this game. If you've played Grim Fandango, you could say there's some similarity in gameplay and music.And best of all it's much longer than Chapter One. (too bad not all of the places in Chapter Two can be visited)Really enjoyed the music, it's rich and vibrant. The puzzles are a bit hard because there's not much clues provided during in-game.But nonetheless, since i love this genre, i don't mind spending time even though sometimes the puzzle doesn't make sense.Hope that Chapter Three will be coming out soon.			"
http://steamcommunity.com/profiles/76561198086797131/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2016
												9/11 will find a place to plant the cacti farm			"
http://steamcommunity.com/id/MeloncraftLP/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2016
												THIS GAME!!!!!!!!!!!!!!!!!! WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOW!!!!!!!!!!! THAT STORY			"
http://steamcommunity.com/profiles/76561198060936711/,1,16.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 27, 2014
												Great game.Promotes incredible atmosphere with awesome music and great voiceacting.Recommended to all point and click adventure fans.			"
http://steamcommunity.com/id/Kodyd194/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14
												Journey Down: Chapter Two was pretty great, and has me officialy invested in the story. I am excited for chapter 3.			"
http://steamcommunity.com/id/mallux/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2014
												The most imaginative world since Grim Fandango, mixed with beatuful hand drawn scenery and classic point and click mechanics such as those of The Curse of Monkey Island 3, wrapped up in the fantastic atmosphere reminiscent of Discworld Noir. Also, the soundtrack is wonderful. Definitely a recommendation to all adventure game fans.			"
http://steamcommunity.com/id/cinnamongingerpops/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												More beautiful, exciting and fun than the first. After the first episode I felt like ""ok, this is pretty cool... we'll see how it ends"". It's obvious to me now that it only gets better and the entire series is gonna be a blast. In this second episode there are more locations to explore, characters to meet, beautiful artwork to drool at and feel immersed in... you won't be disappointed. A little genre jewel!RIP Simon D'Souza, your music was truly a gift.			"
http://steamcommunity.com/profiles/76561198107378056/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26
												7/10 Better than Chapter1; story progress was understandableI have a hard time giving any P&C too high of a story: Put the right items together to progress. Still, this Chapter was much more lively than the first and created a sense of progresion.Almost all progress was understandable except for a couple of items (sail boat & raft).  You may want to consult a Walkthrough in a couple spots.  The end puzzle was not obvious, so spend a bit more time thinking about clues before resigning to a Walkthrough.7/10 well done			"
http://steamcommunity.com/id/MartyrA2J/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - The Journey Down: Chapter Two 

			Views: 20		

			We continue our IndieView of The Journey Down. This time we take a peek into Chapter Two. Bwana and the crew wind up in the foggy and treacherous town of Port Artue.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/paradisedecay/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												This is a clever and well executed point and click graphical adventure series. 


YouTube™ Video: ➜ A Quick Look @ 'The Journey Down - Chapter Two' + 9 Steam Keys to Giveaway! (ENDED) 

			Views: 89		

			COMPETITION ENDED! PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the game developers for the Review Copy + 9 Steam Keys to Giveaway!		

The quality and finesse are up there with such classics as 'Monkey Island' and 'Grim Fandango'. The characters are lovable.... the puzzles are just right....the story is intriguing and has you hook from the start with it's African theme. To top it all off, the graphics and animations all add additional flavour to the experience. - Superb!			"
http://steamcommunity.com/id/Tohonas/,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 28, 2014
												The game centres on Bwana, a pilot and gas station attendant who gets involved with a mysterious plot involving gangsters, his missing father and a strange book. Full of life and warmth, and featuring puzzles that tease the brain rather than frustrate, TJD is a lovely experience.http://goplaythat.com/2014/08/27/quickplay-the-journey-down-chapter-2/ "
http://steamcommunity.com/id/dropkickingbear/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												This game is fun point and click. i recommend			"
http://steamcommunity.com/id/Crass722/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2015
												Play this game!			"
http://steamcommunity.com/profiles/76561198104334578/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												In short: This game is absolutely awesome. Truely, one of the, if not the best adventure series I ever played, in one line with masterpieces such as Monkey Islands, Grim Fandango, Simon and Sam&Max ... maybe even better than those.Ultra funny, great soundtrack, awesome voices, marvelous graphics and last but also very important a thrilling story. I'm absolutely stunned.The puzzels are very logical, no stupid ♥♥♥♥♥♥♥t combinations, maybe sometimes even a little bit to obvious, could be a little trickier sometimes. And just as it ought to be there are plenty of hidden hints in the dialogs. Perfect!The story is the perfect combination of thrilling adventures with enough hilarious dialogs to ease up the excitement so it never gets too tense. Bwana, is cool with any situation.The dialogs are brilliant and the voices of the characters are a true pleasure to listen to, especially of course Bwana and Kito.The whole adventure is supported by an awesome chilling and thrilling soundtrack.All together a true masterpiece. My new favourite adventure.The first part was a little bit short but honestly, time flys when playing such a great adventure. The second part is of perfect length to my taste.I'd really wish this story never ends I'm craving for the next part of the adventure...			"
http://steamcommunity.com/profiles/76561198112286039/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												It was an ok click & play game.The first chapter was better than this second. This had some irritating puzzles that did not make any sense.Apart from those, this was ok.			"
http://steamcommunity.com/id/EnergyFX1/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
												I have done this game after 5 hours it's really fun game!			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												This is the second chapter of the strange grim fandango-like game. Basically this is the world where european cities and culture are taken over by african people and motiffs and everyone is dead. You control a silly guybrush like character to try and find your father who is lost in limbo. Personally I found the game really fun but the last puzzle was way too hard. Looking forward to Ch3			"
http://steamcommunity.com/id/ElusiveOne/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2016
The Journey Down: Chapter Two picks up exactly where the first installment left off, and it expects you to have fully played it as it wastes no time with lengthy re-introductions, save for a quick recap conversation with your trusted friend Kito.For its intermediate chapter, the series traded its positively laid-back vibe for a resolutely noir ambiance. This is in part due to the nature of Port Artue, the game's main location, set in the confines of a dark mist. Consequently, pitch black darkness and haze envelops most scenes' skylines instead of the warm hues of dusk, city lights and waterfront of the first game.The visuals look great as a general rule, though some of the art panels are manifestly sketchier. It is never too distracting but it feels lightly inconsistent with the other fully realized backgrounds. Many scenes feel monochromatic, whereas the first game was resolutely more lively. The music is also somewhat less festive but just as effective most of the time.Regardless of the change in tone, the game hasn't really lost much of its charm. Its characters and situations are truly enjoyable. The first half of the game features less of the cinematic moments and animated transitions. Whereas Chapter One felt more immediate, Chapter Two takes some time to build up into a genuinely fun experience. It picks up tremendous momentum about halfway through, and ultimately reaches the simple greatness of its shorter debut episode.Bwana remains one of the most original and charismatic characters I've played in point-and-click adventure games. While a lot of his success resides on pure luck, he's delightedly never portrayed as an idiot or incompetent. Puzzles are generally fairly obvious and pleasant to solve, focusing more on the story than on challenging enigmas.The story unmistakably sets the stage for the third and final chapter but is still satisfyingly conclusive on its own. Chapter Two is nearly twice as long as Chapter One. If you have any interest in this game, and you should, you owe it to yourself to start with the first episode, for which I also wrote a short but glowing review.Chapter Three can't come soon enough!			"
http://steamcommunity.com/id/Storyconscious/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
												This is a really fun, relaxing and funny game to play. Interesting characters & place to explore, have conversations and create your own story. Good for times when you wanna relax, solve light puzzles and immerse. Here's a full walk through & game play  The Journey Down 1 & 2  should anyone need help. Please do not click on it if you wanna solve them on your own, or haven't played the game! "
http://steamcommunity.com/id/nkbobosprofile/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												In a better world, more games like this will be produced.If you miss the old days when Curse of Monkey Island is the game you're playing, don't waste your time, and play this awesome game.I love you SkyGoblin. Thank you for this masterpiece. <3			"
http://steamcommunity.com/profiles/76561198082489809/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Really good adventure. Nice sound, nice voices, original character design, excellent background art, feeling of USA's 1920's, fine story and world, good control, and most important - is all solvable by brains, not by point-n-click-em-all. One of the best in the genre.			"
http://steamcommunity.com/id/OfflineDinosaur/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2016
												Really fun game!			"
http://steamcommunity.com/id/raoulsnyman/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												Love the style, the music and the story. Keeps you engrossed, so sad I've finished it already.			"
http://steamcommunity.com/id/ienjoyvideogames/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												This game is amazing... cannot wait for chapter 3			"
http://steamcommunity.com/id/mackeyar/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Ok, but puzzles too easy. Even easier than in chapter one.			"
http://steamcommunity.com/id/theamazingsalsa/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Great game, if you liked the first one, you'll definetly like this one!On the sidenote: Cacti still rule.			"
http://steamcommunity.com/profiles/76561198282479990/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												IT'S AWESOME! Can't wait to play chapter 3 and find what happened to Kaonandodo!			"
http://steamcommunity.com/profiles/76561198120398414/,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2016
												Boots up pc, and starts playing the journey down. All a sudden, my African friend rushes through my room to see where the accent is coming from. 10/10 for nailing the African accent.			"
http://steamcommunity.com/id/Malanthrax/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2014



YouTube™ Video: The Journey Down Part 2 Review 

			Views: 1,187		

			The Journey Down is an episodic adventure video game for Linux, Mac OS X, Microsoft Windows, and iOS by Skygoblin. Join Karak from Angrycentaurgaming as he delves into the madness of airships,...		

 "
http://steamcommunity.com/profiles/76561198278957965/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2016
												Both chapters are very nice. Waiting for a third chapter			"
http://steamcommunity.com/profiles/76561198031557426/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2014
												I adored the first game, played the old AGS freeware version and played the remake too and loved both. Bought this up shortly after release and loved every moment of it, from the characters to the music to the storyline to the monkey-island esque logic puzzles. Its a good length for the price too and its definetly a must buy for any lovers of the old Lucasarts point and click titles.Note: It was a bit longer than 2 hours. Steam didnt track my gametime correctly. Its still a bit of a short game but it still is awesome.			"
http://steamcommunity.com/id/fulltimeCT/,1,7.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 31, 2014
												A big improvement in quality and length over Chapter 1.Must have for any point and click genre lover.			"
http://steamcommunity.com/profiles/76561198041026120/,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 13, 2016
												The second istallment of this amazing and beutiful game. I'm looking forward to thhe thrid game with baited breath :D			"
http://steamcommunity.com/profiles/76561198201692917/,0,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 2
												Tremendously improved from the first chapter, but crashes every 30 seconds.			"
http://steamcommunity.com/profiles/76561198036104669/,0,4.7 hrs on record,"
				11 of 43 people (26%) found this review helpful3 people found this review funny			","
Posted: January 4, 2015
												plus: Beautiful graphics, great atmosphere, funny dialogs.minus: Far too easy; I finished the game in 5 hours. In that sense, 8 euros is a bit steep.			"
http://steamcommunity.com/id/josh-h/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 9
												Not as good as the first chapter, with the story being a little more lackluster, but still very entertaining and never failed to hold my attention.It's one really good night of entertainment.			"
http://steamcommunity.com/id/sinkintotheunderground/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 12
												Such a step up from the first episode. The Grim Fandango game is even stronger here.Highly recommend!			"
http://steamcommunity.com/id/squirrelzyay/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												fantastic			"
http://steamcommunity.com/profiles/76561198089643289/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												great music, good story, incredible characters 10/10 looking forward for the 3rd			"
http://steamcommunity.com/profiles/76561197984761823/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 12, 2016
												Game starts with three quarters of it being black and a tiny menu on the lower left. Changing Fullscreen mode crashes the game (Mac). Until this is fixed it's definitely not a recommendation and I'll use steam to get my money back.If this ever gets fixed I might give it another go.			"
http://steamcommunity.com/id/st33lios/,0,3.0 hrs on record,"
				2 of 34 people (6%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Check the comments if you want a review.Buy it from curiosity cause it has positive reviews.Ow god what is this.Ow my god what a bunch of liars.Fail.Uninstall.Game Developers: 2/10 bad job making the game.Marketing: 5/10 good job with all the positive reviews.Steam: Check this box if you received this product for free should be checked automatically cause it gets exploited by devs giving away free codes for positive reviews.			"
http://steamcommunity.com/profiles/76561198083057936/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Witty humor, gorgeous style, fantastic soundtrack.  The puzzles are original and fitting for the game.  I cannot wait for Chapter 3!			"
http://steamcommunity.com/id/paulomorbeck/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												A great improvement from the first episode. Nice graphics and awesome music! Clever puzzles and nice characters. If you like point&click adventure games, you need to play it!			"
http://steamcommunity.com/profiles/76561198133735923/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Really good game, creative characters and ideas. Just a shame it was very short			"
http://steamcommunity.com/id/filibis/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Great concept! Visuals are good. But script and sense of humor is too childish. Voice actors are just not good enough. Puzzles are 'meh'.Do not expect something like ""Grim Fandango"".Even so, we have an above avarage game 6/10			"
http://steamcommunity.com/id/idiobrando/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												A definite improvement over Chapter 1, which was just solid. Chapter 2 elevates Journey Down to the higher quality adventure games that have been keep coming out in recent years. This time around the game is up to its neck in noir and the atmosphere is really good. The writing doesn't rival the greats but the cast is likable and it has a fun story. The puzzles are logical though some are a tad bit trial and errory but they're overall good. I never had to consult a guide which is a plus for me. Hopefully Chapter 3 really ends on a high note because the game's been improving.			"
http://steamcommunity.com/profiles/76561198030977778/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												A beautifully made old school point & click game with a new innovative polished look and an amazing story line.This game series sits at the very top of the adventure games classics like grim fandango, full throttle and monkey island.The in-game music is magnificent, the characters and their voices unbeliveably likeable. It's a 10/10 in my book, great job.Cant wait for the 3rd chapter.			"
http://steamcommunity.com/profiles/76561198013128422/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												The 2nd installment was larger then the first one, but a little less humoristic. However, it was very enjoyable for a indie game! I really liked the behind the scenes part after the game was finished. Makes you much more appreciating the work, and really a great insight in the process. Waiting for the 3rd one!			"
http://steamcommunity.com/id/horsfall3d/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												The Journey Down: Chapter Two continues the story of Bwana and Kito as they search to uncover the mysteries of the Underworld. The game follows the same formula as the first and relies on classic point-n-click gameplay. Much like Chapter One, the game's strengths lie in its witty characters,  clever puzzles and funky soundtrack. The game introduces new locations, characters and takes roughly twice as long to complete than the original. Another fantastic installment in the trilogy,			"
http://steamcommunity.com/id/daniel_jozsef/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Yess... This game is just plain beautiful. It's the tiki bar of adventure games.It manages to be nostalgic without blatant references, to be zany without being stupid or infuriating, and generally manages to avoid most of the pitfalls of its genre. Most of the time the puzzles flow effortlessly, and you only rarely experience the sort of dissonance between story and puzzles that came to be the killing flaw of the adventure genre.Overall, this is one of the big new titles, right up next to neo-classics like Wadjet Eye's Resonance, Primordia and Blackwell, or the Telltales Monkey Island revival series. I'm not mentioning Daedalic, because Daedalic should pay these guys to give them lessons in game design and story writing.Big, big A+. I'm sure it's possible to do better than this, but these days nobody has actually done better. Love it.			"
http://steamcommunity.com/profiles/76561198248569588/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Chapter 2 of The Journey Down is just as much fun and as well made as Chapter 1.  As before, the puzzles make you think but they're always solvable; the interface is easy to understand; and you can never screw up so badly that you can't complete the game, No reflexes necessary in this point-and-click, perfect for a klutz like me.  The music and graphics are fun and refreshing.  I've only encountered technical difficulties in one spot and they were minor, easily fixed by moving out of the scene and back in.			"
http://steamcommunity.com/profiles/76561197984737819/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Wow... the first game was rather MEH-ish minus the characters which I thought were refreshing but the sequel took the characters which I already really liked into more of a crime-noiresque place. It is VASTLY superior to the first game in every way and there were NO puzzles I wasnt able to muddle through and solve via logic... unlike the the one specific ingredient thing from the first game. I would HIGHLY recommend this rather chill rastanoirian adventure... PLay the first game to get ready for this EXCEPTIONAL sequel though. The music is also wonderful here btw. -10-10*Please watch the behind the scenes to discover more about the talented musical artist that passed away- that made me very sad-			"
