user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/desolater_iv/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2014
												It's Super Pig Boy....Not as difficult as some platformers. Plenty of checkpoints.I kind of wish there were enemies / bosses to fight..it's a pretty basic platformer, all you do is dodge traps. (mostly spikes)but still a solid game, and I enjoy difficult platformers like these. Definitely worth playing if you are into difficult platformers.The level design / environments look great as well.Some downsides:As you die the brightness / night/day cycle changes, and the ""sunset orange"" part makes it VERY difficult to see some traps.Not much of a story.The Title of the game is kind of odd. ""Mr. Bree+""			"
http://steamcommunity.com/id/TheGreenLing/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015



YouTube™ Video: Lets Look At : Mr  Bree+ 

			Views: 14		

			Welcome Guys to a new Lets look at, Today we are looking at a Mr. Bree+. Mr. Bree+ is a sidescroller adventure game about a householder family pig captured by wild boars and sent to work as a...		

 "
http://steamcommunity.com/profiles/76561198165442724/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2015
												So far, I have made it to Level 25. :) The game IS hard but you want to keep playing and it has a nice price. Overall Grade: B++			"
http://steamcommunity.com/id/valarvalentine/,1,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 8, 2015
												I'll be honest, I only bought this game because the Developer was killed in a bank robbery in Brazil. But it's a decent platformer.			"
http://steamcommunity.com/id/jhhj0729/,1,6.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 5, 2014
												귀여워보이는 돼지와는 반대로 약간은 하드한 스타일의 플랫포머. 인디게임 특유의 실험정신과 도전정신 그리고 야간의 버그... 도 함께볼수있다. 난이도는 전체적으로 무난한편, They Bleed Pixels 픽셀처럼 하드코어한 난이도가 아닌. 노말플레이로만 볼시에는 흔한 플랫포머로 생각을 하면된다., 매번 트랩을 한분기 넘어설때마나 나오는 체크포인트로인하여 난이도가 많이 하향이 된다. 한스테이지를 한번에 클리어한다는 생각보다는 스테이지의 분기를 트랩당 플레이한다는 기분,  하지만 하드코어 난이도를 할시에는 스테이지에 체크포인트가 없어지고 죽으면 첨부터 시작이라는 하드코어라는 이름에 걸맞는 난이도로 변경이 된다. 가격대비 나쁘지않은 타이틀이고 어느샌가 희소성이 느껴지는 고전적인 플랫포머라는 타이틀이기에 짦은시간 간간히 즐기려는 사람과 고전게임의 향수를 느끼고싶은 분들에게는 추천을 한다			"
http://steamcommunity.com/id/cyrilpanda/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												Gaaah this game has so many issues. The most glaring is that the wall jump mechanic is *awful*. Really, purely, one of the worst wall jumps I've ever seen in a platformer. Doesn't tend to work properly is most of the problem... gets pre-empted by double jump a lot. As well, there's some problematic level design; Level 5 and Level 60 both stick in my mind as having the biggest issues, but there's a lot scattered throughout. But... on the whole it's generally okay. Not amazing, but for the price you pay it's not overcharging you or anything. The levels are generally pretty nice, a lot of mechanics and decent variety. It's competent, at the very least. I enjoyed it as a whole. Still far from perfect but I can tell the devs at least put their heart into it.			"
http://steamcommunity.com/profiles/76561197992229015/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												This is a nifty little platformer with a few hours worth of entertainment and mild frustration. You are a pig...walking on 2 legs for whatever reason and everything around you is going to gut you. There are spikes, arrows, traps etc. Every level introduces new elements. There is also 1 puzzle piece per level which you can collect to unlock a sort of prologue.The character will frequently share his thoughts with you if you enable it in the options although you will often miss it, because the game is quite demanding. It calls itself ""hardcore"" I think, but it's not Super Meatboy level insane. It plays a lot slower and more determined, although some passages seem to be only manageable by pure luck (arrows so fast you can barely see them) and those are extremely annoying. Luckily though the game handles pretty decently. Your character moves when you tell him to and stops when you tell him to, even in mid air, which took some getting used to. He just stops dead when you release the button.You can also get 5 special powers. The first of which is how to jump (lol that was kinda funny). The game gets increasingly more complex (1st of 3 official ""chapters""). It also looks kinda neat and is challenging, but mostly fair, as you get a multitude of check points during each level. The only real gripe I got with it is the setting. You're in a forest and that's it apparently (with exception of the slaughterhouse prologue you can gradually unlock). Also when you die the screen often changes colour (I think this is to simulate daylight and night time?).Hands down the best thing about this is the beautiful and soothing sound track though. Whoever composed it is a genius and deserves your money. If it were purchaseable I'd buy it. It is eerily enchanting and ominous.			"
http://steamcommunity.com/id/bobbycowen/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Super Pig BoyFun game , a bit hard at first but its ok. Cool price !			"
http://steamcommunity.com/id/Amazing-Vacation/,1,41.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												i absolutely love this game! this game is awesome. I'm gonna get this game for a couple of friends. For any one reading this pick this game up. You will enjoy it, b!tch!			"
http://steamcommunity.com/id/GamerZeke/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												Initially, I just booted the game up to get the cards and play for a few minutes. Maybe grab a few achievements. I ended up playing through the entire game today and getting about 3/4 of the achievements. I was surprised by how fun the game was. It was difficult enough that I struggled against many of the later levels and the bosses. But it wasn't so hard that I wanted to stop playing or bang my head on a wall. It could probably be compared to Super Meat Boy, but I don't feel like it is quite that difficult or punishing. There are no heat-seeking missles. It does have checkpoints pretty frequently, which I like, but some hardcore platformers might think that makes the game too easy. Though there is a hardcore mode after beating the game that removes the checkpoints.Anyway, it is a quality game for a good price. Sometimes I did have to use my mouse on the menu screen even though I used my controller during the levels. And I think I had one or two bugs where my character got stuck in a platform or under a falling box and had to completely restart the level. Overall, I feel like the game is worth the price.			"
http://steamcommunity.com/profiles/76561198068849291/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												Beautiful music, beautiful graphics, awesome game. The puzzles get more and more  harder as you go through the levels. Best use a controller. The achievements in this game are the best I have ever seen in any game. Some are hilarious. Fun, challenging, beautiful game. A Lovely brutal game. 10/10. R.I.P Lucas Jock.			"
http://steamcommunity.com/profiles/76561197994085048/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2015
												Mr. Bree is a hardcore platformer. It is generally easy to pick up, but it gets progressively harder as you go on with a ton of traps ready to kill you at any time.Mr Bree balances the hardcore nature of the gameplay with very generous checkpoints. This is nice for players who might be a little intimidated by a harder platform game as you can easily make progress even after dying a lot.I highly recommend this game as it was quite fun. With the game time above I was able to complete the game and also spend a lot of time in hardcore mode, which is truly brutal towards the end. There are tons of achievements and you can also collect items inside the levels to unlock more levels. For the money it was well worth it, as it's a great game with a reasonable amount of content.One small gripe I do have about the game is the changing color scheme within the levels. The color scheme of a level will change after you die about 5 times, and this will repeat in going through certain colors or weather effects. This would be a cool effect if it didn't dramatically change how the screen looks. The red color was quite annoying as it was very difficult to see. Of course I could just suicide my character until the color scheme changed, but I feel it is something the developers should look into and consider changing.The 2 boss fights in the game are ok, but don't feel too fun because of their boring mechanics that are reused between both of them. I feel more time and creativity could go into them to make them more interesting, or just remove them in favor of hard platforming.These are my only complaints, and this game was still pretty great and I'm glad I purchased it. If you're a fan of challenging 2D platformers, this should be a no brainer for you.			"
http://steamcommunity.com/id/charkie/,0,1.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 14, 2014
												Let's call this a ""soft"" no.Mr. Bree+ is a difficult and surprisingly dark and bloody platformer. You start with nothing but the ability to move back and forth, but quickly learn how to jump. From there, you unlock other moves (a crouch, a wall jump, and a double jump) that will let you go back to earlier levels and collect items you couldn't get before to unlock bonus levels. The difficulty scales fairly well, and the controls are good enough that you have a decent handle on what you're doing most of the time (although wall jumping takes some getting used to).HOWEVER, this game has some major problems. The most important one is that this game must have some sort of memory leak or something, because the framerate is terrible and only gets worse as you keep playing. I could still manage to beat levels, but good lord is it ugly, and I can definitely see it throwing some people off. The game also does this thing where after every 5 deaths or so, the look of the level changes. The problem is that after the first 5 deaths on a stage, it changes to this very dark black and red theme, like this. It makes it much harder to see what's going on, as there are some platforms that are hard to distinguish even when the lighting is normal, and it also makes some traps like the trapping pits basically impossible to see. At that point, it's almost better to just kill yourself 5 more times just to change the lighting to something more tolerable.It's kinda hard for me to give this game a thumbs down, because I did like the level layouts and the controls are pretty much fine. But man, it just does NOT run correctly, in addition to having levels be almost unplayable for a period of 5 lives and a few bugs that freeze the game. I would say wait until a patch, but it doesn't seem like the devs actually plan on doing that. If it ever goes on sale for less than a dollar, maybe you'll get some fun out of it? But really, it's just a mess.			"
http://steamcommunity.com/id/t0b3/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												This is definitely a good game worth the price. As already mentioned in other reviews, this game is similar to Super Meat Boy. But there are a few really annoying things in this game:- Changing weather (This should've been a cool feature, but in the end it's really annoying because traps are hard to see when it happened)- Dumb falling net traps (Those will rustle your jimmies)Other than that, it's a great game. I like how the game has checkpoints rather than the requirement of beating the level from start to finish in 1 life. 8/10.			"
http://steamcommunity.com/id/Elsa1/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 9, 2014
												i recommend this game to everyone on steam this game has a grate gameplay and it has a good look for a 2d game everything you do in the game will get you a achievement and i love that so for this game i give  it a 10/10 you must buy it you will never go back			"
http://steamcommunity.com/id/hotbullet8/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 12, 2014
 4/5. GREAT GAME !  OVERALL I loved this sidescroller, it takes its inspiration on Super Meat Boy and that's not a bad thing, it's really fun to get through the 45 main levels through trial and error and will highly recommend it for $3 to any platformer lover. REPLAYABILITY It took me nearly 5h to finish the game main stages and its rather unforgiving final boss, however I then decided to play some of my other games and didn't finish to unlock the 15 secret levels of The Slaughterhouse, if you are a hardcore player you will need to collect special puzzle pieces hidden through the main levels to have access to it, 3 pieces = 1 stage of Slaughterhouse.  GAMEPLAY It has good controls, although sometimes very sensitive near the ledges (reminded me of Super Mario for the NES), I played the game with an Xbox 360 game pad and had a blast, it has a good learning curve and doesn't punish you when you die since you are just teleported to your last checkpoint stone on the level. AESTHETIC I loved the visual look of the game, a nice touch was that every time you die you respawn and the time of the day has moved forward and on sun down all is really reddish and a little harder to distinguish some elements, I rather play during night, morning or day but I enjoyed this nonetheless, if I was stuck on some area and things got reddish I just committed suicide a few times until night had fallen. STORY The story is quite bizarre, you get a better grip of the story by looking at the trailer than by the game's cinematics. You are a pig who wakes up in the forest with amnesia and are trying to get back home, as you progress you collect some golden puzzle pieces that actually unlock a bit of your memory and grant you a few more abilities (jump, run, double jump, etc) and this is what drives the game forward until you get back home and battle the game's final boss, an classic boss that you will need to memorize all his attack patterns to beat, meaning that you might die (A LOT) in the process. MUSIC The music is so so, you pretty much only have a couple of tracks but fortunately the tunes aren't that bad or otherwise this game would have become very nightmarish very soon, I played around 15 levels a day and finished it in 3 sittings and wasn't bothered by the score at any time (except maybe with my 249 attempts to beat the boss).			"
http://steamcommunity.com/id/cavernna/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2014
												great game! bought to support brazillian devs TawStudio and they didn't disappointed me. the game starts easy, but soon you'll sweat to get past most of the levels.			"
http://steamcommunity.com/profiles/76561198105534519/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2016
												For such a cheap game i was not dissapointed!			"
http://steamcommunity.com/id/alcarobot/,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												This is basically Take a good concept and drag it on way too far: The game.- There are very few different hazards, far too few to keep 60 levels varied- Several hazards rely more on the player not seeing them than actually being dangerous, making for some quite cheap deaths- The story is pretty unique, but like the levels, it's stretched way too long- Several parts of the story are easy to run past, and they don't respawn if you run backOn the other hand, the graphics are beautiful. And the soundtrack is absolutely stunning, I can't praise it enough.Instead of buying this game, I recommend buying the soundtrack[mattschiffertawstudioentertainment.bandcamp.com], then playing the free Mr. Bree - Returning Home[www.kongregate.com].			"
http://steamcommunity.com/id/rock3tz1/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2015
												Nice little platformer.			"
http://steamcommunity.com/profiles/76561198124128067/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 11, 2014
												These guys haven't the barest idea of what optimization is. Too bad :(			"
http://steamcommunity.com/profiles/76561198179700806/,1,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 19, 2016
												buy			"
http://steamcommunity.com/id/RAGEie/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 28, 2015
												Oink Oink :32/10			"
http://steamcommunity.com/profiles/76561198097913923/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 21, 2014
												Here we have a sidescrolling platformer with controller support. You are a pig who has suffered total memory loss. The story is strange but also funny and enjoyable and it adds a lot more depth to the game than other Indie Platformers where you just grind through levels, not knowing why. The worlds are full of traps, so you may die a lot trying to figure out how to get through the level and collect all items. Personally I'd actually enjoy it more than Super Meat Boy if it worked on my PC. The game was coded using Flash, so basicly it has no way to utalize the hardware of my PC which in turn makes it glitchy, constantly crashing, and after a few levels time seems to slow down so reaction times for me are still the same, but projectiles and traps engage so slowly that I can easily out manuver them and avoid them. At first I thought the slowing effect was part of the game because I was dying so much, but once I restarted the game, the effect was gone until I beat a few more levels and then it was back again. Maybe it has something to do with the fact that I am running a 5 year old computer with an i5 2.3 ghz processor and a ATI HD 5470 graphics card with 512 mbs of ram, but I doubt it. Other platformers play perfectly with exception to Fez which is understandable considering it's complexity. I want to like Mr. Bree+ but as it stands broken right now, I highly recommend that you save your $3 and put a down payment on a less buggy platformer.			"
http://steamcommunity.com/id/palidian/,0,6.9 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: May 4, 2014
												You are a pig named Mr. Bree. You've been through something terrible that you don't quite remember and all you want to do is get home to see your family. Thus, you begin your platforming adventure through the forest. First, the good: The art style is very nice and the music is pretty good as well. Checkpoints are provided for most levels, so you can pass even the harder levels without too much difficulty. These can be turned off when you unlock hardcore mode. There are collectibles to find that unlock extra levels and the rest of the story. The level design is nice for the most part.The bad: The game is riddled with bugs. The game crashes and freezes randomly, has poor controller support, and environments that blend together and make it hard to distinguish foreground and background. Wall jumping feels janky and the controls in general do not feel tight enough to be in a 'hardcore-style' platformer. There's also a mechanic where the time of day changes each time you die in a level. Some of the lighting schemes for certain times of day render traps and pitfalls nearly invisible, making levels that you are already having trouble with even harder simply because you can't see anything.For $2.99, I didn't expect a lot from the game. It feels like there is a decent platformer hiding somewhere beneath the bugs and issues and I think I could recommend it if some things got fixed. As it is, I'd rather just play Super Meat Boy.			"
http://steamcommunity.com/id/krubskillabenji/,0,4.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 17, 2015
												I can't recommend this game because of severe game lag (20-28 fps instead of 30 fps, which aready isn't good) that inevitably happens within 5-10 minutes of gameplay. It's a great platformer, with decent controls and fun achievements, but massive framerate cap along with unfixable 30 FPS cap (wow.) makes it a no-go for me.			"
http://steamcommunity.com/id/nakhla/,0,1.0 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: May 3, 2014
												Mr.Bree starts out feeling pretty good with nice colourful graphics and ok controls, but when you get further in the game you start so see flaws that are unacceptable in this type of a game. Firs thing you will notice is that traps and projectiles blend into the backgrounds way too easily and when the screen scrolls things tend to get blurry and hard to see. The controls while ok for non hardcore games, but for this i find them not responsive enough. Wall jumping mechanics also are not to my liking.The game crashes constantly under Win 8.1, so i played it on my laptop on Win 7 and it seems to work ok on that.Level design is ok, but there is nothing here you would not have seen in Super Meatboy already.For the price it currently is on it is good value, but left a sour taste in my mouth so i can not recommend this game. "
http://steamcommunity.com/id/fistohugger/,0,2.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 6, 2014
												Nice little game, but its quite unplayable on later stages with 5 FPS			"
http://steamcommunity.com/profiles/76561197967685936/,0,5.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game, skip it.			"
http://steamcommunity.com/id/xSolace/,0,2.7 hrs on record,"
				5 of 25 people (20%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												(Press K for win no longer work they fix it.)Good price, nice soundtrack and the art isn't that bad. It's just like meatboy... But Really? Press R to lose and K to win? Wtf... That really Suck!3/10 and it's all.			"
http://steamcommunity.com/id/dmswnstn123/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												정확한 컨트롤을 요구하는 게임. 스토리도 흥미롭게 지켜볼수있으며 중학생 수준의 영어만 있어도 전체적인 스토리가 파악이 된다. 노말 난이도와 하드코어난이도가 천지차이기 때문에 일반적인 플레이어는 2회차를 하지 않는것이 좋다.			"
http://steamcommunity.com/id/ogrep/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												The best part of this plodding platformer is the engrish the main character spouts every level. The graphics are pretty but reflect poorly on the gameplay, where branches and leaves often cover up deadly hazards. It's basically a cruddy super meat boy.			"
http://steamcommunity.com/id/tempprofileurl/,0,0.2 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: May 3, 2014
												Buyer beware, whatever you do, do not buy this game.I'm actually ashamed to have spent money on this, and I hope the devs are ashamed for releasing it in this state.I can't even run this game properly on my gaming rig because of the ridiculous (Read 5 FPS) lag.Do not purchase this game, and if it's in an indie bundle where you can split the revenue, don't even give a cent to the devs.			"
http://steamcommunity.com/profiles/76561197962127066/,0,2.0 hrs on record,"
				8 of 175 people (5%) found this review helpful			","
Posted: May 1, 2014
												It's not the new Super Meat Boy, if that is what you are looking for. There is a story, which I like, and graphics are quite ok for a game in this price range. Main drawback is the gameplay itself. The pig moves funny and this is the only game where my controller fail to be recognized. I was disapointed with this. Maybe when I get my controller working, this might be different.			"
http://steamcommunity.com/id/piethenkens/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Are you the kind of person that likes platforming games,well then this game might be one for you.Do you like challenge?These are the only things that you need to enjoy this game if you don't like any of these points then don't buy this game			"
http://steamcommunity.com/id/sawbagz/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												'm not going to say this game isn't similar to Super Meat Boy because it is. It still has a very unique feel to it and is more forgiving than SMB with checkpoints and general level difficulty. I completed the game without doing alot of extra stuff, like collecting dark memorys, in about 3 hours. If you are a fan of harder platformer games I totally recommend you pick this up.			"
http://steamcommunity.com/id/silverdevil000/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This game is perfect for the soundtrack alone. And the hilarious localization errors. Would buy again.			"
http://steamcommunity.com/id/woventhexplay/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Chanlleging, rewarding, and fun.			"
http://steamcommunity.com/profiles/76561198075214178/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												VERY NICE platformer overallDesign and controls are decent.Stages aren`t repetitive, level of difficulty keeps rising.Managed Normal mode - no sweat !But Hardcore mode (without checkpoints) is HARD			"
http://steamcommunity.com/profiles/76561197969140785/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Amazing !			"
http://steamcommunity.com/id/unicornsausage/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Nice little game, don't expect to much from it either, but still a cool casual game.			"
http://steamcommunity.com/id/netherfiend/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Solid and challenging platformer, along the lines of Super Meat Boy, but with smaller (and fewer) levels and less floaty controls. The story and way the game progresses is enjoyable and unique. The English translation is rough, but it doesn't take away from the enjoyment.			"
http://steamcommunity.com/profiles/76561198138590520/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												I rreeaally want to fully recommend this game, but be forwarned you may have to tinker with some settings if your using windows 8 to get it to run smoothly.  This does not resolve everything, however, theres a few times it may lock up and have fits.That aside its a very addictive game once you get a handle how the game flows fans of Super Meat Boy will be right at home with this.I really hope the Devs figure out whats going on with this title and issue a fix or an update but if you can handle the hassle its well worth it in the end esp for $2. "
http://steamcommunity.com/id/RZLDZL/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Lots of fun.  Challenging.  Frustrating but soooo gratifying when it all works out.  Only problem I have with it, is probably an issue with my particular gamepad.. But the 'hold to run' to run button is on the far right when it should be at the bottom if the jump is on the left. ANYWAYS. Good game, worth it.			"
http://steamcommunity.com/id/AnythingButTangerines/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Great and difficult platformer. Really classic, ya know? Oh, aaaaand, of course can't leave one final, teensie, important detail out: The soundtrack is INSANELY good! Suuuper reminiscent of Valdis Story: Abyssal Story. Great vibes; definitely worth a pickup.			"
http://steamcommunity.com/id/cobniblet420/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												ive just finished the main game and started the secret levels i have to say this feels like The binding of meatboyand its soundtrack is so enchanting i know this is a time killer indie game but its truely fun it deserves more noteriety than it seems to have received			"
http://steamcommunity.com/profiles/76561197982567773/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												At first I was hesitant about getting this game from some of the negative reviews saying the controls weren't that great. So when it was on a Steam sale for a buck or two I figured why not?I am glad I bought this and gave it a try, this game is highly enjoyable if you like games like ""N+"" or Super Meat Boy, my own personal opinion is I like it better than Super Meat Boy. The controls are responsive (I play on a Microsoft Xbox Controller) although the wall jump takes a tad bit of getting used to.The levels are challenging but I found them to be not that frustrating at all due to a good layout of check points for each level.The only negative thing I really came across was some random times during the Level Select screen the controller doesn't work at all and you have to use the mouse, other than that little nitpick the game itself is great. Like I mentioned before, if you're a fan of Super Meat Boy, N+ and maybe 10 Second Ninja, I would definitely recommend this game.			"
http://steamcommunity.com/id/iMichaelCortez/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												If you're reading this, just scroll up and buy the game already. It's awesome.			"
http://steamcommunity.com/id/woventhexplay/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Chanlleging, rewarding, and fun.			"
http://steamcommunity.com/profiles/76561198075214178/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												VERY NICE platformer overallDesign and controls are decent.Stages aren`t repetitive, level of difficulty keeps rising.Managed Normal mode - no sweat !But Hardcore mode (without checkpoints) is HARD			"
http://steamcommunity.com/id/unicornsausage/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Nice little game, don't expect to much from it either, but still a cool casual game.			"
http://steamcommunity.com/profiles/76561198084321745/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Yeah it's a silly game but it's fun. Many levels to try out, a good puzzle game.			"
http://steamcommunity.com/id/Andwardo/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												I bought this game just because I had a couple left over dollars from buying another game, but I got a very nice supprise. The platforming is very fun and challenging and it controls very well. I still can't beat the final boss it is way too difficult but the rest of the game is fantastic. This game is cheap and well worth the money.			"
http://steamcommunity.com/id/cobniblet420/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												ive just finished the main game and started the secret levels i have to say this feels like The binding of meatboyand its soundtrack is so enchanting i know this is a time killer indie game but its truely fun it deserves more noteriety than it seems to have received			"
http://steamcommunity.com/profiles/76561198061167618/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												varrying levels brutal platforming in just large enough stages to either make you feel good or rage with time progression showing the day pass as you die. Imagine Super meatboy but only if SMB was at all fair and was an awesome pig, and also it slowly builds and adds to your skills over time instead of throwing everything at you all at once. Totally worth the buy if you enjoy a challenge but don't want to slam your face against a cheese grater in psychotic fits of rage.			"
http://steamcommunity.com/id/erolas123/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												MrBree is a really great platformer. Fair savepoints make the game easy but that way you don't get frustratedlike you do with other harder platformers.The short story is nice. The pig just looks cute.It's great if you don't know what do play ;)			"
http://steamcommunity.com/profiles/76561197969140785/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Amazing !			"
http://steamcommunity.com/id/unicornsausage/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Nice little game, don't expect to much from it either, but still a cool casual game.			"
http://steamcommunity.com/id/Andwardo/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												I bought this game just because I had a couple left over dollars from buying another game, but I got a very nice supprise. The platforming is very fun and challenging and it controls very well. I still can't beat the final boss it is way too difficult but the rest of the game is fantastic. This game is cheap and well worth the money.			"
http://steamcommunity.com/id/cobniblet420/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												ive just finished the main game and started the secret levels i have to say this feels like The binding of meatboyand its soundtrack is so enchanting i know this is a time killer indie game but its truely fun it deserves more noteriety than it seems to have received			"
