user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AnZerg/,1,26.6 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: November 24, 2016
												One of the best Half-Life mods ever made. + Great atmosphere and climate of the cold, dark city crawling with living nightmares.+ Enemy design.+++ Story.+ Nice RPG elements.+ Does not overuse jumpscares.+ Many nice easter eggs and references.+ Graphics and level design of course. It's amazing how Team Psykskallar squeezed such a great-looking horror game from such an old engine.- Hardly any cons, just encountered few bugs througout the game and the voice acting can get a little cheesy sometimes but it's still very well done afterall.♥♥♥♥ing 11/10			"
http://steamcommunity.com/id/gavynbrandt/,1,36.9 hrs on record,"
				23 of 25 people (92%) found this review helpful4 people found this review funny			","
Posted: June 13, 2016
												I played this game around the same time I fell into a deep depression a few years back and the whole time I played it I kept thinking ""Whoever made this must have been really messed up before"" If you enjoy the old resident evil and silent hill games you'll love this one, it's the kind of game you'll probably need a walkthrough for but it's full of some good jumpscares and the atmosphere will make you want to turn the lights on. It's combat is decent and it's story will make you feel bad for the main character a lot. If you haven't played it yet I highly recommend giving it at least an hour or two before deciding to continue or just deleting it.			"
http://steamcommunity.com/id/kenthatrix/,1,17.1 hrs on record,"
				20 of 21 people (95%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
												Great free psychological horror with a scope on horror that I've never exactly experienced before.As an understatement, probably one of the best game I've ever played.The co-op is fun, the solo is immersive and thought-provoking.What am I dragging this out for? It's free, download it!			"
http://steamcommunity.com/id/owlt0wn/,1,1.5 hrs on record,"
				518 of 882 people (59%) found this review helpful			","
Posted: April 18, 2014
												Cry of Fear med me cri, pls nu plai, pls.;-; rat dis if u cri evrytim			"
http://steamcommunity.com/profiles/76561198259369509/,1,1.8 hrs on record,"
				32 of 42 people (76%) found this review helpful33 people found this review funny			","
Posted: August 14, 2016
												I don't want to play this alone...			"
http://steamcommunity.com/id/dingusmcbaseball/,1,30.9 hrs on record,"
				19 of 20 people (95%) found this review helpful21 people found this review funny			","
Posted: April 26, 2015
												""That's so stupid, there's obviously something around the corn-  OH JESUS""Hands down the best free horror game i've ever seen.			"
http://steamcommunity.com/profiles/76561198011795478/,1,27.3 hrs on record,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												just going to say that cry of fear has one of the best story that a game can give			"
http://steamcommunity.com/id/kenthatrix/,1,17.1 hrs on record,"
				20 of 21 people (95%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
												Great free psychological horror with a scope on horror that I've never exactly experienced before.As an understatement, probably one of the best game I've ever played.The co-op is fun, the solo is immersive and thought-provoking.What am I dragging this out for? It's free, download it!			"
http://steamcommunity.com/id/tonzai8446/,1,16.3 hrs on record,"
				20 of 21 people (95%) found this review helpful4 people found this review funny			","
Posted: December 16, 2016
												a great game that made with Half life 1 enginemy friend almost♥♥♥♥♥♥himself a lotgreat campaign and depressing and its the only game that i can make a ""I have crippling depression"" jokewell just play the game you'll know why			"
http://steamcommunity.com/id/ItsFuckingShayla/,1,3.2 hrs on record,"
				52 of 77 people (68%) found this review helpful123 people found this review funny			","
Posted: December 14, 2014
												-Tried playing with my friend but he was scared at the intro and left-Got up to the first monster-Freaked out and soiled myself -Spammed the reboot button -Cried my eyeballs out -Friend told me that the monster wouldn't attack me when I'm not armed then I facepalm.100/10			"
http://steamcommunity.com/id/shezzor/,1,24.4 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: January 1, 2014
												I'll start by saying, if you're a horror fan you have no reason not to at least try this game. Its free and has a gripping and quite lengthy story driven campaign. Thats not to mention it also has a seperate coop campaign and even tools to make your own custom campaigns.You follow a teen called Simon, a deeply troubled soul who for some reason gets caught up in a car accident. Upon his awake, he realises he's been left abondoned in unfamiliar territory only equipped with his mobile phone and pocket knife. Many questions have now been raised; How and why is he is here? How he did get away unscathed? Who and what are these shadowly figures that keep appearing around each new corner?The game pretty much plays like any other survival horror game. You control SImon from first person view and move from A to B collecting various items and solved puzzles along with way. The atmosphere here is perfect and is only made better with the chilling soundtrack. Even though it can look a little dated now (which is probably down to this being a Half-Life 1, Source Gold engine mod to be fair), this seems to only help with the creepy factor. I do get a sense that this game was heavily influenced by the Silent Hill series due to the settings and surreal nature of the gameplay but again this is by no means a bad thing. It contains a plater of jump scares, some cheap and some less so but these are all well mixed with some very unique experiences. Thats not to say the game doesnt have its problems. Some of the combat can be far too frequent at times giving it a repetitive feel. The maze-like map design can get confusing causing you re-tread many a room unnecessarily. Also the game does have tech and bug issues. I've had a number of crashes and random glitches but these were thankfully few and far between.Overall, I throughly enjoyed this and it has some excellent work on show. Its only a shame these guys wont get at least something in return for this. Highly recommended.			"
http://steamcommunity.com/id/WillyTheWendigo/,1,6.9 hrs on record,"
				22 of 25 people (88%) found this review helpful34 people found this review funny			","
Posted: March 28, 2016
												I play 30 minutes of Cry of FearThen I stop.There's a free game called ""Virdi"" that is supposed to be great at relaxing your nerves, so I play that for a bit.It's a virtual flower garden. I play Virdi. I water my succulents. I draw sketches of my succulents.Then I play Cry of Fear again for another 30 minutes.I go back to my succulents. I play another 15 minutes of Cry of Fear, but immediately stop when I hear the Sawrunner.I go back to my succulents. I can still hear the SawrunnerI water my Echeverria ""Lola""I can still hear the SawrunnerI prune some weeds from my pot, that I have dubbed ""The Dankest Pot.""I can see Sophie's bloody, strewn body on the pavement.I plant my new Lithops Optica Rubras.Their blood-red tinge makes me think of the Human Flowers that impale Simon and drag his corpse to be amalgamated in their gore.The sketches of my succulents are now tainted with imagery of jagged knives and weeping women. They were my only respite from the hell that is Simon's mind. Cry of Fear still managed to poison my Garden.10/10 would have my mind permanently corrupted for all of eternity again. "
http://steamcommunity.com/id/Ahan99/,1,2.0 hrs on record,"
				72 of 112 people (64%) found this review helpful101 people found this review funny			","
Posted: May 22, 2016
Product received for free
												1. Install this game2. Play3. Ask girls to watch you play4. Play5. Jumpscare6. Cry together7. Laugh together11/10 would cry with gurls again...			"
http://steamcommunity.com/id/have-faith-in-the-future/,1,0.9 hrs on record,"
				22 of 26 people (85%) found this review helpful29 people found this review funny			","
Posted: April 20, 2016
												Warning, this game causes heart attack, fear and suicide...Even before instalation			"
http://steamcommunity.com/id/malistallone/,1,6.1 hrs on record,"
				23 of 28 people (82%) found this review helpful77 people found this review funny			","
Posted: April 12, 2016
												Have you ever smoked a cigarette in your car and tried to throw it out the window and a minute later you smell something and turn around to find your grandma fingering herself in the back seat? This is how this game was scary			"
http://steamcommunity.com/id/TheRealPimpDaddyD/,1,5.8 hrs on record,"
				20 of 23 people (87%) found this review helpful10 people found this review funny			","
Posted: April 29, 2016
												This game is pretty spoopy.  Set me up for a real scare 11/10			"
http://steamcommunity.com/id/mrmave/,1,0.2 hrs on record,"
				85 of 139 people (61%) found this review helpful185 people found this review funny			","
Posted: May 25, 2015
												Thought other people write this for fun.Tried it..♥♥♥♥♥♥myself , uninstalled game, deleted windows - never gonna play anything again.""Nice Camera"" - 11 / 10 IGN			"
http://steamcommunity.com/id/atheldra/,1,33.8 hrs on record,"
				23 of 28 people (82%) found this review helpful98 people found this review funny			","
Posted: June 7, 2015
												. ENTER GAME. SKIP CUTSCENE. PICTURES OF STUFF. WINDOW. SPEND 15 MINS TRY JUMP THRU WINDOW. RAGE QUIT. PLAY AGAIN. CTRL JUMP. 3POOKY5ME JUMPSCARE. HEART ATTACK. QUIT. AGAIN. QUIT. GET FARTHER WHEN PLAY AGAIN. GUY UNDER BED MADE ME SPAZ.. NONONONONONO. ARM CIELING. SCARY BABIES AND KILLER NOTES. BLOODY GUY IN BATH OF BLOOD. NO. HECK NO. DONE			"
http://steamcommunity.com/id/h1tmum/,1,9.5 hrs on record,"
				24 of 30 people (80%) found this review helpful6 people found this review funny			","
Posted: December 23, 2016
 Pros  You'll get few laughs when playing this game with friendsLooks decent for a Gold Source gameSingleplayer is scary in some areasFree Cons  Melee system is badWhat is supposed to be scary is often just hilariousVoice acting is bad			"
http://steamcommunity.com/id/TheTwinrova/,1,13.6 hrs on record,"
				16 of 16 people (100%) found this review helpful11 people found this review funny			","
Posted: April 29, 2016
												Much fun. Doesnt matter if you play at daytime or nighttime. Jump scares everywhere. Wondering whats around that corner? A jump scare. Guess whats inside that room? A jump scare. How do you beat the game? MORE JUMP SCARES. Overall, it is very good game and I recommend 10/10. Plus its free so if you dont like it, (how could you not) no harm done. Just delete and uninstall and be sad forever. Get it. Now. Pls.			"
http://steamcommunity.com/profiles/76561198035260454/,1,38.8 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: September 5, 2016
												Truly one of the best horror games I ever played. That is, as soon as I got it to run properly. It would often spaz out after playing an hour or so, but I noticed that if I went into the options menu and changed the resolution every now and again (so that all textures etc. got reloaded) the game ran perfectly. Now, the gameplay:A lot of modern horror games seem to think that there is nothing scarier than not being able to defend yourself. While that is indeed a scary thought (and works wonders in Outlast), knowing that you can indeed effectively defend yourself in Cry of Fear can have an inverted effect. You and only you are responsible for your survival. Success depends largely on your capability to react properly and not give in to fear. If you're looking for a a really really good scary game that has a very disturbing and grim tone, this is the game for you. Try not to get depressed while playing it.The one downside to this is the voice acting. The Swedish accent doesn't bother me, it's just that the voice acting doesn't sound like the actors meant it.			"
http://steamcommunity.com/id/SvartLiska/,1,25.9 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: December 1, 2016
												Cry of Fear is a psychological horror FPS set in the Scandinavian Stockholm, playing as Simon, who got dangerously depressed after a car accident that costed the functionality of his legs. You don't actually play as Simon in person, but as the Simon in his own head, making every obstacle, every horrifying monster and every environmental obstruction a reflection to his real-life depression, which makes this game so different from the rest.The game is built in the Half Life engine and originally started in Greenlight, but has made its way on Steam. Rightfully.PROS:+ Unique type of gameplay/story with different choices and endings+ Long gameplay (easily 7-8 hours)+ Terrifyingly scary + Free to play+ Touching story+ Many unlockable weapons and items+ You don't need Half Life or its engine to run itCONS:- Can trigger actual depression if you're susceptible- Some puzzles can take a good while to figure out- Several bugs/audio/visual problemsIgnore the cons, honestly. Play this game. It's not just a game, it's an experience that leaves its mark on you.Note: this game isn't easy!My rating: 10/10 (and yes, I mean that in all honesty)			"
http://steamcommunity.com/profiles/76561198063040064/,1,11.2 hrs on record,"
				16 of 16 people (100%) found this review helpful2 people found this review funny			","
Posted: November 6, 2016
												Hello everyone.First of all, sorry for grammatical mistakes, English is not my mothertongue.But still, I want to recommend this game to everyone who likes intelligent and immersive single player games. Cry of Fear is a First-person-shooter, which focusses on Story, Storytelling and Atmosphere, instead of gameplay and bombastic graphics. Nevertheless, the game has some gripping shooting meachanics that work quite well due to the Source-Engine, on which it is based. Same goes for the Graphics. It may not be up-to-date, but the game still has good lighing effects and an overall round view. Plus, it never falls beyond 60 frames. But, as I mentioned, the core of the game is the story. The protagonist is young Simon, who wanderes around a desolated town after being hit by a car. In there, you will find some creepy characters and terrifying monsters. And I literally mean terrifying. They often remind me of Silent Hill, for them to be strangely deformed and tortured looking human beings. It is simply hard to watch them, for you can think of the pain these creatures probadly suffer from. While discovering the city, the player finds out more about Simon's past and sees some strange visions. Later, even reality itself will twist and change to drive you mad. This game is full of cruel, but somehow beautiful madness and creativity and confronts you with some deep frights and things that make you uncomfortable, like pedophilia, suicide, anger and depression. Also the plot twist at the end of the game will hit you hard. Finally, one can say that Cry of Fear is an absolute Gem among the Free2Play games. It is deep, terrifying, adult and intelligent. If you feel strong enough to play it and to discover the depressing story, have fun...Fot I don't want to sound like a mindless fanboy, here is some critizism as well:1. There is some backtracking that might annoy you.2. The game is not always fair, ammo and healing items are unfairly rare.3. The underwater section, which exists for some reason, is incredibly frustrating.4. There are, like in Half Life, some Jump n' Run sections, which are also incredibly frustrating.			"
http://steamcommunity.com/id/1011010011010101001/,1,9.8 hrs on record,"
				25 of 33 people (76%) found this review helpful69 people found this review funny			","
Posted: March 13, 2015
												I like it for single player. I imagine it'd be fun with friends. I don't have any. :(			"
http://steamcommunity.com/id/av1456ds23/,1,0.5 hrs on record,"
				43 of 65 people (66%) found this review helpful124 people found this review funny			","
Posted: January 2, 2015
												If you have problems going to the toilet I highly recommend this, just make sure have spare sheets.			"
http://steamcommunity.com/id/jannyman/,1,2.5 hrs on record,"
				58 of 92 people (63%) found this review helpful144 people found this review funny			","
Posted: April 26, 2015
												Do not play this game without extra underwears			"
http://steamcommunity.com/id/gumskul1/,1,0.6 hrs on record,"
				28 of 39 people (72%) found this review helpful41 people found this review funny			","
Posted: August 17, 2014
												Got rekt by the first pop out, still debating if I wanna play more D:			"
http://steamcommunity.com/profiles/76561198028115519/,1,2.7 hrs on record,"
				16 of 18 people (89%) found this review helpful7 people found this review funny			","
Posted: March 13
												10/10 Would Scream Like A Little Girl On Crack Again.			"
http://steamcommunity.com/id/quesaJdilla/,1,2.6 hrs on record,"
				22 of 29 people (76%) found this review helpful19 people found this review funny			","
Posted: March 26
												cries in fear			"
http://steamcommunity.com/profiles/76561198141707649/,1,1.8 hrs on record,"
				22 of 29 people (76%) found this review helpful40 people found this review funny			","
Posted: July 17, 2015
												Killed a shotgun wielding maniac with a stick I found on the ground.Clutch/10			"
http://steamcommunity.com/id/give_me_ur_ice_cream/,1,10.7 hrs on record,"
				148 of 255 people (58%) found this review helpful1 person found this review funny			","
Posted: April 6, 2014
												i shot a guy that shot a baby			"
http://steamcommunity.com/id/munchnplay/,1,1.3 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: May 28, 2014
												The Game will give you some tough enemys , use your ammo wisely you dont get much for it being free the real question is should i download this , YES its worth the time , very fun to play with freinds alone though it would be almost impossible.7/10			"
http://steamcommunity.com/id/realsh/,1,213.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: January 7, 2014
												I've entirely redone this review on the 26/10/16. This review will contain minor spoilers.This game is certainly one of the best - if not the best (horror) game I've ever played in my life, and I've played a lot. I've played the campaign and every single custom campaign on nightmare difficulty and received all unlockables (except the donator one, shame on me really). Call me biased but this game seems to be up to par with AAA games despite of it being a mod for Half Life 1.The entire game is set in a mostly realistic and believable scenario (speaking about the proper campaign here) which seems to be Stockholm, in Sweden, though the world tends to have its horror-based twists here and there. The story itself revolves around the way Simon got into a car accident and hasn't been able to deal with his depression and anxiety. But Simon isn't alone - what's with the strange doctor? The guy that you seem to follow throughout the entire game and yet refuses to make a hold for Simon. What's with the girl, Sophie, that Simon goes to the same school with and that was the only person that he seemed to get along with and take care of him and he clearly is in love with? Why do they appear in the game and what's the matter with them? Why are you the way you are and view yourself as this mentally broken individual? Why is Simon trapped inside his own nightmare, fueled by his depressions and fears?I'm baffled by how much effort the developers put into something that is ""merely"" a Half Life 1 mod. Sure, the graphics are very outdated but by no means are they bad for what they're meant to do. Enemies look gruesome and dangerous, the places look believable (and really realistic for a video game depiction of Stockholm) and it's blatant that the developers put a lot of thought into the way they make enemies look because every, really every single enemy reflects a part of Simon's life/depression/anxiety. Guns are really good looking and they feel satisfying to use. When it gets to sound design though -  it's up to par with the big names and AAA studios. The game generally plays smooth and has a lot of action to it while also having a fair amount of puzzles which all seem to be very plain (carry item x to place y, find x to go to y). Backtracking doesn't happen too often for it to get obnoxious either.The game comes with a dozen of unlockables, custom campaigns and difficulty modes so there should be something for everyone (and the custom campaigns are mostly really good too!). I can proudly say I don't regret my time spent on this game whatsoever.			"
http://steamcommunity.com/profiles/76561198092602163/,1,6.4 hrs on record,"
				18 of 22 people (82%) found this review helpful7 people found this review funny			","
Posted: May 8, 2016
												This game can be scary as hell at some points and other are when you just wished you never installed it.Great Horror game.10/10 would play agian. "
http://steamcommunity.com/id/leoman999/,1,1.6 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: March 10, 2014
												♥♥♥♥♥my pants.Would♥♥♥♥♥♥again. 10/10			"
http://steamcommunity.com/id/Absolute_Hope/,1,61.1 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Nice to play in co-op			"
http://steamcommunity.com/id/CCLsama/,1,39.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 30, 2015
												Cry of Fear was an amazing experience for me and one of the best HL1 mod I've ever played. It feels more like a standalone game than a mod. It has some bugs here and there but they are not game breaking. The inventar system is very nice and reminds me of the RE inventar. The monster are so ♥♥♥♥ing crazy and different, actually I had more wtf moments from Cry of Fear than from the Silent Hill series. All the custom animations, sounds and cut scenes makes this mod really unique and special.As I playing further and further I can see how much love they put into this piece of work. The replayability is pretty high on Cry of Fear since it has 6 different endings on singleplayer mode and it will unlock secret files plus items after each ending. ( The devs comments are very interesting too! Especially from ""ruMpel"" lol) Players who only want to enjoy the co-op mode will be a little disappointed here. You can't save your game in this mode nor going back to the previous map unlike in singleplayer where all the maps act as one big section. You will also need a network tool like hamachi in order to connect to your buddies server and sometimes you will be disconnected due to some bugs but nonetheless it is really fun to play the co-op mode with your friends :)Well, this game is pretty sick and disturbing sometimes... don't play it if you are under depression or a scaredy cat :D			"
http://steamcommunity.com/id/icansensethedisease/,1,2.8 hrs on record,"
				28 of 41 people (68%) found this review helpful64 people found this review funny			","
Posted: February 2, 2016
												Played this game for 2.8 hours and this is my experience:1. Game opened.2. Floating beds.3. Sh**ting on my underwear.4. Bought new underwear, something went wrong and I bought panties.5. Feeling sexy.6. Gettin' JUMPSCARED by creepy monsters.7. Epic chasing.8. Too scared to play Co-Op.9. Bought a mountain of panties.10. Sh**ting again on my underwear.11. Teen on drugs.12. Teen with weapons.13. Jumpscaring hanged girls.14. Spitted pasta noodles on screen when another epic chasing.15. Getting stuck in history.16. Needin' help.17. Cooked another pasta noodles big bowl.Best horror game ever played.1337/666			"
http://steamcommunity.com/id/Jackal91/,1,4.8 hrs on record,"
				37 of 57 people (65%) found this review helpful97 people found this review funny			","
Posted: May 16, 2016
Product received for free
YOUR BLOODCURLING SCREAMS ONLY FUEL MY ERECTION "
http://steamcommunity.com/profiles/76561198150709360/,1,28.8 hrs on record,"
				17 of 21 people (81%) found this review helpful9 people found this review funny			","
Posted: September 17, 2016
												trust me, its worth the horrible nightmares			"
http://steamcommunity.com/id/Realasrieldreemurr/,1,9.2 hrs on record,"
				19 of 25 people (76%) found this review helpful29 people found this review funny			","
Posted: May 15, 2016
Product received for free
												Im scared please help me			"
http://steamcommunity.com/id/1912911/,1,2.2 hrs on record,"
				24 of 33 people (73%) found this review helpful47 people found this review funny			","
Posted: May 9, 2016
Product received for free
												        *warning small spoiler* you have been warned :D1. load up game press start2. goes through beginning3. gets camera4. goes through maze5. see a huge image of a scuuuury face has heart attack and dies...420/10 couldn't be better			"
http://steamcommunity.com/profiles/76561198075217319/,1,14.2 hrs on record,"
				13 of 14 people (93%) found this review helpful6 people found this review funny			","
Posted: June 2, 2016
												This is a good horror game, Half Life mod that is challenging and nerve racking, if you like Horror games this one isnt bad.Pros:+Amazing atmospheres and horror+Challenging with nice puzzles+Scary+Posterchild for DARECons:-Scary-Not very good grapics or optimization-Buggy (but not game breaking)-Not user friendly multiplayer-Drugs are good? lol			"
http://steamcommunity.com/id/Tradando/,1,78.6 hrs on record,"
				20 of 27 people (74%) found this review helpful2 people found this review funny			","
Posted: March 8
												The best horror mod i've ever played. i would easily pay 20$ for it. wish i could buy the soundtrack i feel bad downloading them for free.10/10			"
http://steamcommunity.com/id/cmElektrik/,1,44.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: August 4, 2013
												best game			"
http://steamcommunity.com/id/The-Network/,1,0.6 hrs on record,"
				12 of 13 people (92%) found this review helpful4 people found this review funny			","
Posted: September 20, 2015
												For a free to to play horror game this was a very well done game. Tons of scary fun 9/10			"
http://steamcommunity.com/profiles/76561198078108054/,1,0.2 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Great Game!- Innovative game mechanics, - Well timed jumpscares, - Amazing atmoshere, - Great level design, - Mediocre story.Better than most horror games, that came out recently.			"
http://steamcommunity.com/id/PLUE5/,1,0.8 hrs on record,"
				32 of 50 people (64%) found this review helpful29 people found this review funny			","
Posted: August 1, 2015
												like silent hill 2 with so many jumpscare10/10  would die with heart attack			"
http://steamcommunity.com/profiles/76561197994466646/,1,18.3 hrs on record,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","
Posted: October 28, 2014
												The monsters in this game are pretty ♥♥♥♥ed up, that's what I like in a horror game. Cry of Fear engages you into it's dark atmosphere. Not only is it a mutant killing spree type of game, it has plenty of puzzles which makes this game the full package. Highly recommend this game to FPS gamers.10/10.			"
http://steamcommunity.com/profiles/76561198070456129/,1,9.9 hrs on record,"
				19 of 25 people (76%) found this review helpful44 people found this review funny			","
Posted: April 5, 2015
												Cry of Fear.-NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE-NOPE the flying beds-NOPE the  suicide girls-NOPE the ryuks-NOPE the baby,needle inbreds of death-NOPE the Slendermen-NOPE the darkness-NOPE THE CHAINSAW GUY12/10 would need new pants-IGN			"
http://steamcommunity.com/profiles/76561198004369747/,1,24.8 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: February 14
												This is classic survival horror.  Play on easy, unless you are very familiar with the genre, then play on normal or maybe hard.  Think classic Resident Evil/Silent Hill.  You could end up restarting the game, if you perform poorly enough.It boasts a lot of content: the main campaign, about 6-8 hours, although 2.5 hours is achievable.  There's a 'Hunk' campaign, similar to RE2, after the main campaign where you run a gauntlet with no saves or anything.  There are many unlockables, like infinite ammo famas, camera that freezes everything.  There are also fan-made custom campaigns which can be played in any order, at any time.  Finally, there is a coop campaign.There are 5 different endings you can get, depending on the choices you make.			"
http://steamcommunity.com/id/dope_show/,1,8.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 29, 2016
												CoF is scary and is an improvement from previous mod Afraid of Monsters with two of the developers being part of this team. There are many original enemies and it used the GoldSrc engine from HL1 in a good way with different mechanics and movement. Levels are original and you fight many bosses. There are also co-op and an alternate story mode with more endings, counting a total of 6 endings (4 from original single player and 2 from these other modes). 10/10			"
http://steamcommunity.com/id/CaptainZeroTheGhost/,1,10.3 hrs on record,"
				12 of 13 people (92%) found this review helpful27 people found this review funny			","
Posted: May 27, 2015
												{A short Narrative of my play time at night}""Oooh let's do a Custom Campaign.""-Selects HER-""Okay, so what do I do..""-Walking around house, finds flashlight and a door I can go into-""Okay. Okay. I can do this.""-Grabs the switch-blade in the room with the monster, kills monster, leaves room-""That hall wasn't here before.""-Another monster, dodges and kills, sees note and reads it-~They're waiting your you Upstairs.~ -Signed Her--Goes upstairs, finds a new hallway, see's someone down the hall, lights flicker, person vanishes, pauses game, puts headphones down, walks out-			"
http://steamcommunity.com/id/GAB3GUY/,1,0.6 hrs on record,"
				15 of 19 people (79%) found this review helpful46 people found this review funny			","
Posted: April 30, 2016
												I pooped my pants three and a half times. And I only got to the menu.			"
http://steamcommunity.com/id/rusosaur/,1,0.5 hrs on record,"
				15 of 19 people (79%) found this review helpful8 people found this review funny			","
Posted: January 14
												This episode on CSI Swedistan, attack of the mannequins			"
http://steamcommunity.com/id/nexiu/,1,0.4 hrs on record,"
				21 of 30 people (70%) found this review helpful26 people found this review funny			","
Posted: January 15, 2016
												I played it for a while but now hug me pls. ;(			"
http://steamcommunity.com/id/AngryAustrian/,1,3.5 hrs on record,"
				16 of 21 people (76%) found this review helpful28 people found this review funny			","
Posted: August 9, 2015
												Cry of fear: F2pNew Pants: 2€-2€ not worth to buy "
http://steamcommunity.com/profiles/76561198080229177/,1,27.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 15, 2014
												this games is good to help u poop cuz its that scary!			"
http://steamcommunity.com/id/littlemissx/,1,11.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: May 15, 2016
												I absolutely love this game! It is such a great story and well executed! Multiplayer isn't as good but solo is awesome! We play it together whilst skyping, and it is so much fun			"
http://steamcommunity.com/id/AzureTF/,1,4.8 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: March 6, 2014
												spooky			"
http://steamcommunity.com/profiles/76561198294129563/,1,2.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 2, 2016
												Good game but every time i try to look at the notes it crashes and won't let me exit the notes "
http://steamcommunity.com/id/AnkokuboshiKurome/,1,15.6 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 7, 2016
												Good Horror game I would recommend this to anyone that wants to have a decent scare.			"
http://steamcommunity.com/id/gungor007/,1,6.0 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												Weird and definitly creative monsters, jumpscares, really hard puzzles and a perfect story. These are the reasons for you to play this game. This game is one of the best game I have ever played. It really effects you mentally. I am deffinitly suporting this game and I suggest it.			"
http://steamcommunity.com/id/coldz23/,1,16.1 hrs on record,"
				11 of 12 people (92%) found this review helpful8 people found this review funny			","
Posted: September 19, 2014
												Literally the only game that made me scream like a little school girl. I ♥♥♥♥ing love it.			"
http://steamcommunity.com/profiles/76561198294129563/,1,2.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 2, 2016
												Good game but every time i try to look at the notes it crashes and won't let me exit the notes "
http://steamcommunity.com/profiles/76561198123117338/,1,33.9 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Cry of Fear has always seemed to me like an old abandoned playground. You would come there as a child, apprehensively but relentlessly. A place with rusty slides and naked trees around it. First, you're there out of curiosity, trying to overcome your fear. But then the place draws you with its unique atmosphere and memories that it bears. Simon's experience becomes your own depression sweetened by transcendental ambient soundtracks. It's so much like one of your nightmares that you dwell on after a long unsound sleep.If you are born with congenial depression or have a chronic existantial crisis, this will be a nice supplementation to your splendid sufferings.			"
http://steamcommunity.com/id/NippleQueen/,1,1.2 hrs on record,"
				20 of 29 people (69%) found this review helpful2 people found this review funny			","
Posted: May 15, 2014
												i went through 2 pairs of pants			"
http://steamcommunity.com/profiles/76561198003828604/,1,3.4 hrs on record,"
				14 of 18 people (78%) found this review helpful36 people found this review funny			","
Posted: August 5, 2014
												I was so scared, I actually peed myself.			"
http://steamcommunity.com/id/KawaiiPervert/,1,1.7 hrs on record,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","
Posted: January 27
												This and gmod represent 2011-2013 play the damn thing its free.			"
http://steamcommunity.com/id/Gmodcat/,1,16.2 hrs on record,"
				46 of 77 people (60%) found this review helpful169 people found this review funny			","
Posted: June 9, 2015
												-install game-start up-play game-exit game-go over in the cornor-begin crying-delete game10/10would cry again ;-;			"
http://steamcommunity.com/profiles/76561198093815438/,1,2.4 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: February 23, 2014
												If u wanna die sure get it			"
http://steamcommunity.com/profiles/76561198369912124/,1,4.0 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: March 16
												For a free game this surpassed my expectations. it has occasional boss fights a great atmosphere and story and it doesnt rely on jumpscares. you have to manage resources like whether or not you want to have a pistol and be able to find more ammo or a shotgun which is more powerful but ammo is much more rare. i give it 7/11 cries.			"
