user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198076587335/,0,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2014
												I love stealth games overall. Love hiding almost forever and waiting for right moment.Light has interesting and simple visuals, i am ok with it, there is a lot space left for players imagination and i like imaginate :).Light has very nice alectronic ambient soundtrack, i like it.Also Light is very short (no more 2-3 hours if you try to be really stealth and if you do not kill anyone, it is really hard in this case), but i am ok with it too.Light has very nice and interesting story.But stealth in Light, which is primarily stealth game, was a huge dissapointment for me. You can change your suit (aka disguise) for suit of killed civilian or guard. But no matter if you do or not, guards and cameras allways detect you as enemy.You can kill and hide everyone in cabinets, toilets etc., but every time you kill someone a message ""reinforcements arrive in 2:00 minutes"" will pop up, no matter if you kill someone in crowded room or in a lonely place.You can't go ""under"" cameras and stay undetected while staying in place, which is one of basic stealth mechanics.Guards are able see you (even walk!) through opened door if you hide behind them.This is how stealth really should not be done, imho. Someone wrote ""nice idea, terrible execution"" and unfortunately i must absolutely agree. Moreover there are a lot of games which primarily are not stealth, but they are much more enjoyable in stealth than this ""stealth"" game.More than complete game it seems to me like just proof of concept ... but this concept is very very unfinished in this case :(.Conclusion:Overall dissapointed, moreover because this is my first ""not reccomending"" review on Steam. Moreover because i am huge fan of stelath mechanics and stealth games.			"
http://steamcommunity.com/id/LonMcGregor/,0,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2016
												Light is a game that claims to be more than it is.The actual game itself is quite good. If simple, though. It has buildings in a sort of 'blueprint style', and you move around trying to avoid being spotted.The problem is that it's very short. And for the price they're asking, it may not be worth it.			"
http://steamcommunity.com/id/Gamerprime/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2014
												One of the coolest games I have played. I love the way you have to strategize and ""hacking"" and stuff makes it so much more fun. It is a short game on the other hand but some levels were challenging. But I did beat it in a little over 30 mins. The style, soundtrack, and gameplay are amazing. If they made a light 2 I would most likely buy it. It makes me feel like a spy when I play this. I reccommend and I would rate this game 10/10.			"
http://steamcommunity.com/id/criwall/,0,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2016
												I did get this in a bundle and can't really say what I payed for it was too much. A few €/$ would be totally fine because what little gameplay is there is pretty good. It has a nice minimalistic artstyle and good soundtrack. But there is no way I could recommend it at full or even a reduced price in a Steam sale. There is just way to little gameplay (my gameplay time is pretty much all idle time to get the cards). I finished the game in about 40 - 50 minutes or something. And there is little reason to replay the levels unless you really enjoy speedrunning. Short games can be fine, but this is not Borthers or Gone Home. It does not tell a compelling story that makes up for limited gameplay, The mechanics are good enough but the game really needs 10 times the levels to really be worth what they are asking for it. If you get it really cheep, then by all means there are worse games to spend an hour on. But unless the game is at least 75% or you really don't care about game lenght, save your money.			"
http://steamcommunity.com/id/kommentgames/,0,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2014
												To begin with, this is a good game.  The gameplay is exactly as they show it, not much more, not any less.  The graphics are alright, as well as the sounds and music.  There's a story there, but it's not anything way over the top, and it's obviously not the focus of the game.  Therefore, if you like what you see in the trailers, than you might like the actual game.Where the issue comes in is the game's length compared to its cost.  At only 12 levels, all but two or three of which can be easily solved in under a minute or two, it's quite possible to see literally all this game has to offer in under a half an hour, even if you don't manage to rush your way through every map.There is obviously much more that could be done with this in terms of content (additional levels, level editor, diverging story paths), and mechanics (more hacking options outside of unlocking doors and disabling cameras, additional enemy types or obstacles) which people may come to expect from such a game, but the developers chose to keep it simple, and I don't feel misled.All in all, it's a good game, and it plays as expected, it's just far too short, especially considering the current price.			"
http://steamcommunity.com/profiles/76561198174238397/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												Great! It just needs more levels and a level editor.			"
http://steamcommunity.com/id/Gamerprime/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2014
												One of the coolest games I have played. I love the way you have to strategize and ""hacking"" and stuff makes it so much more fun. It is a short game on the other hand but some levels were challenging. But I did beat it in a little over 30 mins. The style, soundtrack, and gameplay are amazing. If they made a light 2 I would most likely buy it. It makes me feel like a spy when I play this. I reccommend and I would rate this game 10/10.			"
http://steamcommunity.com/id/einstein9073/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												Quality game, but ridiculously short. Finished the entire campaign in 40 minutes.A fine value for the $1.29 I paid, but absolutely not worth $12.99. The video captures the gameplay well, and the gameplay and play are like Monaco trying to be Metal Gear. It's a better value than an arcade game, so pick it up if you can get it for less than $3.			"
http://steamcommunity.com/profiles/76561197965984178/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2015
												I ONLY RECOMMEND THIS GAME if you have got it from a bundle or about 1£.Light is a very short but little fun game. A game you can easily play for a short time and walk away again. It can take between a half to 1 hour or more if you choose to only beat the game or to try to beat the levels perfectly.It is a simple ""stealth"" like game with a little bit of strategy and puzzle within.And also I haven't really played other games like this, so that also has to be taken in consideration when reading my review. :)Cons.- very, very short. NOT WORTH it with its the normal price.- Nearly all levels you can beat in like 2 minutes.(Which is both good or bad)- More difficult achievements could be fun, maybe some degree of difficulty(easy, hard and so on)- More levels would of course have been better, or larger maps :)Pro.- It is a good game if you want a game were you can beat a level in 2-5 minutes as a little break from studies, work or what ever.- I do like its design, simpel but pretty and it works smoothly - You can beat the levels in different way totally or semi stealthy or try to kill everyone(even though that gives you a low score, but can be fun)- Not the best plot in the world, but I think it was good enough for me to keep playing ^^- it is very good for achievement and cards hunters - Ignore what people says about that if you kill a guard and disguise yourself, it doesn't make any difference besides the countdown. It does make a difference! the guards and cameras viewfelt for discovering you becomes a lot smaller if you disguise as a guard :)- I do like that even though you can kill guards easily, then they can kill you easier. So yeah if you want a little game with a little bit of strategy and puzzle and it is a stealth like game, then this is for you when it is on sale or in a bundle ^^			"
http://steamcommunity.com/id/absolutelynotneo/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2015
												    Light is a top-down stealth game with a rather beautiful visual style. Despite its very simplistic graphics, and the representation of characters as squares, the game does a really good job with aestethics, pleasantly combining its blue-ish colour palette with nice shadow and lighting effects. The sound is equally minimalistic, with only a few sound effects being featured, while the music selection is ok and appropriate in the context, but after a while it can get quite irritating.    Over the course of around 12 missions, you will have to try and sneak around, avoiding patroling guards and security cameras while accomplishing your tasks per each map. These range from hacking a terminal to collecting intelligence, and often require getting to one specific computer, from which you can deactivate cameras and open locked doors, then backtrack or find the newely opened access point. Guards have a standard route they follow, and they don't deviate from it unless they spot you. This makes the game trial-and-error based, which can be quite fun an times, and frustrating at others. Wearing a disguise makes the guards' area of detection considerably smaller, so that it's much easier to navigate around the maps.     Killing guards is possible, but only from close range, and it's not recommended, since it will eventually alert other guards, and they will call for reinforcements. This will also considerably lower your score for each level, not that it matters in any way except for personal satisfaction. I played the whole game stealthily and avoiding detection, and it took me around 2 hours to complete the game 100%. If you don't attempt to do this, you might be able to finish it in under an hour. The plot is interesting, but sometimes confusing    In a nutshell, Light is a pleasant experience, and if you play it stealthily, it will boost both your satisfaction and your gametime (though not by much). However, considering its length, the 12 euro price is absolutely ridiculous. I got it in a Humble Bundle, so it's perfectly fine, but if I were to buy it individually, I would not spend more than 3 euros on it. My recommendation : wait for a 75% off sale.			"
http://steamcommunity.com/id/Rob3342421/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												LOVE this game, I first encountered it at EGX REZZED on the team 17 booth and loved it, me and my friends were soon speed running the level as a little competition between us. I'm looking forward to playing the game, enjoying the story and making the fastest run through for my friends to try and beat! Game on!			"
http://steamcommunity.com/id/ohfauxshow/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
												Fun enough for a quick game. Feels a bit like a prototype that they decided to release as a full game. Rather abrupt ending that didn't really tie up the story. That being said, it is a perfectly functional game so the devs got that going for them I guess. Wouldn't pay $10 for it, but getting it in the Humble Bundle was totally worth it.			"
http://steamcommunity.com/id/mobykain/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												I like the game script concept and suspense.Could complete the game and achievements in a couple of hours.  The graphics are nice and add to the theme.There are a lot of elements the developer can build on for Part 2, which left me looking forward to a sequel.			"
http://steamcommunity.com/id/Nico-Kun/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												This game is as minimalist as it gets. It's quite short (you can finish it in uder an hour), the controls are simple, and the levels are rather small. Still, I recommend it; after all, a game doesn't have to be incredibly long, full of complex mechanics, or with huge levels to be captivating.The art style, for example, is beautiful, and so is the soundtrack. It really sets the tone for a stealth game in which you sneak around hacking systems while trying to recover your memory. As far as the stealth system goes, you must avoid getting spotted by security guards and cameras; civilians won't do anything if the spot you. You must be aware of their patrols, and their range of vision; you can peek around to see if the coast is clear, and you can also use disguises. Although, unlike other games with stealth and disguises involved, using a disguise doesn't make the security guards friendly, they just reduce their range of vision (which means they'll spot you only when you're close to them). You can kill the guards (and even the civilians) and hide their bodies, but it won't go unnoticed, as you'll have some time before they send in reinforcements.The hacking mechanic is also a simple one. You just need to approach the terminal you're willing to hack, and hold E until you hack it. After that, you can enter ""Hack mode"" even when you're away from the terminal, and, in this mode, you can disable security cameras and open locked doors.The story is the typical ""guy who lost his memory uncovers a conspiracy while trying to regain it"", but it's still interesting, as you find notes and hack into systems looking for info about it.In conclusion, it's a nice, albeit short, stealth game.			"
http://steamcommunity.com/profiles/76561198057282941/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												Too short and with nothing resembling progression. Playing one level is playing them all.			"
http://steamcommunity.com/id/TBF16/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												The game has a really cool concept and is fun to play.The thing wich is a to bad is the fact that it is a short game, short in like 1 to 2 hours (depending on your skills ofcourse ;) ).It was however worth the 1.19€.			"
http://steamcommunity.com/profiles/76561198056067759/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Stylish, enjoable but extremely short. 12 euros for it is a rip-off. Get it on sale with good discounts and increase your perfect game count. "
http://steamcommunity.com/id/Keplyx/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												This game is a very good stealth game but too short.I finished it in less than an hour and I hope the developers will add some new levels.			"
http://steamcommunity.com/id/krainert/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
												While the core loop is fun, the game is very simplistic in design, audiovisuals, and narrative alike, and the levels suffer from a number of rookie mistakes in level and game design. There are better stealth games out there, but if you want one that cuts to the core, and you can live with its janks, Light may be worth a try anyway.			"
http://steamcommunity.com/id/jack_the_beast/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												that's a great game, with good mechanics and everything. the only problem is that it's very very short 1 and half an our to complete it.maybe it was just some sort of gameplay prototype.I can't recomend it at its normal price, it's only worth it with a 80 or 90% discount			"
http://steamcommunity.com/profiles/76561198142086942/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												Incredibly stylish visuals and a strong electronica soundtrack are the high points of a game that lasts roughly half an hour. Then the credits are rolling, you’ll have at least 12 of the 13 achievements and absolutely no reason to revisit this ever again. Light is essentially a top down stealth game, the only problem being that stealth is almost entirely unnecessary due to the ability to kill guards, simple level design and a general difficulty factor of “Non-existent.” Game mechanics such as being able to drag enemy bodies and hide them in lockers are quickly revealed to be utterly pointless, while hacking is little more than a delayed standard interaction. Even the threat of enemy reinforcements, a two-minute timer counting down from the moment you make your first kill, means very little - in the unlikely event that they manage to arrive before you beat the level, they’re just as easy to dispose of as regular enemies. There is no tension, no frantic escapes or desperate assaults, and consequently the game ends up feeling nothing like a stealth game and more like a 2D walking simulator. Which might not be so bad if the story was compelling. Told entirely in text boxes just a little too small (and with words that often miss out the letter L. Intentional or not, it’s distracting), it begins on the cliché of “waking with amnesia” and never really recovers. There’s no hook - vital to any game storyline, let alone a game of this length - and the little boxes of text soon become as pointless as the ability to disguise yourself in a guard’s clothes. Beyond that, the narrative simply doesn’t gel with a game world in which the people are, well, cubes. Minimalism and storytelling worked for Thomas Was Alone because of a fantastic voiceover and a solid few hours of gameplay. Both are missing here, and it’s impossible for me to imagine anyone walking away from the story feeling inspired, enlightened or otherwise impressed. The graphics and audio really are Light’s saving graces, then, and they work in almost perfect symphony. With a perspective that immediately invokes Hotline Miami, the distinct visuals allow Light to take on an identity of its own with striking environments that create a perfect blend of digital and reality. The music is similarly terrific, providing an atmospheric soundtrack with an air of the suspenseful and the ominous, without ever straying too close to downbeat. It’s mostly enjoyable on its own, too, which makes the soundtrack's inclusion with purchases of the game a nice touch. But in the end, there’s simply not enough content here, or content that plays well, to justify spending anything more than the cost of a (cheap) coffee. Even high score fanatics will be hard-pressed to stick with it for any longer than one or two hours. I don’t believe the developers - a team of five, according to the credits - set out to make a poor game, or to rip anyone off, but regardless, the game as it exists now functions as little more than a demonstration, a proof-of-concept, perhaps even the tutorial to what should have been a bigger title. It’s a shame, because Light’s not a bad game, not truly - it's just not enough of a game at all.			"
http://steamcommunity.com/id/Superultraepicking/,0,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2015
												This is a review after beating the game 100%. For a first impressions review, click the link below. 


YouTube™ Video: 20 Minutes of Game - LIGHT 

			Views: 30		

			A mash-space-'em-up holding a sign saying ""I REALLY WANT TO BE A STEALTH GAME"" Game link - http://store.steampowered.com/app/271730/ All music is in-game music.		

Hmm.The game itself wasn't bad, it just felt unfinished and rushed in places.The graphics were quite nice other than the rather jerky shadow effects which felt like they were originally going to hide stuff behind, but they were just visual effects. Only 4 disguises was a bit too little, I would have liked to have seen a bit more variety.Story-wise, the game builds up and up and up and up and then stops. The climax never really comes, you just end up in a prison and escape. The rest of the story is boring and un-memorable.Gameplay. No. Not good. The game really tries to push the ""sneak - hack - steal"" gameplay, but overall rushing was the best and quickest tactic. Just running through mashing space and sometimes pressing E worked surprisingly well. Guards had Metal Gear syndrome, where they couldn't see anything UNLESS you were in the default clothing, in which case they were eagles. Also, having a guard disguise did nothing different to a civillian disguise. This really took me out of the ""stealth"" part of this game because just killing a civillian and switching costumes, then leaving the body there had the same effect as sneakily killing a guard, switching his costume, putting him in a cupboard and stealthily running away. 2 minutes until reinforcements and a disguise.Achievements were laughable, just complete the game to get all of them. The disguise achievement just kill someone  and mash ""3"" for a while and you'll get it.Levels - 12. Not enough. I played the game mostly stealthy and beat it in ~72 minutes. Speedrunning the game would take ~18 minutes, maybe less. Workshop support and a level editor would make the game long enough for the £10 they are charging. By my logic, a game should cost £1-£2 per hour. This game costs £10 an hour. Yay.Overall rating - 4/10 - Not worth your time. Go get monaco or Hotline Miami instead.			"
http://steamcommunity.com/id/phoenixevolution/,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												Visually appealing, stealthly, and puzzle a game. The game play was very simple, got monotonous very quickly. Restarting over when a small thing wasn't right was frustrating. Over all I had some enjoyment but in the end I completed the game just to finish. Either more complex game play with more levels would make it better. Team 17 did a good job with the game, if only they could tone down the monotonous aspects of it.			"
http://steamcommunity.com/id/generalgunrider/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2014
												A nice puzzle game but from my point of view to less content. Playtime for completing compain: around 1 hour.			"
http://steamcommunity.com/id/thaxs/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												Interesting mechanics and gameplay works well and plays smooth... for 45 minutes. 10 dollars + for 45 minutes is not worth it.  You actually get ALL of the achivements in that time too. The game is good, but not THAT good.			"
http://steamcommunity.com/id/alphun/,0,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2016
												it's fun for a mini game.. but for the current price? idk.. i prefer go for something else (i got this game on humble bundle)			"
http://steamcommunity.com/id/djgummikuh/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2015
												Very nice idea, though levels are not very challenging (made a complete Playthrough in under 2 hours!)As part of the current weekly bundle nice.			"
http://steamcommunity.com/id/Neltharak/,0,0.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 14, 2014
												30 minutes of fun.For ten bucks. Don't get it.It's not a bad game, but not worth the price tag by any means. Borderline scam.			"
http://steamcommunity.com/id/Pur3Bolt/,0,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												Nice concept, great gameplay, rather lame story, veeeeryyy overpriced, very short.If it were longer and not so pricey I would say you should buy it, but it's really not worth buying it just yet... Hopefully they'll update it with more levels in the future.6/10			"
http://steamcommunity.com/id/dcrockerjr/,0,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 15, 2014
												absolutely do not pay full price for this game, i rate it at between 7 cents and 25 cents in value. this would get a meh to ok'ish on a free flash game site.no saves, only checkpoints are the start of each levelonly 10 relatively short levels, i wouldn't be surprised if a speed runner could do the whole game in 10-15 minutes.most of your game time will be redoing levels trying to get the rythm of it.as long as you are not spotted, camera'ed, and don't kill anyone you have infinite time, otherwise a 2 min countdown starts after which guards with cheat sight are sent after you. this is a non-issue for many of the levels since they are less than 2 minutes if things go well.there is no real inventory except changing clothes if you find some or from a dead body, which cuts guard sight range in half, ie you can't look at a document other then when you pick it upin some places there can be trouble telling between wall and non-wall art, also when first starting it take a while to get used to wall v glass wall. level score doesn't affect anything so don't worry about it.the guards have something shotgun like but you will never wield a gun in game, just a near point blank melee kill.there is no hacking minigame, just walk up to a terminal, hold a button to hack, press another button to login, click the checklist of cameras and door locks, and logout. some doors and cameras are not linked to a computer and therefore are not hackable.no cutscenes or special ending, just level intro text, text when you pick up some evedence, and a very few npc dialogues.i'm writing this 2014/11/15, the game may change in the future.			"
http://steamcommunity.com/id/markdj/,1,2.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 17, 2014
												+ Short but sweet (< 1 hour)+ Minimalistic look+ Good soundtrack+/- Even though the story is told through text (very clear, mind you) it would've been nice to see an intro for each level, or at least some animations, to make it more immersive+/- The AI civilians sometimes get in the way. However, the levels are so short that it isn't really frustrating but it's still something I'd like to mention- Needs a better (proper?) ending- Still way too short (or we're simply paying too much for what we're actually getting)- I don't exactly know what it is that it's missing but it needs some kind of incentive to keep people (re)playing (like Leaderboards or Steam Workshop)[Rating: 77/100]			"
http://steamcommunity.com/profiles/76561198006476640/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2016
												An easy and fairly simple top-down game. You can complete it in an hour or less it's never that challenging. You make your way through the game neutralizing guards, collecting intel etc. Nothing fantastic, it's ok for a short while.			"
http://steamcommunity.com/id/jamo3103/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												Worth playing, but only at the right price. Light is a fun little stealth/action game, the stealth mechanics are fairly typical (disguises, hiding bodies etc.) but unless they are a specific mission requirement they're often not essential to make progress in the game. For me personally it just turned into a quick dash around the levels trying to kill the bad guys and get out, this was largely due to the fact that the stealth mechanics seemed fairly irrelevant (you can disguise yourself but enemies still spot and react to you in the same way). Overall Light doesn't quite deliver on its premise and it certainly isn't worth the full asking price but for a very low price or in a bundle it's definitley an entertaining diversion.http://jamesvssteam.blogspot.co.uk/ "
http://steamcommunity.com/id/alphun/,0,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2016
												it's fun for a mini game.. but for the current price? idk.. i prefer go for something else (i got this game on humble bundle)			"
http://steamcommunity.com/id/djgummikuh/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2015
												Very nice idea, though levels are not very challenging (made a complete Playthrough in under 2 hours!)As part of the current weekly bundle nice.			"
http://steamcommunity.com/id/jamo3103/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												Worth playing, but only at the right price. Light is a fun little stealth/action game, the stealth mechanics are fairly typical (disguises, hiding bodies etc.) but unless they are a specific mission requirement they're often not essential to make progress in the game. For me personally it just turned into a quick dash around the levels trying to kill the bad guys and get out, this was largely due to the fact that the stealth mechanics seemed fairly irrelevant (you can disguise yourself but enemies still spot and react to you in the same way). Overall Light doesn't quite deliver on its premise and it certainly isn't worth the full asking price but for a very low price or in a bundle it's definitley an entertaining diversion.http://jamesvssteam.blogspot.co.uk/ "
http://steamcommunity.com/id/icarusliv3s/,0,1.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 14, 2014
												A little too light.


YouTube™ Video: Quick Look - Light 

			Views: 78		



 "
http://steamcommunity.com/id/Neltharak/,0,0.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 14, 2014
												30 minutes of fun.For ten bucks. Don't get it.It's not a bad game, but not worth the price tag by any means. Borderline scam.			"
http://steamcommunity.com/id/mikeabundo/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2014
												Short, easy, minimalist top-down stealth fun.			"
http://steamcommunity.com/id/sheechwan/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2014
												I'd like to say that, even if the game was kind of short, it was really fun to play!If updates are to come and add more levels, I'll be happy to try them up! "
http://steamcommunity.com/id/mrvivian/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2014
												Really short game (less than one hour to finish it with all the achievements) but it's a fun little stealth game :)With more levels the price will be justified but for now buy it only on sale.			"
http://steamcommunity.com/profiles/76561198042369500/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2014
												I loved the game it is realy fun wish they could add more levels fun to replay also.			"
http://steamcommunity.com/id/sappykun/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 7, 2015
												THIRTEEN CANADIAN DOLLARSFOR FIFTY MINUTES OF BORING GAMEPLAYWITH ♥♥♥♥♥♥ NEON GRAPHICSTeam17 has made only one good IP.  Everything else they've ever made is pure♥♥♥♥♥♥			"
http://steamcommunity.com/id/spike_nsk/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 8, 2015
												Time to 100% completion - 30 minutes, time to get card drops - 2 and a half hour. Dev is a$$h0le.			"
http://steamcommunity.com/id/cynicster/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2014
												Great little sneaking game, but way too short =\			"
http://steamcommunity.com/id/RichardMaw/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2014
												My primary criterion for games these days is whether they run on Linux, which this does admirably.I found this game engaging, though frustrating at times, possibly because I obsessively avoided killing any guards.The difficulty curve mostly increases steadily, up until the last 6 missions, where it takes a leap for two of those, becomes easier at the airport, then the penultimate mission is reasonably challenging. However I can understand the curve being a bit of a sharp increase, given how few levels there are.I was left a bit nonplussed at the end, when it abruptly cut to credits without any closiure as to whether my actions saved the world after all.I would still recommend this game though as it was entertaining.			"
http://steamcommunity.com/id/paier/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2016
												The game design, the graphics and the sounds are good, but it's way too short for it's price (12€).			"
http://steamcommunity.com/id/theshadosnipe/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												beat the whole game in under an hour. almost certainly could have beaten it in under 1/2 hour if i had actually tried			"
http://steamcommunity.com/id/lah0077/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2014
												I beat the game with 100% achievements in 45 mins. OK gameplay, but no replayability and not worth more than $1.			"
http://steamcommunity.com/id/theenvironmentguy/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2015
												A good example of how somthing simple can be entertaining with basic graphics, a sutable soundtrack and levels that follow an interesting storyline. Light is a great game design study, however it falls short with its extremely breif play time. It simply is not developed enough to be worth the sales price of $14. There is so much more that could be done with the game mechanics and story development. I recomend this as a game design study or if you can get it on sale for around $1. Otherwise you will be dissapointed with its pricy play time.			"
http://steamcommunity.com/id/special_a/,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2014
												If it were a mobile game, it would be fine, but as a full fledged PC title, it feels like a long demo.The trailer gave of a completely different air to the finished product - It gave the impression of a steadily paced stealth adventure with an intriguing story. What was delivered is a slightly too fast, hollow game with nice graphical design. Just a few points regarding gameplay: The complete lack of intelligence behind all the non-security NPCs is dissapointing - I don't know why they randomly wander about doing very little aside from sitting and pooping, and have no kind of reaction to external stimuli whatsoever. The unecessarily pumpy soundtrack would make more sense in an action game, and the overly fast movement makes any real feelings of fear of capture null and void. Why can nobody see over the tops of tables? The quick retry option, whilst nice for fast paced gameplay, makes it feel like there is no real penalty for death. And the achievements? One for passing each of the short levels, and kill a collection of random NPCs to change outft repeatedly - that's it. Nothing relating to getting through a level undetected, or locking a security guard in a room via hacking, or maybe even killing every guard in a level without hurting the civilians.All the features of this game (aside from the perspective and visual style) where polished to a mirror sheen in games like Gunpoint and Mark of the Ninja, with more interesting stories, whilst also providing more engaging gameplay. It had potential, with an interesting aesthetic and the opportunity to innovate, but it falls flat.			"
http://steamcommunity.com/id/merfab76/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												Although this is very short, it's very well done, and pretty fun to play, and that's what I expect of a game. No more than 2 hours of game to finish this. Despite the short lifespan, I still recommend it, but don't pay more than 6 or 7 € for it (unless you're after 100% achivements, they're easy to get).			"
http://steamcommunity.com/profiles/76561197993518995/,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												Steam says I have played this game 68 minutes.In that time, I have completed all levels, and--wait, what?  That's the end?  That's it?Rather unsatisfying.  The game sets up an interesting mystery, and then cannot be bothered to actually follow through with it.The gameplay is fairly interesting, but I find myself having to agree that this feels more like a demo than a full game.Maybe it is worth it if on sale, but again, bear in mind you are getting a 1 hour game without much replay value.There are better deals to be had.			"
http://steamcommunity.com/id/Tuggad/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												Way to short of a game.  Completed and did 100%  in less then 40 minutes.			"
http://steamcommunity.com/id/FiKoslav/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												Medium ♥♥♥♥♥♥ game TBH.			"
http://steamcommunity.com/id/crossmas/,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												Light is a small stealth game in neon style. You can also kill people but this will set a 2min timer to win the game. When you start getting into the game, you have to find out that it is over. So it takes around 50mins finishing it. That's why the game ist totally overpriced and should only be purchased during a sale when it is 1€.Pros+ simple but cool neon style graphic+ simply mechanics+ easy achievementsCons- wearing a disguise doesnt do anything. Guards will still attack you even if you wear a guard suit.- doesn't even take an hour to finish- the story is not very impressive			"
http://steamcommunity.com/profiles/76561198130520974/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												Simple, but challenging enough to be addicting			"
http://steamcommunity.com/profiles/76561198141281551/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												simple and fun stealth game, although it could be longer. Story is bland.			"
