user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038410221/,1,33.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 23, 2013
												A Harry-Potter-like school + the possibilities of a visual novel = Magical Diary.You start as a girl of a non-magical family, lern magic, make friends and you can fall in love (or just stay friends ;)) . All in a ""Hogwards""-envornment. I played the game 5 times, and every time I found something new or unseen. A really solid game with some flaws:SPOILER:- every ending feels bad, there is only one really happy end, the other ones have consequences with a bad taste-to many senseless spells, without a meaningI hope the next part (this time as a boy (rumor)), is as good as this one. I loved to play it.Gamescore: 76% (80% for HP-fans, 85% for HP+VN-Fans)			"
http://steamcommunity.com/id/LordChickenHunter/,1,27.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2014
												The puzzles have alot of solutions making it fun to try and solve them trough diffrent types of magic. The story is okay and gives enough to play trough 2 or 3 of the 5 rommance paths depending on your intresst in trying diffrent spells.			"
http://steamcommunity.com/id/TheHellspawnHero/,1,14.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17
												Magical Diary: Horse Hall is a game that lives and breathes the phrase ""looks can be decieving"".From its premise to its presentation, it almost seems like it goes out of its way to make you underestimate it. You play as a sixteen-year-old girl of your own design (with the default name Mary Sue. Heh.) who goes to a school for wizards and witches. The game is very aware that this sounds a lot like Harry Potter, and not only makes few attempts to keep the player from making comparisons, it even takes a few playful jabs at itself with that punchline (for example; there is a student who inexplicably looks exactly like Harry Potter himself. He acts nothing like him and isn't important to the story at all.). The actual gameplay is pretty simple. It's mostly a visual novel, with some light RPG elements (you take classes to raise your stats in various schools of magic, sorted by color, to learn new spells) and occasional puzzle dungeon gameplay (you r tests consist of being teleported into a literal dungeon and using the spells you've learned to solve puzzles until you find a way to escape), and a bit of dating sim is in there, too. Each class you take, you randomly gain 1-3 points in the color of magic you're studying, and an equal amount of stress (bit of advice, your stress isn't worth worrying about until it's at least at 30, and resting just once drops it by no less than 20), and you usually learn a new spell every 5 points. There are a lot of spells, too many to learn them all in one playthrough, and not all of them are useful. The good news in that every dungeon has multiple ways to solve its puzzles, usually one for each school of magic, so as long as you know how to use what spells you have, you can probably escape the dungeon. Finding different ways to solve each puzzle is a good, viable way to prevent each playthrough from getting stale if you're trying to go for all the endings.The writing is arguably the best part of the game. As I've said above, the game is heavily based around the idea that looks can be decieving. So, naturally, the game starts out trying to look very cliche'd and unoriginal. Every character's first impression is incredibly tropey and shows a clear archetype that, while not entirely false, is definitely just what each character is on the surface. The headstrong, sporty girl who hates studying has a weak constitution and knows a lot more about the history and culture of the magical world than most people you meet. The shy, submissive girl who passes all her tests with flying colors is disillusioned with the rules of the magical world and wants to treat spells like a science. The pretty badboy who seems so misunderstood is exactly as bad as everyone warned you he was, if not worse, though if you pursue him (which requires many sacrifices), his love for you is real. The grumpy Snape wannabe who♥♥♥♥♥♥talks his class right to their face is the teacher most concerned for each student's welfare by far, and is also the most impressed with you when you find non-confrontational solutions to your problems. The list goes on. Most named characters you meet have their own route, and you aren't likely to get much information on them if you don't pursue that route, which also adds to the replay value.The game's weakest point is probably its presentation, mainly the art and music. The music isn't bad, but there aren't very many tracks, so you're going to get used to hearing a lot of the same songs. The star wipe screen transition is incredibly overused, even being used for characters appearing in a scene in place of them simply fading in. Hope you like stars a lot, this game sure does. And lastly, the art isn't impressive. I'm reluctant to call it bad, but it looks like it was done by a talented young artist; it shows potential, but looks immature. A lot of characters are also clearly made using the same character creator you use to make your Mary Sue, which is pretty noticeable. On the other hand, it's a good way to tell if someone is actually important or not; important characters have unique art.Ultimately, Magical Diary is all about faking you out, making you expect one thing, then doing something else, without it feeling forced or un-foreshadowed. If you're looking for a visual novel where you can get through a route in under 10 hours, with a better-than-average amount of replay value compared to most of its kind, that likes to keep you guessing, Magical Diary: Horse Hall may be for you.			"
http://steamcommunity.com/id/ch0colatemilk/,1,14.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16, 2014
												If you enjoy the simulation genre, then I recommend picking this up. My feelings are mixed about the game, but you will probably get a good laugh out of it anyways. I've put a lot of hours into this game and replayed it a bunch and have enjoyed it each time. PROS  Variety of choices about spells, activities, which person you'd like to romance, etc. Many of the cut scenes and events also give you options.  Replayability. The game isn't very long, but becuase there are so many choices, you may find yourself wanting to play again.. just to see what it is that you could do differently.   Light sense of humor, sort of funny, a little bit disturbing, and even a little bit romantic.  You're not bound to date only boys. You can date women, or nobody at all. It doesn't define what relationships are right and wrong, and so that's sort of nice to see. Hell, you're not really pressured to have a relationship at all.  The font is easy to read. Which is good, because that's mostly what you'll be doing in this game.  You can basically marry Snape. So, there's that. CONS  The game IS short. If you don't find interest in the game and don't feel like replaying it, then it may not be worth your money for the few game play hours that you'll get out of it.   You can only play as a female. Character customization is also very limited.  The artwork is pretty crude. The characters look like they've all been done in Paint.   The music. This is probably one of the things I hated most about this game. There were only four (I think) different songs/tunes that play depending on the event or what you're doing, and they loop. There really wasn't a lot of creativity or anything put into that I feel, and it gets on your nerves after awhile.   You'll need to play the game multiple times to unlock all of the different achievements, if that's your thing. So again, if you're not interested, that may suck if you're a completionist. There is also a pretty large room for error if you haven't researched/played the game before, so it can be frustrating if you're trying to reach a certain goal.    No voice overs. Nothing is voiced in this game, so you'll have to read everything. I mean, it is a point and click simulator so a lot of reading and clicking is expected, but voices may have helped give a little bit of life to the characters.   No ""new game+"". It would be nice to be able to keep your money or some of your clothing items when you go to start a new game. It would help make things a bit easier, and speed up additional playthroughs. "
http://steamcommunity.com/id/xFragileDreamsx/,1,23.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2014
												I have only played this game fully through once with a... interesting outcome, and most certainly would play again to see what other strange events might unfold. The game is most certainly not predictable, and will probably surprise you in whats to come. I had a romance with a demon... To not spoil anything it was certainly the best choice I've ever made in my life by far. o3o			"
http://steamcommunity.com/id/jadisu/,1,14.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5, 2016
												At first I was skeptical but then I grew to adore this game. But there was immense potential that could be touched upon, specially in Grabiner's ending (which I will admit I played 4 times).But the story is lovely and really diverse in the love interests and very open about genders which was awesome! Magical Diary 2 please!!			"
http://steamcommunity.com/id/CuriousMints/,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2013
												This game is more a visual novel than a game in many aspects. You do get to make some decisions, mostly about which magics you choose to upgrade and who you want to date, but overall, it's very much a story. However, that doesn't make it bad. The story is fun with many interesting characters and a desire to replay it to get multiple endings. You play essentially a ""muggle"" who attends a school of magic. It's very Harry Potter-esque. There are 5 different kinds of magic to learn as well as 5 characters to win over. And all of them are interesting! Overall, I say this is a fun game, but if the idea of visual novels bothers you, I recommend a different game. However, if you like this game, I highly recommend Long Live The Queen made by the same company.			"
http://steamcommunity.com/id/34df693mFs/,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2012
												Ladies and Lesbian-Lovers (or boys who love lesbians or women who loves lesbians)! First off, the game will turn you off quickly on your first scenario run. Later on the game gets more exciting when you get different scenarios. A pretty good dating sim for girls or lesbian lovers! P.S I ♥♥♥♥in hate Damien.			"
http://steamcommunity.com/id/musajoker/,1,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 31, 2014
												Cannot really say to the quality of the game, but it is good and i had fun playing it! Worth playing it if you have money around or just love playing visual novels.			"
http://steamcommunity.com/profiles/76561198126939202/,0,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 10, 2015
												Was very dissapointed in how short this was. I like how the game was made and played but they should've added a junior and a senior year.Really hoping they make a part two of this game.			"
http://steamcommunity.com/id/polkahontas/,1,9.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2014
												Very entertaining game, your stats actually make a difference so pay attention to the classes you take. Achievements are cute, and the endings are fun to collect.			"
http://steamcommunity.com/profiles/76561198116279721/,1,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 21, 2014
												Great game. I was addicted after the first thirty minutes and i actually got my friend addicted to it as well. She actually went and got it as well because she wanted to play it.			"
http://steamcommunity.com/id/killjoy149/,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 8, 2014
												Hey! Where is Harry Potter?			"
http://steamcommunity.com/id/IwonderHowFarIcanKickIt/,1,16.3 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: February 20, 2015
												I wish there was more info about Big Steve. He seems like a neat character but we know so little about him.Pretty cool visual novel.7\10 would lock my lips with that horny fairy again			"
http://steamcommunity.com/profiles/76561198152476878/,1,0.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 27, 2014
												it was interesting but how about a male version it nice to play both side i think			"
http://steamcommunity.com/id/akahaneoh/,1,52.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2013
												This game is unexpectedly funny, adorable as expected, and surprisingly pleasantly engaging. If you liked any of the Japanese sims like Princess Maker (and maybe the dating sims? Haven't gotten very far yet) back in the day, get on this train.			"
http://steamcommunity.com/profiles/76561198025206883/,1,37.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 11, 2013
												Part Life Sim, part Dating Sim, part Adventure Game, all awesome. It's Harry Potter fanfiction, only better 'cause it's self-aware and doesn't take itself too seriously.Lots of fun was had playing this game, and I'm still to finish every path since there's so many of them :P			"
http://steamcommunity.com/profiles/76561198052134309/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												This game is a basic simulator, but everything moves seamlessly regardless of the choices you make. The creators did not take chances that you would not make the decisions you were expected to, and made alternate endings to agree with that.The different storylines that can be followed are very well-written, and have made this 21-year-old girl squeal out loud. Characters are unpredictable, like actual people. They still act in ways that agree with their personality, but it's not always the way you'd think a game character should act.Options, at times, are quite limited. However, I do find it understandable, as a game can't quite be as fulfilling as real life. If the creators of this game made an extended edition or some DLC for the rest of the school years, I'd buy it in an instant.			"
http://steamcommunity.com/id/shoecream/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2014
												learning majikku (thats ""magic"" for you sheltered americans) is actually not an important part of the game.highly recommended if you've always wanted senpai to notice you.			"
http://steamcommunity.com/id/nikolazd/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												One could say a demon isn't the best choice to be your boyfriend. But come on, demons can be cute, right?			"
http://steamcommunity.com/id/likkyzero/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2014
												really recommended i really doeven though im a guy there is a girl hidden inside here you know!the idea of going through a magic school is cool enough on itself and its refreshing to see a nice and short VN on steam this could mean alot for the few japanese indie developers that do VN if this is as popular as i am assuming it is.enough rambling about all thatso ahem... wait... i dont do reviews... well errr... how do i do this...this is your basic VN with your basic young girl discovers she has magical potential (i think) and goes to this magic school where you go through school life but rather than just your average high school love VN classes actually do something they help you earn points in different colors of magic but i wont explain that you'll have to play the game to find out about that and earning enough points in a certain color will grant you a spell but you cant just cast your mighty magic and blast everyone at school into pieces (could be fun... but that ruins the idea of a VN) but you use these spells in your exams so if you keep slacking off and not learn enough spells you will fail these exams and the story can be quite interesting depending on who you are going for though the numbers of ""love interests"" are limited but it does have a ton of replayability (unless your lazy and save at every multiple choice) also you create your character at the start of the game (duh should have said that at the start)   i really recommend it but only if you enjoy VN's and guys this is steam dont expect anything dirty maybe some suggestions but no naughty stuff in herep.s this is probably not from japan but this could open the eyes of japanese doujinsoft creators			"
http://steamcommunity.com/id/Alyciabaleesha/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												I love this game! It's easy to spend ages playing and trying to get the best stats and grades possible. If you like visual novels, I highly recommend this game!			"
http://steamcommunity.com/profiles/76561198041931543/,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2015
												At first glance I thought this game would be a little on the sillier side like many visual novel games I've played but it has a surprising amount of depth and replayability.			"
http://steamcommunity.com/profiles/76561198038943797/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8
												A delightful game. Great dialog, great world building, great messages and plot lines, and a neat, free-form dungeon and spell casting system.			"
http://steamcommunity.com/id/DiscordTheGiant/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 5, 2016
												Dated hot demonThings happenedStart new gameAccidentally got married to a teacherBrought him soup.Started another game.Dated tricksterTold him to shut and kiss me.9/10 would play again.			"
http://steamcommunity.com/profiles/76561198087635730/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2016
												Genuinely enjoyed every part of the story and I'm still hoping for a continuation/sequel.			"
http://steamcommunity.com/profiles/76561198019102296/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2016
												An intersting idea, tightly scripted and well written.  Your choices matter and the various penalties or otherwise logically applied.  The only problem for me is that a well laid out magical system is almost completely ignored.It's on sale now and well worth a punt.			"
http://steamcommunity.com/id/Errapel/,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2014
												A lot of fun and somewhat surreal. A nice cross between an RPG and a storybook.  Puzzles, romance, comedy, it's all there. I thoroughly recommend it.Gameplay type: Stats based visual novelPremise: Hogwarts dating sim. Seriously. You are a ‘wildseed’ (basically a muggle, you’re a witch that sprung up in the wild rather than being cultivated from a magical family), embarking on your first year at magic school. You meet a collection of interesting characters and can choose to romance them. Each week you have to choose which magic classes to go to (they’re all taught by one of two teachers, who must have mastered the ability to be in two places at once…) each class raises your stat in that magic type. Every so often you have to take exams which test your skills (basically you get put in a dungeon and have to use the various spells you’ve unlocked to puzzle solve your way out). Representation: Lesbian romance options. Replayability: Fair. The different choices you make and different romances you choose make a difference in how the game unfold. Since all exams have multiple ways to solve, there is incentive to focus on different magic types to see how things play out. Other thoughts: You can marry Snape. (He’s not called Snape, but that’s who he is). You are 16 and you can wind up married to your teacher. This is treated as some wacky shenanigan, not something to be really concerned about. To his credit he does not take advantage of this situation. The game also contains an emotionally abusive romance option. You CAN get a happy ending with this, but it is not easy, and if you fail you get some of the few bad endings in the game. Interestingly your relationship with your roommates/friends is crucial to success in this game.			"
http://steamcommunity.com/profiles/76561198087635730/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2016
												Genuinely enjoyed every part of the story and I'm still hoping for a continuation/sequel.			"
http://steamcommunity.com/id/jiub/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Acting like an angry♥♥♥♥♥♥is fun. Then I realized why I don't have a girlfriend in real life ;_; "
http://steamcommunity.com/id/TheReaperGR/,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 11, 2014
												This is a really cool game, there are quite a veriety of options and it's fun to play. I believe it's quite satisfactory as an RPG game. Could also make a good movie sometime.			"
http://steamcommunity.com/id/babaganuche7/,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												Married my teacher on accident 10/10			"
http://steamcommunity.com/profiles/76561198015873734/,1,15.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2014
												If you like visual novels you are sure to like this one too. Kinda like Harry Potter in a free range school style. Some of the tests check your brain power to finish them. Overall quite worth it.			"
http://steamcommunity.com/profiles/76561198197567382/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful11 people found this review funny			","
Posted: July 5, 2015
												I ended up the first time falling for the demon guy even though my friends told me not to, and I ended up taking him back even though I was explicitly forbidden to by a restraining orderYOLOThen I replayed and, through painstaking manipulation and coquetry, ended up marrying my surly teacher who is basically just Snape10/10 would recommend			"
http://steamcommunity.com/profiles/76561198051966592/,0,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												Didn't come in a big fan of VN's, a, but and this didn't exactly change my mind. Story was ok, but the gameplay itself was pretty boring. The mechanics focus around being a kind of ""Princess Maker: Wizard Edition"" kind of thing, but honestly there was too much classes and meaningless walls of text, and enough chances to use those skills. There were only 7 actual ""tests"", and very limited chances outside of those tests to use spells for any meaningful game impact, at least on the path that I followed.I'm sure if you like VN's, you'll have a better experience than me, but I do not forsee myself giving it another playthrough.			"
http://steamcommunity.com/id/Zaratoth/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												I liked this game more than I did Long Live the Queen. This one has significantly fewer skills and world changing decisions, but has more personality than LLtQ. You create your own character from scratch and decide what to do in school, with your life etc, without the constant pressure that LLtQ had. I liked it very much but I have some concerns. First, I would really like to see a story based on a male protagonist. I liked this story and playing as a female character, but I missed the choice of gender. Second, if the gender choice is not possible, why not extent the story at least? I mean, right when I felt the story started getting awesome, the game finished. We saw only the first year in the Magic School. Why not extending it to see two, or three years in the school. That would be awesome.All in all, I recommend this game to fans of japanese school simulation games and visual novels. I don't know if the price is the best for what the game has to offer. It has huge replayability for sure, but the short extent of the story diminishes the quality in my eyes.			"
http://steamcommunity.com/id/VexingVision/,1,19.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2014
												Magical Diary is the best proper roleplaying game that came out in 2012.And I absolutely mean this unironically. There is an amazing sense of character and depth to your choices, skills and spells you bring with you, and the storyline becomes quite amazing in a mostly non-camp way. Yes, there's a sexy guy with demon wings and a grumpy teacher who maybe isn't that bad, and more school conspiracies than you can shake your wand at - but surprisingly, this all makes for a very smooth and immersive ride where choices really matter.Fleshing out the story are several mini-challenges in form of dungeon runs - and challenge you they will, with proper multiple solutions based on both what spells you have learned so far and your personal player smarts.Buy this if you have any love for roleplaying games done right, and don't allow yourself to be put up by the anime graphics and the wizard high school setting. You will not regret this purchase.			"
http://steamcommunity.com/id/simplythesimp/,1,12.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2014
												Fun to play again and again.. and again. At first I thought it looked too simple for my taste, but was pleasantly surprised by it. I love the characters. Very cool and cute game. I hope they make a ""Magical Diary 2"" .. or expand it.			"
http://steamcommunity.com/id/babaganuche7/,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												Married my teacher on accident 10/10			"
http://steamcommunity.com/profiles/76561198018435807/,1,11.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 29, 2014
												This game was great! It left me wanting more and I will definitely give it some more replays.			"
http://steamcommunity.com/profiles/76561198059429898/,1,15.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: December 10, 2014
												The closest thing the world will ever get to a Harry Potter Dating Sim.			"
http://steamcommunity.com/id/DaPhuuLz/,1,16.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 30, 2014
												Unexpectly Fun. The dialogues and learning magic classes for exam are also pretty interesting.			"
http://steamcommunity.com/profiles/76561198116204694/,1,29.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2013
												This is a visual novel game, japanese style. Pretty interesting.Kinda too short ( around 6 hours )Amusing, creative and not repetitive at all.I would say this game if for special tastes.I don't know how to feel about this game, all i could say is i enjoyed it.8.0/10			"
http://steamcommunity.com/profiles/76561198080481760/,0,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 25, 2014
												I personally didn't like this game. My first reason is the characters themselves they felt...well fake lol. I felt like I was playing an anime none of the characters seemed to have any depth. They existed you saw them that's it. They didn't really develop at all and i wasn't invested in them or cared about them. Everyone was predictable and the character you play as felt scripted not yours. Another issue I had was the choices. It felt very linier and it didn't seem like my decisions mattered at all. The dungeons are neat but usually over in about 2 minutes because they are so easy. A lot of the magic spells are the same as well which really made me sad one spell existed in 3 different trees but with a different name and that happened with quite a few of them. In terms of price I can't say it's worth 15$. 10$ is what I feel the game is worth.			"
http://steamcommunity.com/id/Yureina/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2015
												Made by the same people as Long Live the Queen, Magical Diary involves you making a character (name and appearance) who goes to a hidden magic school and ends up in a variety of adventures and crazy situations. Like LLTQ, there is a skill system where you have to choose what to level each week, and those stats will determine your success later on. However, this game is considerably more forgiving and it is much easier to complete the game. There is some replay value in that there are multiple mini-routes, often romantic, you can follow depending upon what conversation choices you make. Sadly, like LLTQ, once you have played through it once or twice having to go through the same dialogues early on just to get to the later ones that get you on different routes gets a little tiring. Unless of course you don't care about such things and are perfectly fine with one or two playthroughs.In short, it is an easier Long Live the Queen that trades the brutal violence and murderous intrigue for a (mostly) benign school life experience with some romance possibilities. If that sounds interesting to you, there's a demo you can poke at, though it only gives you the first month or so of gameplay. I had fun with it and you might too. :3			"
http://steamcommunity.com/id/iamratherupset/,1,12.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 13, 2016
												ok so I wanted to date the blue guy because he had the same name as a chronically depressed associate of mine but he ended up being not depressed and pretty cool but then he stabbed me in the♥♥♥♥♥but then the went insane??? and now I am the best wizard of all time because I have all the merits and also a psychotic boyfriend who would probably kill anyone I asked8.5/10 need to be able to date someone who is willing to kidnap me and take me away from my problems			"
http://steamcommunity.com/profiles/76561198021899370/,0,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2014
												The character creation part is great. I really like it. The game itself, though, has long, long dialogue scenes where you have no chance to change what happens. On reading the walkthrough, there are a number of ways to complete the game, but having so many forced-outcome scenes makes the entire thing seem railroaded. Not to mention you are going to page through lots and lots of text where decisions are made for you, only to miss the one part where suddenly you have a choice to make. The ending is also a real let-down.			"
http://steamcommunity.com/id/kirip/,1,9.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 28, 2014
												Despite the art not being to my taste, there is a certain charm to it when you combine it with a well-written game. I haven't gotten too far yet, but I certainly find all the characters entertaining and rich in personality.Definitely worth a try, at least. I'm loving this game so far. "
http://steamcommunity.com/profiles/76561197983485859/,1,22.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												One great visual novel with some of the most interesting minigame puzzles, really magic based.			"
http://steamcommunity.com/id/cerzel/,1,8.3 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												Magical Diary is the world's first parental abandonment, peer pressure and abusive relationship simulator. I give it ten beaten housewives out of a broken home.			"
http://steamcommunity.com/id/keldorn/,1,5.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 7, 2013
												If you can look past the horrendous art style, you'll get a decent VN about a school of wizardry, with some extremely lite dungeon crawling thrown in just for the heck of it. "
http://steamcommunity.com/id/mistercupcakes/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												BEST ♥♥♥♥ING 2012-2014 ♥♥♥♥ING 10/10 BEST ♥♥♥♥ING GAME EVER			"
http://steamcommunity.com/id/YayBran/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												My only regret is that I didn't get to finish this game.			"
http://steamcommunity.com/id/thefreemann/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												The seven minutes ive spent playing this game have changed my life forever.			"
http://steamcommunity.com/id/42_L-TU-a-E/,1,5.2 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: July 30, 2015
												Got a hot, slightly chubby, girlfriend who's going to become a Technomancer and we're going to probably have to burn the world to the ground in order to get the other mages to ♥♥♥♥ off and let her do her research. 10/10. No regrets.			"
http://steamcommunity.com/id/ShadeShineDOTA/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												A cute little game.  It does not have the best graphics, but it uses what it has well and does so to ensure that it can show off a large cast of characters.   I feel like the story put forth is interesting and well written, in many of its aspects.  My only regret is that I don't think it's possible to date Minnie.  Riparino my heart.The fact that what you learn in class has a definitive effect on both dialogue and the interactive parts fo the game is a really nice touch.Another good game from a good studio.  I'll be looking at the rest of their works eagerly.			"
http://steamcommunity.com/id/T_Mike/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Magical Diary is adorable. When it comes to story, this game isn't original in the slightest, but that doesn't matter: It's riding on the wave of young adult fiction, namely Harry Potter's fantastical influence, but it does it well. Serious teen issues are generalized and explored in a way that's relateable. Characters fit stereotypes fairly stringently most of the game, but, depending how you play, they may be broken apart just past that surface level in a way that communicates social problems to youngsters.It's nice for those reasons. It's nice for a lot of reasons, but it seems like the target audience is what will most likely get this game unfair negative attention (in addition to the really cheap-looking production values, even by visual novel standards).Something this game does very well is CHOICE: The schedule of events and how differently the game can go based on what you do on certain days is mind-boggling. The sheer volume of stories that can *greatly* affect *your* life as a magic teenage girl is pretty incredible given the development cycle this game had.			"
http://steamcommunity.com/profiles/76561198047811576/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												This is probably one of my favorite visual novels, which I have many on my computer. At first I wasn't too impressed with the artwork, but it really does grow on you. There are five romance options, 3 male and 2 female, so the game is definately replayable. The game is fairly short. I've put in 9 hours and I am on my third playthrough. I got the game on sale, as I do with most English VNs, during the linux sale for a really good price. The game is made by Hanako games and occasionally they have a sale on their games through their website, and you could probably ask for a Steam code if you buy it through their website, or at least that is how it worked for Long Live the Queen.			"
http://steamcommunity.com/profiles/76561198191925375/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												Absolutely loved this game, replayed all the options multiple times and learnt something new every time I played. This game is definitely worth it's money I would recommend this to anyone no matter what their interests are.			"
http://steamcommunity.com/id/omgzombehs/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												Met well developed characters in this fun visual novel with plenty of variation and depth. "
http://steamcommunity.com/id/yosukehanamuras/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												made me feel like a true captive pricess of school hell10/10			"
http://steamcommunity.com/id/YayBran/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												My only regret is that I didn't get to finish this game.			"
http://steamcommunity.com/id/mistercupcakes/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												BEST ♥♥♥♥ING 2012-2014 ♥♥♥♥ING 10/10 BEST ♥♥♥♥ING GAME EVER			"
http://steamcommunity.com/profiles/76561198027863585/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2016
												I only picked this up on a recomendation of a few friends of mine and boy were they right. From what I've played of it, it does give you a nice bit of agency to persue things how you want to, and some of the end results were not expected (in a good way). Give it a play!			"
http://steamcommunity.com/profiles/76561198040559772/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												I haven't found a whole lot of stat-raising visual novels, and was delighted with the way stat-checks are integrated in Magical Diary.  For example, there is a character you cannot date unless your ""weird"" score  is high enough, and whether you know certain spells will change a couple scenes.The game felt a little preachy a couple times, and the ""kiss"" pictures actually detracted from overall quality, but these were forgivable flaws.I bought this game from the publisher a couple years ago, and lost it when my computer died.  I had enjoyed the game so much, however, that when I decided I wanted to replay it, I was willing to buy it again.  Even though I'm generally pretty cheap,  I don't regret that decision.			"
