user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nachtrabbit/,1,15.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												This is a fantastic game. The only thing that I really wish now is that they put out a graphically updated version, if that's even possible. Side note, I'm getting the balance symbol as a tattoo soon. Really, really love this entire series. Can't wait for the 5th Dreamfall Chapters. I think that's when everything's going to end.			"
http://steamcommunity.com/id/momonimoni/,1,10.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 14
												You ready for the adventure of a lifetime? You ready to enjoy a really indepth story with a vast and amazing and fascinating world, with all sorts of lore that'll take you longer to explore every aspect of than it will to just sit down and play the game? Heck yeah.You ready to spend an hour for every puzzle trying to figure out what you're supposed to be doing and hating your life because the game expects you to click everything several times, and reclick those things everytime a thing happens, just to figure out its vague and unfun puzzles? Heck yeah.			"
http://steamcommunity.com/id/sugikhan/,1,19.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 30, 2016



YouTube™ Video: The Longest Journey Review 

			Views: 255		

			The Longest Journey is a point-and-click adventure game where the player interacts with objects on the screen to solve puzzles and advance the story.		

Old School 3D Adventure GameLot of people consider this among one of the best adventure games ever made for PC - i can see why after playing it. While the game has very good writing on story/dialogue i do feel some of the issues exist mostly on gameplay aspects.Positives Full spoken dialogue with great voice actors and cool dialogue overall that makes you giggle sometimes (Especially Crow) Decent Soundtrack April Ryan is actually a good female protagonist that doesn't fill female heroine stereotypesNegatives The game doesn't offer options for resolution sizes nor windowed mode, very limited settings Alt Tabbing on the game causes some issues, also the game changes your PC's font (Goes away after you reboot) Among this there were lot of bugs. Sometimes it was hard to spot key items on the ground due to graphics, some of the textures were missing in certain angles for certain models "
http://steamcommunity.com/id/frnor/,1,21.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 30, 2016
												One of the best games ever made. The story, atmosphere and characters in this game all help make it into a really long and unforgettable story. If you like adventure games, then you have to play this game.			"
http://steamcommunity.com/profiles/76561197989118040/,1,37.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 27, 2015
												Great Story told by interesting Characters and strange Creatures all spoken by  awesome voice Actors....one of my favorite Point n Click Adventure ....worth every penny   ;)			"
http://steamcommunity.com/id/morpherfuckingrocks/,1,26.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 6, 2016
												Absolutely fantastic sci-fi/fantasy adventure. Puzzles can be a bit meandering, and packed to the brim wth advenure game logic, but what keeps you going is the engaging story, the well-crafted and consistently interesting world, and the fantastically colourful and personable characters. Visuals are a bit dated, but don't look too bad all things considered, and the game can last you a good 20-24 hours to play through once, so you get your money's worth, really.This game is ♥♥♥♥ing great, and I wil defend it to the end's of the Earth. Please play The Longest Journey.			"
http://steamcommunity.com/id/thordred/,1,20.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 20, 2013
												Released in 1999, when many devs, reviewers and gamers alike already proclaimed the death of the adventure genre (and were proven wrong as we know today, point&click adventures are still going strong), The Longest Journey raised thew bar for traditional graphic adventures to a whole new level. Flawless in every regard, this masterpiece shouldn't be missed.			"
http://steamcommunity.com/id/aeighwoupe/,1,19.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 17, 2016
The Longest JourneyAn oldies with great gameplay. Don’t be taken aback by it’s low polygon graphic, it still have very good story and character personality. Once you play, you’ll be looking for the game’s sequel.ProVery good story. With a bit of twist here and there. A fantasy well written. Character with personality. If you feel attach to the character of a games, that’s a well written and acted character. You’ll love April Ryan, and Crow, especially Crow.Good and challenging puzzles. The puzzles are well made and not ridiculous as some point and click games are. If you need to do something, there’s a good reason behind it and there’s also a good logic on how doing something will affect the outcome. ConGraphic not at current standard. It’s a Y2K era game. What did you expect?The pop up menu not showing properly. When you click some menu and a “Yes or No” question pop up, it just showing a blank white rectangle. You can use keyboard (Y or N), but it might not be obvious at first. "
http://steamcommunity.com/id/knightbaroness/,1,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 25, 2016
												This game is timeless. I played this once before, though the amazing storyline makes me want to immerse myself in it over and over again. It's like entering Narnia and never want to leave. Some of the puzzles may seem redundant, but the beauty of it is in the tale itself.I would totally recommend this to anyone who loves a good plot. Get this, and the sequel as well. I truly enjoyed both this and Dreamfall. I've yet to get my hands on Dreamfall Chapters. Someday perhaps.			"
http://steamcommunity.com/profiles/76561198019975879/,1,24.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2014
												This is an amazing game! It is gorgeously presented and the puzzles are logical. I adored every moment of playing this game. You forget, as you play, that the graphics are not the best... it simply doesnt matter. Thick with story and great characters it was so great to play it.			"
http://steamcommunity.com/id/DarkStarSword/,1,19.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2011
												One of the best point + click adventure games I've played with an engrossing story & deep characters. It has humour, but it tends to go for more a comic relief (Crow) & situational approach rather than the constant  in your face humour that most other ""good"" adventure games employ.Could have done with a bit less swearing - this is definitely an adult video game.			"
http://steamcommunity.com/profiles/76561197993516428/,1,16.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 27, 2014
												The single best female protagonist of any game i have ever played, bar none.  Nothing compares to your charm, April Ryan.  This story will quickly become your favourite adventure story and make you believe in magic again.  Or want to.  Old.  and worth the effort of having to install Virtual Machine and Windows XP to get it to work.Read this short Rock, Paper, Shotgun review:http://www.rockpapershotgun.com/2007/08/21/the-longest-journey-a-retrospective/ "
http://steamcommunity.com/id/spiritofjerry/,1,13.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 1, 2016
												A classic adventure game for the story-minded. 10/10.			"
http://steamcommunity.com/profiles/76561198037642186/,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 5, 2011
												Intresting game...Low res graphics compared to modern day but its fun and you dont notice it after a while.Good to play with others.			"
http://steamcommunity.com/profiles/76561197983929314/,1,27.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
												One of the best point and click games i have ever played. If the old graphics do not bother you give this one a go!			"
http://steamcommunity.com/profiles/76561197993516428/,1,16.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 27, 2014
												The single best female protagonist of any game i have ever played, bar none.  Nothing compares to your charm, April Ryan.  This story will quickly become your favourite adventure story and make you believe in magic again.  Or want to.  Old.  and worth the effort of having to install Virtual Machine and Windows XP to get it to work.Read this short Rock, Paper, Shotgun review:http://www.rockpapershotgun.com/2007/08/21/the-longest-journey-a-retrospective/ "
http://steamcommunity.com/id/heckboy/,1,21.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												I was a bit apprehensive starting this as I am not a big Adventure type person and the age also worried me. But honestly? This goes down as one of my all time favorite games.Aside from some dialogue going on a bit too long this is a fantastic game that I would recommend it to anyone.  "
http://steamcommunity.com/id/maderschramm/,1,16.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 12, 2013
												The Longest Journey by Funcom takes us on April Ryan's adventure to save the world(s)! I didn't know what to expect from this game, especially since I'm not a huge fan of point-and-click adventure games, but The Longest Journey is easily the best p-a-c game I've ever played, and is a highly worthwhile title for its story alone. The backgrounds are beautifully done, but the character models are quite dated; that said, that doesn't really matter, because the writing, world-building, and characterization are incredibly manufactured and suck you so deeply into this adventure you soon don't care about looking at a blocky April texture. Seriously, there are more memorable characters in this game than the last several games I've played *combined*. Crow, The Wheel Man, The Flipster, and especially April - she's an incredibly *real* character. I'm just flabbergasted how well Funcom has pulled her off. She seems just like an 18 year old girl would, and the rest (or most important) of the characters are equally deep and interesting. To add to this characterization, the voice acting is also outstanding (mostly, there were a few poor ones) and...I just really can't get over how real April was, I honestly feel like I know her, and the rest of the characters too - they're very dynamic and just so well done. There are also lots of dialogue choices to pick through that don't pertain to *immediate* story progression used to flesh out the worlds and the characters - this was much appreciated, and made the created universe feel large and dynamic. There were other nice features as well: the setting was very unique, there was a video replay option to view the FMVs, nicely done music...However, the downfall of any point and click adventure game are the puzzles. Some are very convoluted. I remember one where you had to make a fishing pole out of some kind of string, an inflateable duck, and a bandaide. It was just too much for me, I admit, I used a walkthrough. That said, I would recommend using a walkthrough if you get stuck in this game - it's definitely worth playing, even for a p-a-c adventure game. Pros:Excellent (like really) characterization and world buildingMusicBackgroundsStorylineCons:Convoluted puzzlesA little too much backtracking at timesThis was a great adventure, after playing it I'm really excited to move on to Dreamfall and I've also kept my eye on the kickstarter for the new Chapters that's coming out. I'm now a bonafide TLJ fan. Even if point and click adventure games aren't for you, if you enjoy a wonderful story full of magic, rather adult themes (including child abuse), great writing, worldbuilding, and astounding characterization, pick up The Longest Journey and use a walkthrough if you need it. A-Note: Initially I didn't like the movement speed of the character - then I figured out you could double-click to run around. I also thought it was difficult to find where exits to different areas were on-screen - then I figured out if you press ""X"" it will show you. Keep that in mind while playing if you have the same difficulties I did. Also, as mentioned, the puzzles can be tough and not so obvious. The story, characterization, and world building are what makes this game great - don't let aggravating gameplay choices stop you from enjoying April's adventure, use a walkthrough.			"
http://steamcommunity.com/id/namgrim/,1,14.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 21, 2014
												I hadn't played The Longest Journey until now. I had read about it from the PC magazines in 1999/2000 when it came out and I've always found it quite interesting. Why it took so long for me to finally play the game? I don't know. But I'm really really glad I finally did play it!The Longest Journey is a point-and-click adventure game in which the player takes control of an 18-year-old fine arts student April Ryan. The events of the game take place in the year 2209 and the futuristic city of Newport is quite believable. April suffers from strange nightmares and is stressed out to finish her artwork for an upcoming exhibition. Soon she is pulled into a dangerous adventure of fantasy and magic, and all her former petty teenager problems turn pretty meaningless, as a far larger destiny is waiting for her to be fulfilled.  I don't want to give away too much the story — less you know, more enjoyable it is.April's is a likeable character. Luckily she's quite a mature gal for a 18-year-old! She can be a bit whiny and sarcastic sometimes, but mostly she's great and well-written. The pre-millenial 3D graphics don't add much for the character, but the voice-acting is superb. Sarah Hamilton does an outstanding performance as April. There are also many other memorable characters.As mentioned, the 3D graphics haven't aged that well. Don't get me wrong, the game's still charming looking and all, but especially the 3D character models and some of the cutscenes are quite cringeworthy. They have the ""late nineties awkward 3D graphics look"". The voice-acting and overall sound are great.Controls are basic point-and-click stuff and you cannot die or screw up — just the way I like my point-and-click adventure games. Some of the puzzles are kinda strange and ”out there”. I had to check out a walkthrough a few times. It took me about 13 hours to beat the game.The detail of the story and all the small things are quite baffling. April keeps a journal throughout the game's story and it really feels like it's written by a young girl. The journal is not necessary at all, but adds detail to this masterpiece and a lost player can find some clues while reading it.Tl;dr: A fine quality point-and-click classic with a compelling story, a highly detailed world and great characters. The graphics are a bit dated. Some of the puzzles are♥♥♥♥♥ Highly recommended!			"
http://steamcommunity.com/id/ldav/,1,18.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 6, 2015
												Great point and click adventure game. Sure it a bit outdated, but the basic foundations are still there and it has a solid  GREAT story behind the game. Well worth playing even after all this time. Story = Great; Characters/Building = GoodWorld: Outdated, but still goodNavigation: Good (Esc to speed up)If you're into games with rich stories this is a must play.			"
http://steamcommunity.com/id/Agrobal/,1,7.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 3, 2015
												Wow, I honestly am glad to have discovered this gem really late. Considered one of the best Adventure games out there. It is really sad that my game save got deleted out of nowhere despite me attempting to fix my issue, I finished the game by watching a playthrough online. Regardless, I played through the first half and enough to be pulled into the world the developers created, and what a world that is. It has a much more complex story than I had imagined. It is extremely long and the only 7 hours I played was less than half of the game. I blindly recommend this game to any Adventure game fanatic, although not new ones since it might be too overwhelming.			"
http://steamcommunity.com/profiles/76561198045080783/,1,17.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 12, 2016
												A great Adventure game A great story about a world of science and a world of magic. You have to fulfill a prophecy, to prevent the collapse of the balance and finish your painting. It is a 2D point&click game with painted backgrounds. Great colorful characters. A bit dated graphics, but still playable. Puzzles are of fair difficulty.			"
http://steamcommunity.com/profiles/76561197968729550/,1,17.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 15, 2016
												One of the best Adventure games ever created.Finished this Epic Saga in 17 hours.I especially remember it's  great personalities, difficult puzzles, atmospheric environments and immersive Story.			"
http://steamcommunity.com/id/morphinw/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												I'm the Windbringer. I'm the Waterstiller. I'm April Bandu-embata of the Banda, and the Venar Kan-ang-la. I'm a Shifter. I will some day become the Thirteenth Guardian, protector of the Balance. And I'm April Ryan. This is who I am.10/10 would shift again			"
http://steamcommunity.com/profiles/76561198258848487/,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												Very enjoyable !I love the effort they put into the story and the dialogues (everything fits in the end). Some puzzles are quite challenging, so you really need to pay attention to every details on screen. The character of April Ryan is adorable.			"
http://steamcommunity.com/id/Niharis/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												It's starts out veeeery slow (say, first 2-3 chapters?), but the more you play, the more awesome it gets. Especially once you figure out the shortcuts (like how to run, time skip, quick select items from inventory, etc)It's enjoyable, culturally rich, conceptually rich and fun. The important part is that it's fun!The puzzles aren't that hard to figure out either so it's not one of those frustrating puzzle games.In regards to characters... I only like 3 characters, including the main character, April. The other characters aren't as endearing or impactful, I suppose.The ending was a bit lackluster and didn't offer much closure, so I can't wait to play the sequel.8/10 would recommend you playing this game though!			"
http://steamcommunity.com/id/rodnbusujima/,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Old game, with old graphics and slow animations that sometimes will irritate you.Those are the only bad things I can say about the game, although I don't really mind at all it being old or the graphics.Not that kind of point-and-click game that you just gotta find all the items in the screen, maybe combine them and booyah, proceed. There's just so much stuff involved around the puzzles and that's what makes it one of the best point-and-click games of all time.The characters are really well made, no character appears without adding substance to the game and you will definitely love the Main Character, her attitude throughout the game is really cool. I love when the MC captivates me in a game.The story, which is the most important thing in a game for me, is simply amazing. Crazy plot twists that make your mind blow in a good way. You play the game, something happens, then you want to keep playing to get the answers and see the story unfold. It's full of surprise and emotions that create and incredible experience.If you love adventure games, puzzles and enjoy a great story, by all means, give The Longest Journey a try.			"
http://steamcommunity.com/id/chigangrel/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2016
												One of the best, if not -the- best, point & click games ever made. While the cut scene graphics are rather dated now the very nature of point & click games means the game mechanics itself have held up just fine. The background art is still stunning and the worlds and people of Stark and Arcadia are enchanting as ever. I've owned multiple copies of The Longest Journey over the years and regret none of the repurchases lol Although it came out in 2000 it is still worth ever penny.A gorgeous blend of sci-fi and fantasy with a story that'll have you hooked from the start, The Longest Journey is a must-have for fans of story-telling and adventure, and especially for fans of point & clicks. Even now it remains my favorite entry in The Longest Journey series, with the nostalgia of the games' origin story still warming my heart, like rereading or rewatching your favorite childhood novel/movie.			"
http://steamcommunity.com/profiles/76561198115463641/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												This is the first game of the trilogy and would definitely reccomend. Fantastic storyline and definitely worth playing if outdated graphics don't bother you. Not the easiest game to play on modern systems (I had to zoom my pc settings to 100% as it runs in windowed mode) but no major issues that will stop you playing. Easy enough to play without a guide but has a few tricky puzzles up it's sleeve and the story isn't to short or too long but will keep you engrossed for a while.			"
http://steamcommunity.com/profiles/76561197979845774/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2014
												One of the best point and click adventure game! I love the story and the characters in this game. And if you going to buy Dreamfall: The Longest Journey or Dreamfall Chapters you should buy this just so you can start beginning of the story.			"
http://steamcommunity.com/profiles/76561198041378680/,1,17.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												I have to say...The Longest Journey is one of my favorite games and I really recommend it to those who love good stories.It makes me feel something really special, I cannot stop thinking and daydreaming awesome stuff thanks to this game. It also has cool soundtracks to enjoy.Actually it is hard for me to explain how great The Longest Journey is...you better play it and see by yourself.I thank the creator/producer, Ragnar Tørnquist for making this masterpiece full of good emotions and memories.			"
http://steamcommunity.com/id/RoyalWelsh99/,1,23.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 1, 2011
												I love point and click adventure games, I have played quite a few in my time but none compare to the awesomeness that is The Longest Journey. It has a rich, detailed, deep story that will suck you in and never let you go. It has characters that you will actually care about, gorgeous locations to explore, a stunning soundtrack, brain teasing puzzles and the voice acting ain't half bad either, especially from the protagonist April Ryan (voiced by Sarah Hamilton). Even if you are not a fan of point and click adventures, I highly recommend you play this game, or at least give the demo a go.			"
http://steamcommunity.com/id/myrhial/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2013
												Even today this game is beautiful, both in art and story. The voice acting amazed me as well. The puzzles are not too hard, but still challenging enough. A must play if you enjoy your classics.			"
http://steamcommunity.com/id/gargaj/,1,24.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 21, 2015
												Gigantic. There's no better way to describe this.			"
http://steamcommunity.com/profiles/76561197990549499/,1,19.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 13, 2014
												Excellent old school point and click game. This one is a classic and a must for all that love genre.			"
http://steamcommunity.com/id/7776555666wre3ds332783k2/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 17, 2013
												Comfy adventure game, the second one is also good.			"
http://steamcommunity.com/id/hootie00/,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 21, 2013
												Great concept and story, with one of the most charasmatic protagonists of any game ever.The puzzles can be pretty abstract at times though, and it was made during that awkward budding stage of 3D graphics, so it has aged terribly.			"
http://steamcommunity.com/id/Ganja_Mufasa/,1,27.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2014
												So this game is not for everyone obviously, it is a quite old Point & Click'er so the graphics are very very outdated.How ever the reason i bought this game in the first place is because i did a researxh about what are the most stroy rich games out there, and i very frequently dcame across this game. So i bought this game for the story it provides not for graphics. i played it the first 2 chapters than forgot about it and put it aside. So yesterday i can upon ""Dreamfall:Chapters"" again searching for a game with heavy story telling, like ""Bioshock infinite"" but without the FPS, and i was ready to buy on sale Blackfrieday. But after a reaserch i made i found out that its an awsome game but if you havn't played ""The longest journy"" you'll be lost, and wont know whats it about.So i remembered i had the game already, and started palying it from scratch, this time paying atention more closely to the story telling.The actual review:So the game has a very very rich story telling, The chracters in this game each have its own uniqe personality and history, which is manifested in very rich dialogs between the characters, the vocie acting is Holywood worthy, top notch voice acting. You get really sucked in to the story and conversations. the chracters really show personality, with their own humor, dilemas, downfalls and positives. This game is all about story telling. The gameplay is very simple, and you have some very cool and excelently written puzzles which includes everything from solving ""code"" sequances, to manipulating people with object to, for example, go away from a place, or give you something. you also have dialog pussles where you have to make the right dialog to get something. But it shines in story telling. everything is connected, and you actually find yourself rimembering parts of the story and understanding what is happening in the story. There is a clear line of story trouggout the game.Should you buy it? If you want to buy Dreamfall:Chapters, this is than a MUST. since Chpaters builds uppon the first game.If you would buy an Indie pixalated game for a few bucks, and you dont accept action but logics, than you should buy this game. It may have old graphics, but so do many indie games today and those are on purpose.And the main thing about this game, the story, the chracters and the voice acting, these all make you forget your playing a pixalated game (the game also has sound fx which really contribute to the atmosphere).If your a fan of cyberpunk themes in games than you should also buy this game.For an old game, this game deserves a very high score, since its really the 90's equivalent of ""Bioshock:infinite"" or ""Last of us"", that is story whise. So on my scale this game is a 9.5/10.even today its highly playable, and enjoyable and a must if you want Dreamfall:chapters.			"
http://steamcommunity.com/profiles/76561198036230611/,1,22.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2015
												Highly entertaining point-and-click adventure classic with an interesting and original story. My rating: 8.5/10.The game has a nice mix of dark and more lighthearted mood. It has a strong focus on dialogue (with some very long ones) and story. It is set in two detailed worlds (one technology and one magic oriented). The body models are rather basic compared to today's standards, but the background art and scenery are quite good. Most of the puzzles and uses of various items that you find are intuitive - not too easy, not too difficult - although a few instances where you have to combine items seemed a bit farfetched.			"
http://steamcommunity.com/profiles/76561198026153231/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2016
												In my search for good story driven games I tripped over Dreamfall chapters some months ago. It looked pretty interesting and it was then that I learned about it`s predecessors and how I missed them. All of them. Never heard of the ""Longest Journey"" before. And so I decided to go and play these titles. Starting with the first part of the trilogy. Although I hab some difficulties with the immersion at the beginning of the game which were all caused by it`s really badly aged character models. The scenery looks even today pretty, but the 3D rendered models do not. But nontheless I kept playing and oh boy I don`t regret a single second of it. This game is amazing! It`s storyline could have easily been a book. Or a movie. It`s fantastic. I loved this little masterpiece. The games characters are full of life and absolutly believable. And most important you get to care about them. Brilliant writing. Everyone who like me several weeks ago didn`t play the game yet, please do.Everyone needs to play this, although the game is not flawless. The puzzle logic is sometimes questionable to say the least and the graphics aged not too good. And I wished there was a little more crow. Still this game is a masterpiece. Best adventure game I played so far. Even better than monkey island. Looking forward to the next titles of the dreamfall series.			"
http://steamcommunity.com/id/Helena_Lou/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2016
												You're going to look at my hour record and think that I've never played this game. Don't let that fool you. I've been playing this game for years and I know it back to front and inside out. You play as a young woman called April Ryan who is trying to find her way in the world, as an artist. Instead, she crosses to another world, back and forth, saving the worlds time and time again with her faithful feathered side-kick, Crow. She fights big corporations, shady underground factions and meets a collection of interesting people and races along the way, who both help and hinder her. If you're thinking about getting this game, do it. I beg you. You won't be disappointed. The longest journey will forever be at the top of my favourite games of all time. The characters are not only memorable but relatable... and oh so lovable. I can't stop singing the praises of this game.May the balance protect you.			"
http://steamcommunity.com/id/derungrund/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2012
												For me this is one of those games that it's almost impossible to take an objective perspective on just because it made such a profound impact on me at a young age. Could it be one of the best adventure games ever made? Most definitely. Maybe even in the top 5. If I had to put on my objective hat and evaluate it I would be forced to admit that it does have some wonky puzzles at times (particularly in the first chapter) and a few instances of somewhat awkward massive exposition dump (particularly the first time you get to Arcadia), but the world it creates, its characters, and more importantly, the way it introduces you to and draws you into that world puts this game in a class all its own--not only among adventure games, but video games in general. Anyhow, regardless of its position in the history of gaming as a whole, I do think it's safe to say that there's probably no better adventure game on steam than this. So if you've yet to play it do so now.			"
http://steamcommunity.com/id/yaya14/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Must play game with a fantastic story			"
http://steamcommunity.com/profiles/76561197964172191/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												one of the best games i ever played, u will never find a graphic adventure like this one			"
http://steamcommunity.com/profiles/76561198068207165/,1,35.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 12, 2014
												If you can look past the outdated graphics, this is a great game with an amazing story and characters.There is A LOT of dialogue which can be a pain if you're used to more action packed games, but still very much worth it. At the end of the game I found myself wanting more even though I was sometimes frustrated by all the dialogue. Puzzles aren't too hard, but provides enough of a challenge. Characters are relateable and humorous. This game is the best game I've played this year. 10/10			"
http://steamcommunity.com/id/dcxdemo/,1,23.0 hrs on record,"
				4 of 6 people (67%) found this review helpful10 people found this review funny			","
Posted: June 20, 2015
												""Shelves. Still just shelves.""""It's a rubber ducky.""""It ain't water!""""Junk. Expensive junk. But still junk.""April Ryan. I must admit she's one of the most charismatic female characters I've ever seen in a video game.			"
http://steamcommunity.com/id/bisqwit/,1,22.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 2, 2015
												This game has an engaging story with many minute details. Lots of high-quality music and voiced dialog. The voice acting is mostly great, too. Graphics are not exactly modern, but for me it was only a good thing, as I don't have a modern gaming computer.There were a few situations in the game where I had to resort to a walkthrough, because there was absolutely nothing in the game that would indicate that event B (required to progress in the game) is conditional to completing event A first. Things like a certain NPC appearing in a certain spot for instance. Sometimes the hotspots were really difficult to find, too.Overall, despite the plot of the game leaving me a bit unsatisfied in the end, I enjoyed this game a lot.			"
http://steamcommunity.com/id/noibn/,1,26.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 19, 2011
												Having never played this game's sequel, I thought it would be novel (and necessary, due to having forgotten most of the details of the complex story) to replay TLJ before taking on Dreamfall for the first time. So the big question is: how does this game (which I considered to be an adventure masterpiece a decade ago) hold up today? The verdict is mixed. On one hand, it nearly perfects the classic adventure formula (click stuff, talk to people, solve puzzles), the number of absurd puzzle solutions are minimal, and the story is well thought out. But on the other hand, the writing, while well-intended, sometimes comes off as amateurish. The script is also extremely verbose and really could have used some serious editing. The graphics, of course, are extremely dated, but that is easily forgiven. All in all, the spirit of the game holds up well, if not the technical side. Assuming you are a fan of the genre and can overlook its dated flaws, it is still fun to play today. A true classic!			"
http://steamcommunity.com/id/eekster/,0,32.6 hrs on record,"
				22 of 42 people (52%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												While this game was likely amazing in its time, I could only recommend it if you still have a love for adventure games of that era and their tropes.Pros-Great story- Unique setting- Likeable protagonist- Diverse cast of characters- Despite their age, the graphics are pretty decentCons- Lots of running through nice-looking but otherwise featureless screens- Puzzles only make sense in retrospect- It's often not obvious what is interactive in a scene. Quite a bit of pixel hunting.Overall, this game only holds up well when bolstered by nostalgia. Otherwise, while it may have been stellar in its time, it still suffers from many of the frustrating gameplay tropes that adventure games have left behind.			"
http://steamcommunity.com/id/elseer/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2013
												The Longest Journey is one of the very best non dungeon point and click adventures around. It has a A fun , engaging story with memorable characters, solid voice acting and an unusual plot. . If you like old school point and click Adventure games this is a must have!			"
http://steamcommunity.com/id/dj_moyer/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												This is not quite a ""point and click puzzle"" type of game, but it does have some of those moments.  It's a nice little adventure, though, really.  Great plot with enough mystery to keep you guessing all the way to the end.  There may be a few points where you find yourself stuck with NO IDEA what to do in order to advance the game, so you may want to find a decent online walkthrough (just in case).  If you enjoy games that let you explore various parts of a futuristic world, unravel the mysteries of the universe, expose corporate greed and espionage, skip between parallel worlds, and otherwise put an ordinary person into some extraordinary situations, try this game.This game also has a sequel called ""Dreamfall: the Longest Journey.""  You really need to play BOTH to understand the whole story.			"
http://steamcommunity.com/profiles/76561198031765203/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2013
												The Longest Journey does not possess the best graphics ( it was produced in 1999) but I hope you can look past that because The Longest Journey is the real deal. Story telling... fantastic voice acting... that is what The Longest Journey is about. Without a doubt, this is the best storyline I have ever seen in a game. The characters are all fully developed and unforgetable. It has mature themes which games rarely explore. I have played a lot of adventure games and I am confident in saying The Longest Journey is possibly the best adventure game of its time and is undoubtedly a pinnacle achievment of its genre. 10/10Please upvote this review if you found it useful :)			"
