user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/therealdraegast/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2014
												Where is my Heart? is a beautiful game. It takes the simple idea of a 2D platformer and adds an amazing jigsaw-like mechanic to the game. On top of the very unique gameplay the game features very enjoyable 8-bit inspiried art and a absolutely joyful musical track. I HIGHLY recommend Where is my Heart for anyone who wants to smile :)If you want to see some gameplay I have a first look of it. I do however suggest you experience this gem for yourself.


YouTube™ Video: Where Is My Heart? - Fez -like Beautiful Platformer - Indie Game Spotlight 

			Views: 3,280		

			It's been a long time since I've seen a platformer as cool as Where is My Heart? In this game you control 3 different characters who have to traverse through a jigsaw-like world.		

 "
http://steamcommunity.com/id/BluTrump/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2014
												This is a pretty good game! I like all the puzzles, and when you are walking you go to another place. It is pretty fun!			"
http://steamcommunity.com/id/Sarethums/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 1, 2015
												No controller support. Dont waste your time. No controller support. Dont waste your time. No controller support. Dont waste your time.			"
http://steamcommunity.com/id/FallingLotus/,1,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: June 23, 2015
												What the flying ♥♥♥♥ is going on with this game?!			"
http://steamcommunity.com/id/psydex-/,1,0.1 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: May 30, 2014
												Cute little puzzle game with great artwork. 6/10			"
http://steamcommunity.com/id/ssnn/,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 5, 2014
												GENUIS ! BUY IT !			"
http://steamcommunity.com/id/QubaVR/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Cute, beautiful game. I'm surprised by the lack of controller support.			"
http://steamcommunity.com/id/hanterjung/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												please set first menu <continue>i won't new game, but first menu is <new game>. so i select <new game> mistaking... so my save was removed continuing......ToT...			"
http://steamcommunity.com/id/tangysphere/,1,2.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 29, 2014
												(Review based on PS Mini version, tested on Steam to see if it works)Well-designed and well-executed, Where Is My Heart? never outstays its welcome and uses its surprisngly unique mechanism to great effect with some tricky but satisfying puzzles. It will most likely be missed by many but those who find it will be pleasantly warmed and surprised by the simple but personal tale inside the puzzles.			"
http://steamcommunity.com/profiles/76561198099230425/,0,2.5 hrs on record,"
				16 of 44 people (36%) found this review helpful			","
Posted: May 30, 2014
												While I'm sure this was intended as an amiable and relaxing puzzle-platformer, the gameplay mechanics have induced nothing in me but frustration. Reviewers for platform games decades ago would lament 'leaps of faith', where the player jumps to uncertain death in the hope that there is a game progressing platform.Inconceivably, Where Is My Heart? is seemingly built around this old and frustrating concept. The juxtaposition of a gentle art direction and the aggrevating problem solving equals a game I would recommend to no-one.			"
http://steamcommunity.com/id/thegregoman/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Where is my Heart? is a puzzle platformer with complicated mechanics:  the world is broken into fragments, and walking to the right doesn't mean you end up in the fragment to the right.  This causes puzzles that are honestly more confusing than challenging, and require mostly just trial and error.  It's a shame the gameplay is so frustrating, because the music and art direction are quite charming.			"
http://steamcommunity.com/id/notquiteninja/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Interesting concept for a puzzle game. The gameplay somewhat reminded me of Lost Vikings with a bit of a twist in terms of perspective. Quick and fun for how long it lasted.6/10 Rotations			"
http://steamcommunity.com/profiles/76561198087076653/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												this is pretty cool idea and doesnt sound that long, i just kinda wish there was some contorller support cause im dumb with using a keyboard to platform with			"
http://steamcommunity.com/id/yoiang/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Pretty, short but satisfying, unique platform-puzzler			"
http://steamcommunity.com/id/thegregoman/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Where is my Heart? is a puzzle platformer with complicated mechanics:  the world is broken into fragments, and walking to the right doesn't mean you end up in the fragment to the right.  This causes puzzles that are honestly more confusing than challenging, and require mostly just trial and error.  It's a shame the gameplay is so frustrating, because the music and art direction are quite charming.			"
http://steamcommunity.com/id/saareline/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												The concept is interesting and the atmosphere is cute. In terms of gameplay and story the game offers nothing spectacular. However, whilst playing the game it didn't feel like I was wasting my time. The puzzles are rather easy but they require you to try numerous times. And with each try you get a little closer to understanding the level so eventually you are bound to progress and release that satisfactory surge of dopamine in your brain. :) "
http://steamcommunity.com/id/slaterdies/,1,3.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 24, 2015
												I put off buying this game because of a review that said it should be a free Flash game... and I've bought a few games like that so I stayed away. I eventually came back to it. This game is incredibly fun. As the difficulty increased I was worried the puzzles would start to get cheap, but they didn't.  The art is gorgeous and the color scheme is well thought out. The puzzles are also thought out in a way that they are so amazingly balanced with fun factor. My only gripe is the lack of controller support. It's not really an issue considering the use of 2 buttons outside of the left/right arrow keys. If controller support was added I might say this is one of my favorite games as of late. The concept is similar to Thomas was Alone, with  a few new tricks. Someone had mentioned that when you die, you lose hearts, and you need to restart from the main menu for the completionist method. Unless I'm mistaken, you can post one of your little guys by the checkpoint (cave entrance to next level), and when someone dies, the guy you posted will grab your hearts, so you don't lose any. Whoever they hired to create the art/style, high five.			"
http://steamcommunity.com/id/fandango89/,0,8.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												5.5/10 I see people are divided on this game, and I can see why. Personally, I agree that it is annoying the game is set up to force trial and error, jumping where you don't know to land, and lots of repitition. It is kind of cool how it being slip up plays with your mind and you make mistakes you shouldn't because you're tripped, but that only happens sometimes. Most of the time it's just dumb. The platforming is boring and the game is repetitive. It's mostly just a puzzle game. You are forced to control 3 guys instead of one, to triple the annoyance, and you get just from point A each level to point B. You use the same 3 abilities, and jump on boxes to get hearts. This never changes and gets old fast. It is dumb how there is no ability to sue controllers in a game made for it. Also there is no story. The graphics are terrible. Some of the powers, especially the spinning the level, can be confusing on how to use, and are so finicky because you have to be in the exact perfect position or you will end up in a wall or die, which is annoying. The game is just pretty meh, but sometimes it can be fun to figure the puzzle out yourself. Other than that not much to see here.			"
http://steamcommunity.com/id/cyrilpanda/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												I... kind of figured this concept was dead on arrival, and I think I've played enough to know for certain: this was a terrible idea. The main gimmick is hiding information from the player, for no other reason than to be annoying. A few cases you can vaguely piece together the world but a lot of times it's just pure trial and error figuring out where everything is.There's one character who can rotate pieces of the world and it's trial and error to figure out where you need to start and end in the map because there's not much indication of where you'll end up.When you start most levels, you have to wait for all three characters to come in from the door, which takes something like 10 seconds, and is unnecessary on almost every level. It's really tedious. Add to that the slow pace of the gameplay and there being no quick restart, and you have got a colossally slow-paced, tedious mess.I think there's a few shreds of an idea buried in the stack of trash, but I really, strongly recommend not playing this game. I actually gave up on the first bonus level, which is, no joke, essentially fumbling around mostly blind trying to figure out where the next platform is, and one mistake and you have to restart from the beginning. It's... awful.It's just... awful, I'm sorry, there's nothing to like here at all.			"
http://steamcommunity.com/id/allmyink/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Worth the buy if you are a fan of 2D platform puzzle-games!I bought 'Where is my Heart' as a part of a weekly bundle-offer over at humblebundle and as far as the price went there– it was totally worth every penny. I can nevertheless say that I would have bought the game on it's own anyway, even if the price is around $8 at the moment. The game's not considered very new since it first came out as a PSN mini compatible for PSP and PS3 in the end of 2011, so I would like to say that it's current price is reasonable. As a puzzle-game, everything's in it is pretty easy to solve once you really get into it. Not to mention the following possitive facts:> The atmosphere is pleasurable both in the way it's designed and how the mechanics work.> The music is very nice; the little cricket-sounds in the background makes one calm and cheerful.> Great game to play when you want to pass time. > Pretty nice puzzles, some are difficult to crack at once, but you'll get there eventually.> If you like it cute– it's good stuff.Less possitive facts:>Has no controller support at the moment.And you know what? I think I'm in love with it. Have a nice day.			"
http://steamcommunity.com/id/AstralGod/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												I got to play as Domo10/10But on a serious note: This is one trippy as hell puzzle game. That makes it fun though. The only bad thing is with the achievements, how you don't even need to complete the game to 100% them.			"
http://steamcommunity.com/id/dinir/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												This game provokes you to make mistake a lot, and that's intended and nice idea overall.What I hate about this game is that it gives you penalty that's too cruel, for your mistakes obviously induced by the game.			"
http://steamcommunity.com/id/notquiteninja/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Interesting concept for a puzzle game. The gameplay somewhat reminded me of Lost Vikings with a bit of a twist in terms of perspective. Quick and fun for how long it lasted.6/10 Rotations			"
http://steamcommunity.com/id/yoiang/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Pretty, short but satisfying, unique platform-puzzler			"
http://steamcommunity.com/profiles/76561198197101922/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Genuinly delightful puzzle game, simple but perfect. It succeeds t being fun without being too easy or near impossible. Well worth the price... I absolutely love it!			"
http://steamcommunity.com/id/thisaintarealurl/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												The title screen made me cry 10/8 m8 would break my heart again.			"
http://steamcommunity.com/profiles/76561198075019291/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												This is a beautiful puzzle game. I bought it a while back in a humble bundle sale and play it whenever I don't have enough time to play dota but have like 30 minute breaks. The musics very relaxing and the game is difficult enough to make passing a level without losing any hearts feel accomplishing.			"
http://steamcommunity.com/id/katsumeragi/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												I recently picked this up in the humble bundle that was big on visuals, so it included games like Tengami aswel. I can't ever picture paying $8 for this. It's cute, a little challenging, but not worth the full price. I can recommend it for every reason but that.			"
http://steamcommunity.com/id/allmyink/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Worth the buy if you are a fan of 2D platform puzzle-games!I bought 'Where is my Heart' as a part of a weekly bundle-offer over at humblebundle and as far as the price went there– it was totally worth every penny. I can nevertheless say that I would have bought the game on it's own anyway, even if the price is around $8 at the moment. The game's not considered very new since it first came out as a PSN mini compatible for PSP and PS3 in the end of 2011, so I would like to say that it's current price is reasonable. As a puzzle-game, everything's in it is pretty easy to solve once you really get into it. Not to mention the following possitive facts:> The atmosphere is pleasurable both in the way it's designed and how the mechanics work.> The music is very nice; the little cricket-sounds in the background makes one calm and cheerful.> Great game to play when you want to pass time. > Pretty nice puzzles, some are difficult to crack at once, but you'll get there eventually.> If you like it cute– it's good stuff.Less possitive facts:>Has no controller support at the moment.And you know what? I think I'm in love with it. Have a nice day.			"
http://steamcommunity.com/id/cyrilpanda/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												I... kind of figured this concept was dead on arrival, and I think I've played enough to know for certain: this was a terrible idea. The main gimmick is hiding information from the player, for no other reason than to be annoying. A few cases you can vaguely piece together the world but a lot of times it's just pure trial and error figuring out where everything is.There's one character who can rotate pieces of the world and it's trial and error to figure out where you need to start and end in the map because there's not much indication of where you'll end up.When you start most levels, you have to wait for all three characters to come in from the door, which takes something like 10 seconds, and is unnecessary on almost every level. It's really tedious. Add to that the slow pace of the gameplay and there being no quick restart, and you have got a colossally slow-paced, tedious mess.I think there's a few shreds of an idea buried in the stack of trash, but I really, strongly recommend not playing this game. I actually gave up on the first bonus level, which is, no joke, essentially fumbling around mostly blind trying to figure out where the next platform is, and one mistake and you have to restart from the beginning. It's... awful.It's just... awful, I'm sorry, there's nothing to like here at all.			"
http://steamcommunity.com/id/AstralGod/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												I got to play as Domo10/10But on a serious note: This is one trippy as hell puzzle game. That makes it fun though. The only bad thing is with the achievements, how you don't even need to complete the game to 100% them.			"
http://steamcommunity.com/id/binarycrusader/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												A very well done puzzle game that's surprisingly addictive.  The graphics while basic, are perfect for this style of game, and the music is just right.			"
http://steamcommunity.com/id/dinir/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												This game provokes you to make mistake a lot, and that's intended and nice idea overall.What I hate about this game is that it gives you penalty that's too cruel, for your mistakes obviously induced by the game.			"
http://steamcommunity.com/profiles/76561198197101922/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Genuinly delightful puzzle game, simple but perfect. It succeeds t being fun without being too easy or near impossible. Well worth the price... I absolutely love it!			"
http://steamcommunity.com/id/JiNeTiK/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												""I turned my heart into a monster.""Even though your family consist of monsters. They have thoughts, fears and weaknesses just like you.			"
http://steamcommunity.com/id/lelulla/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												What started as a simple platformer quickly turned into trying to wrap my mind around windows. A different way of thinking, and makes a simple platformer a lot more complicated. The design, and art are great too.			"
http://steamcommunity.com/id/QubaVR/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Cute, beautiful game. I'm surprised by the lack of controller support.			"
http://steamcommunity.com/id/hanterjung/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												please set first menu <continue>i won't new game, but first menu is <new game>. so i select <new game> mistaking... so my save was removed continuing......ToT...			"
http://steamcommunity.com/id/Nepetacatnip/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Another puzzler <3 10/10			"
http://steamcommunity.com/id/katsumeragi/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												I recently picked this up in the humble bundle that was big on visuals, so it included games like Tengami aswel. I can't ever picture paying $8 for this. It's cute, a little challenging, but not worth the full price. I can recommend it for every reason but that.			"
http://steamcommunity.com/profiles/76561198075019291/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												This is a beautiful puzzle game. I bought it a while back in a humble bundle sale and play it whenever I don't have enough time to play dota but have like 30 minute breaks. The musics very relaxing and the game is difficult enough to make passing a level without losing any hearts feel accomplishing.			"
http://steamcommunity.com/id/JiNeTiK/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												""I turned my heart into a monster.""Even though your family consist of monsters. They have thoughts, fears and weaknesses just like you.			"
http://steamcommunity.com/id/lelulla/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												What started as a simple platformer quickly turned into trying to wrap my mind around windows. A different way of thinking, and makes a simple platformer a lot more complicated. The design, and art are great too.			"
http://steamcommunity.com/id/Nepetacatnip/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Another puzzler <3 10/10			"
http://steamcommunity.com/profiles/76561198116080917/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Rage quit 10/10Cute soundtrack, nice concept, super frustrating.Its a good, short, casual game to waste time on but not worth the full price.  "
http://steamcommunity.com/profiles/76561198053762529/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												This game is beautiful, fun, creative, and original!			"
http://steamcommunity.com/id/ardwinna_mel77/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 22
												I absolutely LOOOOOVE this game. It reminds me of Fez!! I love the pixelation, the characters, the colours, the graphics. It all appeals to me. It's a nice little puzzle game! Total recommend. 10/10			"
http://steamcommunity.com/profiles/76561198081412087/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 18
												Sweet and charming retro puzzle platformer. Love the aesthetics and music, qute happily play it and relax.			"
http://steamcommunity.com/profiles/76561198045592217/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Hated it at first...But it became strangely addicting after ... maybe like 7 to 8 levels or so...Took me 4 days (with only playing a few hours each in the evening), but I finally beat the whole thing 100% -which I may only have done with a 2 to 3 other games EVER.Cool gameplay, - it just triggers something in your brain, that other games don't.It really forces you to discover and ... not really memorize, but rather ""feel"" every inch of a level,because you can't use your eyes like usual.I totally dig it, thumbs up!!			"
http://steamcommunity.com/id/thegregoman/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Where is my Heart? is a puzzle platformer with complicated mechanics:  the world is broken into fragments, and walking to the right doesn't mean you end up in the fragment to the right.  This causes puzzles that are honestly more confusing than challenging, and require mostly just trial and error.  It's a shame the gameplay is so frustrating, because the music and art direction are quite charming.			"
http://steamcommunity.com/profiles/76561198075019291/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												This is a beautiful puzzle game. I bought it a while back in a humble bundle sale and play it whenever I don't have enough time to play dota but have like 30 minute breaks. The musics very relaxing and the game is difficult enough to make passing a level without losing any hearts feel accomplishing.			"
http://steamcommunity.com/id/psyham/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 5
												I played a demo of this game at the very first Indiecade in Culver City, and was immediately struck by the unique puzzle gameplay.  You see only fractions of each level through a kaleidoscopic collage of windows, and you must navigate your three companions to the end gate using the limited information you are given.  There's something beautiful about the broken-up aesthetic, and it creates a mixture of both curiosity and hesitance as you prepare to cross into the unknown when you reach the edge of any given window and can't see where your character will end up next.  Even more exhilarating is when you are given the power to rearrange the windows and cross from one to the next at will (although this mechanic is limited to certain levels, depending on the design of the particular area).The creators seemed to realize the best way to solve each puzzle is often to take a leap of faith, crash into some spikes or a pit or water, and add that new bit of info to your mental map of the complete level.  So with unlimited lives and time, you are free to enjoy the lovely pixel art and soothing ambient music at your own pace.  For the completionist, there is the added challenge of collecting all the pink hearts in each level without dying, which brings some measure of frustration but also accomplishment once you get them all.""Where is My Heart"" is easy to pick up and play in small chunks, and I find myself returning to it now and then to enjoy this unique gem all over again.			"
http://steamcommunity.com/id/ardwinna_mel77/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 22
												I absolutely LOOOOOVE this game. It reminds me of Fez!! I love the pixelation, the characters, the colours, the graphics. It all appeals to me. It's a nice little puzzle game! Total recommend. 10/10			"
http://steamcommunity.com/profiles/76561198081412087/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 18
												Sweet and charming retro puzzle platformer. Love the aesthetics and music, qute happily play it and relax.			"
