user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gabeux/,0,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2013
												This game popped up on Steam looking like Torchlight II with less cartoony graphics and focused on survival. So I got it on day one.Note BEFORE you buy:MULTIPLAYER: Currently you can play only ""Challenge Mode"" online with a friend, and the Story Mode can be played offline (same machine), which makes some sense for Console Gamers, but is nonsense for the PC. Also, the camera is shared and locked between the two players, a design decision which annoy any gamer in the world, I guess.The Story Mode Online CoOp is being developed, but if the shared camera is used, it will go bad.SURVIVAL: Surviving in an island that zombies pop up from nowhere without explanation, which food is spread all over, there's water and shelter ready and available in most areas. Don't buy it for the Survival aspect. Seriously.Graphics are fine, Audio is fine but lacks diversity (also, the ""creepy atmospheric sounds"" made me turn music off), Gameplay is kind of fun once you understand the game and can craft quickly, but there's not enough Content to really make this a big thing.The Presentation is weird. During gameplay, the game tries to install a creepy vibe (and fails), and during the tutorial videos (Kovac's Rules) it tries to play a Fallout-style ""you can die horribly but it's FUN!"" sarcastic theme that doesn't play along with the game.How long? Story Mode can be finished in less than 8 hours, 100%, if you know how to rush.Finally, Challenge Mode throws you in an island and you must find a plane and escape as quickly as possible. This does well for replayability, but still doesn't add any new content after you finished the game. However, IT IS fun having to think fast and craft enough weapons to survive the situation you're in (too bad the diversity is very low here).TL:DR: This had great potential, but..If it's over 10 bucks, look for something else.Or let it be your ""guilty pleasure"" for one day or two.			"
http://steamcommunity.com/id/Nevermad/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												I did not survive.			"
http://steamcommunity.com/profiles/76561198134122159/,1,17.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												So Fun			"
http://steamcommunity.com/id/7colorporn/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2014
												♥♥♥♥ing game but it so fun to play it			"
http://steamcommunity.com/id/Citizen420/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												This is a great survival game. Fun , easy to pick up and put down. The only thing I was not pleased with was how long it took me before I bought it on the steams.			"
http://steamcommunity.com/id/kadjoo/,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												awesome game for that price...a lot of crafting, exploring new places and playing bonus missions...great gameplay...fun with friends too!!10/10			"
http://steamcommunity.com/id/Maccarino/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												I haven't played much of it, but I usually don't like these types of games. But I do have to say, this is one of the most entertaining games I've played in quite a while. So buy it while you can!P.S. ""2 Players, 2x the fun!''			"
http://steamcommunity.com/id/waddoo/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2014
												The game is decent for a top down shooter. I've played an hour and while it is enjoyable it does get repeditive.			"
http://steamcommunity.com/id/HauntYourMind/,1,14.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2016
												This game is Great! Had a lot of fun with my friends... But this game frequently crash while playing online, so please fix this problem :D			"
http://steamcommunity.com/profiles/76561198074794154/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2014
												HAY it aint so bad 8/10			"
http://steamcommunity.com/profiles/76561198091365313/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2014
												very fun			"
http://steamcommunity.com/id/PengkomBee/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2014
												Awesome AWesome AWEsome AWESome AWESOme AWESOMe AWESOME AWESOME!!			"
http://steamcommunity.com/id/raidenforpresident/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												csak ajánlani tudom mindenkinek aki szeret feltalálni magát és szereti a túlélö játékokat! nagyjából csak a fantáziád szab határokat a játékba :) éremes kipróbálni			"
http://steamcommunity.com/id/Peregrinus1/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2014
												Fun little indy game that is also cooperative multiplayer.  It runs well and is humorous.			"
http://steamcommunity.com/profiles/76561198081554203/,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2014
												I wasnt to sure about getting this at first but then after playing it for 5 minutes i realised how awesome it was fairly in depth i would reccomend this game to anyone who is a fan of looting surviving crafting and of course killing hordes of zombies ^_^			"
http://steamcommunity.com/profiles/76561197978230566/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2014
												Zombies around, but not the only way you can bite the dust?  Yessir,  to survive, you need to make sure you've got food, water and rest...or your dead...if not from being torn apart by ravenous undead, then by being a shriveled up corpse because you failed to gather the necessary chow and water to survive. Pretty fun game.  Co-op is fun.  Just got the game today and have not yet completed the story campaign yet, but it's pretty entertaining.  After my brother saw me playing, he got it too, so I started over with him with it co-op style.  Enjoyable.  I think the retail price, you'd be getting a bang for your buck.. Currently there's a 75% off deal.  Jokes on you if you miss this entertaining tidbit at this steal of a price.And remember kids, eat your honey.-Albear Einstein			"
http://steamcommunity.com/id/geval/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												How to survive is an zombie RPG-ish hack'n slash like game.Pro's + Awesome animations+ Fun way to bring the tutorials+ A lot of stuff to craft+ Game looks pretty beautiful+ Nice combat with a ton of weapons and enemies.Con's- Sometimes combat can be a tad clunky- Only a limited ammount of skills Overall i am pleasantly surprised by the game and didn't expect it to be this much fun.I'd give it an 8/10 for now. Worth the money for sure (and its on sale). "
http://steamcommunity.com/profiles/76561197964096110/,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												Na Na Na Naaaaaaaaaaaa Naaaa! I'm loving it, flame grilled zombies that is ;) Fun simple game, about 10 hours on my play through, levels, crafting, hidden finds, bosses, zombie animals, ferocious pihrannas etc			"
http://steamcommunity.com/profiles/76561197976992711/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												What a addicting game! Has a diablo feel to it,Craftable items, very fun to play!			"
http://steamcommunity.com/id/ThemotherFBlade/,1,38.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												Build something to kill stuff and learn a bit about survival. Its great!!!!!!			"
http://steamcommunity.com/profiles/76561198073980701/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												WOW, get this on sale folks it is a real good game!!			"
http://steamcommunity.com/id/MatasteAMiPadre/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												Can be fun if you play with Friends, but if you can always, buy this on sale. especially with HOW to survive 2 came out.			"
http://steamcommunity.com/profiles/76561197974104970/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												It look cool and fun to play "
http://steamcommunity.com/profiles/76561198035133938/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												This game is a nice little time waster, i haven't put many hours into it as of yet, but the time i did spend playing, i found to be enjoyable. I just can't seem to get addicted to it, the game play is just lacking. I felt as though i was grinding trivial quests rather than surviving, the food, hunger and sleep mechanics can be a pain for the most part. But once you get a nice little routine going, it's almost unnoticable.Overall its a decent game, good for the sale price, NOT the full price. "
http://steamcommunity.com/id/bigmike302/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												Pros: Very nice graphics for a third person game.Fun gameplay and action. You always want to know whats next in the survival guide.Cons: Camera control, Very bland totorial. Took me forever to make a simple campfire in the first ten min of the game.			"
http://steamcommunity.com/id/sleaker/,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												This game is a lot of fun.  It has a few aiming quirks, and inconsistencies with onscreen key-presses not reflecting changed bindings during the tutorial, but once I got past the initial intro the game really started to shine.  The basic story mode is a mostly linear progression through 5 islands.  It quickly ramped up my power, but the added DLC and side quests really gave it charm.  I'd recommend this game for anyone that loves Isometric RPG/Action games.			"
http://steamcommunity.com/profiles/76561198044586446/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												as i play so far one of the one the best survive game i play so far :) not only killing zombies but you had to keep your character in shape like eating , drinking and sleeping so in my recommand i GIVE 9.5/10 the score on this game ;)  "
http://steamcommunity.com/profiles/76561197999585005/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												It's a good game, BUT it is not a game you can replay after beating it.i will say the first time was good but the Islands are TOO small, the mobs AI's are VERY dumb (but hey THEY are zombies).The crafting System in the game is good, the weapons are good as well and the perks are easy to use, also the map helps out a lot with missions very well unlike most games. but as i said the major down side are the Islands ARE TOO SMALL and the lay out stays the same Every time making it a game that is fun to play through just once,and no even if there will be a DLC that I have to buy to get more I wont unless its $1 or $2.The game is a 1 Playthrough wonder but not a bad one, BUT for $5 yes $15 NO.  "
http://steamcommunity.com/id/azrealz/,1,22.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												A beautiful game all in all. I've heard a lot of people fuss about the co-op camera (and it is kinda bad after a buddie and I got on), but looking a past that, this is a great game. Imagine adding free roam, weapon crafting, and a more in-depth survival concept to Left for Dead, and you've got How to Survive. Make no mistake, you'll die in five seconds, you'll catch yourself on fire, zombies will get you at night before you can realize it, and you may get♥♥♥♥♥♥♥♥at the camera, but when you finally reach that next island with a fully stocked arsenal and you decide not to go any further for now, you're gonna feel pretty satisfied when you hit the exit button.			"
http://steamcommunity.com/id/OCBModzog/,1,19.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												(I played only single player story mode) Not bad so far. Easy to understand. I like game mechanics, charcter advancement and crafting system.  Dificulty seems to be right. What I hate is camera position and its movemet. It makes the game quite often very confusing and player can do nothing about that. I wish camera angle was adjustable If not freely then at least in 90 degree steps. That would make the game much better. Because sometimes Im surounded by zombies an some fuc.ing obstacle like tree or shack prevents me to see my charcter and its frustrating when I die becuse I dont see properly what is going on. Anyway If you like zombie games I recomend to get it. Best during some special offer :-) Its not perfect but Its  quite enjoyable. Getting it for a deal price (like during this haloween special steam deal) its not definitely a disapointment :-) At least not for me :-)			"
http://steamcommunity.com/id/ne-wasd/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												Прикольно, диб одобряет)Есть даже multiplayer.			"
http://steamcommunity.com/id/jjrr410/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												:D			"
http://steamcommunity.com/id/thequinii/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												Kovac's Rules FTW !Buy this game.. and laugh ^^.I want his survival book in RL O.O *sigh*			"
http://steamcommunity.com/id/TheDragonEXO/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												Cool game! But it could use some more areas, more side quests with action, daily quests and a lobby where you can see players and trade with them or fight with them in a special pvp arena.			"
http://steamcommunity.com/profiles/76561198021090182/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												A very fun and good gaming experience. An absolute steal at $2.99 (or with all DLC for $4.00).			"
http://steamcommunity.com/profiles/76561198079089319/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												great game only played it for 2 hours so far camera can be weird sometimes but you are still able to see whats going on wish to see a game like this in first person and be bale to make guns out of random parts  "
http://steamcommunity.com/id/Ikars/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2014
												its a fun game but i was playing it all night then slept 3 hours but i dindt have work in the morning i played it again but my computer broke i dont know how but i remeber i buyed this game for 3.99 in its first realese a cool game buyed and make your friends buyed because co-op is awsome. :D peace			"
http://steamcommunity.com/profiles/76561197974104970/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												It look cool and fun to play "
http://steamcommunity.com/id/ne-wasd/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												Прикольно, диб одобряет)Есть даже multiplayer.			"
http://steamcommunity.com/id/jjrr410/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												:D			"
http://steamcommunity.com/id/thequinii/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												Kovac's Rules FTW !Buy this game.. and laugh ^^.I want his survival book in RL O.O *sigh*			"
http://steamcommunity.com/id/TheDragonEXO/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												Cool game! But it could use some more areas, more side quests with action, daily quests and a lobby where you can see players and trade with them or fight with them in a special pvp arena.			"
http://steamcommunity.com/profiles/76561198044586446/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												as i play so far one of the one the best survive game i play so far :) not only killing zombies but you had to keep your character in shape like eating , drinking and sleeping so in my recommand i GIVE 9.5/10 the score on this game ;)  "
http://steamcommunity.com/profiles/76561197999585005/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												It's a good game, BUT it is not a game you can replay after beating it.i will say the first time was good but the Islands are TOO small, the mobs AI's are VERY dumb (but hey THEY are zombies).The crafting System in the game is good, the weapons are good as well and the perks are easy to use, also the map helps out a lot with missions very well unlike most games. but as i said the major down side are the Islands ARE TOO SMALL and the lay out stays the same Every time making it a game that is fun to play through just once,and no even if there will be a DLC that I have to buy to get more I wont unless its $1 or $2.The game is a 1 Playthrough wonder but not a bad one, BUT for $5 yes $15 NO.  "
http://steamcommunity.com/id/azrealz/,1,22.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												A beautiful game all in all. I've heard a lot of people fuss about the co-op camera (and it is kinda bad after a buddie and I got on), but looking a past that, this is a great game. Imagine adding free roam, weapon crafting, and a more in-depth survival concept to Left for Dead, and you've got How to Survive. Make no mistake, you'll die in five seconds, you'll catch yourself on fire, zombies will get you at night before you can realize it, and you may get♥♥♥♥♥♥♥♥at the camera, but when you finally reach that next island with a fully stocked arsenal and you decide not to go any further for now, you're gonna feel pretty satisfied when you hit the exit button.			"
http://steamcommunity.com/profiles/76561198079089319/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												great game only played it for 2 hours so far camera can be weird sometimes but you are still able to see whats going on wish to see a game like this in first person and be bale to make guns out of random parts  "
http://steamcommunity.com/id/Ikars/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2014
												its a fun game but i was playing it all night then slept 3 hours but i dindt have work in the morning i played it again but my computer broke i dont know how but i remeber i buyed this game for 3.99 in its first realese a cool game buyed and make your friends buyed because co-op is awsome. :D peace			"
http://steamcommunity.com/id/lawie/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2013
												It's not that bad as people are saying. This is quite an entertaining game. (I was suprised myself).			"
http://steamcommunity.com/id/BananusMaximus/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2014
												Good game.			"
http://steamcommunity.com/profiles/76561198119663000/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												Good game :>			"
http://steamcommunity.com/id/daboku/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2014
												Despite a frustrating aiming system and a sometimes unforgiving difficulty curve, HTS was a pleasant surprise. If you can pick it up on sale, I'd recommend it, but not otherwise.			"
http://steamcommunity.com/id/IRNBREWAN/,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												yes			"
http://steamcommunity.com/id/SmokeyMcSmoke/,1,22.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												Great for the price.			"
http://steamcommunity.com/profiles/76561198048790685/,1,46.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Great game, easy to play with a controller, have 2 controllers play multiplayer with a friend, multiplayer with a steam friend. Its really quite a nice linear evolving game a lot of fun and easy to get into. The graphics are really great, and the gameplay intuitive and fun. Get this game you wont regret it.			"
http://steamcommunity.com/profiles/76561197980425592/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2014
												Crashlanded on a zombie-filled island, your goal is to survive. With a couple pointers from Kovac, you'll learn how to kill zombies, craft armor and weapons and find food/water/shelter.Can't say I particularily liked the story, but between the exploration, crafting, and combat mechanics it was a very acceptable waste of time. Game  is a little buggy and could be a bit more polished, but did not have any major issues. "
http://steamcommunity.com/id/BloodPixBP/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2014
												I have 4 hours in this game. I just got it 4 hours ago. Currently I have been to each island yet not expored each island, and I can say this whole heartedly , im so excited on what im going to find next! This game pulled me in mainly because of the humour, the back story, and the main survival feel to it. The beginning tutorial is LONG, and I mean incredibly long. You get to the 3rd island ( which was about 3 hours in ) and your jsut getting out of it. I say that because they are still giving you instructions like your 10 and throwing a bunch of Kovac's books at you. Kovac is love, Kovac is life. He is the man with an accent. Love him. I feel he is going to help me out, but he may betray me in the end ( SPOILER ALERT {{ I mean he lent me a plane and all by me just asking. HIS PLANE }} ) Anyway this game shows minor humour a couple of bugs and glitches, and an interesting array of zombies to kill with a hatchet, sword, gun, bow, or boomerang ( NOTE : The boomerang is super O.P !!) I find myself intensely leaned in trying to see at night to make sure nothing is crawling up behind me, peering around corners for bloat guys, and constantly looking for a fuel tank to refil my stock of fire-arrows. This is immersion. I wish they gave you more character choices, and I found out certain weapons can be only used by certain people. I find that odd, considering that Kenji is the percission guy, yet Jack, the strength guy, gets a sniper + sniper mod basically. I plan to play a few more hours tomorrow to estimate how long this is going to go. I LOVE the fact that this is multiplayer. Alot of aspects in the game prove it to be mainly a multiplayer game. There can be Co-op, ONL. Multiplayer, and Challenges. I unfortuantly haven't made any time to play with my friends however. I need to find a flint and an iron sheet to upgrade my flint helmet to a reinforced flint helmet so I can go take on that bloater over there without losing more than 25% of my base health.			"
http://steamcommunity.com/profiles/76561198034782971/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2014
												I was quite skeptical about How to Survive. Ive played many a thoughless zombie shooter and honestly the genre doesnt advance much outside of indie developing, some of which doesn't pan out well. H2S is tons of fun, it plays like Diablo mixed with Dead Island. The crafting and leveling system is super fun and the combat is fun yet simple. H2S is up there with Project Zomboid, its interesting, fun, a little hard, and addictive. 8.75/10			"
http://steamcommunity.com/id/zanochnoidozor/,1,48.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2014
												How to Survive was a very pleasant surprise. H2S is an isometric survival RPG set on zombie infested islands. The story is nothing to write home about - you're trapped on these islands and need to find parts for your plane to escape. But H2S perfectly scratches that itch that everyone has for killing hordes of zombies with a chainsaw and blowing their heads off with a shotgun. The game doesn't take itself too seriously, but the light-hearded humour and the bizzare characters in the campaign fit in well with the ridiculousness of murdering millions of zombies while weaing a head made out of an angry tapir's face (yes, you can do that). The crafting system is intuitive and keeping track of your hunger, thirst and need for rest adds an element of realism. There are some complaints. Gameplay itself can become a little repetitive, especially with the fast zombie respawns. However, H2S's strongest point is the co-op play. The campaign is a total blast to play with a friend, either locally or online. It's not a surival simulator, but H2S is a solid mix of action, crafting and survival and is well worth a play.			"
http://steamcommunity.com/profiles/76561198008858491/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2014
												Gamplay like Diablo, but a bit more on the simple side with the customization options.  Overall, it's a good game.			"
http://steamcommunity.com/id/LifeIsStange/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2014
												So much fun, I have played many surival games but this one is the best out of all of them.			"
http://steamcommunity.com/profiles/76561198026571935/,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2014
												Fun as Hell!			"
http://steamcommunity.com/id/richiericardo29/,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2014
												Good for at least one play through. The challenges are ok. I like the leveling up idea, just wish there were more options to choose from.			"
http://steamcommunity.com/id/TheGuys4746/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2014
												I think this game is fun when im playing it in daylight but when it gets dark im not good at surviving. i like this game alot and it is for people who are pros at survival games.			"
http://steamcommunity.com/profiles/76561198027406332/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												Fun game. Definitely well worth the $3.74 price tag it currently has.			"
http://steamcommunity.com/id/naughtyymonk/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												Im not really a zombie kind of guy, but this game is ♥♥♥♥ign awesome. If its on sale WAY worth the moeny to play this. If it's not, WAY worth the moeny to play this. Very fun mechanics, good story so far, things just keep getting better. Definitley soemthign to buy and check out.			"
http://steamcommunity.com/id/thedorkus/,1,21.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2014
												Got this game on sale and I have to say it's a lot better than what I thought it would be. If you are deciding to buy based on the meta score, it's more like a 80 than a 60. I just started but so far, it's been great. Definitely worth getting.			"
http://steamcommunity.com/profiles/76561197999082208/,0,22.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												 to make it simple, lots of potential, a proper recipe system base, nice gun ideas...BUT all of this feels incomplete, clunky...also, the zombies are either stupidly easy to kill, either take your whole machinegun mags like a charm....I loved it at the start, then began to loose interest in it. i decided to stop before getting to hate it.far from good, but not that bad. AVOID THE DLC's, these are just player milking devices.49%			"
http://steamcommunity.com/id/thequinii/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												Kovac's Rules FTW !Buy this game.. and laugh ^^.I want his survival book in RL O.O *sigh*			"
http://steamcommunity.com/id/TheDragonEXO/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												Cool game! But it could use some more areas, more side quests with action, daily quests and a lobby where you can see players and trade with them or fight with them in a special pvp arena.			"
http://steamcommunity.com/profiles/76561198021090182/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												A very fun and good gaming experience. An absolute steal at $2.99 (or with all DLC for $4.00).			"
http://steamcommunity.com/id/BeefBasted/,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												This game kicks so much♥♥♥♥♥ I bought this game for 4 dollars (with dlcs) and I love the game. I can't wait until it goes on sale again so that I can buy it for my cousin.			"
http://steamcommunity.com/id/Citizen420/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												This is a great survival game. Fun , easy to pick up and put down. The only thing I was not pleased with was how long it took me before I bought it on the steams.			"
http://steamcommunity.com/id/Ikars/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2014
												its a fun game but i was playing it all night then slept 3 hours but i dindt have work in the morning i played it again but my computer broke i dont know how but i remeber i buyed this game for 3.99 in its first realese a cool game buyed and make your friends buyed because co-op is awsome. :D peace			"
http://steamcommunity.com/id/OCBModzog/,1,19.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												(I played only single player story mode) Not bad so far. Easy to understand. I like game mechanics, charcter advancement and crafting system.  Dificulty seems to be right. What I hate is camera position and its movemet. It makes the game quite often very confusing and player can do nothing about that. I wish camera angle was adjustable If not freely then at least in 90 degree steps. That would make the game much better. Because sometimes Im surounded by zombies an some fuc.ing obstacle like tree or shack prevents me to see my charcter and its frustrating when I die becuse I dont see properly what is going on. Anyway If you like zombie games I recomend to get it. Best during some special offer :-) Its not perfect but Its  quite enjoyable. Getting it for a deal price (like during this haloween special steam deal) its not definitely a disapointment :-) At least not for me :-)			"
http://steamcommunity.com/id/shawcio/,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2015
												At first few hours a thought: ""very good game"", but after few next hours I saw some of weaknesses sides of H2S. However it's still good game. I was playing on ""Iron man"" and this game wasn't so hard until last fight, I spend on it 4 or 5 hours and it was irritating to much enemies, not eanought place to run and zombies came from everywhere.What i like in H2S:- crafting- nice weaponse (Boomerangs!!)- no bad fight systemWhat I don't like:- low numer of zombie type- few bugs like sometimes when you should land on the ground the animantion isn't trigged and it's like your charater is freezed- plot is low, but i didn't expect nothing more becouse it's almost Hack and slash- 2 last missions are only to make game longer "
http://steamcommunity.com/profiles/76561198048790685/,1,46.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Great game, easy to play with a controller, have 2 controllers play multiplayer with a friend, multiplayer with a steam friend. Its really quite a nice linear evolving game a lot of fun and easy to get into. The graphics are really great, and the gameplay intuitive and fun. Get this game you wont regret it.			"
http://steamcommunity.com/id/Maccarino/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												I haven't played much of it, but I usually don't like these types of games. But I do have to say, this is one of the most entertaining games I've played in quite a while. So buy it while you can!P.S. ""2 Players, 2x the fun!''			"
http://steamcommunity.com/id/Peregrinus1/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2014
												Fun little indy game that is also cooperative multiplayer.  It runs well and is humorous.			"
http://steamcommunity.com/profiles/76561198135146371/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2014
												Its fun and cheap. Its a game you need brains and skill. Nothing like most zombie games where you just button smash.			"
http://steamcommunity.com/id/geval/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												How to survive is an zombie RPG-ish hack'n slash like game.Pro's + Awesome animations+ Fun way to bring the tutorials+ A lot of stuff to craft+ Game looks pretty beautiful+ Nice combat with a ton of weapons and enemies.Con's- Sometimes combat can be a tad clunky- Only a limited ammount of skills Overall i am pleasantly surprised by the game and didn't expect it to be this much fun.I'd give it an 8/10 for now. Worth the money for sure (and its on sale). "
http://steamcommunity.com/profiles/76561198079086945/,1,20.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2014
												This game is challenging alone but you can craft alot of different weapons and armor. I have played this with my only friend that has it and we have alot of fun playing it so purchase it today. I recommend it to everyone who loves crafting weapons and like adventure.			"
http://steamcommunity.com/id/Imsocoolliketotally/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2014
												No. It sucks. List of reasons why:You have to find the save points, Instead of being able to just save on-the-go.♥♥♥♥ING GO THROUGH GOD DAMN HORDES,JUST TO ♥♥♥♥ING SAVE. WHAT KIND OF ♥♥♥♥♥♥♥T IS THAT!? ♥♥♥♥ THAT.The only game I know that implemented that save ♥♥♥♥♥♥♥t, And was a GREAT game, was Resident Evil4. This game isn't that good.			"
