user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ShadoPandauin/,1,1.3 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: August 3, 2015
												Fun game.PROS:-First Sentence-Terraforming-TelekinesisCONS:-Story is a bit weird			"
http://steamcommunity.com/id/MudtotheKip/,0,1.0 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												is the game still be worked on ?? or is it like Dead.... not worth the money no updates ....			"
http://steamcommunity.com/id/evilTak/,0,1.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 30, 2016
												Great concepts, not well executed.			"
http://steamcommunity.com/id/vladimatt/,1,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: April 30, 2015
												5/5 best Avatar sim ever			"
http://steamcommunity.com/id/thel1lman/,0,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												For terrible graphics it requires a super computer! Terrible physcis where you randomly get thrown in the air sometimes! And controls are probably the worst for controller and keyboard. Picking objects up sometimes require me to let go of and item stuck on a wall that i picked up like 20 min ago!			"
http://steamcommunity.com/id/satyrice/,0,2.1 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: May 7, 2015
												Son of Nor has a lot of GREAT ideas and concepts, but fails horribly in poor execution. I have no idea how it is ""mostly positive"", but I experienced an utterly unimaginative game with a lot of bugs and boring story. For my full review, check out this link: http://shoddypixels.com/son-of-nor-review/ "
http://steamcommunity.com/profiles/76561198106506429/,1,1.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 2, 2015
												For MacI had a problem at first but it's now working, with the excellent help and care of the mighty developpers.You can buy it safely, knowing they're really there for you and willing to improve that fine game at its best.			"
http://steamcommunity.com/id/micbemac/,1,3.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												I recently got the opportunity to spend some time with Son of Nor from Stillalive Studios. In this action adventure you take control of the elements and set out into the unknown. Tasked with protecting the last standing home for all humans, you quickly jump into the action.Equipped with your power to control the elements, and it's setting, I can't help but be reminded of The Last Airbender when playing Son of Nor. The early tutorial section quickly gives you a glimpse at several basic powers. Taking advantage of the physics based engine, you control the earth, sand and wind around you. This allows you call rocks, broken branches, dropped weapons, even fallen enemies to your use. Throwing these objects at oncoming enemies, or at obstacles to clear them.The early game play is quite simple, with your first quests having you aid the small starting town. Later you get to defend the town from it's lizard like foes. Generally though the only danger comes from falling, or mishandling your powers and accidentally dropping a boulder on your head. The quick feel of power however is rewarding. There are several other powers and abilities to be gained as you explore the world. The power over fire and water for example. You can also combine these powers to make more powerful attacks. Flaming tornado anyone?Visually Son of Nor isn't the best looking game. There are many clipping issues, textures pop in and out, and the polygon levels are fairly low. This is early access however, so many of these issues are likely to be smoothed out in later updates. The overall vibrancy of the game is subdued as well, with mostly neutral colours in the pallet. Lots of browns, and beiges don't add much life to your surroundings. The powers however work fairly well, and the control scheme is easy to adapt to.All of the early scenes contain full voiceovers. This adds an element of polish to the game, however the voice over quality is a bit over the top and a little campy. The campiness goes along with the general storyline. There is a detailed story here, but it often feels like bits and pieces of other stories we have already played, or seen. What does come to the surface though is the developer's sense of humour. There are a lot of silly, funny lines in the game, some characters often complaining about you terraforming the ground underneath their feet gave a few laughs for instance. I have only spent a short time with Son of Nor however, so I am hopeful that the story will improve as I dive deeper into the game.The overall sense of power early on makes Son of Nor a fun play. You get to smash a lot of stuff to your hearths content. As you earn new spells, this sense of fun continues throughout the game. The lighthearted comical nature of dialogue, though campy and sometimes overly silly often still adds to this fun. I hope that later parts of the game, are more colourful and vibrant than the early zones to encourage more exploration. I will definitely keep an eye on Son of Nor's progress and check in when they next update.			"
http://steamcommunity.com/profiles/76561197996233532/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful9 people found this review funny			","
Posted: April 8, 2015
												KIlled a lizard person by throwing his burning friend at him then picked up his sword and threw it at another guy. I love it. 10/10. Would slice up lizard people again.			"
http://steamcommunity.com/profiles/76561198047728254/,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 20, 2015
												Pretty fun -- still some bugs, but large in scope and overall successful.			"
http://steamcommunity.com/profiles/76561198006795437/,0,8.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 23, 2015
												I hate giving this a thumbs down, theres some excellent potential here and I'm really impressed with all they've managed already.  But at the end of the day this is too unpolished in it's current state.  I want to see more, I want to see it done better, there are some ideas and first steps here with brilliant potential and in the hope they someday see the light of day I don't regret giving the devs my money.  But it's too laggy, a bit buggy at times, way too unclear on occasion, and the control scheme for doing the cool things you need to do just isn't there yet.  To put that last complaint in perspective (since I think that's the big thing that earns a 'I do not recommend' rating)... imagine portal.  Now, imagine you had to pull off button combos to place your portals and then add a couple of different combos for orienting the portals different ways.  The same basic amazing game is there but it's now made nearly unplayable by some major problems.			"
http://steamcommunity.com/profiles/76561198021530676/,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2015
												Great Job! love the concept of telekinetic powers for game play.  Could be fleshed out a little more but over all well done!  I hope do see updates / DLC but enjoyable as a stand alone.  Worth the money!			"
http://steamcommunity.com/profiles/76561198037129819/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2015
												It's good. Just dont judge it by AAA standards.			"
http://steamcommunity.com/id/Cosmoid/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 27, 2015
												It's like someone unearthed a PC Action Adventure game from the 90's that I totally missed, but was actually super cool. "
http://steamcommunity.com/id/cap-jacksparrow/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 27, 2015
												The game is very well done. I've been following the development for awhile now and they have definitely improved on the game. It could use a little more costumization, but overall its great!			"
http://steamcommunity.com/profiles/76561197982877381/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												A game which had potential to be a modern magic carpet sort of affair combined with prince of Persia, instead fell flat on its face. It was a boring linear puzzle game with interesting marketing.			"
http://steamcommunity.com/profiles/76561198101362986/,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 29, 2015
												This game is a good example of how games don't need good graphics to be good. You are basically like a jedi without a lightsaber. There are a few bugs, but they are so minor that you wont be able to tell. I am sure they will come up with a patch for them.			"
http://steamcommunity.com/id/haguen/,1,3.4 hrs on record,"
				11 of 24 people (46%) found this review helpful8 people found this review funny			","
Posted: August 4, 2015
												Son Of Nor, it is an excellent game, reminds me: ""The Nomad Soul"" with its simple but nice graphics, but ""Son of Nor"" is 10 times more visually pleasing !, besides have the best gameplay in local coop!""Who had thought? I can now use my"" Telekinesis, Magic and control elements ""in a game !, I am now a Son of Nor! The Power is rising in the Horizon, Skills are the future now!""Pros:* Unique idea, versatile and Continuous Development.* Excellent music according to the theme of the game being even comtemporanea.* A different world, an unpredictable adventure after every update and new items!* Excellent gameplay, constantly developing.* Gameplay Mode: Local Coop Cooperative and Online / Multiplayer.Cons:* None, except to those who ask that the game comes with graphics as a ""game Maximized"" but nothing of gameplay after they drop / disconnect your servers, as another games that die online ( No servers and No multiplayer) after some time.Thanks to the team of ""stillalive"" for his great release: Son Of Nor!Regards! (^^)**********************************************************************************************************Spanish:Son Of Nor, es un juego excelente, me recuerda a : ""The Nomad Soul"" con sus graficas sencillas pero super agradables, aunque ""Son of Nor"" es 10 veces mas Agradable visualmente!, ademas de esto su jugabilidad es la mejor! ""Quien lo habia pensado? Ahora puedo usar mi ""Telekinesis, Magia y control de los Elementos"" en un juego!, ahora soy un Hijo de Nor! The Power is rising in the Horizon, Skills are the Future Now!""Pros:* Idea Unica, Versatil y en Continuo Desarrollo.* Musica  Excelente de acuerdo a la tematica del juego siendo aun comtemporanea.* Un mundo diferente, una aventura impredecible tras cada actualizacion y nuevos elementos!* Jugabilidad excelente, en constante desarrollo.* Jugabilidad en modo: Local Cooperativo y Online Coop/Multiplayer.Cons: *Ninguna, excepto a los que piden que el juego venga con graficas como las de un: ""Juego Maximizado"" pero sin nada de jugabilidad despues de que se caigan/desconecten sus servidores, como sucede como algunos juegos.Gracias al equipo de ""StillAlive""por su gran entrega: Son Of Nor!Regards! (^^)			"
http://steamcommunity.com/profiles/76561198032164748/,1,4.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 17, 2015
Early Access Review
								Amazing potential, awesome devs, we'll see where it goes!			"
http://steamcommunity.com/profiles/76561198040134745/,1,9.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 2, 2015
												Not gonna lie it goes tru			"
http://steamcommunity.com/id/geber_mori/,0,8.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												♥♥♥♥♥iest game ever! So creative, but it feels like playing a 90's game.I hope they can make something better in the future, but I don't recomend this game!			"
http://steamcommunity.com/profiles/76561198085760255/,1,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 23, 2015
												the grapichs are oke but the pyschics are awesome and fun to play i would recommend this game to people who like magics and puzzles			"
http://steamcommunity.com/profiles/76561198136227621/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: February 22, 2016
												refund policy doesn't work after 2 hours of gaming.but if you play it more than 2 hours it's your fault for being so stupid.			"
http://steamcommunity.com/profiles/76561198116329074/,0,4.7 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												Son of Nor looks cool. I bought it and found it literally unplayable on my Mac. I'd like a refund, but am not gamer-savvy enough to understand where to request it.Yes the frame rate is jacked up; yes the controls don't work properly.			"
http://steamcommunity.com/id/Delfofthebla/,0,10.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 19, 2015
												Son of Nor is interesting at a glance. Although it has some very dated graphics, anyone can look at it and say 'hey, that looks like it could be fun', and they'd be right.Son of Nor has moments at which I really enjoy myself. But they are few and far between. The game seems dead-set on forcing it's users on trudging through poorly designed levels, plagued with poorly designed puzzles that halt the otherwise interesting action component of the game.The multiplayer can bring some enjoyment to the table as well, but it's just fluff--there isn't any portion of the game that I truly felt like it would benefit from having another player accompany me through. The levels are small, and that is only hidden by the sea of barely understandable puzzles that seem to be designed to not engage the player, but instead hinder their progress.I think there's a lot of good ideas in this game, some of which are executed quite well. But at the end of the day, it's tedious, uninteresting, and just not very fun.			"
http://steamcommunity.com/profiles/76561198090815211/,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: April 22, 2015
												The story is interesting, and the powers imaginative, but unfortunatly, this is easily one of the poorest examples of optimization I have ever seen. Early on in the game, the player encounters an enemey camp that they must go through to get a powerup. Unfortunately, this is next to impossible, as the frames drop to less than 1/s due to the never-ending river of enemies that poors out. The menues are literally unreadable on anything but the highest quality setting, and since when is a minimum requirement of an nVidia 8800 a reasonable design descision? 8800's and higher should be for those players who want to get a little extra oomph out of the visuals, they should never be the base requriement. Based on the promotional videos, it seems like the devs spent thier time getting the game to work with some (admittedly really cool peripherals) when they should have been spent it to make the game run at more than 10 fps whenever there are any number of enemies on screen. I'll end on a positive note: the terraforming feature is a lot of fun, and the story sound incredible. I just hope that the devs optimize the game so that its playable.			"
http://steamcommunity.com/id/hassanain/,0,9.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 9, 2015
												I got this game because of its Linux/SteamOS support, but so far, it's a major disappointment. The performance is simply awful with extremely low FPS even on the lowest graphical settings. Until they fix this, I cannot recommend it to any Linux users.			"
http://steamcommunity.com/id/kthnxbai/,1,6.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 6, 2016
												is good sanyou basically get all the important powers immediately so you are already really strong at the startyour only actually weakness is an empty room because all your powers need stuff laying around to work but  there are so many awesome ways to kill people and there is almost always enough potential telekinetic shrapnel to shoot or sand to bury people alive			"
http://steamcommunity.com/id/dikzout4harambe/,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2015
												The concept of this game is awesomeBut everything have to be improved			"
http://steamcommunity.com/id/therealbrandex/,0,0.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 21, 2016
												Seemed kind of ""bargain bin"", and not well optimized.			"
http://steamcommunity.com/id/letraitplat/,0,0.6 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												Very disappointing game. Lack of fun, lack of polish, gameplay idea was quite interesting but may it be single or multiplayer, I felt bored quite fast and never really enjoyed the game.Asked for a refund.			"
http://steamcommunity.com/id/maliciousinsect/,0,0.9 hrs on record,"
				15 of 33 people (45%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
												Anyone that gave this game positive reviews should be ashamed of themselves for misleading people so terribly. The concepts behind the gameplay could have been good, but the premise is trumped by the presentation. Clunky controls, worse camera, unoriginal lore (humans are nearly extinct because of a race of evil whatsits that enslaved them long ago, hide in the desert, lizard men still hunt them for no reason blah blah), boring visuals with graphics reminiscent of the original Black and White (character models as jagged as the cliffs that restrict your movement). Just a bad game in every way but the physics based combat and enviromental control idea, but that is put into action so poorly you'll wish you just had a way to punch your foes on the nose. It'd be more effective.I also suggest everyone flag the Character Action tag as being applied incorrectly. This is in no way a part of that genre.			"
http://steamcommunity.com/id/darkanusteel/,0,1.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 29, 2015
												I want be back here some day, I want be here writing some nice positive review as I think this game has big potential ahead and it may be very good (if Devs take care right of him)---This game needs so much work on it. I can't recommend it by now. I'm sorry haters ;)Pros:-Innovative (can't deny)-Good Graphics (ONLY in max resolution - here is 1920-1080)... more to come when the game gets complete (by now it's an Early Access) again, sorry haters ;)Cons:-UI Design (incomplete - lack polished and more options)-Optimization (plays at 11 fps in max resolution) -> my PC runs Sniper Elite 3 max settings so smooth ;)-Optimization again (plays at 20 fps in 1280-720 wtf?! yeah, it's true)-Controls (the game don't know when respond to gamepad or not - confuse system - needs work)... more to come if I give a shot again to find out or remember other faults!    ... less to come if I see patch updates coming everytime just like the guys behind GRAV do (GRAV Devs - hats-off!)so by now Rate at 4/10			"
http://steamcommunity.com/profiles/76561198079434532/,0,7.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 3
												Very poorly optimised.♥♥♥♥♥♥game			"
http://steamcommunity.com/profiles/76561198025876409/,1,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												Y R U such uh♥♥♥♥♥♥♥♥!!?			"
http://steamcommunity.com/id/slowbus/,1,0.6 hrs on record,"
				8 of 20 people (40%) found this review helpful12 people found this review funny			","
Posted: April 1, 2015
												Had a nightmare.Woke up in a strange room with lots of furniture.Remembered I had Telekenesis.Used psychic powers to throw my bedset and furniture against the wall.Everything broke.10/10 would have a nightmare in Son of Nor again.			"
http://steamcommunity.com/id/OriginalBoomsticks/,0,1.4 hrs on record,"
				5 of 14 people (36%) found this review helpful4 people found this review funny			","
Posted: April 28, 2015
												Update: I tried, per the dev response below, to play again.  Its sooooo lame.  I just can't... I played 10 more minutes and removed from library.  The game is awful.  Terraforming is clunky and tedious... i went through every battle simply holding shift and clicking and killing everything.  Subtitles will have exclamation points, while the voice actor simply talks with no emotion. (except for Tanath, his voice acting is pretty decent).  There is ZERO enjoyment here.  My original  review still stands.I played the tutorial, or some of it, i dunno... i played for 20 minutes.  I got bored and turned it off, to me it just seems like a kids game or something.  Cheesey art, Cheesey story.  All i did was Pick up a rock, throw it somewhere.... Pick up a person, throw him somewhere...Pick up everything, throw it all somewhere.  Which, even MAYBE that would be fun, except that it looks super lame when you do it.  You don't feel like your smashing anything, or really destroying anything, everything feels light, physics feel off, FPS bogs constantly.   Its like a dull platformer from the N64 days lol. (not graphic-wise, just boring wise lol).  Granted, i only played for 20 minutes, but to be honest, i kind of expect to be ""captured"" by a game in the first 20 at least enoughto to want to dig in a little more , enough to want to continue to learn it, and play it at least.  The devs seem real nice though, reading through other comments, they seem anxious to hear feedback and seem very professional.  So maybe this gets patched into something better.  For me however, i just dont see myself turning it back on.			"
http://steamcommunity.com/id/Deadroad/,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: April 5, 2015
												Firstly I would like to say that this game had some good concepts and ideas, if were not poorly executed- this game had great potential and generally would not be poor in terms of gameplay, mechanics, performance, dialogue, transitioning; these are the core elements in which should be top quality in a video game. After playing an hour, attempting to fix an issue of lag, bare in mind my GPU is above the recommended yet it seems to be the case where my GPU is running at maximum capabilities in terms of memory and shader allocations; and yet I still have an issue with framerate and ligthing. I even lowered my resolutions from 1920x1200 to 1280x720, yet still the issue persue.  More on the topic of graphical issues, the 'telekanesis' ability when picking up rocks, in fact anything you pick up has a glitchty outer texture, whether that was supposed to be some sort of glowing effect- I do not know, but it was not well executed either way. Okay, enough about performance issues and graphics, more onto the gameplay. Do not get me the wrong, the story has a good concept just the characters seem too wooden, emotionless and the whole dialogue just seems to be cliche, typical. The transitions seems to be unnatrual, with instancing between certain areas of the level you are on, meaning you get a loading screen for fixed points in the level. Most items you can control with your abilities, along with shaping the ground with terraforming, I believe that due to most things be prerendered, you get a lot of lag on the start of levels. Combat is poor, I was expecting good combat with these great concepts, but mostly the AI is poor and enemies are too easy to deal with after playing 3 levels there is no challenge present (I am also playing on hard difficulty). And NPCs do most of the killing for you, which again, ruins the experience. In conclusion, I would not recommend this game- it was a great idea but sadly was not expressed or brought out upon it's full potential. Which is a shame.			"
http://steamcommunity.com/id/zaxtosis/,0,24.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: August 9, 2015
												it suck			"
http://steamcommunity.com/id/RavaRavn/,1,1.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 8, 2016
												<3			"
http://steamcommunity.com/id/Kilgannon/,0,2.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: April 5, 2015
												This game is ridiculously bad. The animations and graphics are just the start. The story is nonsense, the gameplay is boring and repetetive. Don't waste your time.			"
http://steamcommunity.com/profiles/76561197961476885/,0,1.1 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												NOT recommended.  The controls are janky as all heck.  By janky I mean that, holding a rock with Telekenesis feels like you're throwing spitballs, but pick up a character and it's like you're trying to move Mt. Everest.  The story is contrived, with the writing on the level of something you'd find in your High School drama class.  You're commonly thrown into sections with lighting so bad that you literally can't see what's killing you.  You'll run into a bush that kills you in less than 3 seconds, while jumping off a cliff that would kill a mountain goat leaves you with barely a scratch.  The camera finds wonderful ways of embedding itself in scenery and the levels are so linear they might as well be on rails.There is some definite creativity here.  So much potential.  Given a good team, this could have been a great game.  Instead, it's relegated to the bargain bin section, with bland textures, and character models so stiff you'd swear you're playing  Han Solo in Carbonite.  Oh, and the UI?  Ha!  Just wait until you turn on subtitles, and then realize you can't read them because half of what is said is formatted off-screen... then realize that the spoken sections, while admirable, is voiced by the same person, dozens of dozens of times...Save your money for one of the other hundreds of fine games.  Skip this one, you won't miss much.			"
http://steamcommunity.com/id/PlutoHimself/,0,0.5 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: May 21, 2015
												What a terrible game.The animation and gameplay is clunky, like someone was following a YouTube tutorial on how Unity works. The writing is roughly at the level of a seventh grade fanfiction. I played it both with controller and keyboard/mouse and I couldn't decide which I disliked more: the imprecise aiming of K/M or the difficult camera of the controller. Nevermind the INSANE list of bugfixes and ""level revamps"" that came out A MONTH after it was released.This plays like a kickstarted indie game rather than the AAA knockoff it wants to be, which is such a shame. I could forgive much of its flaws if the spellcasting were cool enouch - but sadly, the design of the game isn't polished enough to encourage the player to immerse themselves. Save your money.			"
http://steamcommunity.com/id/thekingdomboy/,0,0.7 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: May 2, 2015
												I don't like this game it's just not the games I like to playand there is no story line in it.			"
http://steamcommunity.com/id/yazleb/,0,9.8 hrs on record,"
				10 of 37 people (27%) found this review helpful			","
Posted: March 31, 2015
												Good intentions, shipped too early messy game and messy product.			"
http://steamcommunity.com/profiles/76561198097880132/,0,7.0 hrs on record,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												Still equally ♥♥♥♥♥♥ as a year ago			"
http://steamcommunity.com/profiles/76561197989396480/,0,13.0 hrs on record,"
				3 of 35 people (9%) found this review helpful			","
Posted: September 2, 2016
												Trash			"
http://steamcommunity.com/profiles/76561198004652439/,0,2.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 3, 2015
												The optimisation for PC version is really awful: even on the lowest settings game's maximum is around 20 fps and it also lags from time to time (though graphics are really poor). It's just unreal to play, who then cares about the gameplay?			"
http://steamcommunity.com/id/DingleDoodyDump/,0,2.0 hrs on record,"
				4 of 38 people (11%) found this review helpful			","
Posted: August 15, 2016
												Pile of poop.			"
http://steamcommunity.com/profiles/76561198027427318/,0,0.6 hrs on record,"
				15 of 114 people (13%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								This game realy needs more work as of now it sucks big time			"
http://steamcommunity.com/profiles/76561198014224646/,0,2.9 hrs on record,"
				13 of 69 people (19%) found this review helpful1 person found this review funny			","
Posted: September 26, 2014
Early Access Review
								so far so good. i'd like to say more but the game just seems unfinished. after the tutorial mission it's difficult to figure out what the quest objectives are and one quest i accidentally killed an NPC trying to complete it...i'd give it a cpl months. it's got promise but at the moment i wouldn't recomend throwing your money at it			"
http://steamcommunity.com/id/xionanx/,0,2.8 hrs on record,"
				13 of 82 people (16%) found this review helpful			","
Posted: August 11, 2014
Early Access Review
								Game needs significant improvements before I can recommend anyone else buying this game.  I would love to get a refund for it myself, but steams refund policy is abysmal..			"
http://steamcommunity.com/id/twiggyr/,1,69.0 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												EDIT: issues have since been fixed and whole game runs much smoother after a few updates.Still not reccomended to play with the Oculus Rift DK2 but on SteamOS and Windows is great fun.**Original Below**I purchased this to play on SteamOS with a wireless gamepad (xbox360 controller), this experience was pretty horrible. Despite saying it has full controller support you still need a mouse/keyboard to create your character and start the game. The game also seems to fail to register some button presses and the default keymap is completely wrong (ie instructions on the screen do not relate to the default button map).I have also tried the game windows (with the same xbox360 controller) and it was a completely different experience. Buttons are mapped correctly and the controller worked perfectly. I doubt this game was designed with a gamepad in mind though as it still feels a bit clunky and my fingers were having to do a lot of work just to run,jump, and move the camera at the same time.  Some sort of camera follow option might fix this.That said once I had it running the gameplay seems quite fun, the plot is interesting enough and the puzzles kept me challenged at the right levelI also tried it with the Oculus Rift DK2 (I know its alpha) and found it completely unplayable as I could not get head tracking working.  Based on the resolution it sets up I suspect this might be build to support the DK1 instead.I still have hope that this will be a fun game however due to the controller issues I experienced I cant recommend it to anyone that wants to play on Linux.			"
