user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019205444/,0,2.7 hrs on record,"
				28 of 31 people (90%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												Guise of the Wolf is a first person puzzle game with a cell shaded aesthetic set in a medieval castle where you play as an alchemist tasked with defeating a werewolf. The twist becomes that you are stricken with lycanthropy and after dabbling in some potions, you unlock the ability to control yourself as a werewolf. Its a game that has charm enough to be playable despite being ripe with imperfections such as stiff animations, clipping through background objects, poor voice acting and seeing through the seems of objects just to name a few.The bulk of the game, you're in a snowy castle that does a good job of detailing the look and making it convincing as a real place that someone could live in. There's a kitchen, a dungeon, a main hall, a courtyard and so on. The dungeon has bear traps set for the werewolf, so always look at the brown floor to see the rust colored traps. Stepping on one or any kind of death will restart you at the last frequent checkpoint.There are a few characters to interact with. Some with instructions and other are there just to flesh out an area. They are voice acted and as wooden as the acting is, I'd rather hear it than read it. That's one of the game's issues, hearing the text. Even with the sound cranked up in the settings, the speech from person to person is inconsistent. Some are soft while others are clear.You'll encounter the werewolf a few times where your only choice is to run. There are levers to pull that will spare your life when a gate comes crashing down to separate you. For a budget game, the werewolf's animation is serviceable, but its basic. Every animation is basic in the game, but at least the characters have moving mouths. Almost nothing else moves though. No one blinks, but they seem to breathe by slowly bobbing at the knees.When you become a werewolf, you have the ability to dash and destroy objects like twenty stone statues or barricades. You can even maul citizens to death. To transform at key moments, simply stand in the moonlight for long enough until your character drops to the ground and his arms get longer, grow claws and hair. Its a basic system that lets you get to the next area. Your time as a werewolf is limited, the moon on your screen will time how much time you have left. Its a good mechanic.The game is linear, but you'll still have to search around a bit to discover things like ingredients for a potion or a lever to open a door. You can even see your current objective in the inventory, but its never that far away. Its good if you take a long hiatus from the game.The controls feel like a lot of other games, mouse to look, keys or controller to move. You have buttons and keys to interact, run, a pathetic jump, map, inventory and cancel. Its a game that is self explanatory that keeps you on point and task. It quarantines you in an area until you figure out how to progress. If you try to proceed without doing what you need to, the game will prevent you from leaving.You'll need to look in your inventory, select them and find something to use them with such as giving an apple to a prisoner that could kill for an apple rather than saying, ""Could I bother you for some food? You see no one has fed me in quite a while, in fact you are the first person I've seen in maybe a day."" You'll need an item that breaks down weak doors and drop ingredients in a cauldron to make a potion.The puzzles are never anything that cryptic and solving one will lead you to the next area in fact the game will often tell you what needs to be done and you figure out how to do it. There are switch puzzles, places where you'll need to mix a potion using a list. Just follow the instructions. You can even pick the locks on a treasure chest by clicking four switches to make four tumblers shift into position. Its a fluff mini game, but its still engaging at the same time.As simple as these tasks are, there is a moment early on in the game where you need to realize that you're supposed to pick pocket a guard for the key. This is so cryptic and soon into the game that it can turn people away from the game forever. A different guard comically tells you no one is allowed to pass, but he'll let you pass for two hundred gold. Now go loot the castle. What? That's like having a bank tell you, sorry you don't have enough for an account, but if you rob us, you'd have enough.I have to say the cell shading makes the game stand out in a good way. There are so many games without it, that just look awful. Its better to have something that looks unique and better than cheap. The torches and light affects do a lot to enhance the visuals as well, but upon closer inspection you can see faults with the art style. The black lines are drawn as objects rather than on the textures themselves. So if you put your nose up to something like a book or a bar, you can see black lines floating. One specific giant crack in the wall is just in front of the wall, so if you move, the crack will shift position on the wall. Its nothing game breaking, but its still noticeable.Guise of the Wolf has a lot of noticeable faults. Walking through bushes and chests. When you click on something in the menu or your inventory, you need to move your mouse cursor off it in order to click it a second time. The fireplaces look tiny compared to the beds. Rather than pushing a door, its the handle you need to interact with, even if there is no handle. The alter in the church is up to your chin, as are some of the tables. Some barrels you can only click on their lower half from far away and last, it just looks funny seeing your hand as a cursor on a character's body parts.Its two biggest sins are the cryptic pick pocket leads to frustration and its production values fall short. With better animation, the game would excel to its audience, but it still needs some hint that you can pick pocket. These are both things that could be fixed, along with the visual issues and the menu. There is a good game under all of this that people can still enjoy.While I like the game its tough to recommend with all the hate it gets. I can overlook its faults, because they're all visual and it still manages to interesting to me. The problem is that a few years after the game's release and these minor issues never went away.			"
http://steamcommunity.com/id/imelman/,0,1.6 hrs on record,"
				21 of 23 people (91%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												Poor gameplay,bad writing,buggy features made this game soo terrible...Avoid at any cost: Not even for the cards.			"
http://steamcommunity.com/id/TheBoulevard/,0,6.0 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: March 15, 2014
												i can honestly say ive never played a game quite like this.			"
http://steamcommunity.com/id/Xembel/,0,1.6 hrs on record,"
				25 of 27 people (93%) found this review helpful			","
Posted: April 14, 2014
												Disappointing.Now I understand the ""Procedural Death Labyrinth"" tag.I got lost a few times and without some guides I would be still stuck somewhere at the beginning.""Helps to have a map."" and ""Good evening m'lord."", yea sure two sentences are enough.After clicking on a guard like 30 times I wasn't sure if I should laugh or cry.The voice acting is horrible.The pickpocketing system is terrible.They should have just left the items somewhere on the ground, wouldn't make any difference.I won't even start on the  texture.The price is a joke.I wouldn't recommend buying.			"
http://steamcommunity.com/id/WolvesDeath/,0,1.3 hrs on record,"
				34 of 43 people (79%) found this review helpful			","
Posted: March 14, 2014
This game is totally in the alpha state. There are plenty graphic glitches, stucking places and even bugs in it. If you can overlook this problems, you will get a good idea with boring gameplay. The NPC just stand around in any corner and talk 1-2 standard sentences. Some of the NPCs give you a little more text and small easy to achieve quests. In my opinion this game is totally not worth 11,99 € (~15,00$).It feels like this game was made by someone, who had a good idea, but not the endurance to make a good game out of it. I TOTALLY DO NOT RECOMMEND THIS GAME IN THIS STATE! If the Devs decide to make a full content patch (a really big one), with a lot more life, quests and puzzles in this game and get the bugs, glitches and stucking places out of it, then it would be worth the money. But until then....this games really sucks!			"
http://steamcommunity.com/profiles/76561197989578511/,0,12.5 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: July 18, 2014
												Maybe one of the worst game I've been played. Even though I actually liked the idea of a werewolf game, you only meet it a few times (a number of three).+ The dialogues, the only thing the game still has its value. I mean, ""Helps to have a map."" is so hilarious it could be.+ I actually liked the achievements- Bugs everywhere- See the positive commentary above. The reason why it's hilarious, is that it's sad you can't see or do much in your implemented map. Even though you are in the Dungeon or just in the Count Hall, you can't see your position in the map where you are going or standing.- Voice actors in general- The graphics could've been better- No hints when and how pickpocketing the guards, bad tutorial at all- Sound bug when being the werewolf- The werewolf you encounter is really boring- Boring lockpick mechanismI'll give this game a 1/10. If you want a bad game, buy this. Otherwise, go and play real horror games where you could be frightened or just having a good time.			"
http://steamcommunity.com/id/KeeperOfMonsters/,0,2.3 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												Pretty much everything about that game was already told by others... I have nothing to add exept that game caused my comp to crush 2 times even before I was able to start it... Yes, I have an old notebook, but other games either work - or not, without freezing whole sistem. I got it practically for free from♥♥♥♥♥♥♥♥♥♥♥♥♥♥- and still concider it a waste of time. Really, really disappointing and sad...			"
http://steamcommunity.com/id/coges94/,0,2.8 hrs on record,"
				22 of 27 people (81%) found this review helpful			","
Posted: May 11, 2014
												i will tell you all one thing get out while you still can.. this games is like when plumbers dont wear ties and day one incident have a baby together, but not any normal baby. this baby is literally the satanic beign that tells you a thousands of lies about this game, rubbing with it at your curious face like some freaking sponge tills your face gets eternal bleeding and then take all your money and flips the bird and go thought a second dimension and do it all over again. this games never freaking explains where you should go, their is no tutorial that tells you or a freaking singel hint that guide you thought this game btw the grafics it looks like a early beta from 2000. and dont let forget about the models.... oh god the models. it make the werewolf look like a cute littel puppy compare to these freaks. i never completed the game becuse somewhere at i dunno a half through of this game i gave up, i just gave up. glitchy trees and stones, freaking low texture and that bad dialogues. it have a intresting story i must admit that, but it couldnt save from all these flaw. it executed bad.but if you like to buy this game, search all those glitches by yourself. go ahead but beware who may enter here.  1/10			"
http://steamcommunity.com/profiles/76561197969750504/,0,5.4 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: December 2, 2014
												I bought this game because of the many reviews and wanted to see for myself if it's really that bad. It is...This is the most amateurish game i've ever played. Everything is unispired and lazy.That stupid black outline everywhere, the robotic, visibly resetting animations on the guards, the floating animations on the other NPCs, not explained game mechanics, clipping issues.... i better stop before this list gets to long.Should i tell about the combat and stealth mechanics?... no they are not worth mentioning because not existend.It's a shame because the concept is interesting, the atmosphere and lighting are good and i liked the music but you can't enjoy it with all the issues.To say it with the wise words of the robot-guards: ""Keep your bloody distance!""... from this gamepro: - +1 perfect game for my achievement list - you can play through this masterpiece in ~40 min so you don't have to suffer to long - it's good for a few laughscontra: - i had to play it... 3 times - 5 wasted hours - i paid 0,75€... to much			"
http://steamcommunity.com/id/skdoragon/,0,1.5 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: April 20, 2014
												Glitchy, buggy, messy, unpolished, bad graphics (even for an indie game), somewhat dumb and easy, boring, uninspirational...You probably heard bad reviews about this game before. Well....they were correct...			"
http://steamcommunity.com/id/Beingmegucaissuffering/,0,1.2 hrs on record,"
				19 of 24 people (79%) found this review helpful12 people found this review funny			","
Posted: April 13, 2015
												Certainly helps to have a mapThe majority of the time I spent  ""In Game"", the game was launching. Thats al you really need to know.			"
http://steamcommunity.com/profiles/76561198028991591/,0,0.3 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: April 13, 2014
												Save your money, this game is not even worth the discount price. The game has horrible design- traping you within the first twenty minutes by letting you progress without a key item. It's worse-than Nintendo 64 graphics do not help either, and I usually don't mind games with simpler visuals.			"
http://steamcommunity.com/profiles/76561197970728484/,0,16.3 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: March 26, 2014
												This is a classic example of what happens when you don't polish your product.There is real potental here, which makes it's failure all the more bitter.While I found it entertaining for the two or so hours, it's not everyones taste.I can't recommend buying this title.Graphics are 5/10  (being kind, I'm a fan of Cell Shading)Story is a 6/10  (Good concept, terri-bad execution)Music 7/10   (be nice if you could turn it off, without muting)Voice 2/10  (All twelve lines of it)Gameplay   lol/10    (Visit Youtube and watch the first 10 min of gameplay.) "
http://steamcommunity.com/id/wnyx/,0,1.4 hrs on record,"
				15 of 16 people (94%) found this review helpful4 people found this review funny			","
Posted: June 14, 2015
												I paid $1 for this game and it seems like too much. It's buggy, the graphics are not great, the dialog is awful.. I think the sound effects are the worst. Constantly hearing a shrill, low-quality bat squeak every few minutes while in the dungeons is incredibly annoying and makes me want to play with no sound. But it does have werewolves, so that's something.			"
http://steamcommunity.com/id/Legrignotin/,0,0.3 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Doesn't work on Windows 10.Contacted the devs. They are aware of the problem but won't fix it before they earn enough money with the game to re-work it entirely. No workarounds.If you plan of playing this later, or using windows 10, avoid it.			"
http://steamcommunity.com/profiles/76561198023084515/,0,1.4 hrs on record,"
				29 of 44 people (66%) found this review helpful24 people found this review funny			","
Posted: November 16, 2014
												This game is not only terrible but hazardous to one's health. Getting a circumcision without anesthetic or having a pit bull bite your nads, would be a more enjoyable experience than this game. But I now know that it ""HELPS TO HAVE A MAP!""			"
http://steamcommunity.com/id/76561198009595827/,0,6.7 hrs on record,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","
Posted: December 28, 2014
												Dear ""FunCreators,""I'm laughing my♥♥♥♥♥off at how terrible you are at developing a game. If you weren't a bunch of greedy scammers, then I'd probably laugh my♥♥♥♥♥off even more, but that's the problem...I can't just laugh at what a terrible job you did. You have to be like other developers (even AAA devs) who release unfinished and terrible products  just they can shaft people into buying their f*cking pieces of sh*t.			"
http://steamcommunity.com/id/CallsignWulf/,0,0.8 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: March 23, 2014
												It's like someone forgot how to make a game so they toast.It makes about as much sense as that, and plays and runs just about as well as it makes sense.What a pile of dookie.			"
http://steamcommunity.com/id/pl1x/,0,0.4 hrs on record,"
				17 of 27 people (63%) found this review helpful40 people found this review funny			","
Posted: September 21, 2015
												Normally I do not write negative reviews on Steam but it helps to have a map. "
http://steamcommunity.com/id/someidiotwithakeyboard/,0,0.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 21, 2014
												Ugh... the graphics, the gameplay, the overall SLOPPINESS of this game just kills any potential this game might have had! Avoid this game like the plague!!			"
http://steamcommunity.com/id/not4u93/,1,3.9 hrs on record,"
				133 of 242 people (55%) found this review helpful19 people found this review funny			","
Posted: March 20, 2014
												Do I recommend this game?  Yes, I do, but not in a good way.  This game is bad.  Everyone already knows that.  I recommend it just so you can see how much of a trainwreck it actually is.  The developers even put you into the drama by not having the Steam trading cards for the game and saying they do on the store page.  They have actually gone that extra mile!  That is dedication to being terrible right there!  Finally, just because I am recommending you get this piece o' crap, please do not purchase it at the insane price they are asking.  I personally got it in a Groupees bundle and ended up paying 50 cents for it.  A penny more and I would have been ripped off.  Buy it cheap, gather your friends around and stare in wonder at this anti-masterpiece.  Revel in the developer's disrespect for their customers.  Just laugh.  Let us hope that others have learned from the mistakes of these guys.			"
http://steamcommunity.com/profiles/76561198139513192/,0,0.3 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: August 15, 2014
												Bad, boring and it's like it was made before games got fun			"
http://steamcommunity.com/id/5584627643/,0,0.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 22, 2014
												je to ♥♥♥♥♥♥♥t madarska hra			"
http://steamcommunity.com/profiles/76561197971026554/,0,2.9 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: September 15, 2014
												The sound effects when you are being a werewolf it is pretty much like a million roars on top of each other which caused my ears to malfunction....And it also stop responding....What else do you want from me!?Oh...Arr mateys its ME!			"
http://steamcommunity.com/id/isadorcz/,0,5.3 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												The game is really buggy and has bad texture.I could barely walk up the stairs, I finished in stone and was often stopped by an invisible barrier that could re-jump.Playing in the finals looks like it was still in beta testing.			"
http://steamcommunity.com/profiles/76561198032284462/,0,1.3 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: September 6, 2014
												Glitchy, Boring Story, Poor Voice Acting, List goes on, I'd sooner recommend eating at buffet for 2hours, a buffet with nothing but different flavours of poo. and liquidfied faeces for drinks.And blackjack.And Hookers.			"
http://steamcommunity.com/id/Khazadson/,0,1.3 hrs on record,"
				20 of 34 people (59%) found this review helpful			","
Posted: August 13, 2014
												I got this game from a random code drop, so I'd like to thank the person for giving me some more steam trading cards. Most people already know how terrible this game is, if you don't, buy it so you too can experience this travesty.			"
http://steamcommunity.com/id/5584627643/,0,0.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 22, 2014
												je to ♥♥♥♥♥♥♥t madarska hra			"
http://steamcommunity.com/id/DeejBruce/,0,0.5 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 17, 2014
												Can't even change the resolution, This game came out in 2014 people and the biggest they support is 1900x600. I'm sorry but no. Until they change this, I am not playing this game.			"
http://steamcommunity.com/id/volcombabii07/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Pretty buggy :/			"
http://steamcommunity.com/id/GFCat/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Terrible, truly terrible. This game taught me how to not trust. Just... no. Why? I got .3 hrs in and instantly hit a roadblock. Not even reccomendable for any reason.			"
http://steamcommunity.com/profiles/76561198080848433/,0,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												my screen is massive and i can still not see half of the screen			"
http://steamcommunity.com/id/Kippesoep001/,0,12.4 hrs on record,"
				22 of 43 people (51%) found this review helpful70 people found this review funny			","
Posted: December 27, 2014
												Torn my family apart. My girlfriend left me because I needed to get the achievements. 10/10 only play this if you have nothing to lose			"
http://steamcommunity.com/id/S0r4y4/,0,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												There are bad games and then there is pain like ""Guise of the Wolf""... Though the concept might seem quite appealing, the execution is extremely poor.Guise of the Wolf contains several bugs (even almost two years after release) and annoys with a trivial and boring plot, bad textures and  amateurish animations. To me this game is like an unfinished school project and I'm really sorry I wasted money and time on it.			"
http://steamcommunity.com/profiles/76561198027993975/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Certain youtuber tested this game some time ago revealing glitches and broken mechanics - up to this day, almost year later those things are not fixed. I can replicate almost every funny glitch and broken thing again.Game is really bad, it looks funny on YT but when you actually play it yourself you don't have fun.			"
http://steamcommunity.com/profiles/76561198022892503/,0,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												i have not been able to play it since its not compatible to Win 10. but if its still buggy like it was when totalbiscuit reviewed it then i would not recomend it but it did get an update and im hopeing its better then it was before.			"
http://steamcommunity.com/profiles/76561197963164050/,0,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2014
												It's one of the absolute worst games i've ever seen. The devs should be ashamed of this and i am dead ♥♥♥♥ing serious! Bought it for 74 cent and even that was too much. Don't buy, unless you are curious about it as i was. But believe me, you WILL regret it.			"
http://steamcommunity.com/id/mckillerrules/,0,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful7 people found this review funny			","
Posted: July 8, 2015
												I press Enter and it changes ""Window Mode""0/10			"
http://steamcommunity.com/id/cannibalcuisine/,0,1.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Meh...			"
http://steamcommunity.com/id/xenoranger/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2015



YouTube™ Video: Guise of the Wolf - Review Episode 238 

			Views: 72		

			Want to see more? Gameplay Channel: http://www.youtube.com/user/moralgamerplays Reviews Channel: http://www.youtube.com/user/moralgamer Visit us at http://www.themoralgamer.com Social Networks: Like...		

 "
http://steamcommunity.com/id/cheefii/,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 28
												this game is like a fever dream			"
http://steamcommunity.com/id/shoppa2/,0,3.5 hrs on record,"
				22 of 46 people (48%) found this review helpful			","
Posted: March 14, 2014
												Bought this game just to have the worst game in the world. :D			"
http://steamcommunity.com/id/manslay3r/,0,15.7 hrs on record,"
				8 of 19 people (42%) found this review helpful6 people found this review funny			","
Posted: May 22, 2016
												'Elps to have a map indeed.			"
http://steamcommunity.com/id/awrinklyfod/,0,0.1 hrs on record,"
				8 of 20 people (40%) found this review helpful15 people found this review funny			","
Posted: July 9, 2016
												It helps to have a map			"
http://steamcommunity.com/id/Snerckalerca/,1,0.7 hrs on record,"
				62 of 132 people (47%) found this review helpful250 people found this review funny			","
Posted: December 28, 2014
												Taught me valuable life lessons like how much it helps to have a map.			"
http://steamcommunity.com/id/Dasginosis/,0,0.6 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: September 11, 2014
												This game is worth thing ever!			"
http://steamcommunity.com/id/Itchy_Flea/,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2016
												Not entirely a bad game.I mean sure, it'll crash on start, crash during gameplay, and since it only autosaves when it decides to, you'll definitely lose progress.It's wouldn't be such a bad game if the developers spent another year or so working on it, fixing bugs and having the game make it clearer what you're supposed to actually do at various points in order to progress.Oh and don't get me started on the ending. I think they literally spent $5 making that.			"
http://steamcommunity.com/id/Akadaj/,1,0.7 hrs on record,"
				67 of 151 people (44%) found this review helpful31 people found this review funny			","
Posted: June 20, 2014
												Helps to have a map, aparently.			"
http://steamcommunity.com/profiles/76561198024322551/,0,6.5 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 4, 2014
												Ok so this game is not THAT bad....BUT there are some anoying things about it...the most iretating of most is you cant read a book and hide at the same time, the wolf finds you...STUPID BUG!!!			"
http://steamcommunity.com/profiles/76561197994033900/,1,4.8 hrs on record,"
				7 of 24 people (29%) found this review helpful2 people found this review funny			","
Posted: July 17, 2015
												I enjoyed this old-fashioned adventure game a lot, despite some annoyances. The problem with games based so much on puzzles is occasionally you bump into a puzzle you can't solve and that brings your gameplay to a dead halt. I ran into that fairly early on, and if I hadn't found a walkthrough, I probably would have stopped playing. The solution to that particular puzzle wasn't ridiculous -- it made sense -- but I doubt I would have thought of it. And it was a lot of fun running around as a werewolf, smashing pylons... until I realized I'd missed one somewhere in that insanely complicated map. It took me two days to figure out which one I'd overlooked! But overall, if you don't mind the 1990s-style graphics, I recommend it.			"
http://steamcommunity.com/id/scares/,1,5.0 hrs on record,"
				12 of 37 people (32%) found this review helpful2 people found this review funny			","
Posted: October 3, 2015
												If you can get past the bugs and horrid voice acting, the story is quite interesting, if you're into midevil/alchemy. In Guise of the Wolf, you play a character who is cursed with lycanthropy, which turns you into a werewolf without your free will. Your main goal is to cure yourself and stop the werewolf who gave you the bite in the first place. Along the way, you learn to control the transformation, to the point only direct moonlight can make you turn. I'll rate the game overall in 5 categories: Replayability: 4/10 If you want to get all of the achivements you need a minimum of 2 playthroughs to get all of them (because there's 2 endings).Graphics: 6/10 Standard graphics, seems like a cartoon set in 2005, but it doesn't impede the experience.Story: 7/10Again, if you're into midevil/alchemy, you'll find this interesting to say the least. Voice acting: 3/10It helps to have a map.Overall experience: 6/10Read total below. Overall: 5/10It's not at all a bad game, nearly all of the negative reviews were due to the fact it didn't release trading cards along with it's innitial release which is sad that's all people care about rather than enjoying the game. If you have a couple of hours to kill (if you don't follow a guide and just play the game normally) you'll find a good experience to say the least.			"
http://steamcommunity.com/id/_eek_/,1,"1,233.8 hrs on record","
				183 of 421 people (43%) found this review helpful59 people found this review funny			","
Posted: March 27, 2014
												This is the best game I have ever played.  This is the best game I will ever play.  People owe it to themselves to load up GotW, and I'm a little disappointed Steam/Valve haven't bought it on behalf of every single Steam user.  The game has amazing graphics, fluid animation, wonderful mechanics, the best sound effects money can buy (the 'walking on wood' sound was so good I felt I was walking on water) and an atmospheric, chilling soundtrack.I play this game every day.  Sometimes I pretend I'm actually the main character in person, skulking around the dark, moody castle (my bathroom), whilst other times I pretend to be Isabella and hide from everybody else, no matter how often they get upset and beg me to come out.Here's my take on the in-game characters:Laszlo's sadly dead from the start but that very discovery will make you tear up and suck you into the detailed plot.  Even dead characters here put other games' in the shade.Filch Hoodwink has the misfortune of looking like a creepy child molester and having a name that people often mistake for 'Filth', which doesn't help matters.  It's a shame, really, as all he wants to do is eat juicy, juicy apples.  I've never met anybody that immediately wants to hold a conversation about them, but this man is positively apple obsessed and brings the subject up several times in the game.  He loves seeds too and will hand them out to anybody and everybody at parties.Isabella, friendly soul, insists she'll be nearby and yet shows up a total of three times in the adventure (one of which involves being rescued at the end), for a combined screen time of probably a minute.  Curiously, despite the brief encounter(s) she seems to hint of a possible romance between the pair of you; Filch clearly doesn't do much for her and, frankly, who can blame her?Artemis was born with a permanent Roger Moore-esque raised eyebrow which, I'm sure, led to a great deal of ridicule as a child (but fruitful experiences when he was old enough to discover women).  He has the deepest, villianiest voice I've ever heard which must be annoying when attempting to hide villainy motives.  In any case, I hope his sore throat clears up soon; I recommend Wrigley's 'Lockets' which have a lovely, gooey, honey centre.The guards are all very helpful and uniform (which guards should be!), greeting you cheerfully and pointing you towards your map.  If I found a real guard like this I would want to shake his hand quite firmly for a minimum of no less than five seconds, or until he asked me to stop.Kitchen Wench™.  Unknown motive(s); one suspects cooking food.  Prone to panic.  Prone to face collapsing when killed to death.I refuse to comment on the wolf itself as overexposure will diminish its quite dramatic entrance.  All I can say is this: once you see it, you will never forget.  Isn't that what we all strive for in life?  I know I do.I'd like to address some laughable 'negative' points I've come across, both here on Steam and elsewhere:Stealth.  The stealth system is actually nuanced and in-depth.  Each guard has their weapon on display at all times and an unsuccessful pat down of their bottoms will result in a major tongue-lashing.  I can't explain the sheer euphoria I felt when I managed to steal a key to a dungeon; something I can only claim to have done a handful of times before in real life.  The fact this genre-busting mechanic isn't documented anywhere within the game is entirely the point; you have to get into your character and into the mindset.  Don't be lazy; explore, probe, discover, learn.  Fondle.Now, I'm puzzled by the negativity in regards to the black outlines.  They are perfect.  They are us.  They accurately convey the darkness we all have in our souls which is, presumably, why Filch 'Filth' Hoodwink is completely encased in blackness at one point.  To remove these outlines is to remove a part of ourselves.  Even the scenery needs these lines; nature can be unforgiving and cruel.Another gripe seems to be in regards to objects, and the fact many can be walked through.  All I can say is this: if you were trying to hide from a werewolf, I think you'd be thankful you could hide inside a large rock or tree!Overall, you must buy this game.  This is not a request and it makes me weep to know there are genuine, decent people out there deprived of this experience.			"
http://steamcommunity.com/profiles/76561197999579732/,1,1.2 hrs on record,"
				3 of 19 people (16%) found this review helpful11 people found this review funny			","
Posted: December 29, 2014
												closest thing to a rock simulator oh and it helps to have a map!			"
http://steamcommunity.com/id/snot/,1,1.5 hrs on record,"
				84 of 202 people (42%) found this review helpful10 people found this review funny			","
Posted: April 10, 2014
												get a dictionary and pick 3 random words, those 3 words do not describe this game at all			"
http://steamcommunity.com/id/oddtrongames/,1,11.0 hrs on record,"
				2 of 18 people (11%) found this review helpful3 people found this review funny			","
Posted: January 17, 2015
												I regained consciousness about the strange lock, my carriage was destroyed by an animal. About my God! My driver was gone, László where you? I wandered at walls of the lock and found it, but it was already dead it something killed. I moved in lock gate  consciousness I regained consciousness in a bedchamber where I was met by the daughter Isabel column. Now I learned all evil what to be poisoned in this lock. I packed the things and I moved further.Having stolen a key from the policeman I got to the cellar and I found the person locked in a cage. The captive was presented Filchem and told that the count locked it and prepares to take control of all. Having released Filcha I met it in kitchen and started preparing 1 potion (here I found 1 transformation into the werewolf) the Lycanthropy. Wandering on a dark vault of this lock in search of ingredients at last I find the necessary. I mix hurrah! my potion is ready. the daughter Isabel column tells truth of the count and gives akonit. All parts of a puzzle met together, and I realized Filch was the first alchemist the comer here he created a damnation by order of the count. After it I rose against Artemis having refused to create 1 more potion.Entering a conference hall I see the count Artemis he tells about all ominous acts... About my God Isabel! She was that werewolf who chased me on the lock, about there is no Isabel... You will pay the count!!! I do the decisive course. Isabel refuses to take a potion, suggesting to recover most.I don't want to tell about graphics, the main thing only here history which I received. My assessment = 5\10			"
http://steamcommunity.com/id/gb2matty/,1,1.7 hrs on record,"
				5 of 25 people (20%) found this review helpful13 people found this review funny			","
Posted: December 27, 2014
												I still hurt.			"
http://steamcommunity.com/id/whatwuz4lyfe/,0,1.0 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: June 27, 2016
												♥♥♥♥			"
