user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bruno_malta/,1,18.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: May 10, 2014
												Awesome, amazing game. A true return to the adventure games of the old. Good story, funny dialogs and nice puzzles. I can´t recommend this enough.			"
http://steamcommunity.com/id/onemorebeer/,1,12.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 31, 2014
												Tex Murphy veya eski tip macera oyunlarını seviyorsanız kesinlikle kaçırılmayacak bir oyun olmuş. Bulmacaları olsun, senaryosu olsun, atmosfer olsun oldukça iyi bir iş çıkmış ortaya.			"
http://steamcommunity.com/profiles/76561197966076413/,1,12.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 29, 2015
												Was in a bit of slump not finding any games in my library attractive, so I decided to give this one a shot after having it sit there uninstalled since release. Good puzzles that get increasingly harder as the game progresses, FANTASTIC characters, and the atmosphere is perfect.Did not end at all how I was expecting, but that's not necessarily a bad thing.Would highly recommend if you're looking for something out of the ordinary.			"
http://steamcommunity.com/profiles/76561198135970479/,1,21.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: May 8, 2014
												one of the best kick-back retro games has come back....in FULL FORCE!! This game is amazing to new players and to the ones who have been waiting 16years for this moment. The nostalgia is all there and a lot of surprises!! I was emotional as this game started up and I felt like i was 16 again playing UKM...It's been a long time something like this has made me this happy! Thank you guys over at BFG for bring Tex back and thank you to the rest of the Mutant League for helping this dream come true!Enjoy!			"
http://steamcommunity.com/profiles/76561197970810422/,1,46.7 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												Tex Murphy hasn`t missed a beat. Hoping this will be only the start from this excellent rebirth.I remember getting every one of the series. Martian Memmorandom came on a stack of floppies.Best adventure game I have ever played to this day.			"
http://steamcommunity.com/id/anvapietra/,1,17.7 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												Very nice game for the fans of old Tex. This game begins 7 years after the events of Overseer. The game play is exactly the same of the previous Tex Murphy games,although I think some of the puzzles were a little big easy, if compared with some of the puzzles from previous games, but it was nonetheless fun to play. I recommend.			"
http://steamcommunity.com/profiles/76561197970730314/,1,22.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: May 8, 2014
												Original backer from the 2012 Kickstarter: Tex Murphy - Project Fedora. Now called ""Tesla Effect - A Tex Murphy Adventure"" Shout out to Chris Jones & Aaron Conners! as well as Big Finish games!(psst when can we expect another Tex Murphy adventure???)Just finished TESLA EFFECT: A Tex Murphy Adventure.ITS REALLY GOOD! and I'm not just saying that.Casual and Hardcore game modes.No more pixel hunts. You get a flash light that makes quest items sparkle, in casual mode only.The 3D sections are just like the old games, except fully fleshed out in Fullscreen realtime 3D. AND NO MORE LOADING SCREENS! between inside and outside.The same Tex Murphy™ charm and humour.Full WASD + mouse movement. E for interact.Tiered Conversations like Under a Killing Moon.The video is 2k format, full screen 16:9. No Compression Blockyness! Best quality video I have ever seen.Skippable video.Tesla Effect is 13.5gig in size.Interface is reasonably good.Text size at 2560x1600 is a tad small, but still good. Not really an issue as 99% of it is voiced anyway.There is FOV slider up to 90 degrees.Movie effects are pretty good for a $500,000+ game. Some green screen silhouetting but its nothing really.Hints unlock with points. Points accrued for solving puzzles without help, clicking items and exploration.Game is supposed to be bigger than any Tex Murphy game to date. I did it in 23 hours, and 3rd from the best P.I rating.Has lots of video clip flashbacks from past Tex games that appear when you pick up nostalgic looking items.Multiple Endings.Multiple Pathing, opens some doors.Collectable Mike and Ike comic books.But most importantly, It has STUPID GLUE!Go play. enjoy, give more money to Big Finish games so they make more......			"
http://steamcommunity.com/profiles/76561197970813491/,1,13.0 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 8, 2014
												If you enjoy The Wolf Among Us, but have occasionally thought, 'I wish this had more mutants and a stupider protagonist' this is the game for you!Set in an irradiated future, you play as Tex Murphy, a private investigator living in one of the more muti-filled run down sections of San Francisco - the sort of place robots come to drink themselves to death on cheap motor oil.If you haven't played a Tex Murphy adventure before, don't worry - you can dive right in and still enjoy. Tesla Effect is a old-school style adventure game with FMV cutscenes and conversations. Most of the time you'll be free roaming locations looking for clues, solving puzzles, finding bodies and getting head injuries. Decisions count along the way, so make your choices wisely.I'm only a few hours in, but so very happy to be back with Tex. Lots of laughs, lots of noir, lots of dodgy looking pictures on walls and a mystery that only seems to be deepening the more I delve into it.			"
http://steamcommunity.com/id/shadmere/,1,12.5 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: May 7, 2014
												Absolutely worth it.  ESPECIALLY if you like noir.  This is an amazing adventure game.  I adored Under a Killing Moon when I was younger, and this game is a wonderful update to that formula.  Don't like the 'FMV' tag fool you; this game is NOT a ""click to watch the movies play"" game.  The cutscenes are FMV, as are the conversations, but the vast majority of the game is an adventure game.  You walk around the world and explore, talking to people, collecting items, and solving puzzles.  I've missed really good games like this so much.  There's a few modern series that do the adventure game well (like the Blackwell games), but there's something MISSING from those games that Tex Murphy has.  I'm absolutely not saying they're bad, not at all, but this is something greater.  Something I've been missing for years.The game does have nostalgia value, but it stands on its own very well.  The environments look nice and there's plenty to explore.  The acting is a bit goofy and corny, but that's part of the fun.   Tex is supposed to be a ""lovable moron.""  The plot is serious, but the setting lapses into silliness at times, and I love that.  Highly recommended to anyone who likes adventure games.  Note: I recommend playing on ""gamer"" mode, so that you don't get magic sparkles around plot items.  It's much more rewarding to figure things out on  your own.			"
http://steamcommunity.com/id/sarahsp/,1,9.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 3, 2015
												I first played many Tex Murphey games as a pre-teen back in the late 90s.  I never got to finish any of the games however, as CD-ROMs weren't very reliable back then and ""compatability issues"" entered common vernacular.  I looked up the series on steam in hopes that I could play some of the old games (I can!!) but when I saw there was a new game, I had to download it right away.  It was everything I hoped for.  I think I can appreciate it more now as an adult, since I'm sure most of the humor went over my head 15 years ago.  The game has complex puzzles but nothing that's going to stump you enough to give up.   Chandler looks exactly as I remembered it, and it was fun seeing old characters pop up (and some new ones!)  Old fans of the series should definitely buy this, and I think this is a good game for people who want to try something new.  Cute humor, interesting story, and hours of interesting game play.			"
http://steamcommunity.com/profiles/76561198071434888/,1,6.4 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												Tesla Effect is the long awaited and crowd funded next edition in the Tex Murphy Adventures.With it's full motion video and not half bad acting, this title has sent this 38 year old gamer down memory lane.But with new twists and turns, the FMV is very nicley shot and as mentioned before the acting draws you into the story as the actors did a nice job of showing you their characters motivation, if a little over the top at times.The puzzels are of average difficulty and the only weak point that this title seems to have, as previous Tex Murphy titles have been much more difficult. If you are a fan of point and click adventures, Tex Murphy, or simply an old fart that wants to play a new FMV game, this title is for you.9/10			"
http://steamcommunity.com/id/andyrewfx/,1,1.1 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: May 7, 2014
												Amazing old school future noir fun!!!! New vid cap looks amazing, and the acting is still as funny as ever! (my only wish is for cloudsave so i can play at lunch and continue at home.)			"
http://steamcommunity.com/id/thetonkinese/,1,9.3 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: May 8, 2014
												Fun FUN FUN FUN FUN!A lot of fun to play and worth every penny too!			"
http://steamcommunity.com/id/Aramax/,1,11.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 19, 2016
												This game is pure genius. If you enjoyed games like Dragon's Lair, Space Ace, Brain Dead 13, Policenauts (Snatsher in the US) you will probably enjoy this one just as much if not even more.If there was emoticons for this game my life would be complete...:Blacktail:			"
http://steamcommunity.com/id/kevinyew/,1,11.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 10, 2015
												This game is far more than your average point and click adventure game. The puzzles are fun, varying, and quite difficult at times, but what really makes this game is the witty script writing and excellent live action acting. Tex's constant commentary and one liners really help to keep the game enjoyable when working your way through some of the harder puzzle environments. The game also does offer a number of dialogue choices which do affect your interactions with characters, and the game's ending. A really pleasantly surprising game.			"
http://steamcommunity.com/profiles/76561197970421965/,1,12.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 9, 2015
												Almost finished with the game as I write this... Im having a blast playing it! I remember playing ""Under A Killing Moon"" when I was a kid, and not only is this game a faithful continuance to the series, I think it can stand on its own as a fun adventure game. Its amazing how well they were able to revive Tex. BTW I am playing it on ""Gamer"" difficulty because in my opinion that will give the most authentic feel of the classic adventure games. Back in MY day we didn't have no hints and internet walkthroughs... you had to mail-order the hint book! :)			"
http://steamcommunity.com/profiles/76561198000708259/,0,15.8 hrs on record,"
				18 of 29 people (62%) found this review helpful4 people found this review funny			","
Posted: September 6, 2015
												As a Tex Murphy fan, I was stoked after hearing about the newest installment, and boy was I eager to play!  But after playing half-way through, I found myself questioning whether I should even bother finishing the game.  It was only through sheer force of will and a weird, nostalgic obligation, that I managed to see it through to the end.  *sigh* So where to begin?Let's first talk about the things it did well:Revisiting Chandler Avenue and reuniting with the old cast was a treat for old Tex Murphy fans like myself.  And honestly, I didn't mind the mediocre graphics, as it felt reminiscent of the old Tex Murphy games.  The FMV sequences were well-done for the most part, and I enjoyed exploring areas without running into loading screens or having to change discs. (I know I'm throwing a bone here, but it's the little things that count, right?)  Unfortunately, that's where the good ends.  Now on to my personal gripes:What's with the talking, Tom Servo gadget?  In the beginning and throughout the game, I was questioning the purpose of this supposed ""character"".  Other than the tutorial, and occasional out of place quips, it didn't really add to the story - or much of anything else for that matter.  Tex's  inner monologues could have easily replaced this character - so why even bother with this?When initially exploring your apartment and Chandler Avenue, you come across seemingly random objects which upon closer inspection, will play back clips from the old Tex Murphy games.  While it's a nice trip down memory lane for fans like me, the references seemed out of place for the game's story.  I understand the intent, but the clips felt rather shoe-horned in, and were unnecessary to the story's progression - not to mention confusing for those who are new to the franchise.In terms of game-play, the pixel hunting wasn't a big deal for me.  What was a big deal was having to cope with:1.	Awkward and unpredictable stealth mechanics (which will kill you)2.	Navigating security systems via clunky controls (which will kill you)3.	Dealing with random enemy patrols with questionable aggro radius (which will kill you)All the while looking for obscure objects hidden in the environment to progress further in the story.  It was an immense frustration, and made me want to quit several times--it was just, not, fun.  Now if the stealth mechanics were actually fleshed out and developed, I don't think it would have been a problem.  As it was however, the deaths felt cheap, and you can't help but feel as if the game is working against you. The story...oh man, the story.  For the record, this contains *SPOILERS* - so don't say I didn't warn you.The story picks up where the last game left off, with Tex suffering from amnesia from the past seven years.  Now it's up to you to figure out what happened.  Pretty straightforward, right?  As you progress, you're introduced to more characters from your 'previous' life that you have no recollection of.However, one of the major flaws of this game is that you never fully interact with ANY of these new characters...at all!  I found myself scratching my head, trying to put names to faces and their overall place in the timeline of events.  When I asked questions to folks around town, I had to remind myself who the heck ""so-and-so"" was and why did I care?  Overall, the story telling suffers from a severe case of exposition.  You are TOLD who these characters are, and what your prior relationship with them was, but in terms of experiencing these relationships first-hand throughout the game and having meaningful interaction with any of them?  Pfft! Forget about it.  This is because the characters are either:A.)  DeadB.)  Soon to be DeadC.) Meet in 2-3 FMV scenes only to be never seen or heard from again The game lacks context in so many areas, that as a player I was left struggling to put the pieces together.   On top of that, the game adds soap opera-esque plot twists, as if the story wasn't convoluted enough! (Chelsee was actually the daughter of Margaret Leonard but was given up for adoption because of....reasons.  And J.T Donnelly was actually the past incarnation of Tex Murphy... WTF? Seriously?!  What does ANY of this have to do with ANYTHING!  *slaps forehead*)  Jesus, in terms of trying to make sense of the story - don't even bother.  The way the game plays out, it's like getting handed pieces of a jigsaw puzzle, and asking you to piece it together - in the dark, while riding on a roller coaster.TLDR:I really wanted to like this game, but even as an avid Tex Murphy fan - I felt this was a bit of a disappointment.  It had potential, but with frustrating stealth mechanics, convoluted story-telling, and dangling plotlines with no resolution or relevance to the story - I cannot in good conscience recommend this game.I hope that if future installments are made, they get rid of stealth/patrol sequences, tighten the story (less plot holes please!), emphasize more character building and interaction, get rid of 'transition' characters (i.e. Tom Servo, Ariel, St. Germaine) and rely less on references from the older games -- it will make it infinitely more enjoyable.If you're a Tex Murphy fan, pick it up when it's under $5.  I can't see spending more than that.  If you're not a Tex Murphy fan - skip this one, and instead pick up ""Under a Killing Moon"" - it's dated, but it's definitely a solid and entertaining game.			"
http://steamcommunity.com/profiles/76561197969834975/,1,14.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 8, 2014
												This is the Tex I remember! If you liked his adventure games from the 90s then you will definitely like this one as well. The FMV is top notch and directed well. The gameplay, for good or ill, has not changed - if you like old school adventuring with conversation trees, item combining, exploring of scenes, and a healthy dose of humor, then this game is right up your alley.			"
http://steamcommunity.com/profiles/76561198024967095/,1,12.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 8, 2014
												I have a split opinion of the game, but despite its shortcomings, I can recommend it to anybody liking point and click adventures.The puzzle are mostly fun and varied, and solvable logically, without frustratingly improbable solutions. The live action cut scenes are well done, with an undeniable low-budget charm.The story is largely very entertaining, but weak. It is certainly not the main attraction of the game, and one gets the feeling it only serves as background to somehow tie together Tex Murphy's quirky detective antics. Which is well enough, but without having played the previous Tex Murphy games, I felt a little left out at times.The only really bad part of the game is the horribly buggy and sluggish UI (on the Mac, at least). The user interface feels unfinished, and unfortunately detracts greatly from an otherwise perfectly enjoyable experience.			"
http://steamcommunity.com/id/Neohanja/,1,22.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: May 8, 2014
												If you never played the classics, this game still is amazing. It has small flashbacks to show you what happened before - and you can skip these if you wish, but they are quite funny at times, and highlight some of my favorite Tex Murphy moments.While the controls may be odd at first, anyone into FPS games will feel oddly at home before long. Sure, it isn't a FPS, but if you love detective games like ""L.A. Noire"" or Adventure games like ""Broken Age,"" then this is a must for your collection.The graphics are amazing, and the cutscenes, phenominal. The NPCs in the game have their own personalities, obvious from the NPCs being live actors instead of just pixels brought into a 3d image. There are amazing puzzles (some harder than others) and the story is definately well produced. I would recommend this game to anyone, and not just because I am a long time Tex fan, but because it truly is amazing.			"
http://steamcommunity.com/profiles/76561198280409547/,1,30.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 28, 2016
												This was the first Tex Murphy game I've played and I really enjoyed it. I stumbled onto it because I was looking for a retro type FMV game after enjoying a game called ""Her Story"". This did not disappoint. The FMV scenes are laughably bad (in a good way) and playing a 1940's style private detective fits perfectly with the cheesy acting and dialogue. While the game has a retro feel, it also has many modern conveniences such as: being able to instantly skip puzzles that are too difficult or convoluted and being able to teleport directly to key locations. While some of the puzzles were difficult, I never felt like they were unfair or too random. Anytime that I skipped a puzzle, I always had a ""Oh sh*t, I should have thought of that "" moment. Would def recommend this to anyone who gamed in the 90's or is just looking for a cool retro style game without retro style crappy controls and puzzles. Enjoy.			"
http://steamcommunity.com/id/chainlinkspiral/,1,6.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 8, 2014
												A terrific old-school adventure that deftly balances fromage, intrigue and absurdity. An involved investigation that ranks up there with Tex Murphy classics. Good stuff!			"
http://steamcommunity.com/id/stupidbacklog/,1,7.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 8, 2014
												I really missed Tex Murphy games and this is a modern Tex Murphy game.  If you have any interest in the old point/click adventures than I would recommend this game to you.			"
http://steamcommunity.com/profiles/76561198022772826/,1,6.2 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: May 8, 2014
												Best game of 2014.Love Tex Murphy series from Under The Killling Moon.			"
http://steamcommunity.com/profiles/76561197976882253/,1,10.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: May 8, 2014
												This is exactly like it should be... just better!			"
http://steamcommunity.com/id/mald/,1,21.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 7, 2014
												Tex is back!!! o/			"
http://steamcommunity.com/id/Leathersoup/,1,25.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 9, 2014
												It's been a long time since I've been as engrossed in an Adventure game.  With it's streamlined interface and familiar characters, Tesla Effect is a refreshing return to the world of Tex Murphy.  I sincerely hope that it is a success to the point of being able to make more.			"
http://steamcommunity.com/profiles/76561198043066658/,1,0.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 8, 2014
												this game rocks my ♥♥♥♥♥♥. old school puns, ♥♥♥♥♥♥ acting, FMVs, and lots of riddles are blended in to entertain yourself.It's such a pleasure to find out what happened to Tex after all these years and Chris jones still incarnates this dirty loser with dignity and punch. This game is the one all tex's fans been waiting for. It just requires a basic pc, a cup of hot coffee, a pack of lucky strike and a comfortable seat . "
http://steamcommunity.com/profiles/76561198032141646/,1,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												i love this game...nice motion game and a olt of mistery i recomend to ppl ho like this kind of games ! ;)			"
http://steamcommunity.com/profiles/76561198028675795/,1,13.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 9, 2016
												Amazing, starts slow, had about 0 expectation from it, ended up being one of the better and funnier noir-detective-cyberpunk (?) stories ive seen in a while ^^10/10 would stick finger inside the electric cage again			"
http://steamcommunity.com/id/therealcadi/,1,11.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 20, 2015
												A fun, casual/puzzle based game with a old school feel. It kept me playing... I got this through humble bundle so the price was perfect..			"
http://steamcommunity.com/id/Minniewhop/,1,14.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 9
												Now THIS is what I call a great and faithful sequel to an old game series.I absolutely loved this game, the story was great and felt so much like the old Tex Murphy games. You really notice how they've wanted to stay true to the fans and bring them a continuation from the Overseer game (the last Tex Murphy game before this one from 1998) which ended in a huge cliffhanger.This is a MUST PLAY for all the puzzle/point 'n click enthusiasts out there. If you haven't played the first Tex Murphy games yet then you'll want to do that first they're fricking awesome and plus...you've been missing out!			"
http://steamcommunity.com/id/ZeroTroubles/,1,10.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 2, 2015
												Man. Let me start off by quoting your exact thoughts: ""What the hell is this game, how did I get on this store page and what on earth am I doing here? Do I own this? Why?"" Well. Please read on, because that's exactly what I thought. This might just be the next best thing in your library.I came into this game, not knowing what to expect at all. I had bought just another Humble Bundle, and this game happened to be in there. I selected one of the titles which had a pretty interesting name. Tesla Effect: A Tex Murphy Adventure.I had absolutely no idea what kind of game this was going to be, and then I looked at the screenshots. They looked like actual photo's, or videos. Interesting. Decided to give it a go and download it. Booted it up, and man I was hooked.The game just keeps hitting you with witty remarks, thinks that break the fourth wall, but in a good way. Heck, here's an example. When examaning a wall in this game, at one point Tex says ""Is this the fourth wall? Because I don't want to break it."" It's just plain hilarious, and yet interesting. I love point-and-click adventures, and this takes it a step further.At first however, I was not at all impressed with the quality of the game. I loved the dialogue, but the acting and whatnot from pretty much any actor other than Tex, felt out of place. However, the story was intruiging enough to keep me playing, and I gotta say, it was worth it. After a while I got accustomed and didn't even mind the acting; here and there it's bad, sure, but it's got it's own vibe. This game is so refreshing from any other game I've played. I would absolutely recommend you checking this game out. You won't regret it.			"
http://steamcommunity.com/id/couchlion/,1,11.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 30, 2015
												Bought the game from launch but really didn't get to playing it before now.Tesla Effect: A Tex Murphy Adventure is good true-to-the-originals addition to classic Tex Murphy games which were done in the early 90's with FMV. It has maybe too many inside references to the earlier ones which do have a certain nostalgia value to the old timers, but might be considered more than little odd and not explanatory enough to new players. Puzzles are ok, but nothing out of the ordinary. There was one towards the end that I personally found really frustrating and had to cheese through. Partly because the overall mood in the game had changed too much from detective tale into a horror-ish stuff with sudden deaths and insta-kills and I just didn't have the endurance to click through multiple random button changes. Most usable items in game are easy enough to find and you don't have to quess much how to use them. Also your inventory is never crammed up which is a good thing.I think I finished the game with the basic good ending (hero saves world, gets the girl) which felt ok but without any special feelings toward the characters or the plot itself.TL;DR: Overall a good classic style adventure game with real (bad and campy) actors, which works as a big plus to the game itself :)Here's to hoping to see more of Tex Murphy adventures and with more detective work specific puzzles, not just basic ""button switching and slide puzzles"".			"
http://steamcommunity.com/id/gordonfreeman1__/,1,13.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 11, 2015
												Excellent adventure game with a great story (with multiple endings), great characters, excellent investigative adventure gameplay and solid length. The 3D is well-made and the game does a great job in introducing earlier story elements so even if you haven't played the previous entries (like me) you still feel right at home. The neo-noir feel is very well done and it is truly a hardboiled detective drama set in the future with seemlessly blended sci-fi elements. The music is great too and the video segments are well produced even though the acting is quite corny (in a good way). Absolutely worth it!			"
http://steamcommunity.com/profiles/76561197995174690/,1,19.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 15, 2015
												Thank you for this game.  Very different from other genres.  An ingenious combination of FMV, puzzles, and computer graphics.  The actors were perfect for their roles and they were just fun.  Normally don't do puzzles, but these puzzles were fun and clever.  Besides, if you get stuck on some, there is an easy way to by-pass them.  The background story is as odd as it should be and the references to the direct current genius Tesla were great.Some had problems with not being able to find small but important objects on dark sets and that is a slight difficulty, but if you are stuck, walkthroughs of each stage are available (at a cost to your detective skills). Would buy another Tex Murphy Adventure should it ever be offered.			"
http://steamcommunity.com/profiles/76561198008399871/,1,12.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												sometimes I feel the need for a good old-fashoned game. I loved Under a killing moon and Pandora's directive but it's not necessary to have played them in order to appreciate this great game.It's funny, intriguing and well written. I expected some good entertainment and I received really a great game that I will remember in time.the graphics it's unity engine so don't expect much but it serves the purpose.one dialogue that make me clap (without spoilers):(Tex holding the final object and the criminal aiming at him with a gun)Criminal: is that it?Tex: this is what bad dreams are made of *clap clap*			"
http://steamcommunity.com/id/lefteyefalconeer/,1,16.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 5, 2015
												This game is GREAT. A huge surprise! It has a great story, fantastic charcters, more than adquate acting and it is by far so much better than any ""in engine"" story/adventure game. It reminds me of a Bioware game from 2040 or so. And mind, not only the FMV quality is good and SATISFYING (seriousl, after this I will have a hard time stomaching any Mass Effect/GTA/Uncharted kind of cutscenes, they just can't keep up with FMV), but the FPS and exploration parts are absolutely well done too, and the puzzle are pleasant without being frustrating (as you can skip them).A lovely told story, in a TellTale/Bioware kind of way, with better ""graphics"" and acting, and lots of content.			"
http://steamcommunity.com/profiles/76561198032141646/,1,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												i love this game...nice motion game and a olt of mistery i recomend to ppl ho like this kind of games ! ;)			"
http://steamcommunity.com/profiles/76561198028675795/,1,13.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 9, 2016
												Amazing, starts slow, had about 0 expectation from it, ended up being one of the better and funnier noir-detective-cyberpunk (?) stories ive seen in a while ^^10/10 would stick finger inside the electric cage again			"
http://steamcommunity.com/profiles/76561197970747959/,1,27.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 9, 2014
												So far im having a blast with a game i never thought would come out. Tex Murphy lives again and is jsut as exciting as the 1st time i played the games.			"
http://steamcommunity.com/profiles/76561198007409278/,1,11.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 8, 2014
												If you enjoy a good detective story and can appreciate cheese humour , this game is for you.			"
http://steamcommunity.com/id/Sammichu/,1,20.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 18, 2015
												Charming and humorous. I highly recommend it! Being new to the Tex Murphy series I feel like I missed out on some nostalgia/references from not playing the games that came before this. But fortunately it didn't take away from the experience too much, as I found myself hooked! It's a great game with a good variation of puzzles and a thoroughly interesting story. The FMV is well-done and provides a really nice touch to the game. It's definitely made me want to go back and try out the earlier games :)			"
http://steamcommunity.com/profiles/76561197972790417/,1,42.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 5, 2016
												I am a big fan of Tex Murphy, Louie, Chelsea, Rook, Taylor and all the other characters that make up Tex's world. I have played each Tex Murphy game as they came out starting with Meanstreets and I was thrilled to find out that Tex and crew was back in the Tesla Effect. The game did not disappoint. In two words, it was cinematic Tex.The video quality was excellent with highly detailed FMV that looked great on a big screen. The sound and music were excellent, The acting carried the story and humour along well with the varied characters convincing in their roles with only a couple of missteps. Although they don't reach Crysis levels of reality, the 3D environments were detailed, varied and atmospheric. The interface was clean, elegant and easy to navigate. Through all of it there was the great mix of humour and depth. Tex wants to find out what happened and he does it only as Tex can: sticking his fingers where they shouldn't go, always making a wry quip, and in the end doing the right thing with a little bit of luck, heart and battered thick-headed determination.The only drawbacks for me were the usual problems for an adventure game: occasionally spending an excess of time searching for a small clue in all the detail and some puzzles which are only very loosely tied to the story. That and the flow-breaking vagueness of the dialogue choices titles.  But for all the rest, the puzzles are finding and assembling the clues to tell the story, which is as it should be.I'm into the game for the story and the fun of it, so I played in casual mode and took my time to explore eveything I could. In honour of it being a new chapter in Tex's life, although I wanted to stay true to Chelsea, on my first run through, I thought Tex deserved to make the most of what his circumstances had granted him, and went with Taylor. Making those choices, Taylor vs Chelsea vs Ariel, was agonizing, in a good way.If you are a fan of Tex you'll enjoy the game. If you are a fan of Noir, Science Fiction, quirky characters, and a silly but heartfelt homage to hard-boiled detectives, you will not regret the experience of Tesla Effect: A Tex Murphy Adventure. And if you are new to  Tex, and enjoyed this game, all the previous ones are available too for a retro-adventure gaming time and a Big Finish Games blessed fan remake of Overseer is in production as ""The Poisoned Pawn"" thepoisonedpawn.com projected for release in fall 2017.			"
http://steamcommunity.com/id/Ace2020boyd/,1,2.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 8, 2014
												I was first introduced to the Tex Murphy games when GoG started selling them. I really liked the first person perspective (ex: Myst or Titanic Adventure out of time) and with the FMV giving it that B movie vibe. I played the first hour of the game and was really impressed, with the amount of money and still exceeded to bring their vision to life. After the long wait I’m glad I backed this game and to see Tex again!Pro:FMV'sHumorGood puzzle designs not to easy or hardControls Cons:Some of the environment details could be higher "
http://steamcommunity.com/id/arepea/,1,11.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 8, 2014
												A case of ""if it isn't broke, don't fix it. Just make it look prettier.""If you enjoyed any of the previous Tex Murphy games, this is more of the same, with updated visuals and FMV. I haven't completed the story yet but as a fan, I was able to jump right in and feel at home.			"
http://steamcommunity.com/profiles/76561198011923157/,1,12.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 10, 2014
												Man, this is a meaty return to adventure gaming roots! Video and the actors look a million times better than before, thanks to the 2k video - so play with this option if you can.  Puzzles can be difficult (I'm looking at you logic puzzles) but not impossible.  Story is H U G E and can be complicated so pay attention.  A great return to Chandler avenue - a long time coming.I think I'm like half way through the game and already have 10 hours into it.  Highly recommended!			"
http://steamcommunity.com/profiles/76561197996889941/,1,27.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 9, 2014
												Well ... Great ! I had a little fear before playing cause I LOVED preivious tex games and ... Well it's really a true, fantastic tex games, good music, good scenario, fair graphics and all the nostalgia of old tex are here ! VERY GOOD WORK !			"
http://steamcommunity.com/id/mavia/,1,3.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 9, 2014
												He's BACK!			"
http://steamcommunity.com/id/SickB/,1,11.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 8, 2014
												Classic Tex Murphy ... must have			"
