user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dyinglight/,1,37.9 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: August 19, 2016
												 The best game of it's kind..if you love Sherlock Holmes or being detective, sneaking around, solving puzzles, searching for the clues, then you will fall in love with this game. Cool Graphics and stories ,long enough to entertain you, worth of every cent. It lets you choose your own choices and i love sense of humor in this baby game 10♥10 Thanks to the creators! <3			"
http://steamcommunity.com/id/rotheswordsman/,1,24.5 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: May 10, 2016
												Frogwares has been on a very long roll with their Sherlock Holmes games for a very long time. This game is no exception.Pros:Gameplay. Amazing, feels more explorative than a few of the earlier titles. Love being able to look for clues myself instead of being pointed to everything. Dialogue feels more choice based than previous as well.Choices. The deductions you can make are nuts. You can get things wrong, cause people's deaths, put away the wrong suspect. It's limited, but then, these titles are smaller than other companies' and what they are doing in terms of choice is still pretty incredible.Story. A mix of canon and new cases makes the game pretty enjoable, and not as predictable as it would have been if they'd had cases from the story at every turn.Visuals. BEAUTIFUL. Although lacking in a few areas, so many of the enviornments were very pretty and immersive. It was great to look around at the scenary while progressing.Voice acting. The best so far in the series, I think. Loved Holmes' actor.Cons:Choices. Limited. Want more hands on ability. But obviously we're getting there.Exploration. The worlds felt very alive and very cool, and being able to miss clues makes me want to go out further to explore things. The day we get an open-world Holmes day will be amazing.Story. The short cases were great. However, it lacked a story on the whole as the previous games had one. I missed that. Working to an end goal of a larger mystery while tying up these litttle problems would have been incredible.Pros and cons aside, this game is defnitely worth playing if you like the title, and if you're into seeing how mystery games are progressing. Looking forward to seeing more.			"
http://steamcommunity.com/id/captmacca/,1,20.9 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: June 18, 2015
												★★★★★ - ""Do not miss this game"" PROS:- The best detective experience I've had since LA Noire- Attention to detail is incredible, from the clues  to the evidence you collect- Options! You decide, you link clues, you decide who did it, you decide their fate and you don't even need to make the right choice, the game will let you fail and only tell you if you want it too.- Both the graphics and character features are amazing, a huge step for the Frogware Sherlock franchise- 6 individual cases, you can play the cases at your own pace and are almost episodic in the sense that if you want a break you can, theres a subtle backstory between them also and the game doesn't forget your past decisions- You can revisit your clues and decisions before moving on, this is great if you want to know if you made the right choice then wish to rectify it with a different ending.- Varied, the cases are each unique and involve different mini puzzles including lock picking, chemistry, research together with interrogation, exploration in different sized areas, using your animal companion and visualising scenes, just to name a few. The puzzles are skippable too.- 1st person? 3rd person? You decide!CONS:- Move Watson, he can get in the way but doesn't break immersion.- Waiting times between map areas, this can be forgiven though as the game is vast and enables you to use your notebook in this time.VERDICT? Ironically, this game is criminally underrated and is a hugely fun game that anyone can enjoy. Cannot recommend it enough.			"
http://steamcommunity.com/id/ha/,1,15.6 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												How did I wait until 2015 to play a Sherlock Holmes game? I picked this up on the Steam winter sale and I thoroughly enjoyed it. I haven't played the previous games in the series so my only references are other games, but this one in particular is very close to what Telltale does. There are six cases, each roughly two or three hours in length.If you like adventure games of either the point and click variety or Telltale's modern franchises, this is an easy recommendation.			"
http://steamcommunity.com/profiles/76561198041512479/,1,8.1 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: January 1, 2015
												Playing Crimes and Punishments forces you to think, and place yourself in the place of Sherlock Holmes. Unlike most linear adventure games, this game only guides you to enough clues to form a few very possible conclusions; afterwards, you must use your own judgement to decide between them.Let me give you an example:Upon recovering all the clues in the first story, I was left with three possible solutions, two of which were more possible than the first. Instead of allowing you to follow up on those suspects, the game flat out refuses to allow you to investigate further and essentially tells you: ""That's enough, its time for you to think like Sherlock Holmes and figure it out yourself""The game sets up the cases such that the solutions are possible, so you'll have to make a judgement call and establish what posulations are plausible and which solutions to commit to. It was quite nerve wraking at first.Admitedly, the gameplay is not perfect. There are frequent load pages (though you are able to review your deductions and notes on these pages, which is nice) and there's an element of pixel hunting. It's also a slow and methodical game except for the occassional minigame or Quick Time Event.All in all, I would recommend this to someone who enjoys a slow puzzle. Perhaps someone who might enjoy a game like ""The Vanishing of Ethan Carter"". Since the game is rather methodical and slow, I would really aim to recommend it to a specific sect of puzzle loving adventure fans, whose main draw to adventure games isn't the comedy (if you love Sam and Max because of Sam and Max, this probably isn't for you).			"
http://steamcommunity.com/profiles/76561198170045799/,1,22.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: June 15, 2016
												This is detective adventure game with six independent chapters. I must say that this is one of the best adventure games I have played in last few years. Pros: + Length: It took me 22 hours to finish the game (I am experianced player) + Story: The storytelling is catching and interested me from the beginning at each chapter + Puzzles: I would say that they were quite adequate and even if player has trouble with them, there is always possibility to skip them, the game is obviously centered at story and detective part and most puzzles reflect that + English humour - I loved it! No further comment needed :D + Characters: The people in the game are alive and real, at least that it is like it seemed to me. + Decisions: The decisions do not have impact on the game itself, but still they felt important and interesting to me. I liked the possibility to look at the statistics of the other players decisions, which is a nice feature.Cons:  - Cannot think of any. Some of the puzzles were a bit obscure, but as I said, there is always possibility to skip them.Conclusion: If you are into detective stories and adventure games with a lot of story and characters, this is a obligatory game for you.			"
http://steamcommunity.com/id/reaceneace/,1,21.8 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: January 16
												After I played The Testament of Sherlock Holmes, I immediately thought that the game was gonna be a benchmark for more and better Sherlock Holmes games to come - They truly delivered with Crimes and Punishments.The game is even more engaging, with even better mechanics of controlling the characters. There's even more scenarios where you have to use different characters, and a few addition of investigative modes.Having said that, the game is tad bit easier than Testament, whereby the puzzles are less complex and it is really more straightforwardly guided with more obvious hints and leads you where you should go. However, at the end of each cases, you will have to make a decision based on your collected clues and you would be shown the answers - don't be surprised if you get it wrong, because it can happen, and you would be able to continue as is.Whilst the puzzles are simpler, they make up for it with longer cases and stretched storyline, just nicely suited and not dragging it. The cases are all separated and are not connected to each other, but the fun of investigating is all the same.  It makes me want more cases. More deaths. More things to investigate. Oh dear, I have been Sherlocked.			"
http://steamcommunity.com/profiles/76561198209058184/,1,134.6 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												7.9/10 I enjoyed the game. I like the voice-acting and the English setting. The writing is decent and I learned a lot new words and phrases like ensconse, ""Vox populi, Vox Dei"", ""acting intelligently sometimes requires more than intelligence""...  The first 2 cases are a bit slow and a lot of the game is figuring out what the game wants you to do rather than figuring out the case (i.e. Did I click on that random mostly irrelevant thing in the corner of the room so the game knows I'm ready for the next cut scene?). But overall it's entertaining enough that you will finish it, which is more than I can say for 98% of my steam library.			"
http://steamcommunity.com/profiles/76561198042617573/,1,21.3 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: October 25, 2014
												TL;DR Version:The game can be a little too hand-holdy, but it occasionally succeeded at tricking me into thinking I was much smarter than I am.  It was enjoyable and I want to see more.Long Version:It was okay.  If you like tracking down clues with Telltale Games-ish point-and-click mechanics, but need a bit of hand-holding when it comes to anything more arduous than looking at people, then this one's for you.  The moral choice system is a bit shallow since the only real choices are at the end of each case as you're about to name your killer: ""will you condemn the villain most harshly, or let them off easy this time?""  Mind you, that choice can be a lot harder than it sounds, and it's more satisfying than the usual ""good or evil"" option that pollutes choice-based games these days, but there were no lasting consequences either way; when a case was over, the slate was wiped and everything was back to normal, so the moral choices, which were actually quite difficult, were reduced to something less intense.  Good game, nonetheless, and I hope to see more, even better entries from the studio in the future.			"
http://steamcommunity.com/id/karlnp/,1,11.4 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 15, 2016
												A really great detective/mystery game, and not incidentally also an excellent Sherlock Holmes adaptation. No Moriarty, no Irene Adler, no New Sherlock, no Shipping, just detective work, early forensics, and legwork. A very, very solid game.			"
http://steamcommunity.com/id/xplo/,1,10.5 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: October 4, 2014
												This game is a strictily episodic detective game with (almost) no overarching storyline other than the expected interactions between characters of the holmes universe. That being said, it's capturing and the individual cases are pretty well thought out. It's not a hard game tho. In terms of length, expect around 10-12 hrs of gameplay in total, broken up nicely in 2hr segments per case. There's some replayability options to check out various outcomes, but that won't lengthen the game past 14hrs.The graphics are superb visually. The english voice work is outstanding and carries the game well.Overall I'm happy I bought it, it's an enjoyable detective game. I do however wish they'd be working on DLC for this. (Never thought I'd actually say something like this.) It would work great for the episodic format. However at the time of writing this the developers said that no DLC is planned. :(			"
http://steamcommunity.com/id/chifusamanyuu/,1,14.1 hrs on record,"
				25 of 36 people (69%) found this review helpful31 people found this review funny			","
Posted: December 5, 2015
												I feel that my deductive skills have increased.			"
http://steamcommunity.com/id/rivereyes/,1,27.9 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: October 30, 2015
												An amazing hybrid of a game, this is the ideal balance between a good old fashioned detective game and an interactive movie. Highly recommended to all fans of good mysteries.			"
http://steamcommunity.com/id/barragana/,1,18.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: May 13, 2016
												An evolution of adventure game. Frogwares developed their game to a higher level with evolved game system. After L.A Noire, I dare say this is a new history of adventure genre.			"
http://steamcommunity.com/id/marcusg/,1,44.5 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												""Crimes and Punishments"" is a classic adventure that let's you solve a handful of murder cases as Sherlock Holmes. It's a highly polished game with good graphics and (mostly) excellent voice acting. And it does a good job of capturing the essence and the quirks of the Greatest Detective, making it a good buy for fans of the famous character.But what really makes this game stand out amongst other adventures: ""Crimes and Punishments"" actually gives you a chance to fail without reprimanding you for it. You will form your own deductions based on the clues that you find. Evidence will be ambiguous, leading to various possible outcomes of each case. The correct solution is not always obvious. And if you accuse the wrong person of comitting a crime, the game follows through. No ""You failed"", no ""Reload and try again"". This notion of non-linearity is somewhat of a novelty for adventure games which I thoroughly enjoyed.My only criticism would be the lack of an overarching, meaningful story to tie it all together. The game tries to get a bit of closure during the last case, but feels way too rushed and too contrived, resulting in a rather bland anticlimax.			"
http://steamcommunity.com/id/Simmox/,1,18.3 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												Very Good,if your a Sherlock Fan.Pretty good cases to solve and some unique actions and skills to usePuzzles are fairly straight forward but if your sloppy you can miss critical information and get the wrong conculsion.Acting,Atmosphere and Gameplay are all pretty good overall.maybe a tad too easy or predictable mid game.Six cases to solve,which are all quite interestingOne of the cases is a bit of a stretch even for Sherlock but its no game breaker.you can skip the puzzles if you wantbut the reinactments are worth doing and quite well done.and there are some reaction quicktime events that can catch you out,if your not on the ball.generally you can predict when these will occur.My only minor complaint was the ending,it is was a bit ambiguous . 8/10 Sherlock fans +1			"
http://steamcommunity.com/id/asiawow/,1,16.0 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												+graphic+sountrack+cases+detective klima-invisible wallsA really good game :)			"
http://steamcommunity.com/profiles/76561198027225841/,1,12.1 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												I really liked playing this game and loved the variety of puzzles to solve. This definitely isn't a repetitive 'go here, collect this item, bring it back, repeat' game.  I also really liked that the load time between locations can by occupied by reviewing your notes or drawing conclusions about the case. I highly recommend this game!			"
http://steamcommunity.com/profiles/76561198014921375/,0,3.8 hrs on record,"
				27 of 42 people (64%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												I got this game on sale for about $10 and was thoroughly enjoying the first case...a lot. Felt the game had great acting, a very interesting story (as I understand the cases in the game are all taken from actual Sherlock Holmes stories) and some neat puzzles that were neither too hard, nor super easy, and also were varied and integrated well with the object, challenge or environment.Then I got to the end. And I'm not sure if this is the fault of the game or the actual story, but if you are feeling like you are trying to really solve the case - it feels like there is always something purposely left out that you have to make a leap of faith to make the pieces fit.SPOILERS BELOW An example of this is in the first case. You don't meet the killer until the VERY last action / location / person of the game. It is contrived. If you would have immediately searched for other sailors at the very start (if the game let you, which it doesn't) - you'd essentially have exactly the same amount of facts and clues to pass judgement on his guilt as you do at the very end of the game.  The main thread is the killer saw the victim kill a guy when they were both on a boat many years ago and disliked each other. The killer came to see the guy to ask for money since the (to be) killer was a down and out of work spearman and a fight broke out and death by the killer defending himself from the drunken victim ensued in the victims cabin. You don't need *any* of the other facts you wasted your time on for the case as they are all superfluous. In fact, they are all there as a distraction. To me, that just feels lame. Even if you have all the facts at the end, you still need to make a leap in picking the right killer as it's never a fact/proven/known that the killer went to the victims cabin for money at the night of the murder until you pick a final conclusion.  In fact, the fact that his pouch was there doesn't prove he was there ..at all. It's just as plausible that it was stolen as it was that he dropped it there - so why would we have to assume he was there instead of the other plausible (but not as perfect fits to the contrived story)? It is noted the killer was poor and out of work, but in fact, everything the game / story relates to you about him would define him as an honest, hard working, non begging individual...he did a hard job at sea, never attacked, ratted on the victim when he saw him many years prior kill a man, never tried to bribe him, was trying to earn money (not beg) at the pub via armwrestling and was genuinely thrilled when Holmes lies to him about the possibility of getting a spearman job with 'Capt Ahab'.  Also, although he disliked the victim, it was noted the victim lived in a fairly remote part of town and nowhere was it every noted/implied/hinted that the killer ever spoke to the victim any.  Even if they both got drunk at the same pub - that gives even more reason why the killer wouldn't go to his far away shack to ask for a few silver coins if he had access to him at the pub regularly (and also more credence to the possibility of a stolen pouch). It's a leap. You don't get any of his story until the very last thing you do and even then - the more plausible answer (which is wrong) is for the other suspects to be involved. When the case comes together and you see the conclusion after you pick the killer (who by the way comes to the address given to him by Holmes as the possible location to meet 'Capt Ahab' about some hard work), you wonder why killer (a supposedly honest, hard working sailor) would go beg for a few silver, then kill the victim instead of turning the other cheek and leave like he did many years ago on his boat. In fact, nothing shows him to be a violent person, and even one of the endings has him suddenly raging out with a fist fight..wha?  For every fact given to you as a reason for the final outcome to have happened - you could come up with a set number of equally plausible counter actions that would have rendered the outcome differently. Sadly, none of the actions are tied to any real facts. The killer could just have easily not gone to beg for silver and the other 2 guys could have been attacked by the drunken victim and speared him. The killer could have also as easily ran away when the victim drew a knife on him and ran out the shack. It's all too contrived and not based strongly on anything you actually do so makes it feel really shallow. I'm not sure this is the fault of the game or the story itself - regardless - the end enjoyment (or frustration) is there if you really think your going to be able to logically deduce the conclusion. There's just assumptions you'd have to make (which isn't very scientific, nor flawless) when you make your final decision that make the whole thing slightly more than educated guesswork. It's bound to be fun to read and say ""ah ha!"" when you read the ending, but it's not nearly as enjoyable if you are playing out the character and looking forward to the challenge when you are certainly not given all the pieces (or have to accept random actions unknown to you as what actually happened).As far as my game played time - yes, i stopped after the first case. I read somewhere some folks also had issues with the logic on the 2nd case - and the desire to play any more cases vanished after the mechanics of the first played out. That would tend to speak volumes towards the value I found for the game if I stopped after the first case.Could be tons of fun - just knowing the amount of logic leaps make it less so.			"
http://steamcommunity.com/profiles/76561198089052394/,1,13.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 17, 2016
Sherlock Holmes: Crimes And Punishments			* 7/10Sherlock Holmes is back with this new chapter but now Frogware tried a different approach. The game presents itself in a similar way to its predecessor, The Testament of Sherlock Holmes, so the interface and basic actions are the same, so we're about to move sherlock as a third person action, but let's start with the news.This chapter still uses the always good Unreal Engine, but this time Frogware made a step forward from v3 to v4. They designed some ambients with great care for details, other ambients are simply magnificent landscapes while other ambiences are a little below these standards, yet nothing that makes the game unwatchable. As a matter of fact this leap with the game Engine made the game a bit more demanding in terms of GPU as I'm no longer able to play on my laptop with a decent framerate so I had to switch to my Desktop Gaming PC.However the Biggest change in the game is in the story: There's no story! This new chapter consists of six separate, unrelated and independent cases to solve. So you won't have a back story leading the way and linking all the cases, and considering the previous chapter I really believe this is a big loss. But this doesn't mean the game is not fun to play with because this new structure perfectly fits the new deduction system: as you speak with characters, find clues and solve riddles you will gather them in a screen, so you can link a couple or more clues together to get to one or two possible deductions. If you are given a choice this will affect the successive clues and once you get all the clues, link them and choose your deductions they will lead you to a conclusion which might be or not be a correct conclusion. Hence you might point the right or wrong person as the culprit. And after that you have to select a moral choice, which most of the times is just ""call the police"" or ""not"", but might change for very peculiar cases.About the sound part I have something to say as I'm quite disappointed about voice acting, but not because they've been doing a bad job, they actually did a good job as usual. The fact is I'm a bit sad thay have replaced Sherlock and Watson's, now, historical voice actors. At the very least the new actors did a very good job, anyways. Another thing that left me a bit disappointed is the game's soundtrack: it's mostly made of few recycled themes from Testament of Sherlock Holmes. The fact those tracks are simply great is irrelevant, the fact that matters is that if those tunes are not being played then you just won't have a great tune that plays during your investigations or you will have tunes that do not reach the quality of Testament of Sherlock Holmes.Anyways even though this chapter doesn't have the depth of a great involving story as the previous chapter I consider this one a big step forward in Gameplay considering the new deductions system, the other little news such as the character portraits and the ""imagination mode"" ( in certain situations you can use your imagination to see the consequences of your interactons with items or to reconstruct facts that already happened), not to mention the entertainment provided by the cases themselves.+++PROs+++ GAMEPLAY. Crimes and Punishment impements the 3rd person interface introduced in Testament Of Sherlock Holmes and improves the gameplay with a great deduction system where you can get to your own conclusions according to the clues you've found and this can lead you to the right or wrong culprit. Simply great. ENGINE. Crimes and Punishment uses the always good Unreal Engine 4, which has been used for great landscapes, very nice ambiences built with care for details, and a good variety of other different places.---CONs--- NO STORY. To me this is an important loss, you face 6 different and unrelated cases, but there's not a story behind linking all of them together. Anyways I can understand how difficult it might be trying to write down a story that can fit into six different cases and at the same time it can fit all the different deductions and moral choices. VOICES & MUSIC. Considering the historical voice actors I wasn't expecting new actors for Holmes and Watson. Fortunately they all did a very good job anyways. Different story for the music scores as they mostly consist of very few tunes from The Testament of Sherlock Holmes, but the level is still lower considering they didn't use all the tracks, neither has been created anything new as pleasant as in the Testament of Sherlock HolmesI barely played this game on this machine:Laptop Lenovo Z50Intel Core i5-4210U8Gb RAM DDR3GeForce 840M/Intel HD Graphics 4400Windows 10 Home x64And perfectly on this Machine:Intel Core i7-497016Gb RAM DDR3GeForce GTX 660Windows 10 Professional x64 "
http://steamcommunity.com/profiles/76561198073559951/,1,12.9 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 25, 2014
												An outstanding murder mystery adventure. I didn't expect a lot from a Sherlock Holmes game but it sure as heck blown all that doubt away. If you like games like L.A, Noire you wont find it here but you will find a very well made Sherlock Holmes adventure. Every case feels like something the late Sir Arthur Doyle would write which is an outstanding feet. 10/10			"
http://steamcommunity.com/profiles/76561198048803156/,1,13.1 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: October 2, 2014
												DAMN that was good. Everything I love about the Sherlock stories, none of the crap I don't. The best crime investigation game I've played, including LA Noire. It was great. Only complaint is that I wish it had been longer.			"
http://steamcommunity.com/profiles/76561198085651506/,1,14.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 11, 2014
												Love it,I am a fan of the series and this is the one I have been waiting for.  It exceeds my expectations.Stop thinking and buy it......You will be glad you did.			"
http://steamcommunity.com/id/Itaros/,1,12.3 hrs on record,"
				22 of 35 people (63%) found this review helpful			","
Posted: October 1, 2014
												Outstanding! The best from the genre.Has its own problems, but they all are not game-breaking and don't spoil the fun in any way.			"
http://steamcommunity.com/profiles/76561197970720161/,1,15.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 29, 2014
												By far the best Sherlock Holmes game out there.			"
http://steamcommunity.com/profiles/76561198050750789/,1,28.9 hrs on record,"
				22 of 36 people (61%) found this review helpful3 people found this review funny			","
Posted: December 24, 2014
												If you want to become an investigator Buy this game you will not regret if you like kind of this  and awesome graphics :)			"
http://steamcommunity.com/id/ipfeosaurus/,1,13.9 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												I love this game! Really great and smart level designs, great detail and humour. I got sucked in by this game from the very start. The story is just so appealing.I can recommend this game to anyone who loves story-, detective- or point and click games!5 out of 5!!			"
http://steamcommunity.com/id/vekeng/,1,15.6 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Very good point and click adventure. Is a must to play if you like detectives and Sherlock Holmes in particular. What I liked in the game that even after finding all clues in the case you need to do some brain work yourself to find real culprit and not accuse innocent.			"
http://steamcommunity.com/id/redsoul41here/,1,19.7 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
Review - Sherlock Holmes: Crimes and Punishments""Incredible, Stupendous and Remarkable!""Sherlock Holmes: Crimes and Punishments is definitely one of the best detective games out there. The backstories for each case is unique and solid. I'm not a Sherlock Holmes fan but after palying this game, I am now. This is my first Sherlock Holmes game and by far, I have enjoyed every minute of it. From the first case to the last case, my mind was boggled and amazed. Some of the cases maybe rather obvious but there are also some where you get to really think who was culprit or how he/she did it. The game also has a lot of minigames from interrogation to looking for clues to special cutscenes that require player interaction.Pros:+ Great Graphics+ Great Soundtracks+ Great Voiceovers+ Interesting characters and cases+ Has a lot of gameplay (a lot of minigames)+ The mind boggling marale choices at the end of each case+ A choice of whether you play on 3rd Person POint of view or FPSCons:+ Long loading screens (well, actually it's in the form of travelling from place to place)I haven't played the other Sherlock Holmes games but for newbies to the genre, it's a good experience to start with this. I highly recommend this game to those who are really a big fan of Sherlock Holmes and to those who love detective games that does not only involve point n' click find the object game but other gameplay as well.			"
http://steamcommunity.com/id/Corpekata/,1,12.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 27, 2014
												Some thoughts on Sherlock: Crimes and PunishmentsThe advertising for this is probably a bit misleading, what with the lead characters dressed in modern attire and some sort of darker trailers. But make no mistake, this is a pretty classical Sherlock game set in the original time period (the modern clothes are just an unlockable) and a sequel to Frogware's other adventures with the character. I don't have too much experience with the older games, finding them a bit obtuse and clunky at times. Crimes and Punishments is their attempt to get the series some broader appeal, and it largely works. Controls are simplified but without sacrificing too much of the formula.The game takes place over six cases, all mostly standalone so it has a pretty episodic feel to it. There's a small running plotline about a ""terrorist"" group called the Merry Men that runs throughout but is mostly just background filler. I've lamented on here about how there's not many games that actually make you feel like a detective, and this game is one that does. For starters, every case has multiple suspects, and you can actually draw the wrong conclusions and condemn an innocent person if you're not careful. Each suspect you choose also has variations on how you handle their fate. A cold blooded murderer you might want to send to the gallows, while someone acting in self defense you might be kinder too. The actual murder weapons and motives can play into these endings too if you get them wrong, so each case has at least like 6 endings. That is where the title comes in, their crimes, your punishments.The games does clearly try to ape the modern BBC series a bit, with a focus on profiling characters from the fact they have callused or danity hands, or a telegram sticking out of their pocket. It actually does a good job of making you think like Holmes, and you start to actually be able to guess what he learns from these profiles before he says it. That's actually I think one of the best accomplishments of the game. It kind of immerses you in the minutiae. Using Holmes' analysis table on Baker Street is kind of a laborious affair, often having puzzles that in most games would probably include half the steps. But I'll be darned if they didn't manage to sucker me in with the use of pipettes to test various chemicals. You will also need to browse Holmes' large collection of newspapers, research, and encyclopedias when you see or hear about say, a robbery in 1889 rather than just asking someone about it.  You'll even get to control Watson and his dog Toby at various points in the game.There are couple minigames that are busts, often ones requiring aiming or precision, which is not a surprise given the developer's pedigree. Most of the voice acting is well done, if a bit theatrical (Sherlock himself gets pretty hammy at times, but it is largely amusing). Some of the stories are a bit basic, even if they provide a good mystery at first. Graphics are pretty great for the most part, thought that's largely thanks to most areas being pretty small. You can ""customize"" Sherlock but those options are actually pretty limited. Most of the options are only available when the story gives an option to disguise yourself to get information, which are pretty rare.Anyways, if you like adventure games, snag this when you can. Much better than I anticipated.			"
http://steamcommunity.com/id/raxyz/,1,16.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 18, 2016
												I'm not a Sherlock Holmes fan in the sense that I've never read the books, but the characters always felt interesting to me. That aside, this is a detective game done right. Every case does NOT give you the answer after giving you all the clues, you have to read through the clues you've gathered and the conversation logs to make the deduction YOURSELF. That to me, was awesome. No other game did something as brilliant as that.The only thing I can complain about this game is being 6 cases only, I'd play 50 of this brilliantly crafted game.			"
http://steamcommunity.com/profiles/76561198030494965/,1,20.5 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												The Good:-Very beautiful and highly detailed graphics of areas and characters-Challenging but not ball busting puzzles (and achievements)-Wide variety of interesting puzzles and characters with their motives/history-Easy to understand interface and game mechanics-True to the Sherlock Holmes experience as far as characters/dialogue and certain areas-Multiple conclusions and moral choices make cases interesting-Skippable puzzles, if you're into that sort of thing-Thought and attentiveness to detail are encouraged to get the correct/best outcomes-Sherlock runs like a dork-The telescope ;) you know you wannaThe Bad:-Occassional crashes on the Deduction page-Flickering/stuttering or blurred textures-Could be argued some parts of the game are too easy-The cases feel somewhat isolated and filler-ish-The bridge puzzle!Overall a beautifully designed and thought provoking detective game worth a good 20 hours of gameplay. I got mine on a pretty good sale but if you're a Sherlock Holmes fan it's surely worth the price. A solid 8.5/10			"
http://steamcommunity.com/id/sevter/,1,22.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												Recommended...with reservations. SH:C&P is a great casual detective game. However, it's a terrible Sherlock Holmes game. THE BAD FIRSTAs a major Holmes fan (of both the original books and the new series), I was terribly disappointed by the out-of-character portrayal of Holmes and by the lack of true detective work that you need to do in this game. Clues are practically spoon fed to you on every case and the conclusion can be terribly obvious for certain cases, not requiring much brainwork. Not much world-building as you are confined to certain sets and there's not much character-building as well - they're all fairly cookie-cutter.THE GOODDon't play this as a Sherlock Holmes game. Play this as a casual detective game with Sherlockian elements and you won't be disappointed. Kudos for good attempts at building atmosphere and decent storylines (with great voice acting). The series of mini-games in multiple cases keeps you from  becoming bored and allows you to break the game in parts without losing your place in it. You do have to use *some* effort to reach the correct conclusion for all six cases, though it's not up to Sherlock Holmes standard. Looking back at the end of the game, after I tempered my expectations, I did actually enjoy the gameplay a lot.[Bought during Steam Summer Sale for $15]			"
http://steamcommunity.com/profiles/76561198089422194/,1,15.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 16, 2014
												True Sherlock Holmes's game is here !!			"
http://steamcommunity.com/id/evilhalfdead/,1,17.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 7, 2014
												Fantastic story, excellent writing, entertaining puzzles, great pacing, solid graphics. I can't find a single negative point about this game.			"
http://steamcommunity.com/profiles/76561197965282243/,1,18.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: April 27, 2015
												If you've played The Testament of Sherlock Holmes you need to play this.  This is the best Sherlock game, actually the best crime/mystery game I've played.  The game isn't one big storyline.  There's 6 crime cases in the game.  This is good if you like to have stopping points to take a break.  Crimes and Punishments plays a lot like Testament but better.  It's not a point and click game.  You can control Sherlock in 3rd and 1st person view.  You get to question suspects and look for clues.  Sherlock can use his instincts to find hidden clues and visualize what might have happened at the crime scene.  You can go back to Baker Street (Holmes' home and lab) to do experiments and research.   After you get enough clues you make deductions to form a possible answer.  The game allows you to freely gather clues, talk to people and travel to different locations.  It nudges you in the right directions but you have to think sometimes.  If you get at a tough spot just Google a walkthrough.  Crimes and Punishments is a fun and easy game to play.  If you like murder mysteries and especially a Sherlock fan, you need this game!Pros:+6 different cases+Well developed game and written storyline+Ability to freely investigate+Holmes can change disguises+Graphics+Voice actingCons:-Some of the quick-time events can be challenging but you can always try again if you fail.  There's very few QTEs but since I hate QTEs I say it's a con.  But they don't make the game bad.-I wish some of the cut scenes could be replayed.  If you're playing the game and say the phone rings, if you didn't pay attention, well tough luck.(Note: I advise you play The Testament of Sherlock Holmes before playing Crimes and Punishments.  This game is a sequel but not to the storyline.  But some of the characters appear in both games.  It just helps make sense of certain characters.) "
