user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198064481155/,1,1.6 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
								This game is hard to review....Should you buy it?This is a pure zen game where you sit back relax and watch the underwater world go buy as you explore 'real' shipwreaks and key locations around the world which is actually pretty cool I like his feature. You can explore these wreaks take photo's of stuff you find interesting and hell maybe you might find something special. Graphics and character and marine life models look amazing, but unfortunately this isn't obvious as the ocean it's self seems somewhat lifeless in my opinion...I was expecting 'Endless Ocean' style when I brought this and was mildly dissapointed, but it is early access we will see what happens. This game is good for a cooldown after a busy day at work and hell maybe thats all they wanted and im expecting too much from it but for me in my own opinion it can't hold my attention due to lack of everything.. Really it could do with:-More marine life and fish (The Ocean is too empty!)-Larger areas (Dam invisible walls!)-Animal interaction (More immersive experience)-Learning (Maybe a MarineO'pedia so you can learn about the species you found)-Oxygen (Add more of a immersive experience)These are just some idea's I can think of...I will give the game one thing that is a huge strength it is nice to get away from the mind numbing FPS games once in a while :)			"
http://steamcommunity.com/id/keem85m/,0,4.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: September 19, 2015
Early Access Review
								THe developers barely update this game. There are a lot of bugs, and you could say that it's acceptable because it's an early access, but when the developers sits on their asses and don't do sh't about the game, you're better off without backing this.			"
http://steamcommunity.com/id/conagher_residence/,1,1.1 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
Early Access Review
								Its a fantastic concept for a game, and Its very nice to look around and see all sorts of things I myself might never go and actually see. The game does have a few bugs, like the frame rate can be low and I sometimes have trouble just trying to move around, but overall Its a lot of fun. My favorite thing is the Multiplayer, even though the friends feature is locked, me and my friend can still get into the same server and look at all the pretty sights of the ocean together. I recomend this to anyone who likes the ocean and wants a game thats not all about winning.			"
http://steamcommunity.com/id/ikillkittens/,1,8.3 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
Early Access Review
								Very promising game and a good relax moment from all the bullets that fly past you in the other common games. Not a lot of 'things to do' but just explore, take pictures, do challanges and be social with other divers. I'm sure if the game releases it will be a beauty. Plus the developers are dutch :D			"
http://steamcommunity.com/id/kalmabeast/,0,6.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: October 8, 2016
Early Access Review
								Game had great promise when it first hit early access. Two years later, nothing. Progress has been achingly slow, it still runs like garbage and has basically no content. And now they announce they're leaving early access. Don't bother.			"
http://steamcommunity.com/id/yoyowatup/,1,2.9 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: August 14, 2014
Early Access Review
								Definately worth the $20 for pre-order!Some issues here & there but no game breaking ones, optimisation and settings page could be improved, but then again it's only alpha. Definately get this game, it's really relaxing and fun with friends to explore the ocean, limited areas now but on full release there will a lot more areas and you won't get those warning signs that you are leaving the swimmable part.The shop is only cosmetic, and if you get the game once it is released on steam you may not recieve 200 dubloons (premium currency) but fear not, you can acquire pearls (which can buy EVERYTHING the premium currency can) and it is not much harder, you just search the ocean for clams and check them.			"
http://steamcommunity.com/id/A_Pregnant_Man_With_Double_DDs/,1,18.0 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								the reason i got this game is a few years  ago i got a diving game for the wii called endless ocean. endless ocean was good but it didn't have co-op or multiplayer but thats most nintendo systems for ya  lol. but yes i have not played much of world of diving but this game i will be playing for a long time. its a great game for people who want to sit back,  relax, and just watch the fish :)at its current state i give world of diving a 8.5 out of 10 because it needs text chat maybe even voice chat then a few other thingsbut yes its a great game!			"
http://steamcommunity.com/id/wfza1/,1,1.7 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
Early Access Review
								THE GOOD:  Quite bug free, community based content, nice environments, decent graphics, ok customisation, good variety in maps, missions or free play, multiplayer/coop.THE BAD:  Relies somewhat heavily on community content, some features still missing, slower pace wont be for everyone.This is a good, relaxing diving sim.  Pick and choose from a small variety of missions or simply explore the well crafted maps.  It is a little light on content though, relying on community content to fill the gaps.			"
http://steamcommunity.com/id/regi123/,0,9.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 1, 2016
Early Access Review
								Purchased and played for VIVE VR.Terrible fish animations break immersion. Truly terrible performance. This is the only game I have issues running at stable framerates in VR (i7 4790k, OC MSI 980ti, 16gig ram, SSD), Even at the lowest settings I still get stuttering and lag. The game itself is ok, not great but has potential. Until the bugs, animations and performance is fixed I cannot recommened this as a VR game.			"
http://steamcommunity.com/id/Sharkman3D/,1,1.6 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: August 14, 2014
Early Access Review
								if you fancy a nice chilled out game this is up your right up your alley i got it because it reminded me off a game on the will called endless ocean but this is way better looking now for me to invest a DX2 to get the full potential of this game out. really cant wait to see this game develop in to something really good.			"
http://steamcommunity.com/profiles/76561198037259809/,0,2.1 hrs on record,"
				23 of 35 people (66%) found this review helpful4 people found this review funny			","
Posted: May 2, 2015
Early Access Review
								Unfortunately, I can't recommend this game. The devs keep adding new things (locations etc.) which are all very pretty, but are not doing much to actually improve the gameplay (sounds, realistic diving mechanics etc.), which at least for me makes for a very boring experience (I was hoping the diving was slightly realistic).It's very pretty on the Oculus though!			"
http://steamcommunity.com/id/cr8zyc8tl8dy/,0,1.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								I bought this when it first appeared on Steam at a sale price (thankfully). It took me awhile to get around to trying it and after starting it up... no tutorial. Okay, click on some things and read what button does what, would rather a box popped up and actually told me what I was supposed to do, but we can just wander randomly and see what happens. I'm smart, I finally figured it out after restarting the mission part three times. I got through the first few photo missions, until I had to swim into a tube (claustrophobic anyone?) and had one minute to locate 5 starfish and photograph each one of them. Um... maybe if you had 1 minute per starfish, but after at least a dozen tries I wanted to beat my controller against my laptop, but decided it wasn't worth it and just shut it off. The graphics were really nice, although I expected them to be a lot more realistic than they were, a little boxy. No tutorials, controls are clunky and horrific, in my opinion, but I'm not used to these type of games so maybe it's me. I would say ""mission impossible"" and ""clueless"" were good terms for this game so far. It's a great concept, but falls flat on execution. I hope it does evolve into something better, because I was really intrigued by it, which is why I bough it in the first place. However, right now, can't recommend it. I’ll probably go back and try the multiplayer mode someday when I’m really mind-numbingly bored and swim around, but I’m steering clear of the other parts of the game.			"
http://steamcommunity.com/id/gemiller/,1,47.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								As a real life diver I was excited to come across a diving game that actually did what a diving game should to do; simulate wrecks, aquatic life, adventure and exploration. I've played eDiving (simulator), Infinite Scuba and WoD (the three diving games I know of as currently supported) and without a doubt WoD is the most polished and has the most potential to continue to be the best available.The new mission creator is cool, and integrates pretty well into the way the game maps work. The wrecks are intriguing and well laid out, the aquatic life is interesting and the new schooling behaviors are great.The game is still early release, and as such features, maps, and even bugs (to be expected) are rolling out on continual basis, but the developers keep a weather eye on the forums and user communications and do a pretty darn good job of addressing everything as it comes and goes.The graphics are decent, but could use some frame rate optimization which the developers have acknowledged and are working on currently.There's definately a few things I'd like to see added/changes (and you can read posts from myself and many others on the official forums), but the developers are doing a great job of communicating their plans and taking our user advice.If you're a diver, a fan of games like Endless Ocean, or just the ""explorer"" type, definately take a moment to look at this game and hopefully you'll join our network of divers in game.			"
http://steamcommunity.com/id/Shyxxxtina/,1,4.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								The game is stunning! It makes me wish I had an Oculus Rift. The scenery is beautiful and the controls are smooth and easy to use. As far as I know, there are micro-transactions, but its not what some of the negative voters think. This is only if you can't wait to purchase comsmetic items or xp. Otherwise, you can find the pearls and dublooms while diving and searching shipwrecks and other things. I can't wait to see more of this game as it progresses, especially the aspects of customizing my own tropical island and having real estate.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,1.7 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: August 25, 2014
Early Access Review
								It's fairly basic at the moment, but still enjoyable nonetheless.  I like the fact that you can drop your camera, swim in front of it, and remotely take your picture.  The planned features, like metal detectors, fish interaction, mission creation to share with the community, and advanced cameras look promising.  I'm glad that a ridable underwater jet is available so that you can move around more quickly (hold in space to bring up a radial menu).  Coupled with the GPS (tab), it makes swimming from one location to another very easy.  I reserve the right to change my opinion as the game is still ""Early Access"".


YouTube™ Video: DGA Plays: World of Diving (Ep. 1 - Gameplay / Let's Play) 

			Views: 877		

			World of Diving Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/251890/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: World of Diving (Ep. 2 - Gameplay / Let's Play) 

			Views: 240		

			World of Diving Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/251890/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/liljoshu/,1,0.3 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
Early Access Review
								I use a Vive, so this is a Vive ReviewPros:- One of the more complete games on the Vive- Nice diving sim- People thought Dev wasn't updating, but they actually are. They just were taking longer for a larger update.- Headset not as heavy as actual diving gear, and conditions are always nice.- For added realism, I suggest laying on your stomach as you play.Cons:- Customized character through character generator, yet still I don't have a body in Vive. Tired of Vive games not letting you have a body. Gamepad interface gets bodies, motion interface doesn't seem to. Dissappointed DEVS, PLEASE LET VIVE PLAYERS HAVE BODIES TOO!!!- I was not eaten by a shark.- Underwater filling tanks is a bit unrealistic. May kill off players irl if they don't have a habit of checking their remaining tank pressure and NDL time and go diving for real.			"
http://steamcommunity.com/id/cinnabun242/,1,2.8 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: May 24, 2015
Early Access Review
								                                                                   REVEIW TIME!! -squeels-Okay so, I may not have played much, but I know my stuff. Here I am going to tell you the pros, cons, and things that I think you should add to make the game even better!!Pros:~The graphics are amazing, and the water is a real amount of murky when it needs to be.~The camera feature is amazing, and the pictures that are taken are breath taking.~The camera feature allows you to take a ""selfie"" with the wreck or something.~The looks of the sharks, dolphins, and fish are beautiful!~The wrecks of the ships look so realistic!~The custimazation is plentiful.~The buddy thing is adorable, and I can't wait to get enough to buy one.~The hand signals are super accurate.Cons:~A bit laggy at some points, mainly with the multiplayer.~Requires a secondary login, which some people hate. (I was okay with it, and I think it was totally worth it)~Whilst it is meant to be a relaxing game, the murky waters can make it a little scary for more anxious people.Advice to make the game better:~Whilst it may be meant to be a relaxing game, i think it would be better to add more territorial and vicious creatures.~Caves that you could swim in and find money would be cool.~A selling feature so that you could sell your pearls and other stuff.~Collectable items that you could collect, sell, and get information on.~A book that you can access while playing in the menu or something to give you information on the wreck and the creatures you can find.~Being able to walk on the beaches and set up a camp.~To go along with the above feature, there should be a fishing feature to let you spear fish and stuff to get and cook food just for fun.That's all for me, and I hope that this helped you if you were considering to buy it. Have fun, and I highly recommend this  game. See ya!                                                                                     ^PEACE^			"
http://steamcommunity.com/profiles/76561198047091807/,1,0.6 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: June 18, 2016
Early Access Review
								Developer has added Vive support, works great!			"
http://steamcommunity.com/profiles/76561197980133253/,0,0.4 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: December 7, 2015
Early Access Review
								Yes but not for this much money and no updates in how long. Dev posts one picture a week ""claiming to be working on stuff"" Don't buy Waste of money			"
http://steamcommunity.com/id/FrostFever/,0,2.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 9, 2016
Early Access Review
								Purchased this game when it first came out, Played around with it for a little bit, checked back from time to time to check on updates. Nothing. This game is pretty well given up on. Since it was added to steam the only new things that were added was a shop ingame to buy cosmetics. Not worth buying unless you just like the soothing sound of water and swimming around with no goals. Wouldnt bother with this one.			"
http://steamcommunity.com/id/ovimatto/,0,3.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								Update 13.10.2016A year has passed and it's time to see whats new. This time i can say that there have been some changes! A mission structure has been added. No longer can you start new levels from the menu before enough tasks has been completed in the previous. It took about an hour to complete the tasks in tutorial level, before another map opened. These tasks are the worst kind of fetch quests that make you go from A to B and back to A so much, that i wrote my notes while playing with the other hand. This also speaks about how much input the swimming requires. I had to force myself to complete it. There are still ""Coming soon"" notes around but not as much. Maybe it's because most of the content is no longer available from the start and i'll never waste the time required to open the later levels. A load of collectables have been added to the levels. In the tutorial alone, there are 118 pieces of treasures, 8 pearls and 271 pieces of trash. I collected a total of about 90 while playing and was rewarded with nothing. The collectables make no sense anyway, since they are mostly the same and placed seemingly at random.Camera has been changed from DSLR type to a tablet style device. This brings needless issues with the UI since the device also acts as main menu, mission list etc and it's hard to land on the thing you want. You can no longer leave the camera floating and take selfies with it, which was one of my favourite things a year ago. I cant remember if zooming and other things were in the game a year ago, but they are no longer. The camera in it's current state is really limited.The game runs fine now even at highest settings but the terrain twists and bends as the player gets closer and more detail is added. This seems really odd since the draw distance is really low underwater anyway and even at it's best World of Diving looks dated. Currently the game has no shadows anywhere. Not just real time shadows, even the pre-calculated shadows of stationary objects are missing. This makes the game look really flat and dull.Fishes react to the player but not as creatures with AI. Instead a magical force pushes them away from the player without any regard to the direction the fish was facing. Also they have no problems swimming through rocks. It looks hilarious when a fish is suddenly pulled away sideways and the look on it face is just as baffled as is the players.Character customization has new gear again, but they don't seem to affect gameplay. What is the point of adding a weight belt when it has no impact on swimming? Also the gear is bugged and with a classic helmet (think big daddies from bioshock) obscures the pictures taken with camera, but not your view while swimming. Even without special gear, swimming backwards in an angle let's you see inside the divers face.Options are as bare bones as they were a year ago. No control mapping, no sound options etc. Now there is an option to 3d print your character, which is nice i guess. The game also supports VR but since i don't have the gear, i wasn't able to test it.My recommendation from year ago still stands but now i can say that World of diving is a work in progress with some progress. Forwards or backwards is whole another thing.---------------------------------------------------------------------------------------Original Review 25.10.2015World of Diving has a great idea: It let's you dive in realistic setting and around interesting landmarks like the wreck of Bismarck. Unfortunately in it's current state idea is the only thing it has.Biggest issue is that there has been very little progress since i bought this game a year ago. Wreck of Bismarck is a key selling point for this game. What happens when you try to dive under deck? ""This area is not available yet"". Some oysters you can open and find pearls inside, others just say ""This oyster requires a tool to open (coming soon)"". These two things you will see just after five minutes of gameplay and it has been like this for a year. So what has changed during the year? Framerate is much better than what it was a while ago. There are new diving suits. Also there is one new map which is different from the rest in it's setting and is kind of interesting.Graphics are just not good enough for this kind of game. This game needs a lot of work with light and shadow for it to have any kind of mood or atmosphere. For example your flashlight only lights but doesn't create shadows. Also, darkness really isn't dark: You will have no problems seeing inside a shipwreck with no natural light or flashlight. Those places should be pitch black! Movement does not kick up dust or anything like that, which would also be nice. Atleast in it's current state it runs well.The maps are quite boring aswell. For example you can dive inside some shipwrecks and in it are okay looking walls and maybe something like a torpedo bay but all the little things are missing. This means all signs that someone has lived there: No tools, no tin cans, no bottles, no cutlery, no clothes, nothing. The places are just empty shells. Real joy of i guess diving but atleast exploring lost places is the little stories that your mind creates from all of the items and their relations to places. Nothing like that is in this game. This also makes the photography part of the game meaningless since you can't create stories with it either.Options for graphics and such are just not there either. Can you adjust brightness? No. Can you adjust sound levels? No. Can you change key bindings? No. At the time of this review World of Diving is still very much a work in progress with little signs of progress. If you are interested, wait. Do not buy yet. If you just have to play a diving game, click the ""More like this"" button insted of ""Add to cart"".If you are still not sure then check the forums here and on the official website. See how active they are and what people are talking about.			"
http://steamcommunity.com/id/marumaru7/,1,1.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 20, 2015
Early Access Review
								Runs fine on my gtx 760 win 7 64 bit - average 60fpseven works on my occulus rift dk2 but with an average 37fpsi dunno wuts the problem with the negative post on the discussion forum but the game is fine for me based on the early access status and price. playing it with the ocullus rift is really awesome. Low fps with the rift gives a little judder but not really troubling me because its not an action game anyway.			"
http://steamcommunity.com/profiles/76561198004889438/,1,4.4 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: August 26, 2014
Early Access Review
								I'ts about time we had a diving game and 'World of Diving' is awsome.Bought it off official site before early access and have only played it a little but well worth the money.Chilled out and fun.Looking forward to doing some exploring !			"
http://steamcommunity.com/profiles/76561198093126360/,1,3.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								This game is better than i thought it was going to be...... finally a suba diving game that lets me do what i want underwater thank you for making this.			"
http://steamcommunity.com/id/ig9993/,1,0.8 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								Just purchased this through the official website. Very good, even if in early access, I can see that it has a lot of potential. A game to relax, no dangers or violence, just the deep blue ocean... A constantly developping game with an active community. Recommended.			"
http://steamcommunity.com/id/IDIFTL/,1,1.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								One of the best experiences for Oculus Rift DK2 right now. 10/10			"
http://steamcommunity.com/profiles/76561197999572934/,0,0.8 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
Early Access Review
								It's not a good sign when you get too frustrated with the game to even finish the tutorial.			"
http://steamcommunity.com/id/-invalidusername/,0,1.5 hrs on record,"
				14 of 20 people (70%) found this review helpful4 people found this review funny			","
Posted: December 6, 2015
Early Access Review
								I've played this game for only 0.3 hours. That's 18 minutes. No matter what settings I use, the game runs at exactly 3 frames per second. That means in the total amount ot time I've spent ""playing"" the game, ignoring loading screens and the main menu, I've only seen 3240  frames of gameplay.I'm playing on a mac pro with 12GB RAM, Nvidia GeForce GT 640 2047MB. 3FPS on max settings, 3 FPS on minimum settingsThe devs shouldn't claim that this game works on mac, because it clearly doesn't.			"
http://steamcommunity.com/id/danicool00/,0,14.6 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: March 13, 2016
Early Access Review
								First of all: if this game releases, I will play it and love it!But it seems that this game will never release. There are no updates, even no devblogs anymore. The developers only work on interface and fish AI, I mean guys, please try to complete the main part of the game! An interesting map and story, but not graphics and fish AI!As I already mentioned, they now fully stopped to post devblogs. I think because there are not working anymore on the game.It will be forever ""Early Access"".I am really sorry for this, I bought the game because I am a diver and I wanted a good game, but I spend 20€ for nothing...If I am wrong, please correct me.Daniel			"
http://steamcommunity.com/profiles/76561198036651182/,1,6.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								I've played this game for a good amount of time and i must say the following:Alot of bad reviews that got on top, things i do and don't agree with.Most of these reviews were placed earlier this month/year and alot had changed since then!All with all i'd like to say that the game has changed a lot in a good way.the game let's you play in a relaxed beautifully crafted atmosphere with many fish and surroundings to explore in nice graphics! I do agree the game may seem to stay in early acces as it is, since the devs are busy on another game that needs their attention more for the time being, but i personally like the game as it is for vive aswell as 2D, especially for the price it costs. Ofcourse the game got it's pro's and cons wich i won't really have to go over since other reviews all get close to what i experienced in the game itself so theres no real reason to, but i have to say that the company did a great job overall!If you like relaxing games that don't have or accuire action in them, i really recommend this game, especcialy if you have a vive, Go get it!			"
http://steamcommunity.com/profiles/76561197970509330/,1,2.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 13, 2014
Early Access Review
								World of Diving despite it's early access state has become one of my favorite games. Why? because it's so damned chill. I have never been more relaxed playing a game than i have this title. You create a diver and carry out missions. That's the gist of it. But the presentation is what kills it. The graphics are very smooth looking and you really feel as though you are diving somewhere in the pacific with not a care in the world other than making sure your camera is ready to take those snaps when you need to. The developer and community mission makers take care of the rest. You can customize your diver with cool bling as well. I was getting so relaxed i had to make a cup of java to keep my eyes open and that wasn't because i was bored. I was quite content to just swim around and check out the many species of fish that populate each map. Well worth the money. I can just imagine how awesome this game is going to be when it's finished. 5 out of 5 stars, without reservation.			"
http://steamcommunity.com/profiles/76561198134611871/,1,5.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 10, 2014
Early Access Review
								Great game! The worlds are massive and its awesome to exit all the chaos you got from the trolls in counter strike! The updates are a bit slow but i guess the game will come along some day! I love how the sharks are peaceful. The fish interaction is great although the metal detector is so-so.			"
http://steamcommunity.com/id/mcpeppers/,1,29.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: September 2, 2014
Early Access Review
								World of Diving is quite simply the best looking dive simulation. With a strong community to match, this game will force the genre to step up its game to match.World of Diving is currently in Alpha so my review may change. This game not only involves the simulation itself but also a vibrant online community and forum structure. The forums are filled with experienced real world divers, hardcore gamers, glitch finders, and people who simply wish they could dive in real life. But the one thing they all share is a desire to assist the developers Vertigo Games - create one of the best looking and best playing dive simulations on the market.As far as the game itself - it already looks beautiful even without any sort of optimization. This facet can only get better with the addition of a day/night cycle and environmental effects. However, as a person who has grown up on the beaches in South Florida, I can tell you one thing... they have captured the lifestyle perfectly so far. Water effects like ripple and water light diffusion are spot on. And diving to a deep wreck already conjures up a feeling of excitement as you get closer and closer, and it finally comes into view. Wrecks themselves have very early versions of their final textures - the last major update changed them dramatically from before. Yet they do have some weight to them - it feels like the objects have been underwater for some time.Fish interaction is nearly nonexistent - however, there are flashes of greatness - Dolphins playing and following divers to a wreck - Fish scattering if a shark swims into their school - Some fish not being overly concerned about the presence of a diver and others seeking safer places if you even look at them wrong.Overall, it is a promising alpha - and I encourage all fans of diving to join us in the World of Diving.			"
http://steamcommunity.com/profiles/76561198287994191/,0,1.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 1, 2016
Early Access Review
								Pretty slick how they act like they are ""updating""  the game and ""fixing bugs"" while working on a major update. The truth of the matter is that they probably are doing nothing whatsoever except typing false promises and hoping that they can sucker in another idiot like myself to throw down some money on this glitchy, poorly optimized pre alpha of a demo. How is this legal ?			"
http://steamcommunity.com/id/Stealthmodenunezdk/,0,6.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 9, 2015
Early Access Review
								Do not buy!!!! The game isnt working anymore. You cant log into the servers and therefore you cant play single or multiplayer mode! Steam should pay back every man who bought this game via steam!Before the log in error code 13000 it was a promising game idd!			"
http://steamcommunity.com/id/QxLSteam/,0,0.4 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: March 4, 2016
Early Access Review
								Don't get me wrong, this is a great game, just a few flaws. The game's animation is not bad, kinda original, the game can be glitched in quite easily done ways, and the story, quests, and overall idea is played out pretty fast, easily boring. There is no actual story in my opinion, while the quests are great, they're just repeating sometimes, for example: You must take pictuers of certain animals, which is done multiple times and is boring to a high extent, thus making it less fun. When it comes to the animals and seas to explore, the animals are good, just not that many, out of the infinite amount of life, they choose such original and normal animals, making it less creative. The seas are animated and detailed well, just they are plain other than the animals and occasional ships and wrecks you find. In my opinion, this is one of the more glitchy ocean exploring games I have seen, you can glitch into stuff, and many things don't work, atleast the way you want them to. Last is, this game is confusing, in the beginning I had no idea what was going on, no idea what to do, how to build tubes, the main place you spawn is just confusing, it needs better explaining, it's just a slightly modified version of a lot of ocean dive games, DEPTH, Subnautica, etc.			"
http://steamcommunity.com/profiles/76561198111968299/,1,7.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 23, 2015
Early Access Review
								This is a reluctant recommendation of the game in its current state of developement.I'm reluctant to recommend because I'm finding it difficult to get excited to play the game and I'm finding its limitations of movement to be frustrating.You can't alter your axis and swim sideways which can be very odd underwater especially when swimming along the length of a sunken ship. I'd like to be able to turn to face the ships orientation and drag myself along certain objects and the lack of this makes that freedom of being underwater further away from how you actually feel in the game.The most frustrating part for me is that I see this as an MMO, not the usual MMO though, it's a Massively Missed Oportunity. If you've ever watched the TV show 'Tanked' you'll likely know what I'm getting at here. The living eco system in our seas is sorely missing from this game. The graphics are more in line with those aquariums in the show where the customer doesn't have enough time or knowledge to be able to look after a 'real life' aquarium with living rock and coral being substituted with acrylic, silicone, rubber, painted pieces that are too bright and unnatural.This may be ok for some but for me I'd like to see something closer to a real life reef than the artificial reefs that are used in that show. This day and age I think the devs could aim higher with transparency brought into the fray and annemonies and corals showing some real colours and movement, not these bright pink and blue stuck on cheapo immitations. Under water there's a lack of distance viewing which should have been an opportunity to really cram the details into the surrounding area of your swimming zone. I can't help but feel that the Unity 5 engine may be partially to blame for the lack of this. But I live in hope that the life that is sorely missing for me will be gradually introduced over time with this being still an early access release.From a lifelong marine tank enthusiasts perspective I can't help feeling really disappointed with the lack of realism but at the same time I do enjoy the game, so I have to give it the recommendation for that reason alone. I hope that over time the realism will be introduced to bring us a game that really uses current pc capabilities.			"
http://steamcommunity.com/profiles/76561198017958787/,1,14.8 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: August 30, 2014
Early Access Review
								Fun and relaxing. I love it.			"
http://steamcommunity.com/id/disarse/,1,5.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								Awesome game!Really relaxing and beautiful.			"
http://steamcommunity.com/profiles/76561198032446002/,1,38.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 31, 2014
Early Access Review
								This game is a must have for casual gamers, relaxing...no violence, just peaceful exploration and there are tons of rewards that make playing fun. Even in this early stage the game is quite good, I would recommend this to anyone who would enjoy a change of pace from killing games that seem to dominate, don't get me wrong I like to blow stuff up as much as the next guy...this game is a different animal, and the Dev's are very involved with the community, very much recommended!			"
http://steamcommunity.com/id/Lexi_xox/,1,3.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 1, 2015
Early Access Review
								This game is beautiful, the colors so bright and sounds so soothing.  I highly recommend if you want a break from the mass murdering and destruction involved with most games.  Challenges involve taking photos of assigned objects and finding loot/treasure.  The more time you spend, the more you will find.  Use your loot to purchase new apparel and equipment.  If you want an amazing visual experience, this game will provide.  I only wish I could go diving/snorkling like this for real.			"
http://steamcommunity.com/id/sunjammer/,0,1.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 21, 2015
Early Access Review
								There's potential here but it's not really swaying me.. The world just doesn't feel physical, tons of pop-in and a limited set of lighting conditions that make it feel more like maneuvering a camera around a 3D scene than diving into the ocean. Repetitive camera missions and ""easter egg hunts"" do it no service. Endless Ocean on the Wii was more immersive than this, no pun intended.A shame, because the developers do seem to have the right idea. It's just not there yet.			"
http://steamcommunity.com/profiles/76561198079145742/,1,16.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 15, 2015
Early Access Review
								Well, it's still beta, so there are not that many features - only collecting coins and shooting photos. Or just dive around. Amount of animals and plants is also still limited. Like to see wales. ;-) Other than that, it is a fresh perl in the world of games. Calming, soothing, nothing to shoot (except with your camera). Really cool!			"
http://steamcommunity.com/profiles/76561198162294366/,0,1.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 23, 2015
Early Access Review
								i was a little dissapointed i was expecting something like endless ocean but this game has little in common with it i dont really like the challenges which dont do anything to entertain me			"
http://steamcommunity.com/id/noahfb24/,1,15.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: August 30, 2014
Early Access Review
								This Game Is Pretty Fun And Relaxing! I Really Like This Game, But The Thing Is It Might Be A Little Laggy When You First PLay But That Is The Only Bad Thing! I Love The Graphics, It's Really Good! I Really Recommend This Game For Anyone Who Loves The Ocean And It's Sea Creatures, Like Me!			"
http://steamcommunity.com/id/6546474/,0,4.0 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: June 4, 2016
Early Access Review
								Game was pretty sweet, but now is abandonware, AVOID!			"
