user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198106534375/,1,0.9 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: July 4, 2014
												Couldn't deliver the jam so I.. ate it up...10/10			"
http://steamcommunity.com/id/Rodje/,1,263.1 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: November 13, 2014
												Nice graphics and skills, cool quests, beatiful equips and a lot of classesSuch an exelent game			"
http://steamcommunity.com/id/witchrift/,1,111.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 25, 2016
												I've only been playing this game for a small time now, but from the moment I actually got into the game I noticed a few things that I want to note about this game. Of course this is a limited view as of right now, and I'll probably right more on this game in the future, but there are just things from a new player that I'd like to discuss that are appealing and absolutely not.1. CAMERA DIRECTION. The camera is fixed, and not on the direction that your character is running, which is common in practically 99% of RPG games you and I could probably think of off the top of our heads. You have to hold down the right mouse button and manually steer around where your view is. This can be considered an infuriating experience at first. It also completely ruins the flow of the game, adventure, and just kinda sticks it more into your head that this is a program instead of your own cool anime adventure. Even when it feels like I've gotten used to it, I end up in situations where this absolute design flaw sticks out like a sore thumb.2. QUESTS OBJECTIVE TRACKING. While we're on the topic of that feeling of adventure that a lot of people would consider crucial for an RPG, myself included, the game has a function that can completely destroy the sense of adventure and exploration in quests. How? Well I'll start off by saying that any good RPG has a way to track the general destination or area that you have to go to for your quest, through just a little symbol that appears on the map or a symbol that appears generally on the top of the screen that points you where to go (note: in some games this can be executed poorly, however there are also games that can do this while still giving a lot of sense of adventure, Skyrim is a good example). This game, however, has a pop-up screen that displays the goals of the quest, and if you click on the sentences of these obective (e.g you have to kill 5 of a certain enemy), the game will not only lay out a sparkly trail on the ground that not only leads to your goal, but also automatically starts taking you there. If you needed to find people that you can tell are supposed to be hard to find, you can just click this and you'll just be taken to them. More hidden resources that needed to be found? No worry, you'll be taken to it instantly. For some, this is quite the positive, since a lot of people would find having to always look for the quest's objectives manually each time tedious and tiring; and it's a completely optional too. Honestly it's a pretty convenient function for people that just wanna blast through to get to the higher levels. Although the bad thing I'll have to say about it is that the icon on the mini-map in the top right-hand of the screen the icons were absolutely confusing. There is a lot going on, and the icon that displays the direction of the quest does not stand out as much as the other symbols. The good thing is, however, that if you go into the regional map there is a list of icons on the side that not only tell you what each is for, but also has an option to not display them! Very handy. I'd say these functions are honestly up to interpretation for whether they're good or bad. Personally, I find that it's very hard and not as clear as other RPG games in the showing of a more general direction and in frustration, can push you more to the option of just letting the game take you everywhere. I'm all about immersion and for me, even having that option takes away from the potential of the experience of adventure. 3. THE DESIGNS AND ITEMS. My god, everything is cool in this game. As an artist, aesthetics and the way colours and design catch the eye are very important to me for just about everything; especially in anything that's definitely more visual-based like games. But I've caught myself thinking quite a few times that it's overwhelming in this game, and even a bit 'too cool'. Generally when we start to play a new fantasy MMORPG we start off with these kinda mediocre and mundane gear. In some you can see how it's kinda cool, but it's definitely not awe-inspiring. Especially compared to high-level players that you see running around mounted on something crazy like a lion with a fire mane, and gear on them that is radiating with some awesome aura, with wings coming out the ♥♥♥♥♥♥♥ back. We look to these players and start to idolize them in a sense for looking so rad. And when you start to reach up closer to the top, and start to collect your own cooler items, you definitely start to get a sense of pride and accomplishment in the hard work you've put into developing your character so much, especially if you paid money for it. This game off the bat gives you awesome items. For exmaple I choose the Scythe class for my first character, at a very early level I can summon not one, but THREE beautifully designed demons to accompany me; and the choice is out of six demons in total. Even if you didn't choose the Scythe class, under level 10 you are given a mount, which personally I've never witnessed in a fantasy MMORPG before.And to top it all off, the game itself is actually based around the lore of it's world that there are these people chosen by destiny, that are given little creature companions (which is a very stereotypical thing to see in anime) that help you fight with their special abilities. While in character creation you get to choose out of four which one you want. This trait in the game is also really up to interpretation just like the last one, too. On one hand, it's very rad that we all can have so many magnificent items, and can just look so fine. But on the other hand, it personally gives me less of an urgent want to progress fastly to be able to look good since I already am satisfied with my gear. Also on the more negative side, town centers were lots of players congregate can look completely ridiculous; like a hub for really over the top, overpowered original characters from deviantArt. And despite actually loving all the designs in this game, I still feel more neutral about it all. 4. LAG. The bane of all gamers out there, the insufferable force which destroys the natural flow and order in your gaming session - yes, ladies, gentlemen, and honoured guests - this game has so, so much lag. I don't believe I have to go into such extensive detail for this section, but it's so much that it DOES need to be noted. It's not so bad that it crashes my game or makes me lag for more then 10 seconds, but I do have a good laptop and internet. Why so much lag though? Honestly, blame the dirty weabs. All there for the designs, I swear. 5. POP-UP CONVERSATION SCENES. In this game when you talk to anyone that isn't a background character a pop-up screen with your character's and the npc's top half of the body show up. Dialogue, actions each character makes shown in text, intervention from not only your first mount, but also your little companion that's always given to you... it's all just like a visual novel. And it's very appealing, and even refreshing and unique to see in a fantasy MMORGP. It wouldn't be too much of a stretch that they put this in to appeal to those that are loyal anime fans, seeing as a lot of very popular games in Japan have these kinds of cut scenes that are very iconic in visual novels. They even give your character very over-exaggerated reactions that intergrate into the 'weaboo sub-popculture'. I can imagine some people would find this cringe-worthy, but I doubt anyone that would see it like that would be interested in a blantantly obvious anime-inspired game in the first place. 6. CLASSES. I was going to write about this extensively, but I ran out of space, so here's the basics. There are a wide range of classes, up to 13 classes in total. I'd recommend this game since most features that I see as note-worthy are more postive or up to interpretation, and therefore, worth giving a go and seeing if it's for yourself!			"
http://steamcommunity.com/profiles/76561198285722992/,1,"1,253.9 hrs on record","
				8 of 11 people (73%) found this review helpful			","
Posted: June 5, 2016
												This is one of the best RPGs I have ever played.			"
http://steamcommunity.com/id/kittykouture/,1,79.7 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 6, 2014
												I'm in it for the fishing. C:Oh and the characters are adorable.			"
http://steamcommunity.com/id/shulao_onyx/,1,81.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Aura Kingdom has caught my eye as an Anime MMORPG. I have a few things to say about the game as I'll list them below.Pros- Meet new anime friends- Become an OP person and destroy everyone- Create your dream Anime Character *Sorta I guess*- Report people for being kewl *Me in a nutshell*Cons- Go broke spending $$$ on AP- Spam Bots 24/7- Laggy Hub World  *Single Channel = Laggy ASF*- People leave your guild for another ""F*cking Traitors!""			"
http://steamcommunity.com/id/arceus2011/,1,65.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												This is real Free-to-play MMORPG. It's not pay-2-win like the others F2P MMORPG.Easy to play. Good instruction and friendly HUDHave a lot of daily mission, side quest and secret mission.The best thing i love from this games is Eater Egg. When I travel in Aura Kingdoms worlds, sometimes i see somethings very common with me: Naruto, one piece, fairy tails, transformer, darksider, SAO, attack on titan, iron man(and some mavel ref).10/10 Would Bang			"
http://steamcommunity.com/profiles/76561198148320859/,1,167.8 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												I have played about almost 130 hours in this game. It's AWESOME, I jumped into this mmo because my sweetie and I wanted a game where we could play together. This game is cute, there are tons of things to do, the classes are interesting, and the outfits *w* the outfits...so many choices and -squee- so much fun! 10/10!			"
http://steamcommunity.com/id/ownosourus/,1,13.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 9, 2014
												Aura Kingdom is beautiful, which is generally not a surprise for a game whose basic art inspiration is clearly anime.  The color palette and many of the visual choices strongly reminded me of playing fighting games in the arcade back when I was a kid, especially during combat sequences. The initial leveling experience is fairly swift, comparable to the current starter zones in games such as Lord of the Rings Online or World of Warcraft.As for the gameplay - it's a game that's easy to get into but also easy to set down and forget in favor of more engrossing games.Like in all other MMORPGs, grinding is the theme of Aura Kingdom and the storyline can, at most of the times, be neglected.Overall, Aura Kingdom represents a welcome turn from Aeria Games to making a decent and family friendly MMORPG which manages to be a fun, polished, and addictive experience.			"
http://steamcommunity.com/id/maryushiromiya/,1,6.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 7, 2015
												1. Very traditional MMO that doesn't try to be anything it isn't. 2. Not a bad game, easy to play. 3. This game is fun, Good gameplay, cool music, funny taunts, lots of enemies to fight.4. For the anime lovers, you will LOVE this game.JOIN NOW ITS REALLY WORTH THE TRY			"
http://steamcommunity.com/id/ShakaTheCoffeeJunkie/,1,3.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 6, 2014
												A pretty fun mmo that allows you to have a pet loli.10/10			"
http://steamcommunity.com/profiles/76561198012356018/,1,237.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 26, 2014
												This game is really fun! It's very populated and it's F2P. If you are a fan of anime and MMO then this game is for you.			"
http://steamcommunity.com/id/rgbunpro/,1,386.3 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: November 15, 2016
												Alright, So I've been a long time player of this game, though I hadn't played it a lot recently. Probably for several months. But The game itself is pretty darn fun. I'd reccomend at least giving it a try but there are some things you should probably know before jumping into it.Pros:-Dencent Gameplay-Fun animation Style-Pretty damn good guild system-Everything you can pay money for can be accquired in-game without needing to buy itCons:-The general chat is constantly spammed with bots telling you to go to X site and purchase gold. Personally it doesn't bug me too much as I mostly just ignore it, but it does need to be dealt with.-Apparently there's a good chance of getting banned for no reason if you ever use real money to buy something, so I'd reccomend not doing that.Other than that, it's pretty good, it's not Pay to win, more pay to look pretty. So if you're down for a good time killer, this is pretty good. Just don't spend real money. Ever.			"
http://steamcommunity.com/profiles/76561198012609890/,0,6.2 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: July 17, 2014
												After playing and wanting to like it, I really just can't. Before starting why i should say i've played till level 26At first i saw the anime style and many classes. I liked the look of it. That really is the only reason I can think of to like this game.What can I say? It just feels like its designed for someone who doesn't really want to play. qeusting is pretty much one click to the objective, doing/killing one thing, and delivering it. Because of the auto-travel the world is not interesting and bland. To elaborate, this small area has creature type one, and this type 2. you don't even need to look at your surounding.When I went into the first real dungeon that required a team, it was only one room and had 3 enemies. They weren't that hard to beat. Compare it to other MMO's and it just feels really boring and uninspired. Outside of the dungeons there isn't any room for teamwork either.You level very fast, which just add to the idea that the game is for the lazy. Not even something like a mount is worth anything. You get handed your first mount during the first 10 levels of play, this game does not feel like making the player do something, You just go through the motions.I geuss you get what you pay for, which is in this case: Nothing!			"
http://steamcommunity.com/id/sayabudi/,1,"1,708.9 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
												Pro- fortification won't break/destroy you gear if it fail- you don't really need to spend real money to get maxed gear- Many class (Around 15)- Free to change gender and appearance anytime- Free to change sub-class anytime (You can only change it every 10 minute)- Loyalty Point (used to buy some premium item like Ruby Coin)- CuteCons- Bot- EXP bar around level 70-80 is small, making everyone easy to get 80- high level (75-80) people with green/blue armor. (careful when you search for a dungeon party)- dying game (that's what i feel in phoenix server)- Repetitive Quest			"
http://steamcommunity.com/id/Fairy22122/,1,18.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 1, 2014
												Love this game~! I play solo and it's a great way to kill time in a fun way. There's some irritating tid bits, but that's what we have Google for. Totally recommend for anyone looking to kill time in a fun, alone, way.			"
http://steamcommunity.com/profiles/76561198147626479/,1,2.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												love that new class shuriken			"
http://steamcommunity.com/id/Ethelric/,1,424.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 16, 2014
												Man this has to be the best anime MMO i ever played. Its not like tradicional anime MMO were the worlds you visit have an anime themed but it looks more like a normal game , no cartoonish feel. But with this every city i go have... hmm cant describe it.. but it feels like im in an anime series (no joke). About the combat system , i found only one problem and its that since there is no ''power'' or ''mana'' for your skills u can spam like 10 in 5seconds and that for PvP its abit too much. Overhaul if u like anime MMOs u should really play this one.			"
http://steamcommunity.com/profiles/76561198089515591/,1,107.9 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: July 2, 2016
												I cant get enough of this game!Its everything from the grinding of dungeons to get xp to getting creeped out by females being male!i cant describe this game in mere words so get in there and experience it for yourself!			"
http://steamcommunity.com/id/GetfuckedIdontlikeyou/,1,85.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 10, 2014
												- The Good - *The game is Free to Play.*You don't have to walk to quests, the game will do it for you.*The Anime Style and Graphics are nice.*Combat is interesting and can keep your interest.*""Pay to Win"" doesn't seem to be an issue on here.*The game allows solo play using a solo dungeon system.*Very friendly community, with very little trolls.- The Bad -*There's way too many bots! (ノ ゜Д゜)ノ ︵ ︵ ┻━┻ *Gold Spammers are always spamming my mail (ノ ゜Д゜)ノ ︵ ︵ ┻━┻*Website goes down quite a lot and stops players from joining the game (ノ ゜Д゜)ノ ︵ ︵ ┻━┻*Group Questing can become a pain if one player doesn't hit the monster, as it doesn't give credit.*Profanity filter blocks the first part of some words ""♥♥♥♥♥umptions"".*Pets continuously jumping ontop of quest log or screen, no way to move where they appear.*Jumping / Gliding can become an issue depending on the distance you are from server. My case (Australia)  *After around level 49-50 the game becomes a lot more grindy and starts to lack quests. Aura Kingdom is definitely a recommended game by me, as I have quite a lot of hours played so far and plan on playing some more. I'd honestly suggest picking up the limited time AP Spender pack by purchasing a $5 AP Pack and spending even just 9 AP - It gives you some great rewards to get you started!			"
http://steamcommunity.com/profiles/76561198071277940/,0,8.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												It was fun for the few hours, but gets very tedious and boring after those first few hours.			"
http://steamcommunity.com/id/nikkiloveles/,1,146.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 19, 2014
												Love this game!!! so many classes to choose from :D			"
http://steamcommunity.com/profiles/76561198082075614/,1,4.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 10
												This is probably one of the very few RPG's I will actually constantly come back to because regardless of how much time passes by, I still really enjoy the story and the anime-like graphics the game brings to the table.Pros: - Best Anime-like graphics I have seen in a LONG time. - In depth story unlike the traditional MMORPG's or some current AAA RPG games. - Feel a genuine connection with my characters & Eidolons. - Simple and well designed ""Envoy"" stat tree. - A genuine sense of reward when crafting legendary equipment. - SOLO INSTANCES!!! (At least for Main Story missions.) - Extensive Class Choice - Simple Character modification (IE Hairstyle, eyes and colours.)Cons: - After level 30-40 it becomes a bit more of a grind to level up and obtain materials needed for legendary equipment.I really can't think of anything else..As you can see i'd highly recommend this to a friend or to somebody just wanting a casual MMORPG to relax and play.			"
http://steamcommunity.com/id/Barrfind/,1,36.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 3
												Anime inspired 3D fantasy MMORPG where you, player, can form pacts with powerful spirits called Eidolons. Pet that helps you out in battle based on what he is supposed to do. World of Azuria is a bright and beautiful. Game that offers plenty of class and skill options. Playable classes with job advancements available at level 40 (Guardian, Duelist, Ravager, Wizard, Sorcerer, Bard, Grenadier, Gunslinger, Brawler, Ranger, Ronin, and Necromancer). Discover the world by completing hidden quests which can be particularly rewarding! Regular quests feature autopathing, but these special hidden quests do not, which makes them more rewarding. First couple days you go through the linear quests and doing what it tells you to do until you get to level 40, thats when most of the PVP, and Party Dungeons begin. Later on 60, you can get access to the Sky Tower. Most of the time in game you spend on grinding dungeons.I think that this game is targeted to casual MMO players, who just love the anime feeling and story.			"
http://steamcommunity.com/profiles/76561198192560871/,1,234.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 19
												It's a nice game in general. I liked the combat system, the ""Pets"", the mobs were cool to.And if u get a nice guild you will have hours of entertainment.			"
http://steamcommunity.com/id/theerik009/,1,9.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 25, 2014
												Addictive, well created MMORPG. Classes are refreshing and fun and the questline is interesting. The landscape and NPCs are beautifully created, too.			"
http://steamcommunity.com/profiles/76561198366943879/,1,201.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 13
												This game are pay to win in most aspect i think, but as a casual gamer, i enjoyed the game. It is worth to try for a new player of mmorpg.			"
http://steamcommunity.com/id/193hime_doto/,1,45.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 24, 2014
												> There are 10 hair styles, 10 hair colors, and 10 different eye colors> You get to ride ostriches> You get to go fishing> You have a floating spirit as your battle partner> Cute fairy princess takes out a 3-person party in 20 seconds> You can run up waterfalls and mountains10/10			"
http://steamcommunity.com/id/ravagingsoul/,1,49.5 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												A  fun anime MMO that has nice graphics and an interesting storyline. It is not pay to win in my opinion. If you are looking for the costumes to dress your characters up in, be prepared to either spend money out of your pocket or a lot of in game money.			"
http://steamcommunity.com/id/34df693mFs/,1,"1,451.4 hrs on record","
				6 of 8 people (75%) found this review helpful			","
Posted: August 5, 2014
												Yes this is gonna be a lengthy review of how awesome it is. No I will not put a TL;DR thing.I was looking for a free mmorpg to play on Steam...you know something different, and this game exceeded my expectations.Graphics:The graphics are downright gorgeous. They put care into the designing of costumes and the characters expressing emotions. Now I know graphics can't only make the game, but I have to applaud them for the details they put into characters and the buildings. They really captured the anime feel of this game.Customization of Character:There are many customization options to choose from: Gender, Hairstyle, Hair Color, Eye Color, Face Style, and Skin Color. Regret your decision in the future? No problem. They sell a kit to help you change that. There are various costumes out there that you can use to customize what your character wears. You get free ones by completing the main story quest, but the rest you will have to buy with real money or loyalty points(points you earn while playing the game). Basically, your armor does not change the appearance of your character. There are costume slots such as headgear, body, and back.Gameplay:The gameplay is more action style and not slow turned based. The stats are allocated differently. There are three attack stats and three defense stats. The three attack stats are DMG,Crit,and SPD. The three defense ones are HP,DEF,and EVA. Each level later on, you gain one attack and one defense stat. Depending on your class and weapon, you can attack while you're turned around and while running. Did I mention you can glide in the air? Well you can! Did I mention they give you a starting mount? Well you get one! Did I mention EIGHT different classes? I know...*faint*One key feature of the game is the game gives you a companion to use alongside your journey, more like a permanent two-person party. You have the option to summon or dismiss it whenever you like. At least you're not playing alone!Story:Fantasy and anime. The story is awesome so far for fantasy lovers. I could go on, but I think it's for the best to see it yourself.List of things to do:There are a ton of things. Hidden quests, achievements, and more where you can get different titles to boost your stats, or add some character to your character.Economy:Surprisingly with bots out there, the economy maintains its composure to be fair.Customer Service:They may ask you repetitive questions, but overall their service is kind and quick.Overall, this game is the next big thing. This can beat all the free-to-play mmorpgs out there.			"
http://steamcommunity.com/id/majikadrian/,1,29.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												For a MMORPG it really is awesome. Very easy to understand, simple controls and a not too bad story. The game's free, so give it a try if you really like RPG's			"
http://steamcommunity.com/id/ElliotOG/,1,3.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 6, 2014
												Awesome game! I just love it.Especially those cute girls ( ͡º ͜ʖ ͡º)			"
http://steamcommunity.com/id/aftiel29/,1,28.5 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												♥ The most beautiful game.. The cutest game! ♥			"
http://steamcommunity.com/id/ravagingsoul/,1,49.5 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												A  fun anime MMO that has nice graphics and an interesting storyline. It is not pay to win in my opinion. If you are looking for the costumes to dress your characters up in, be prepared to either spend money out of your pocket or a lot of in game money.			"
http://steamcommunity.com/id/yousavedscience/,1,620.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 28, 2016
An awesome game!Aura Kingdom is definitely the most awesome MMORPG I've ever played, it's not pay-to-win as you can get an awesome character spending only $5 in the game, I'm currently level 76 and enjoying every single second that I spend in the game.			"
http://steamcommunity.com/id/martinskopjetf/,1,0.3 hrs on record,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","
Posted: May 1, 2016
												I love this game , tough i have 0.3 hours on steam played. Cause i got screwed over i messed up something i linked my main account with another steam account. And im gonna review with this one.If you love Anime that has Action / Fantasy ,  this game is for youWhat i like :- Graphic cause anime :3- Funny played with friends.- Not that easy to complete bosses after level 30-40.- Alot of funny / nice players.- Lots of Side quests.- You can earn some free cash from doing a daily quest even tough some part of quests require for you to add in someruby which u have to pay to get in game to get the bigger reward. You can also do a survey and get in some free Rubys..- Nice that u can have 2 classes at the same time.- Funny and cute events.- Can earn free Eidelons from keys.- Has bountys on monsters.- Fishing is good part of it so u can earn some Platnium / Gold coins.What i don't like :- Gets really hard on 40+ And u must be duo with someone to finish it.- Let's not talk about the Tradeing community. When u go to the main place i forgot what its called there are over 1 million players sitting on blankets and selling items like an actual Black Market. Or a public market.I recommend this game its amazing beautiful has alot of players. I really love this game , had alot of fun with players and my friends. Gotta love the music for some reason. Had some fun with Game Masters they were cool people too.			"
http://steamcommunity.com/id/cloakiecloaked/,1,36.9 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												TL;DR - Game is awesome, has some pretty neat features. Leveling is fast, skills are flashy, players are many, IT'S NOT P2W but you'll probably spend cash anyways since the costumes and mounts are awesome and yeah, read below if you want to find out more.I was a bit skeptical about this game at first since I read some stuff on the forums about it not receiving updates that often, devs being lazy and so on but I gave it a try nevertheless.So far I'm loving it. Even if it's like your usual get that / do that type of MMORPG the art-style, graphics and gameplay are what keep me going with it. At the moment, I'm Lv16 and from what I see there are lots of features unlocking at Lv20 and Lv25. Leveling is fairly easy, as of now I am leveling from like 3 quests which are easy to do, just go collect some things or kill some monsters.The story is somewhat interesting, I don't usually read quest logs and stuff like that but this game made me read them. There are some cliche things here but still, compared to how other MMOs cough up story it's awesome.This game has an interesting guild system as well. After you reach Lv10 you can join guilds by simply pressing G and searching for a guild that fits your liking. You instantly join them, no acceptance required. Now I'm not sure if this applies to every guild but still.Another cool feature that I noticed is the friends system. It has this Intimacy thing which categorizes how close you are to your in-game friends. If you spend a lot of time with them in parties and stuff the Intimacy level goes up.Skills are fancy, classes are awesome, mounts and the most important thing which I should have mentioned in the beginning, this game is not Pay-2-Win at all. At least from what info I managed to scrape so far.As of now that's all I can say about this game, I highly recommend it to anyone that loves MMORPGs and doesn't mind anime-like graphics.I'll update this once I get on a higher level and explore more of the content ! :)EDIT : I am now Lv42 and I just chose my second class since you can get another class at Lv40 and pretty much combine skills and stuff. So far I'm still loving this game, even more than before and I also found myself a nice guild.The dungeons are somewhat fun as well although I was used to dungeons like they were in WoW or CABAL Online but still, fun nevertheless. I also spent some cash on this after I learned about the Paragon Table thing (sort of like a gamble system where you can win costumes and stuff) so yeah.I'll make another edit on this review once I progress even further in the content.			"
http://steamcommunity.com/id/Polentaglorms/,1,8.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 20, 2014
												This game is the best ftp anime mmorpg i have ever played i promise you will never get bore with plenty of classes to choose from each with their own weapons and skills not just that but you can get an eidelon, a ""Pet"" which will aid you in battle and can evolve if given the right items and is the right level			"
http://steamcommunity.com/id/inzaneteeiy/,1,88.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 5, 2014
												I was in Aura Kingdom from 1st CBT. And I'm still there. People who will write the game is ""boring"" are the ones that most of the times leaves the game because the boss 1 hit them in dungeons. So let's start with PROS:- Cute to the core ( And by that...I mean it, the official screenshot shows only like 10% of game cuteness)- PANTSU! ( Yes that also goes in pros >:) ALOT of pantsu in this game!)- Huge world with loads of zones and beautiful landscape you never seen in any mmorpg before- Music... soundtracks are pretty into the feeling of the world and dungeons- ALIVE game world ( This is not a game where you will see few players running around and all NPC's are standing in place. Game world is really alive, Npc's are walking around, talking to each others and doing stuff)- Rich playerbase, there are loads of players there in this game. Wherever you are, there will be someone near you most of the times- Really much to do: Main storyline quests (to the lvl 60 atm but they will exceed it soon), loads of sidequests that gives achivements, daily quests, Dungeons you can play Solo, in party or hell mode that is kinda hardcore, after lvl 60 you can register and enter Sky Tower (100 floors? dungeon) on weekends and do Otherworld dungeons in what you can find really rare and expensive gears or items- Eidolons... Pets that will heal you, deal damage and bring you stuff if you link them. There is ALOT of them to collect. Catch them all! :D- Blacksmiting and Alchemy, one word, Crafting- Paragon Table, like lootery with rich prizes- FREE 2 PLAY! And it is! Whoever will tell you game is P2W or P2P is an noob. You can basicaly get ANYTHING for ingame currency or for Loyalty Points. Loyalty points shop is like Item Mall (Item mall is for Cash only), but you get Loyalty points in game while doing sidequests and stuff...- Players can set up Stalls ( It's like players market stuff) and sell their loot that way, or they can deposit items in Auction- Level capacity is 75 and leveling becomes intense after lvl 50 ( I was thinking should i put this on Pros or Cons.. And i decided to put it in pros since when you reach max lvl... Well you should discover yourself why)- Rich character progression, Evony path, stats lvls, masteries and more- For paying players thwere is Tiered spender with rare and most expensive rewards- Guild levels, guilds have their own cities (guild halls) where their guild members can meet up. Guild system is made way better than in other mmo's- Costumes and acessories gives you stats boosts- You can recolor your custom costumes with loads of colors- Nice character customizationSo... thoose are PROS, I might have more of them but I can't remember all of them :D And now onCONS:- Bots... Oh yes~ The game is populated with thoose guys too. But they don't affect so much of your gameplay. Just running around...minding their own- Lag... This one is not much noticable but sometimes, if you're having slow internet you will feel it. It might result in disconnections sometimes and in damage delay that might result death of your char in fights.- PvP is really gear, class and armor and weapon fortification relied. Yes, If you are level 40 or 50 and thinking about going into PvP instances...Forget it. You will die by 1 hit from lvl 60 or higher players who are fully geared and their armors and weapons are fortificated. If you wanna be PvPer here, you will at least need to spend some time getting thoose gears and fortify armor that matches your class.Also there could be more CONS, you might like and dislike something and our oppinions might be different but remember, You are a new player and this is a review of someone who is in the game for a long time :) Long enough that can see why this game is actually 100% worth to play ^^ But make sure you go little over minimum system requirements because game will really test your PC hardcore :)			"
http://steamcommunity.com/id/xieeli/,0,29.5 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: July 13, 2015
												The new updated screwed something up. The options menu won't even launch and I can't change the resolution even in game. I've read from the Aeria forums itself that this has been going on for a while now. No fix yet?Uninstalled.			"
http://steamcommunity.com/id/sogolight/,1,4.9 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: July 5, 2014
												Game has Miku Hatsune hairstyle. You can jump. Cool gaim worth playing.			"
http://steamcommunity.com/profiles/76561198099475256/,1,37.2 hrs on record,"
				11 of 18 people (61%) found this review helpful11 people found this review funny			","
Posted: May 25, 2015
												I got this game during a dark period in my life, I swear.			"
http://steamcommunity.com/id/StephenTheHero/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2014
												As a Anime lover, I really love this MMORPG. It's very enjoyable and just great to play, I'm loving it :D			"
http://steamcommunity.com/id/im9/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2014
												JUMP REALLY REALLY HIGH			"
http://steamcommunity.com/profiles/76561198126869557/,1,58.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 18, 2014
												Best MMORPG i have played!			"
http://steamcommunity.com/id/roblockguy/,1,30.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19
												For a free to play MMO, it can be pretty fun, though it is also very repetitive. Playing alone would probably get really boring, but with friends it is decent.			"
http://steamcommunity.com/id/ReSpawnSenTry/,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2014
												One word: AMAZING! This game is one of my favorite mmorpgs!			"
