user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/008086386/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												great			"
http://steamcommunity.com/id/SenorCarrot/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												fun game			"
http://steamcommunity.com/id/impure86/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												There's something to be said about a game about perpetual mastery. It's basically like motherload except a lot more depth. I would have liked things to be more clear. Like upgrade paths and tutorials, but fun little game. Played it all lecture today.			"
http://steamcommunity.com/profiles/76561198059447067/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
												Dig a hole Dig a hole 10/10			"
http://steamcommunity.com/profiles/76561198118827735/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Like this games,it can sometimes be annoying but games alway are. I wish there was some kind of dlc because i would get it even though i have barely played it so far.			"
http://steamcommunity.com/id/BertieWooster/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Dig climb sell dig climb sell dig climb sell. It's beautiful but simplistic, grindy, and boring. Maybe if this is your first dig climb sell game you should go for it but otherwise, skip.			"
http://steamcommunity.com/profiles/76561198274361577/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												SteamWorld Dig is the most simple yet fun and addictive game i have played in a long time !!			"
http://steamcommunity.com/id/leonardshraderpackel/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												I personnally liked the game a lot. My only complain is that it was kind of short.The rpg elements make for some fun gameplay and there is decent potential for exploration here, I just wish there were moment content.All in all, a fun platformer mining game. 8/10			"
http://steamcommunity.com/id/Swag432/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												This game is amazing, fluid controls, sexy graphics and addicting gameplay.This game is perfecting for relxing, theres always been a certain carmness to collecting minerals and exploring. minecraft captured this and so has steamword dig. A must have for anyone and everyonr			"
http://steamcommunity.com/id/sirspider42/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												Dig your way to glory! Fame! Riches! ...Faster ways to dig! Part Metroid, Part Spelunky, all amazing. The only downside is that it's rather short, but you're going to want to replay it anyhow, so it's not like that matters.Buy it. Fall in love.			"
http://steamcommunity.com/profiles/76561197983225082/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2014
												A very mixed bag with this game. It cannot decide what it wants to be. Does it want to be super mario with the double jump and a head boss at the end? Does it want to be a game where you just explore and look for loot? The start of the game was great. Look for loot and get a better drill and other powers ups.  No time limit just explore to your hearts content.Great idea. Build up a town using loot to attract others. However for whatever reason they got bored with that idea and switched over to a head boss. Where you need to dodge laser beams, tons of bad guys and my favorite blocks that re appear after 2 seconds. Those never get old. Oh boy. Not only do you have to do this 3 times it gets harder after each wave. Great.  I feel like this game was designed by 2 different mind sets. One wanted it to be about exploring the other wanted a Mario Clone. Who doesnt love Mario right?The game looks and reminds me a lot like Platformines. However where that game knew what it was exactly. This game tries to straddle both lines and doesnt do a very good job at either. I recommend it with some caveats. Get the game cheap because its not a long game. Took me around 5 hours to get to the head boss. I did not finish the game as I got mad at the stupid end boss. Tried 3 times and called it a wrap. I Watched the ending on youtube. I wish they would have another game like this and leave out the Mario stuff and make the game what it should be exploring and finding stuff. I give it 6/10.			"
http://steamcommunity.com/id/Raporizor/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												I very much enjoyed it.Reminded me of an old flash game where you would dig for resources and upgrade your character.Had a good story line, art was good, some mini puzzles in the form of 'caves' to explore.Looking forward to the sequel.			"
http://steamcommunity.com/id/sabindarkstone/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												Since getting about 12 hours ago, I have played it off an on for about 2 and a half hours.  I got a little frustrated with the gameplay after about 45 minutes because I kept dying, but I gave the game a second chance and I am in love with it. At first glance, you may think it is a Minecraft or Terraria ripoff, but it is nothing like that.  Mining is a part of the game and so is collecting resources, but it's not as grindy as you may expect.  The resource gathering is only part of the gameplay and it is more of something that you do on your way to your ""goals"".  SteamWorld Dig is slow to start off at first, but if you can stick with it through the first half hour, you will certianly enjoy it.  There are certain RPG elements in terms of having tech trees and upgrades, but the game is not too heavy in that area and does a good job at keeping things moving forward and pacing itself.  This isn't a game for everyone, but I think most people will enjoy it.  SteamWorld Dig is a relaxing game to play for an hour or two at a time or for several hours at once.  I highly recommend trying this game, especially for the price. So far with just over two hours, I already feel I got my money's worth.			"
http://steamcommunity.com/profiles/76561198136061467/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Muy divertido aunque algo monotono			"
http://steamcommunity.com/profiles/76561198090392783/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												this is an addictive game for sure you can easily get $10 worth of fun out of this			"
http://steamcommunity.com/profiles/76561198056424280/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												they took a flash game style and turned it into a game worth paying for. This game is fun and worth the price even though it it not terribly long.			"
http://steamcommunity.com/id/darkith52/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												fun but to short ;-; I beat it in 5 hours			"
http://steamcommunity.com/id/provoko/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												The best mining game since Miner Dig Deep.			"
http://steamcommunity.com/profiles/76561198104902824/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Great Game a Must have for every gamer			"
http://steamcommunity.com/id/pissandink/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												I'M PRETTY SURE THIS GAME WOULD BE REALLY FUN IF YOU COULD CHANGE THE CONTROLS/KEY BINDINGS, HOWEVER AS IT IS, AND HOW TRICKY SOMT OF THE MOVES ARE, IT'S ALMOST UNPLAYABLE			"
http://steamcommunity.com/id/ddiabelekk/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												Pretty addicting game for 4-6 hours			"
http://steamcommunity.com/profiles/76561198162918142/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												2D platformer + RPG + digging.Kinda OK.Some fun was had.Everything works fine and looks fine, although nothing was outstanding.Slightly original, but only slightly.			"
http://steamcommunity.com/id/FryTheBrain/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2014
												I never played metroid, so I don't understand what the term ""metroidvania"" means. Perhaps it is a combined term, referencing Metroid, and Castlevania, however, one cannot be too sure.Anyways, the only game I can relate SteamWorld Dig to would be Spelunky, except, you're not constantly dying to bats, snakes, and ghosts...I really enjoy SteamWorld Dig, it's relaxing, I love the cowboy western theme, and I really enjoy the main menu music.SteamWorld Dig, A Fistful of Dirt, is one of those games you just have to play, in order to truly appreciate it.			"
http://steamcommunity.com/profiles/76561198104902824/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Great Game a Must have for every gamer			"
http://steamcommunity.com/profiles/76561198055036520/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2014
												Very good game, if you like games like Metroid, Castlevania etc.			"
http://steamcommunity.com/profiles/76561198042150715/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2014
												Dug up. Hit a rock. Rock landed on me. Died.			"
http://steamcommunity.com/id/Wsprl/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												Great Motherload-like experience, with more challenging mechanics. Only downside is it's far too short and only one boss battle. Get it on sale.			"
http://steamcommunity.com/id/FryTheBrain/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2014
												I never played metroid, so I don't understand what the term ""metroidvania"" means. Perhaps it is a combined term, referencing Metroid, and Castlevania, however, one cannot be too sure.Anyways, the only game I can relate SteamWorld Dig to would be Spelunky, except, you're not constantly dying to bats, snakes, and ghosts...I really enjoy SteamWorld Dig, it's relaxing, I love the cowboy western theme, and I really enjoy the main menu music.SteamWorld Dig, A Fistful of Dirt, is one of those games you just have to play, in order to truly appreciate it.			"
http://steamcommunity.com/profiles/76561197970548615/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												Great Metroidvania game. A little short (2-4 hours) depending on your completion level. Great level concept (dig down) get treasure and buy upgrades, find upgrades. It's only downfall is that it is too short. Would love for it to get expansions, or mods, etc. World needs more GOOD metroidvania games :)			"
http://steamcommunity.com/id/Spacew00t/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												I really enjoyed this game! It's in the same genre as Motherload and Dig It, but expands upon it with an interesting story. So if you liked those games, get SteamWorld Dig! In addition, there are fun puzzles and upgrades, making it feel like you're really progressing through the game.That said, I wish it was a big longer, I completed it in about 6 hours. I also wish the story was more developed, though I went into the game not expecting any story at all, so good on them for making digging holes more than just... well, digging holes!			"
http://steamcommunity.com/id/devexity/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												Great time waster.  It's simple, and can be beaten relatively quickly 10-20 hours depending on your play-style.  However the concept is fun-- Sad that it's over though.  Not something I would play-thru again.  Perhaps if they had an expansion or a more sandbox type version of this.			"
http://steamcommunity.com/id/irsalamander/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												It's quite a fun little game. The platforming parts are not too hard to manage for someone who's not that great at them and you can always go back to complete/upgrade everything.There isn't much replayability once you've beaten the game but still worth the ~$3.00 at any of the sales.			"
http://steamcommunity.com/profiles/76561198128472773/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												This is the reason indie games exist in my life. If someone told me I'd enjoy a game that consists of 4 hours of digging down a hole, I'd have said ""yeah, right"".There's this vicious grinding vibe that somehow finds its way to us, and suddenly you just don't care about pressing the pick button 50 times just to get yourself that shiny stone, only to go back up, sell it, and start it all over again.The metroidvania-esque elements are smartly spread across all the digging to keep things fresh, it's always exciting to find a new power up. By the end of the game the whole mechanic was already burned out so I'd consider it ended at a perfect timing, even though the actual ending feels very weird.Be very aware SteamWorld Dig is not for everyone, but if you are the sort of person who truly appreciates the experimental game mechanics indies are thankfully allowed to try, go ahead and Dig it.			"
http://steamcommunity.com/profiles/76561198118827735/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Like this games,it can sometimes be annoying but games alway are. I wish there was some kind of dlc because i would get it even though i have barely played it so far.			"
http://steamcommunity.com/id/cakeman007/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												Outstanding game. It has all the elements of a great game. It took me 8 hours to beat completely, but I loved every second of it.			"
http://steamcommunity.com/profiles/76561198162918142/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												2D platformer + RPG + digging.Kinda OK.Some fun was had.Everything works fine and looks fine, although nothing was outstanding.Slightly original, but only slightly.			"
http://steamcommunity.com/id/carryass/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												good game and very fan			"
http://steamcommunity.com/profiles/76561197984877212/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
												Pros - Platforming is excellent; compelling mining; fun upgrades; interesting aesthetic.Cons - Robots voices pretty annoying.			"
http://steamcommunity.com/id/Swag432/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												This game is amazing, fluid controls, sexy graphics and addicting gameplay.This game is perfecting for relxing, theres always been a certain carmness to collecting minerals and exploring. minecraft captured this and so has steamword dig. A must have for anyone and everyonr			"
http://steamcommunity.com/id/leonardshraderpackel/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												I personnally liked the game a lot. My only complain is that it was kind of short.The rpg elements make for some fun gameplay and there is decent potential for exploration here, I just wish there were moment content.All in all, a fun platformer mining game. 8/10			"
http://steamcommunity.com/id/notsue/,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2015
												Apparently Steamworld Dig is a port of a 3DS title, and for that it more or less has no bugs or performance issues.  I've heard this game described as a metroidvania, but its more accurate to give it the -lite tag that has been applied to the roguelike genre.  It has some similarities but is lacking a lot of what makes those games interesting. The main core of the gameplay is more or less progression.  You dig, get minerals, return to town to sell minerals, and then buy upgrades to improve digging.  The similarities to metroidvanias pretty much lie in the 2d platforming and new abilities you find as you progress.  Enemies are not really interesting or varied, and the only boss battle is at the very end of the game.  You only need to backtrack at the very end of the game to access said boss battle, and quest markers make the goal of the backtracking fairly trivial.  The game is good at not being too difficult, as I never once found myself unable to get out of some pit I had dug and the game gives you a few ways to get out of such situations.  Even a little preparation makes it more or less impossible to become stuck and have to suicide via the pause menu, which is good.The story is just a minor premise of a relative owning the mine before you arrived and disappearing inside, and just gives a bit of a setting.  The only NPCs are vendors who give little small talk.  Aesthetics aren't very strong but are also not unpleasant, and while the music becomes repetitive after a bit it also did not grate on the nerves.Overall, about a 7 hour game for a full playthrough, and not much reason to replay.  Its not bad for a $10 title by any means, but I can't help but imagine that you would have better games to play unless you want a game with progression mechanics (which is the main gameplay) that doesn't require focus on the visuals or dialogue to enjoy it, so you can listen to a podcast or something.			"
http://steamcommunity.com/id/TriadAngel/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2015
												It's a nice, short, comfy little game. Decent platforming, if not not a little tricky with the walljumping. Nothing upgrades don't fix later on in the game. Charming 2D graphics that are pleasant to look at throughout. Definitely recommend if you want a game you can just chill out to while listening to music for a few hours			"
http://steamcommunity.com/id/Frighty/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												This game is great, it's not entirely like Terraria. It's more simple, fight creatures, mine stuff, upgrades. However, there is only three areas which kind of dissappoints me, but it was probably to decrease file size from it's original release on the 3DS.Overall, it's worth the money.			"
http://steamcommunity.com/id/diekompetenteente/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												Got the game today.Finished the game today.9/11- not enough playtime			"
http://steamcommunity.com/id/Alberny/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												Only thing that could top this off would be an endless mode.			"
http://steamcommunity.com/profiles/76561198032084389/,1,112.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2014
												100+ hours and i still havnt beat it			"
http://steamcommunity.com/profiles/76561198025183507/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												Good game but probably worse than sex with a miner.			"
http://steamcommunity.com/id/thembs/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2014
												Phenomenal Metroidvania-style game that is worth picking up on sale. I don't feel like it is worth the regular price tag given how short it is, however.			"
http://steamcommunity.com/profiles/76561197994601982/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												I recommend this game.			"
http://steamcommunity.com/profiles/76561198045386459/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												It's like Spelunky, but with saving.And probably less play time.I played a few hours and beat it. It was decently fun, but essentially just repeating the same thing over and over again. Dig down, get upgrade, go to surface, dig farther, need more upgrades, etc.Not a bad game, but too short. No difficulty settings or new game+.However, it was decently fun and is very well polished. Just needed to be about 5x longer.			"
http://steamcommunity.com/profiles/76561197975711171/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												Looks pretty, but seems a very forumulaic rpg-style grind - not much challenge, just a matter of persistence. Mine, sell, upgrade, mine, sell, upgrade, mine...It felt like a time filler, not a challenging or rewarding game.			"
http://steamcommunity.com/id/supa_kappa/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												Pretty cool little Metroidvania style game with a heavy terraria influence. It has a relatively simple gameplay loop but the pace of the upgrades is just right so you always feel like you're making progress. Looks sharp too.			"
http://steamcommunity.com/profiles/76561198157201361/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												I thought that this was an alright game I didn't like the limited minerals or that fact you couldn't dig diagional or unless you were flat on the ground but the movement was good otherwiseoverall I think this was an ok game			"
http://steamcommunity.com/profiles/76561198055036520/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2014
												Very good game, if you like games like Metroid, Castlevania etc.			"
http://steamcommunity.com/profiles/76561198042150715/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2014
												Dug up. Hit a rock. Rock landed on me. Died.			"
http://steamcommunity.com/profiles/76561197984877212/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
												Pros - Platforming is excellent; compelling mining; fun upgrades; interesting aesthetic.Cons - Robots voices pretty annoying.			"
http://steamcommunity.com/id/condorcastle/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2014
												80/100			"
http://steamcommunity.com/id/labtob/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2013
												loving this so far. reminds me a bit of digdug.			"
http://steamcommunity.com/profiles/76561197970548615/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												Great Metroidvania game. A little short (2-4 hours) depending on your completion level. Great level concept (dig down) get treasure and buy upgrades, find upgrades. It's only downfall is that it is too short. Would love for it to get expansions, or mods, etc. World needs more GOOD metroidvania games :)			"
http://steamcommunity.com/id/Spacew00t/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												I really enjoyed this game! It's in the same genre as Motherload and Dig It, but expands upon it with an interesting story. So if you liked those games, get SteamWorld Dig! In addition, there are fun puzzles and upgrades, making it feel like you're really progressing through the game.That said, I wish it was a big longer, I completed it in about 6 hours. I also wish the story was more developed, though I went into the game not expecting any story at all, so good on them for making digging holes more than just... well, digging holes!			"
http://steamcommunity.com/id/rnrdsnk/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												I loved this game, but I don't know if I would play it again.Once you finish it there's no much else to do, but is still a fun game to play.If the game is on a bundle or it's cheap as heck buy it, you'll not regret about it.			"
http://steamcommunity.com/id/slyguy/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												Its terrific art style and good music are not enough to save this otherwise bland game. Depsite its shorter length, Steamworld Dig still felt too long. Dirt and rocks get harder the deeper you dig, requiring you to continually upgrade your tools just to keep mining at the same slow pace, which results in a lack of any feeling of improvement.			"
http://steamcommunity.com/id/irsalamander/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												It's quite a fun little game. The platforming parts are not too hard to manage for someone who's not that great at them and you can always go back to complete/upgrade everything.There isn't much replayability once you've beaten the game but still worth the ~$3.00 at any of the sales.			"
http://steamcommunity.com/profiles/76561197989795433/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												If you're like me and you enjoy action platformer games with RPG elements (I am of course talking about the Metroid/Castlevania/Megaman genre), you will probably love this game. In the same vein as Dig Dug (I couldn't help using the pun!), SteamWorld Dig is primarily a digging game, featuring a robotic miner that mysteriously obtains the deed to a derelict mine. As you search the seemingly endless depths of the mine you collect resources, purchase power ups and retrofit your robot body with new upgrades, better weapons and digging equipment in order to reach even further into the darkness. All the while you must contend with environmental hazards, avoid falling down wells, combat the creatures the live underground and figure out how to reach ancient treasures in underground ruins. Additionally, you also have to contend with running out of light, water and inventory space - giving the game a slight survivalist undertone. Of course, you can upgrade your capacity to hold these resources through retrofits and upgrades in town. The story is great, the music and art is great, the controls are superb (I used an old Logitech Dual Shock controller with no problem) and the abilities and upgrades, if you take the time to grind for them, are mighty indeed! My only 2 gripes about the game are: 1) Some of the ""dialogue"" noise that the robot NPCs in town make. Some of them were particularly grating on the ears.2) The game left me wanting more! Despite taking my time and grinding for all the upgrades, I finished the game in under 10 hours. However, considering I didn't pay much (less than $5 dollars) and considering it was a greenlight game, I really can't gripe, especially considering the replayability of the game and the cool achievement goals. What more can I say!? Treat yourself to SteamWorld Dig immediately!  "
http://steamcommunity.com/profiles/76561197961521535/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												um......is rly good			"
http://steamcommunity.com/id/0921756QWTYUIPOweiortoi2156/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												hyvä peli vaatii kärsivällisyyttä ja keskittymistä			"
http://steamcommunity.com/id/sabindarkstone/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												Since getting about 12 hours ago, I have played it off an on for about 2 and a half hours.  I got a little frustrated with the gameplay after about 45 minutes because I kept dying, but I gave the game a second chance and I am in love with it. At first glance, you may think it is a Minecraft or Terraria ripoff, but it is nothing like that.  Mining is a part of the game and so is collecting resources, but it's not as grindy as you may expect.  The resource gathering is only part of the gameplay and it is more of something that you do on your way to your ""goals"".  SteamWorld Dig is slow to start off at first, but if you can stick with it through the first half hour, you will certianly enjoy it.  There are certain RPG elements in terms of having tech trees and upgrades, but the game is not too heavy in that area and does a good job at keeping things moving forward and pacing itself.  This isn't a game for everyone, but I think most people will enjoy it.  SteamWorld Dig is a relaxing game to play for an hour or two at a time or for several hours at once.  I highly recommend trying this game, especially for the price. So far with just over two hours, I already feel I got my money's worth.			"
http://steamcommunity.com/profiles/76561198141948865/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												this game has a metroid style gameplay aspect. very fun			"
http://steamcommunity.com/id/xonecas/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
												Fun as hell for 6 hours!!			"
http://steamcommunity.com/id/gm_pax/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												It's a remarkably fun little game - challenging enough to entertain, but not to frustrate.  :)			"
http://steamcommunity.com/id/Jov_West/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												Short, easy, charming fun.			"
http://steamcommunity.com/id/slyguy/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												Its terrific art style and good music are not enough to save this otherwise bland game. Depsite its shorter length, Steamworld Dig still felt too long. Dirt and rocks get harder the deeper you dig, requiring you to continually upgrade your tools just to keep mining at the same slow pace, which results in a lack of any feeling of improvement.			"
http://steamcommunity.com/id/b3njamin/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												Bought this in a sale due to the good reviews  and for the first half an hour thought it might be the most boring game ever made - but there was something about the world that kept me playing and I ended up loving it. Really interesting soundtrack and a great camp robot post apocalyptic spaghetti western vibe. There isn't a great deal of replay value but, overall, I thoroughly enjoyed this.			"
http://steamcommunity.com/id/TomasTompan/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2013
												awsome minecraft/fighting 2d game wsome love every sec and could not stop play it buy now!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Sherlock22/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 13, 2014
												This game is a hidden gem (pun intended).It has it all:Nice story, witty humor, great art, and enjoyable gameplay.Controls feel very smooth and music is great.Highly recommended.			"
http://steamcommunity.com/id/koolaidmini/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 19, 2014
												wow top game aye ploos			"
http://steamcommunity.com/id/deathtoll_david/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Very fun game. A good deal for the price.			"
http://steamcommunity.com/profiles/76561198059632986/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												s*** suks cant play			"
http://steamcommunity.com/id/Terminatorn/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												Great Addicting Mining Game.You'll definitely spend enjoyable hours.			"
http://steamcommunity.com/id/thekins/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												A clever indie take on Metroid-style games, blending in Mr. Driller-inspired digging around a vertically-oriented game world, with a hub town at the top. Character designs are full of charm, but are let down by some very flat writing.I completed this in around four hours. I enjoyed it, but something about the experience felt a little... hollow to me. Regardless, it's well worth the asking price.			"
http://steamcommunity.com/id/JCVARekka/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												SteamWorld Dig,Let me start that is fun game. The variety of weapons, items, upgrades complement the gameplay in each mine of the game. I say its worth it on platforms of consoles its on. Either if its the PC, Playstaion Network or Nintendo eshop. I have bought this game nine times so by saying that i have on all my 8 3dses and also Purchased through the Steam Network. The Controls are very easy with the controller.Thankns Image and Form Waiting For the 2nd SteamWorld Dig Installment.			"
http://steamcommunity.com/id/liannethy/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												Fun little game and very polished. It's not an incredibly long game, so pick it up on sale. After completing the game there are some definite issues that will either please hardcore gamers or seriously♥♥♥♥♥♥people off.Good:Style is pretty niceGreat music and atmosphereUpgrades to your character come pretty quickly, there's no grinding as suchLots of side things to do, and some of the achievements look like you have to make a serious effort.It's not like minecraft where you can dig wherever you want (pretty much). You need to plan routes or you can easily become stuck. You can't jump & mine simultaneously.Bad:Walljumping feels weird sometimes, but this is a problem with lots of games with wall jumpingSome deaths can be rage inducing. Initially I had ""take teleporters here"" but don't because...There is ZERO leeway on the number of orbs available in relation to what needs to be spent on upgrases. Spend any on teleporters? Sorry you're locked out of late game upgrades. Also I'm pretty sure there's not enough money to get through unless you play a perfect game. If you want to do achievements then this forces a second unnecessary playthrough.Digging can get a bit tedious unless you keep up to date on your pick and drill.Combat is kinda annoying. Wish there was an alternative to hitting something with your pick and waiting for it to path back. Dynamite isn't always a good choice.I didn't know you could charge the fist until right at the end of the game. I don't know if it's mentioned in a tooltip, maybe I missed it, but yeah, you can charge it to make it go farther.The sleeping trilobite achievements are BS and once again you're screwed if any of them wake up. Which they will in Vectron because you won't have the drill power to get them before they do. Unless you knew beforehand about it.Overall it isn't a game I would've paid full price for, but it was a fun time waster. On the one hand I like that the achievements aren't just ""you loaded the game, yay!"", but on the other hand I don't think it's fair to force players through replaying a not very replayable game to get achievements that you have to plan for perfectly. For example, sequence breaker requires you to know about the story's events beforehand, and then abuse game mechanics to achieve since you can't collect the needed upgrades to access the specific areas. Is this fair? I don't know. It feels like lazy design instead of adding more content.			"
