user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zerGoot/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												For 11Euro this is WAY too good :D Believe me...9/10			"
http://steamcommunity.com/id/romane/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2016
												Suprised with the game and in a good way.Would suck to be a sniper in middle of  army of zombies tho.			"
http://steamcommunity.com/profiles/76561198122282710/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												great game, most fun if played in co-op			"
http://steamcommunity.com/id/Sentinei/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2016
												Really great fun with high quality atmospheric graphics. You should buy the trilogy instead of being a noob like me and buying just only one. Get a friend to play with it too. Playing alone is kinda boring with this game. It's like L4D2 but sniper eilte style.			"
http://steamcommunity.com/profiles/76561197970646225/,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												If you've played the first Nazi Zombie Army,you will know what to expect and this delivers the same kind of experience. Enjoyable single player,or with friends,it is one of those games that demands very little thought and is ideal escapism for a few hours at a time.Head shots have never felt so satisifying,although it has to be said there is no real depth to the game.For £10 though,you cannot go wrong.JOIN US!!!!!!!!!			"
http://steamcommunity.com/id/sharpiesniff/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2014
												I didn't like it as much as I thought I was going to. Graphics are good, but I find myself having to rely alot on the scope to get good shots, meaning so that the zombies don't catch up to me. It's pretty much like the first one, except different maps. You can still casually drop in and out of a co-op game, but I feel like the framerate isn't as good as the first one. Can also get repetitive after awhile.			"
http://steamcommunity.com/profiles/76561198040713022/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												The best 15 bucks you could ever spend on a video game. It does require at the least a mid range pc to handle the game in an enjoyable manner. It's 4 player co-op, a lot of emphasis on the multiplayer part, because it isn't a story driven game. It's more of a ""shoot up zombies with your friends"" kind of game. There are cutscenes that explain what's going on, but it's not deep or very well thought out. But for $15 and probably cheaper because of sales, it's worth picking up if you've got someone else to play with.			"
http://steamcommunity.com/id/l3mmy1s0urg0dm0t0rh34df0rl1f3/,0,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
Sniper Elite: Nazi Zombie Army 2Pros+4 persons cooperative survival+fun with friendsCons-All copy pasted from first part.-Bugs, desynchronization while playing with randoms.-In Germany game is named Sniper Elite: Zombie Army 2. (political correctness).4/10			"
http://steamcommunity.com/profiles/76561198076124663/,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Great game from the moment you return to zombie-infested Nazi Germany to the moment you drop the Atomic Bomb! From my own experience, I would highly recommend this game to anyone who wants to kill Nazis with their friends.1945/10Would play repeatively!			"
http://steamcommunity.com/id/romane/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2016
												Suprised with the game and in a good way.Would suck to be a sniper in middle of  army of zombies tho.			"
http://steamcommunity.com/profiles/76561198122282710/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												great game, most fun if played in co-op			"
http://steamcommunity.com/profiles/76561198039830025/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2016
												Nice relaxing shooter if you have friends to play with.Maybe a little bit too linear with enemies placed exactly in the same spots. I do recommend both 1 and 2 zombie army games.			"
http://steamcommunity.com/id/xDethmanx/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 20, 2014
												Great all around game but would like more maps			"
http://steamcommunity.com/id/commandermau/,1,11.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												I love this game, and even in single player its fun.			"
http://steamcommunity.com/id/nr_gandalf/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 13, 2014
												IGN Approves - ""2pooky4me"" 10/10This game is going to give you nightmares......you'll never sleep again...........			"
http://steamcommunity.com/id/prototype331/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1, 2014
												Nice Coop game.			"
http://steamcommunity.com/id/DuncanAK/,1,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												very Nice game .. you can kill the nazi's and enjoy the zombie addition at the same time "
http://steamcommunity.com/id/Sentinei/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2016
												Really great fun with high quality atmospheric graphics. You should buy the trilogy instead of being a noob like me and buying just only one. Get a friend to play with it too. Playing alone is kinda boring with this game. It's like L4D2 but sniper eilte style.			"
http://steamcommunity.com/profiles/76561198076124663/,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Great game from the moment you return to zombie-infested Nazi Germany to the moment you drop the Atomic Bomb! From my own experience, I would highly recommend this game to anyone who wants to kill Nazis with their friends.1945/10Would play repeatively!			"
http://steamcommunity.com/id/Abdulhakim1992/,1,8.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 6, 2014
												Nice Game			"
http://steamcommunity.com/id/DaftSama/,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 7, 2014
												I shot thru a Nazi Zombie's balls10/10			"
http://steamcommunity.com/id/ivott/,1,11.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2015
												Very good supplement game Sniper Elite. The only thing is harder to find mates but only need to look forum.			"
http://steamcommunity.com/id/kiremante/,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 21, 2014
												АХУЕНЧИК!			"
http://steamcommunity.com/id/jammyisgay/,1,29.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 9, 2014
												Hell is here!!!!this game is awesome.			"
http://steamcommunity.com/id/mubbyy/,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 10, 2014
												im getting fast heart beating, whenever i playing this game, lol, these zombie's make me scared, lol			"
http://steamcommunity.com/id/alphabeat123/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 21, 2014
												Very nice game recommended to all who want to enjoy game with friend :D			"
http://steamcommunity.com/id/donaldduckissilly/,1,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 27, 2014
												10/10 from the midgets back home! Love you mom and dad!			"
http://steamcommunity.com/profiles/76561198006287301/,1,14.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 7, 2013
												As far as coop coop zombie shooters go I have enjoyed this one ( much more than the first. It just seems to be  more manageable ). So far I have been playing with one other person it has been as much fun as Der Reiss was when it had come out. To me this does what the cod zombies had done and it takes it a step or 2 further. It will be interesting to see what happens when patches hit.			"
http://steamcommunity.com/id/Stuff3/,1,5.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 15, 2014
												Ever wanted the thrill of zombies AND the rush of being a sick quickscoper♥♥♥♥♥♥ Well my ♥♥♥♥ing ♥♥♥♥♥♥ friend this is the game for you, with over 5 levels of fun filled trickshoting action you can surivive billions of zombies worth of naughty no-scoping! Bonus: There is also gold bars scattered around the map which gives you loads-a-mone. Game also includes nicolas cage as ghost rider: SPOOKY.			"
http://steamcommunity.com/id/sealance/,1,10.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 30, 2014
												Not the greatest story perhaps but still an entertaining co-op shooter just like the first game, with some changes to the special weapons.			"
http://steamcommunity.com/id/Bdoggkilla/,1,4.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 28, 2014
												fun game. am a big fan of the sniper elite serise and now witht he zombie its making it more fun. better with friends.			"
http://steamcommunity.com/id/GamesGlitches/,1,25.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 16, 2014
												If you enjoy Left4Dead 2 THIS IS THE GAME FOR YOU!!!! lots of fun for a cheap game.			"
http://steamcommunity.com/profiles/76561198021689210/,0,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 28, 2014
												Generic zombie game, completely linear with no freedom to roam, lack of choice for weapons and downright boring.			"
http://steamcommunity.com/id/olderbrotherofmoses/,1,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: June 15, 2016
												jag såg hilters murra tim!			"
http://steamcommunity.com/id/SnowwAxius/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2014
												Very fun, lots of zombies, if you get it, play Co-op it makes hard levels easier!			"
http://steamcommunity.com/id/XxX_PyroShark_XxX/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2015
												This game is fun. Its like Call of duty Zombies. There is Thirdperson mode			"
http://steamcommunity.com/id/piratearmycaptain/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
												Hard game but really fun			"
http://steamcommunity.com/id/mrcalladine3/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2015
												Awesome game			"
http://steamcommunity.com/profiles/76561198009436170/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2015
												Nothing like shooting Zombies in the face....but Nazi Zombies makes it oh so much better!!You get intense detail when sniping a zombie with a kill shot....shows bones breaking in bullet time :DVery linear but meh.....it's fun!!			"
http://steamcommunity.com/id/feelsluckypunk/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												Satisfying-ish			"
http://steamcommunity.com/id/skiddy79/,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2014
												AWESOME			"
http://steamcommunity.com/id/mrcalladine3/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2015
												Awesome game			"
http://steamcommunity.com/id/ManchesterVLG/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												The amount of testicles I destroyed was the only thing that got me past everything.10/10			"
http://steamcommunity.com/id/kennytehpro/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												lots of fun if you have friends that play "
http://steamcommunity.com/id/slydog969/,1,76.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												You get to kill zombie hitler.			"
http://steamcommunity.com/profiles/76561198134122159/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2015
												AMAZING GAME IM LOOKING FOR PEOPLE TO RECORD WITH			"
http://steamcommunity.com/profiles/76561198048058710/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2014
												Even though i never played the First Nazi Zombie Army.  The second one is so much fun. Even in singleplayer its alot of fun.The bullet-cams keep the game interesting as i found myself trying to make pretty difficult but cool sniper shots from various ranges. Some of them have an x-ray of your target before the bullet enters their body. (that sounded dirty i know shut up >.>)The Co-op could be more enjoyable if my internet card wasnt total♥♥♥♥♥♥:/Either way i find this game alot of fun especially with friends and alone.9.5/10			"
http://steamcommunity.com/id/NighthawkBNE/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												Love this for it's simplicity.  Take a gun.  Kill the zombies.  Don't get killed.  Some of the accessory weapons take a big of figuring out how to use and you can run out of ammo fairly easy on the machine guns but a great fun game with good atmosphere.  LIke any cut scene the bullet track on certain sniper shots can get a little old but it's cool.  Definitely worth it if you want a smiple shootfest.			"
http://steamcommunity.com/profiles/76561198001241580/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Super fun co-op game. A bit different than your traditional shooter. Game runs smooth and you'll find yourself laughing and screaming with your buddies. Only con to it is that is a bit short. Can be beat in 4 hours or less on hard mode.			"
http://steamcommunity.com/profiles/76561198100180750/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												Zombies, exploding heads, creepy-crawlies and a date for the formal. This is classic, Spanky.			"
http://steamcommunity.com/profiles/76561198073742334/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2014
												Fun time sink			"
http://steamcommunity.com/id/4141050/,1,94.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												Honestly i only recently picked up this title. The name was a big turnoff; how could something called nazi zombie army 2 be good? I was very wrong. At full price ($15) this game may not be wort it, but steam in all its glory puts this baby up for sale on a pretty regular basis. I was lucky enough to pick it up when it was only $3ish annd it was the best $3 I've ever spent on steam. The graphics are very detailed, especially for a game this low in price and production value. The gameplay is a little monotonous in single player, but get three of your friends, turn the difficulty up to sniper elite and multiply the zombies X4 and you'll never look at a zombie apocalypse the same way again. This game can go from laughably easy to downright impossible depending on how hard you want it to be. The guns all feel similar, with only one having notably less damage (M1 carbine) and the obligatory shotgun (and the preacher) and magnum (called the webley). The game is in a sort of 3rd person mode but zooms down a scope when you fully aim with any rife. In addition to the three classes of guns (rifles, subs, launcher, shotties and pistols) the game gives you 5 options for explosives: two kinds of grenades, land mines, trip mines, and dynamite which explodes when shot. What this game doesn't do is tell an in depth story. what it does do is blow away boredom along with several hundred zombies at a time. If you see it on sale, I heartily recommend picking up a four pack (as this game is best played with 4 players) and sharing it with your fellow zombie shooter loving friends.			"
http://steamcommunity.com/id/jackchua12345/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												NICE GAME			"
http://steamcommunity.com/profiles/76561198032399438/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Tons of fun to blast away, definately need a group of friends to play for top enjoyments!			"
http://steamcommunity.com/profiles/76561198056451577/,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Creepy as fk.			"
http://steamcommunity.com/id/OmeletteDuFromaaage/,1,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												A very nice game. But for me, there's only one problem : My graphic card NVIDIA Geforce GTX 950 isn't compatible.			"
http://steamcommunity.com/id/SaviorSykess/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3, 2014
												It's a fun game, much better with multiple people. There's some bugs with spawns and such (3 zombies spawning inside of each other and being stuck in some out of the way place), and the shooting system's a little bit weird at first. However the more you play it, the more fun it is. I'd reccomend it, especially since it's on sale for $3.74.			"
http://steamcommunity.com/id/retr0rob/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2015
												I think this game is an underrated (by professional reviewers anyway) gem. If you like Zombies, sniping, and 3rd person over the shoulder shooters than this game is for you. Awesome snipe physics and above average graphics overcome the limited storyline and somewhat uneven difficulty level to make a game that ends up being better than it's individual parts. Video review below


YouTube™ Video: Sniper Elite: Nazi Zombie Army 2 Review and Play 

			Views: 38		

			Nazi Zombie Army 2 gets little love from the mainstream gaming media but I like the game quite a bit. Spend a few minutes to see that you may have overlooked a pretty good 3rd person snipefest!		

 "
http://steamcommunity.com/profiles/76561198048058710/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2014
												Even though i never played the First Nazi Zombie Army.  The second one is so much fun. Even in singleplayer its alot of fun.The bullet-cams keep the game interesting as i found myself trying to make pretty difficult but cool sniper shots from various ranges. Some of them have an x-ray of your target before the bullet enters their body. (that sounded dirty i know shut up >.>)The Co-op could be more enjoyable if my internet card wasnt total♥♥♥♥♥♥:/Either way i find this game alot of fun especially with friends and alone.9.5/10			"
http://steamcommunity.com/id/skiddy79/,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2014
												AWESOME			"
http://steamcommunity.com/id/brobrien/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												One of the best, most fun, most cooperative games I've played. It can be hard but the feeling when the bullet came goes and you know you got the kill is just to good. 13/10			"
http://steamcommunity.com/id/RavingKeroro/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												gets boring when you play alone though			"
http://steamcommunity.com/id/TheRealGnomeBoi/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Mein Fuhrer vhat vill ve do? VE VILL KILL ALL ZE ZOMBIES! Seriously though, 11/10. Great game. GG.			"
http://steamcommunity.com/id/iLeftLmao/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2014
												lolololololololololololololol			"
http://steamcommunity.com/profiles/76561197995725135/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												one word: Slaughter!			"
http://steamcommunity.com/id/XxX_PyroShark_XxX/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2015
												This game is fun. Its like Call of duty Zombies. There is Thirdperson mode			"
http://steamcommunity.com/id/SuperMarkioMan/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												you kill nazi zombies what more is there to say			"
http://steamcommunity.com/id/olderbrotherofmoses/,1,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: June 15, 2016
												jag såg hilters murra tim!			"
http://steamcommunity.com/profiles/76561198001241580/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Super fun co-op game. A bit different than your traditional shooter. Game runs smooth and you'll find yourself laughing and screaming with your buddies. Only con to it is that is a bit short. Can be beat in 4 hours or less on hard mode.			"
http://steamcommunity.com/profiles/76561198056451577/,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Creepy as fk.			"
http://steamcommunity.com/id/OmeletteDuFromaaage/,1,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												A very nice game. But for me, there's only one problem : My graphic card NVIDIA Geforce GTX 950 isn't compatible.			"
http://steamcommunity.com/profiles/76561198073742334/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2014
												Fun time sink			"
http://steamcommunity.com/id/jackchua12345/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												NICE GAME			"
http://steamcommunity.com/profiles/76561198134122159/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2015
												AMAZING GAME IM LOOKING FOR PEOPLE TO RECORD WITH			"
http://steamcommunity.com/id/TheRealGnomeBoi/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Mein Fuhrer vhat vill ve do? VE VILL KILL ALL ZE ZOMBIES! Seriously though, 11/10. Great game. GG.			"
http://steamcommunity.com/id/RavingKeroro/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												gets boring when you play alone though			"
http://steamcommunity.com/id/GnomeChompski/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												There's some pretty stupid design choices, like shoving you into a room literally full of zombies with no room to move. But hey, I got a headshot-double-nutshot, so I can't complain.It's worth buying, even if you don't play it much. It's just a really well made game.			"
http://steamcommunity.com/id/retr0rob/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2015
												I think this game is an underrated (by professional reviewers anyway) gem. If you like Zombies, sniping, and 3rd person over the shoulder shooters than this game is for you. Awesome snipe physics and above average graphics overcome the limited storyline and somewhat uneven difficulty level to make a game that ends up being better than it's individual parts. Video review below


YouTube™ Video: Sniper Elite: Nazi Zombie Army 2 Review and Play 

			Views: 38		

			Nazi Zombie Army 2 gets little love from the mainstream gaming media but I like the game quite a bit. Spend a few minutes to see that you may have overlooked a pretty good 3rd person snipefest!		

 "
http://steamcommunity.com/profiles/76561198001241580/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Super fun co-op game. A bit different than your traditional shooter. Game runs smooth and you'll find yourself laughing and screaming with your buddies. Only con to it is that is a bit short. Can be beat in 4 hours or less on hard mode.			"
http://steamcommunity.com/profiles/76561198089311810/,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												just fun			"
http://steamcommunity.com/id/SnowwAxius/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2014
												Very fun, lots of zombies, if you get it, play Co-op it makes hard levels easier!			"
http://steamcommunity.com/profiles/76561198019871185/,1,41.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												Seriously one of the best games I've played.  ... and one of the scariest.			"
http://steamcommunity.com/id/fishfag/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 22, 2015
												Standard-fare co-op shooter game, but with cool slo-mo effects on sniper rifles only. Nothing special, but inoffensive and not a bad game to play with friends.			"
http://steamcommunity.com/profiles/76561198139652591/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												Pretty fun sniper based zombie shooter.catch it on sale and its worth it for a fun play every once and a whileIf you like left for dead orzombie mode on call of duty I would highly recommend			"
http://steamcommunity.com/id/Fuhrerdady/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: January 16, 2016
												I refunded this game thinking the first was better but now I instantly regret it this game is amazing I don't know why I did this but I'm getting it back as soon as possible.10/10			"
http://steamcommunity.com/profiles/76561197972232265/,1,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2014
												its an okay game to play if your bored.nice to kill zombies and see your bullet fly throw them			"
http://steamcommunity.com/profiles/76561198009436170/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2015
												Nothing like shooting Zombies in the face....but Nazi Zombies makes it oh so much better!!You get intense detail when sniping a zombie with a kill shot....shows bones breaking in bullet time :DVery linear but meh.....it's fun!!			"
http://steamcommunity.com/id/varaosa/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												ENG:One of the most anticipated games of this at times, a great game in every way. Entertaining and list a real sniper stealth shooter game, with superb acting and co-op mode. Multi-game story and a great game! The suggestion!FIN:Yksi odotetuimmista peleistä tällä ajankohdalla, erinomainen peli kaikin puolin. Viihdyttävä ja reallistinen sniper hiiviskely räiskintäpeli, jossa loistava ja toimiva co-op moodi. Monipeli ja tarinana hyvä peli! Suositteluni!			"
http://steamcommunity.com/id/zeekichan/,1,5.7 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: March 3, 2014
												 Twenty-one years ago, the gaming world was introduced to a hero: a soldier that fought alone against impossible odds to save the world. Over time, the hero grew into a legend that changed the gaming landscape and redefined stealth action games with his epic battles. After more than two decades of service, Karl Fairburne is finally receiving an honorable discharge in the latest chapter in the Sniper Elite franchise. While this is Karl's final mission, he isn't going quietly into that good night, nor is he being constrained by previous titles. Indeed, Sniper Elite: Nazi Zombie Army 2 shatters the proverbial bar, becoming a technical, cinematic and gaming standard that future action and stealth titles will be judged by. It's been a long time coming, but this game is a true classic and a masterpiece from Hideo Kojima, Kojima Productions and Konami. Legends die hard and deserve a heroic story that lives on when they are gone. Sniper Elite: Nazi Zombie Army 2 is such an ending for the legendary warrior Karl Fairburne. Not only does it sum up the full franchise of Sniper Elite, its depth and its complexity, coupled with its technical prowess, make it one of the best games of the year and, indeed, one of the best games ever made. Get some well earned rest, Karl Fairburne. You've earned it. We salute you.			"
http://steamcommunity.com/profiles/76561197991261251/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												friggin Awesome game!			"
http://steamcommunity.com/profiles/76561198037490911/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Look the game has its faults but overall the game is really solid in terms of coop. Hands down the most fun you can have with your friends.			"
http://steamcommunity.com/id/TheDarthDuncan/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2014
												WHY IS THIS CAMPAIGN SO SHORT?Oh, right. It's a DLC.Well, even though it is short, it is fun! With the amazing machenics of Sniper Elite V2 they made another zombie game (The second one).			"
http://steamcommunity.com/profiles/76561198012250736/,1,37.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2015
												Great zombie action! The slow mo headshot is so unique and addictive!!			"
http://steamcommunity.com/id/Fox_Pocket/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												why			"
http://steamcommunity.com/id/ryancog/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/Fuhrerdady/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: January 16, 2016
												I refunded this game thinking the first was better but now I instantly regret it this game is amazing I don't know why I did this but I'm getting it back as soon as possible.10/10			"
http://steamcommunity.com/id/SaviorSykess/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3, 2014
												It's a fun game, much better with multiple people. There's some bugs with spawns and such (3 zombies spawning inside of each other and being stuck in some out of the way place), and the shooting system's a little bit weird at first. However the more you play it, the more fun it is. I'd reccomend it, especially since it's on sale for $3.74.			"
http://steamcommunity.com/id/NighthawkBNE/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												Love this for it's simplicity.  Take a gun.  Kill the zombies.  Don't get killed.  Some of the accessory weapons take a big of figuring out how to use and you can run out of ammo fairly easy on the machine guns but a great fun game with good atmosphere.  LIke any cut scene the bullet track on certain sniper shots can get a little old but it's cool.  Definitely worth it if you want a smiple shootfest.			"
http://steamcommunity.com/id/inque54/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2014
												A very good follow up on the first game! Feels a lot more tense now and the atmosphere has a very ""horror"" feel to it. All in all me and my friends love it!Check out the video that we made recently to give you a feel on how the first level plays out. 


YouTube™ Video: Nazi Zombie Army 2 -- of Headshots and Screams 

			Views: 68		

			Mike, Jed and James are back with shooting some zombies this time! Blog: http://www.omgeek.net/ Facebook: https://www.facebook.com/OMGeek Twitter: https://twitter.com/omgeek		

 "
http://steamcommunity.com/id/A51ALIENWARE/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
												Awsome .			"
http://steamcommunity.com/id/drakke85/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2015
												Zombies, Bullet Cam and Nut Shots!All in one game! :D			"
http://steamcommunity.com/profiles/76561198068154340/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
												very good game... i buy this game for me and for my frends we thinking this is the most cool zombie game.			"
http://steamcommunity.com/id/venomshadez/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2015
												some glitches here and there, still enjoyable.			"
