user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/demotricus/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 2, 2015
												I`d love to review this game properly but as I can`t even get it to run past the cut scenes I can`t. - GFW is nothing but a nuisance, DX9 won`t even load  (just crashes every time) and DX10 crashes after or during the first few minutes.Edit:- 3 years on and I`ve still NEVER been able to play this title, the 79 minutes you see on my profile are 79 minutes of pain with GFWL, altering router settings, executable attributes, hair pulling and cursing. I`d have requested a refund but that didn`t exist at the time of purchase, (thank god it does now). That doesn`t help me unfortunately.Do your self a favor and steer WELL clear of this ""game"". You MAY get it to run but the chances are good that you`ll struggle too. At least you`ll have the option of a refund.			"
http://steamcommunity.com/profiles/76561198134421156/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												 Windows LIVE sign-in not working  & I tried 4 times so pooooe on it			"
http://steamcommunity.com/profiles/76561198064937532/,0,312.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												This game is awesome, but not for PC. Games for windowls live completely ruins this game, so bad that I can't even play the damn thing. So be weary, you may or may not even be able to play this.			"
http://steamcommunity.com/id/Midmost/,1,0.1 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: January 18, 2014
												rip lp da best multiplayer eva			"
http://steamcommunity.com/id/thedarkchocolatee/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2016
												The game doesn't work. games for windows live doesn't log in. Don't waste your money.			"
http://steamcommunity.com/profiles/76561197972463495/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												If you like trying to operate a pc based game using key bindings suited for an X-box, then this is the game for you!Buy it now!It was billed as, well, you read the blurb and watch the videos.Gameplay was extremely clunky at best, Controls were a nightmare hybrid crossbreed between keyboard and X-box controller.In the end, I gave up and asked for a refund.I am sorry I had to resort to this as other reviews were favourable, but I felt there was little option.And this from someone who lives to play games of all sorts on pc, console, iphone, etc.			"
http://steamcommunity.com/profiles/76561198060897854/,0,45.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 23, 2016
												Cant play because no windows live and I cant refund anymore, woohoo...			"
http://steamcommunity.com/profiles/76561198177390697/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												really fun game!			"
http://steamcommunity.com/profiles/76561197994763527/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2016
												Game fails to load after waiting over 20 mins to download. Dont bother with this game			"
http://steamcommunity.com/profiles/76561197996079643/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												This sucks can't play in Win 8.1 asks which Directx version to play in click either one and nothing			"
http://steamcommunity.com/id/infinityabsolute/,0,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												cant even start it, seems like i wasted mone on this purchase .such a shame , i really wanted to play this . gonna see about getting a refund and probably just gonna get it by other means.			"
http://steamcommunity.com/id/Zimmonster/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2016
												I loved this game when i was a kid, had no problems with it. Yet that was on the console version. Pc version, how ever, played for 15 mins, crashed twice. So much for nostalgia.			"
http://steamcommunity.com/id/adonaib/,0,6.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 25, 2014
												Quite a low quality third person shooter. I would not recommend it unless you want the whole story of the three lost planet games			"
http://steamcommunity.com/id/paoloiulita/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												i didn't enjoy the game, a TPS with virtually nothing to say in the scenario.shoot monsters, collect hings, shoot monsters, collect things and so on....gfx is not so bad (it's an old game though) and there are some good ideas in the lore...i think i will play the sequels and hope that ideas will be implemented in a better way.is this a bad game? no.is this worth playing? no.			"
http://steamcommunity.com/profiles/76561198010440715/,0,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Infelizmente, a Capcom não se preocupou em entregar um bom port desse game ao windows. O resultado disso é uma versão muito mal otimizada e que dá lag e problemas mesmo em computadores intermediários. Meu computador está facilmente dentro dos requerimentos para rodar esse game e mesmo assim sofre pra roda lo. Rodo no meu pc games com directx11 e graficos muito superiores sem lag e em 960p. Já nesse, mal consigo ter um bom FPS em resolução 720p e em direcxt9. Infelizmente me arrependi de ter comprado esse game.			"
http://steamcommunity.com/id/foreverseeking/,0,9.6 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: January 15, 2016
												Konami should be ashamed of themselves, and I will think twice about buying anything from them in the future.This game is literally a train wreck port, and they couldn't have put LESS effort into making this if they tried.First of, it wouldn't run at all. Running the app would do nothing. After looking around, apparently that is caused by Konami giving the wrong version of Games For Windows Live (GFWL). Great, after all these years, they didn't update this. That's disgusting, and against the whole idea behind steam, automatic updating and allowing PC gaming to be intuitive without having to trawl the internet for patches and fixes.So I download GFWL and the game loads. YAY!Click start. they screen greys out and reloads the title screen. Click start again, screen greys out and reloads the... yeah you get the picture.So i hunt around for ages finding out what it may be. Find some guides out there, and completely clean out GFWL and everything related to it, and reload the XBOXONE version.I'm sorry, but that is disgusting. Most people on forums seemed like they gave up trying to get this game to run. Steam should take this game OFF the store until it is patched, as it was never fit to run.Ok, but after loading everything is good right? WRONG!!!Everything is mapped to the xbox controller. Press A to continue? Press B to go back? My xbox controller isn't even plugged in. It's a shooter so I want to use keyboard and mouse. But no, Konami litteraly ported this from the xbox and didn't even change to XBOX controller graphics and input. Ok, but you can set your own controls right? Yeah...But then when playing the game it tells you, press RB to do this... ok, what is RB again, or what key have I assigned that to... oh.... that's right... YOU CAN'T CHECK THE CONTROLS WHEN PLAYING THE GAME!!!!so exit game, back to start screen, look at the controls in the options... OMG...When people say Console gaming is better than PC gaming, they are obviously using this complete turd as the example to prove their case. Do not buy this on PC. Do not support Konami. If you absolutely must play this game, get it on the console where it was actually designed for.Shame, as although the game is good enough, it's destroyed by both Konami and the steaming pile that is GFWL.			"
http://steamcommunity.com/id/Aurien/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: September 19, 2016
												Do not buy, this game no longer works thanks to Microsoft turning off PC games for windows live. It'll continually ask for your login and fail. A complete waist of money.			"
http://steamcommunity.com/id/CarlosBattousai/,0,10.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26, 2016
												Doesn't work			"
http://steamcommunity.com/id/4266642/,0,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 17, 2014
												One thing about this game that's very upsetting is the fact, that the game frequently crashes under directx 10 on windows 7. So in order to avoid these issues, you'll have to run the game under directx 9 instead, unfortunately.Even though the game controls alright using a gamepad, you can tell that it is a console game. The game's storyline is being presented through cutscenes every once in a while, but even those aren't that well done and fail to draw the player in. Missions are very linear and not too difficult, with the exception of the occasional boss encounter, which can be quite challenging. The final boss encounter was pretty frustrating, because I had to defeat him 10 times in order for him to actually die - just getting his health to zero didn't seem to be enough.If you do not strike him with a fully charged sword attack, he can't be killed.5/10			"
http://steamcommunity.com/profiles/76561198025442218/,0,9.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: February 13, 2014
												Game Fail Windows Live, cannot play game.  Was interesting but hard to come to grips with, first of a series and all.  Until GFWL is removed, do not buy.			"
http://steamcommunity.com/profiles/76561198018446175/,1,2.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 21, 2016
												Instant Buy! :)			"
http://steamcommunity.com/id/guitarwind/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 17, 2014
												GFWL, and no one plays this game anymore.			"
http://steamcommunity.com/id/lordoflol69/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 29, 2016
												it's old, charshes on the first lvl and I just dont like it.....			"
http://steamcommunity.com/profiles/76561198252028990/,0,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24, 2016
												Bought this game because I loved it on the console and just like many other games steam offers, I have to jump through 11 hoops just to play it. At this point it isn't worth it. I can't even get the game to start running and a look in the forums showed me that I'm not the only one. I don't know how to search through my game files to fix problems like this, nor should I have to, but Steam seems to think otherwise. Don't think I'll be buying any games from steam for a while to be honest since I had problems with the last three games I bought from them including this one.			"
http://steamcommunity.com/id/endchronicle/,0,17.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 9, 2014
												+Summary at End+So, the game I never played. Originally my first showing of the original Lost Planet was a demo I'd gotten from a magazine back on consoles. I was impressed by the levels, visuals, and the enemies available to fight but I never did buy the game, not until I saw it for sale on Steam. Before I begin I'd like to mention the order I've played the series, 2 -> 3 -> 1.Note: No multiplayer review.Now, the visuals are still nice to look at and it has this unique visual appearance that I can really only compare to a diorama. It's like playing a game make out of a diorama, not sure how much sense that makes but to put it bluntly they still look good and the style has stood its test of time. The sounds however, are forgettable, I just finished the game yesterday and honestly I can't recall any of the music in the game so audio is forgettable.Combat gets repetitive, by default a aim assist is enabled that makes shooting anything specific a huge pain, in one example I was trying to shoot a bad guy that was standing on a container, aim assist targeted his ally hiding behind the container. Horrible. The mechs you can drive are fun and being able to load out a weapon you want is great however a mechanic of the game keeps you constantly moving through the level, your thermal energy, and using a mech drains it faster, jumping and dashing in the mech drains it even more and eventually you have no choice but to use a mech to make it through a level so there's a lot of moments where you can't stop for long and have to just put your head down and charge through a stage.The boss fights are fun though, barring a couple of them, they all have a trick to them that you'll have to figure out before you can take them out though some of them are just brutally unfair that part of getting past them is based heavily on luck.Now that the gameplay and art is taken care of, lets get to the toted points of the game back in its day, the story:After having played 2 and 3 before it, I can tell you that the story in this game is horrible. The character have absolutely no depth to them at all and seeing what supposedly happens to Gale after playing 3 (a prequel) it's just cringe worthy. It really goes all over the place as well and during some scenes I really had no idea what was going on to be honest. Every one is about as stereotypical as it can get and their actions are just so... stupid that I'm surprised I didn't get nauseated from all the eye rolling I'd done during the cinematics. Speaking of the cinematics, they're everywhere. The levels themselves (only 11) are already long, taking over 20+ minutes to complete if you just run through the level and even longer if you take your time and not counting repeating checkpoints.. So having a 15 minute cinematic at the start then a 5 minute cinematic in the middle of a level then another near the end then one more for good measure... Good god there's just too many interruptions. And its not even INTERESTING!So, summary.Graphics - GoodSound - ForgettableGameplay - FunStory - Is this fanfiction? (Bad)Don't even bother with this one in my opinion, 2 & 3 are much better.			"
http://steamcommunity.com/id/sblikescraft/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 7
												There's a few reasons not to buy this game. First of all, it uses games for windows live.  Second, it's really dumb.  POSSIBLE SPOILERS:   The game is set on a frozen planet that's so cold it can kill you within minutes of exposure (however, it's apparently not too cold for everyone to run around outdoors with their faces and cleavage uncovered).  You are a snow pirate (although you spend at least one level killing other snow pirates for reasons), pitted against a corporation who wants to terraform the planet and get rid of the giant insectoid natives (which you also want to do).   Along the way, you'll meet a boring cast of characters with dumb names and even dumber haircuts (one villain in particular looks so ridiculous that it's impossible to take him seriously).  You'll assemble a team of companions who never really do anything, and yet who you are expected to care about.   They live, they laugh, they cry....often at completely random times.  And that's about it.  You'll fight your way through some hellscape filled with giant monsters only to find them already waiting for you so they can randomly emote and waste time.  They are so inconsequential to the action taking place that it often feels like someone just inserted scenes from some unrelated anime in between levels.   They could have just said ""Go kill the bugs!"" between levels and saved you an hour of your life.  All that being said, I was still pretty close to recommending Lost Planet because it's just so fun.  The level designs and gameplay are great (if a little dated).  Most of the boss battles are epic, pitting you against a number of different gigantic monstrosities.  It was almost enough to offset the dumb story and even the presence of GFWL...right up until the last boss.  Where for some reason, youll end up playing a completely different game altogether.  Literally none of the skills you've just developed over the course of the 10 or so hours you've played will be of any use. The final boss battle is so frustratingly out of place that it's the nail in the coffin for me recommending this game.  It's too bad, really.   There's a great game buried underneath a lot of bizzare design choices.  Even the story may have been alright if it wasn't presented so poorly.			"
http://steamcommunity.com/id/betsuniiikara/,0,2.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 6, 2013
												In short, it's completely just a game other than which I expected...			"
http://steamcommunity.com/profiles/76561198024696463/,0,2.9 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: January 28, 2014
												No.			"
http://steamcommunity.com/id/Diokazajaza/,0,11.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: December 22, 2013
												Multiplayer is dead			"
http://steamcommunity.com/profiles/76561197977100728/,0,14.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 8, 2014
												The story is pathetic, the voice acting abysmal, and the storytelling is just awful. However, the visuals are decent and gameplay varies from mediocre to awesome!  Still can't recommend it - the final boss battle is IMPOSSIBLE. No matter what you do, you WILL lose.			"
http://steamcommunity.com/id/MonsterTamerBilly/,0,5.7 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: May 19, 2014
												Worth the price... And that's being generous from me. The graphics are great, and the game is challenging even on Normal difficulties. But what killed the mood for me was the single-player story itself. Choppy as hell, you get cut out of a lot of details that =could= be well exploited for a better narrative, buuuut...To be perfectly honest, from a game with Keiji Inafune's seal, I expected much more.With that said, you should play it anyways, if anything, as a tutorial for Lost Planet 2, the story-free sequel. Now THAT redeems what this game didn't scored :D			"
http://steamcommunity.com/id/SpicyNetPlay/,0,9.8 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: July 29, 2014
												Just one of those games that doesn't supply a great experience.  Not missing a thing by passing it up.  Not a terrible game just not worth your time.The best snow effects I have ever seen but thats allStory was not very good (and i am being nice)3/10 not worth it			"
http://steamcommunity.com/id/bawrash/,0,7.9 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: December 1, 2013
												This is a decent game for its age, its a good bit of variety on the level style, mix of large and small akred. The bigger weapons feel powerful and do a lot of damage which was lost in the second game likely to balance multiplayer.The game is enjoyable however when you reach the final boss turn it off a throw it in the bin. Final boss is typical grade A japanese bull$#!?. He has shields and weapons which werent in the rest of the game. Only moves that work on him are melee everything else hits his infinite shield. He then spawns turrets which cannot be hit. Very frustrating and for that I would not recommended buying this game instead have a go of a friends.			"
http://steamcommunity.com/id/lordjojot/,0,2.3 hrs on record,"
				8 of 40 people (20%) found this review helpful			","
Posted: November 25, 2013
												I got this after hearing about it over and over again on forums etc. with people seeming to have a positive impression of the series. They must have been talking aobut some other ""Lost Planet"" because this game is terrible in more or less every possible way. Terrible animation, voice acting, plot, gameplay, level design... I think it's only redeeming feature is that it has a grappling hook, and even that isn't enough to save it. I REALLY don't reccomend this game, it's so bad that I couldn't even bring myself to beat the last boss, I just said close enough and looked up the ending cinematic on youtube (which as big a waste of bandwidth as I expected it to be).			"
http://steamcommunity.com/profiles/76561198028601118/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: April 23
												Out of respect to how good this game was and still would be if it had an active playerbase (Or went F2P to encourage more players to pick this hidden gem up), gotta recommend it. Played it for hours upon hours back on the Xbox 360, the MP always offered something new and Akird Hunter is easily one of the best gameplay experiences ever to grace my eyes. Asymetrical combat has been tried and tried, with varying levels of success.LP:EC:CE (Woof) got it down to a T, the tension when being hunted by humans and akird alike, the thrill of taking an akrid head on in a Hardballer or the thrill of ambushing a large group of humans with a large swipe, finishing off the remnants that didn't go down with the first swipe...Capcom. Lost Planet 4 needs to do this kind of magic again. If there's ever an organised player event to get the population up...Woof, you'll remember the times.The game also looks pretty, the lighting effects have aged well, the character's look great and the maps look stunning, with a mix of tundra, fortresses, tropical islands, 8-bit arenas, towering urban skyscrapers, deserts and even mountainside mining facilities.To end on a downer note, the population severely restricts the ability to do this, so I can't recommend it at it's full price, but if it's on sale, save it for a rainy day and keep an eye out on the discussions and groups. You never know.			"
