user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mintiers/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Good game! I've always loved Sam and Max, it's free so why not?			"
http://steamcommunity.com/id/terspy67/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												It's free, it's fun, and it's difficult. What more is there to say?			"
http://steamcommunity.com/profiles/76561198041162027/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Something about Sam & Max is amusing to me. And this short section of the full game is pretty good.			"
http://steamcommunity.com/id/DrSkulk/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												If only becoming the president of the United States was this easy... It's so fun too! :P			"
http://steamcommunity.com/id/totallyradd33/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												way ahead of it's time and even today the humor is still perfect. golden all over. except it's way too short and a smidge too easy. i can see it being a little harder and a little longer			"
http://steamcommunity.com/id/Richkthree/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Not for the easily bored fun none the less			"
http://steamcommunity.com/id/etherasfox/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 12
												Sam and Max, Freelance Police! ... are back in their own new adventure.(You can never have enough Sam and Max!!) - and yes, they go as far as they go in the comic (and further). If you love the Sam and Max type of humor, you will love this series.If I'm going to mark points off for anything, its that the voices of Sam and Max have changed from the original LucasArts version, but after awhile they really start to own it and become the definitive Sam and Max voices.Hilariously imaginative, well-written, and adorable. Recommended! 9.5/10			"
http://steamcommunity.com/id/thePINGASman/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												YEs, this is a fun and hilarious installment in the Sam and Max series. Even thought this is just a spin-off game, it is still very fun like all the other games.			"
http://steamcommunity.com/id/mintiers/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Good game! I've always loved Sam and Max, it's free so why not?			"
http://steamcommunity.com/id/Crunchepillar/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Surprisingly fun for a point and click, also its hard to beat the price.			"
http://steamcommunity.com/profiles/76561198046894193/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												fun im a fan of sam and max you know!			"
http://steamcommunity.com/id/betterthanMJ/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2013
												AB LIKON MUS DIE HEH			"
http://steamcommunity.com/id/DarkBison/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												My Rating:""★★★★★""You can't go wrong for this price 8D!This game is full of goofy and silly humor, the voice acting is great and situations/puzzles are well thought out.The characters always have some witty stuff to say, and did I mention this game is 100% FREE!!!! Yep it's free, go get your copy while it still is.( but I think it's free forever)On the other hand of me really liking this game, I tend to get peed off at how slow Sam & Max's walk cycle can be sometimes,Like when you're in a room or a smallish area and you click something that is a few feet away Sam and Max will takes their sweet old time getting there. It gets annoying sometime when you're on a roll figuring things out :-P. Kinda wish they had some module to speed up the walk cycle in options.All in all it's a pretty neat free download to checkout.Game Type: Point & Click AdventureDifficulty: Some puzzles are a bit difficult however very rewarding once solved.			"
http://steamcommunity.com/id/dskina/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Fun and funny.			"
http://steamcommunity.com/id/secrets12/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												It's FREE! What more do you have to hear?			"
http://steamcommunity.com/id/Marin554/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2011
												lol			"
http://steamcommunity.com/id/darkriderzx/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												To be honest, this is the first Sam and Max I ever played, period. I love the cell shading graphics, the unique characters, and the humor in it.  It's a little confusing at times, but paying close attention helps. The only thing that I disliked was that it is so short. But it's a fun game to kill time with.			"
http://steamcommunity.com/id/red_5_alpha/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												It's Sam & Max, FOR FREE!			"
http://steamcommunity.com/id/Gemheart/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												It's Sam & Max need to say more?!Stupid and fun moments, i cant stop laughing when Max says something completely random xD			"
http://steamcommunity.com/id/okamitakahashireborn/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												This game was free on Steam for a time, don't think it still is, but if you like weird games with anthropromorphic animals, point-and-click games or just want a good laugh, Sam and Max is a must have.			"
http://steamcommunity.com/id/Beridok/,0,11.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Yeah, play only if fan of Point & Click.I didn't liked it so much. I played long time ago.It's cool game, but I got to be strict and not to recommend everything.			"
http://steamcommunity.com/id/peterman456/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												Bugs bunny couldn't help that rabbit...10/10 bugs 2 le max			"
http://steamcommunity.com/id/noobenzzz/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 16
												reinaction of jfk very accurate very good roket ♥♥♥♥ old peic of sh__1T			"
http://steamcommunity.com/id/desshota/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Ramesta Gaste Rasta Eude Grata			"
http://steamcommunity.com/id/f0xen1530/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												just... just LOL.			"
http://steamcommunity.com/profiles/76561198079883448/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												totally zany and funny! it makes for light hearted gaming.			"
http://steamcommunity.com/profiles/76561198041162027/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Something about Sam & Max is amusing to me. And this short section of the full game is pretty good.			"
http://steamcommunity.com/id/SuperSmashLegend/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												It's a fun point click adventure game and this episode is FREE!			"
http://steamcommunity.com/id/SonnyMuffin/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Its great and fun if you like the sam and max series.8/10 humor8/10 Controling			"
http://steamcommunity.com/id/Marin554/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2011
												lol			"
http://steamcommunity.com/id/TheGasMask/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												It's Sam & Max, a classic adventure point and click game.			"
http://steamcommunity.com/id/red_5_alpha/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												It's Sam & Max, FOR FREE!			"
http://steamcommunity.com/id/kamikazifly/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												This is a fun puzzle based game. Lots and lots of funny situations and things to say. And isn't it free? I bought the whole pack for one of my kids.			"
http://steamcommunity.com/id/AlphaCuntIsFabulous/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Great to try out and see if you want to buy the full game			"
http://steamcommunity.com/profiles/76561198156558444/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Funny and intriguing story. Loved it.			"
http://steamcommunity.com/profiles/76561198089986923/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I remember playing this on Gametap years ago and hope to find the rest of the Sam and Max Games here sometime. Its fun and entertaining.			"
http://steamcommunity.com/profiles/76561198118672125/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												worth playing for the humor			"
http://steamcommunity.com/id/BokuDoraemon/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Free Episode of Sam & Max  Try it and Buy Sam & Max Collection			"
http://steamcommunity.com/id/tcmich31/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												THE FREELANCE POLICE ARE BACK!Get the full episode for FREE NOW!			"
http://steamcommunity.com/id/dskina/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Fun and funny.			"
http://steamcommunity.com/id/secrets12/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												It's FREE! What more do you have to hear?			"
http://steamcommunity.com/profiles/76561198079883448/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												totally zany and funny! it makes for light hearted gaming.			"
http://steamcommunity.com/profiles/76561198156558444/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Funny and intriguing story. Loved it.			"
http://steamcommunity.com/id/zombient/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												I can't complain. It was free.			"
http://steamcommunity.com/id/badcat/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												It's a free point and click adventure game from Telltale games.  It's an episode similar to a Saturday morning cartoon where you see your characters through to the end and quite easily forget what happened along the way.  The actual length of the game is mostly made up of going back and forth from one place to another and actually thinking what else you could have missed.It's free anyways and finishing it is the best achievement I can get out of the experience.			"
http://steamcommunity.com/id/DarkBison/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												My Rating:""★★★★★""You can't go wrong for this price 8D!This game is full of goofy and silly humor, the voice acting is great and situations/puzzles are well thought out.The characters always have some witty stuff to say, and did I mention this game is 100% FREE!!!! Yep it's free, go get your copy while it still is.( but I think it's free forever)On the other hand of me really liking this game, I tend to get peed off at how slow Sam & Max's walk cycle can be sometimes,Like when you're in a room or a smallish area and you click something that is a few feet away Sam and Max will takes their sweet old time getting there. It gets annoying sometime when you're on a roll figuring things out :-P. Kinda wish they had some module to speed up the walk cycle in options.All in all it's a pretty neat free download to checkout.Game Type: Point & Click AdventureDifficulty: Some puzzles are a bit difficult however very rewarding once solved.			"
http://steamcommunity.com/id/darkriderzx/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												To be honest, this is the first Sam and Max I ever played, period. I love the cell shading graphics, the unique characters, and the humor in it.  It's a little confusing at times, but paying close attention helps. The only thing that I disliked was that it is so short. But it's a fun game to kill time with.			"
http://steamcommunity.com/id/Lightningfm/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												This is honestly one of my favorite series in the entire universe. 10/10Must play.			"
http://steamcommunity.com/id/ar-16/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												I remember having this on a Win XP PC. Soooooo much fun!! Works with Win 8!! :D			"
http://steamcommunity.com/id/howaboutkillyourself/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												I don't remember. I THINK it's good.			"
http://steamcommunity.com/id/Beridok/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Yeah, play only if fan of Point & Click.I didn't liked it so much. I played long time ago.It's cool game, but I got to be strict and not to recommend everything.			"
http://steamcommunity.com/id/f0xen1530/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												just... just LOL.			"
http://steamcommunity.com/id/Nico-Kun/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												Sam & Max 104: Abe Lincoln Must Die! is a really good graphical adventure, full of hilarious dialogue between the main characters. It's free, so you can try it for yourself and see if you like it.			"
http://steamcommunity.com/id/tcmich31/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												THE FREELANCE POLICE ARE BACK!Get the full episode for FREE NOW!			"
http://steamcommunity.com/profiles/76561198156558444/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Funny and intriguing story. Loved it.			"
http://steamcommunity.com/profiles/76561198118672125/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												worth playing for the humor			"
http://steamcommunity.com/id/ITCOTCK/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Well designed game with great humor and characters. I recommend picking up the other games, though, seeing as this is basically supposed to be a demo for the series to see if you can get into it or not.PROS:Funny StoryFunny CharactersGreat Point and Click game, very creative with it's hintsCONS:The only thing I can think of is that it's easy to get lost. But, just like every great adventure game, this is also a pro. To learn things in a video game, you need to figure out the game's mechanics and explore the world.I'm gonna give this game a solid 8/10.			"
http://steamcommunity.com/profiles/76561198046894193/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												fun im a fan of sam and max you know!			"
http://steamcommunity.com/id/Crunchepillar/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Surprisingly fun for a point and click, also its hard to beat the price.			"
http://steamcommunity.com/id/PapasCheeseria/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												THIS GAME MADE ME WANT TO RIP OFF MY BALLSACK. I LOVE THIS GAME.			"
http://steamcommunity.com/id/AwesomeEmma2006/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												This game is Awesome!Thanks, Telltale games!  :D			"
http://steamcommunity.com/id/metallicapt/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 24, 2011
												THIS GAME IS FREE AND AWESOME! DOWNLOAD IT NOW! "
http://steamcommunity.com/id/kamikazifly/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												This is a fun puzzle based game. Lots and lots of funny situations and things to say. And isn't it free? I bought the whole pack for one of my kids.			"
http://steamcommunity.com/id/NickIsBeefy/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												this a nice free to play game			"
http://steamcommunity.com/id/Doctorvenuz/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
												took about 2 hours to finish, i really recomend this			"
http://steamcommunity.com/profiles/76561198271622255/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												This is a very challenging and fun game. It's surprisingly free and is fairly humorous. Though it is kind of cheesy, I'd rather play this game than eat meatballs cause meatballs taste horrible.9.343467/10			"
http://steamcommunity.com/id/Makahveli/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
Product received for free
												This is the most accurate/realistic government simulator 2016 I have evr seen the graphics are amazing! it really shows the struggle of what running a country is like. 11/10             regards, Tupac Shakur			"
http://steamcommunity.com/id/PlumbusCarver/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												i left it open on my computer for 46 hours10/10			"
http://steamcommunity.com/profiles/76561198033984598/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Rating: 5/10			"
http://steamcommunity.com/id/ShockVoltZ/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Everytime I try to play it all it does is show a white screen			"
http://steamcommunity.com/profiles/76561198236142600/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
Product received for free
												this epic			"
http://steamcommunity.com/id/TROPHYEARNER/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												It's the Sam and Max you know and love, for free. Definitely worth checking out for fans of the series.			"
http://steamcommunity.com/profiles/76561198120363651/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Best Season Ever!I will Buy the Whole SeasonAll day! im playing			"
http://steamcommunity.com/profiles/76561198185978625/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												A fun intro to Sam and Max, funny and fun to play.			"
http://steamcommunity.com/profiles/76561198004579880/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												I bought 16 episodes of Sam and Max. Was stuck without a player's guide on the fourth episode. These episodes bear continuity, so I don't want to skip ahead. Am I stuck now, without a way to continue? Someone please help me pass this election so that I can get on with my life and play the rest of it.			"
http://steamcommunity.com/id/CatchingCrimsInUrCommunity/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
Product received for free
												I thoroughly enjoyed this game. It ran on my potato of a pc, it had a great story and it was reasonably challenging. The humor was quite good as well.			"
http://steamcommunity.com/id/nintendrew/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												This game reminds me of those old point-and-click PC adventures that I used to play as a kid, but with a distinctly different (and more humorous) atmosphere. It's definitely worth a play. Reminded me of my younger gaming years and gave me a few laughs.			"
http://steamcommunity.com/id/TheDarkWut/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												here is my review for free sam and max video game:going fullscreen crashes the gamethis ends my review			"
http://steamcommunity.com/profiles/76561198185978625/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												A fun intro to Sam and Max, funny and fun to play.			"
http://steamcommunity.com/id/subzerotr/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												♥♥♥♥in love this game!			"
http://steamcommunity.com/id/Colzun/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												0% Recommended			"
http://steamcommunity.com/id/sickcunt11/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												very comfusing but wen you know what to do its a good game			"
http://steamcommunity.com/id/GoatLmao/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												wow dude nice game10/10 browow nice			"
http://steamcommunity.com/id/stibbddpc/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 23
Product received for free
												wtf			"
http://steamcommunity.com/profiles/76561198008980773/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Brilliantly witty smart and funny game the whoe;e way through including an amazing i had a dream speech. One of the funniest things i have played reminds me of old saturday night cartoons. I should warn you the puzzles are ridiculosly hard and complex. love the graphic style so all in all 5 stars all round			"
