user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197981425507/,1,15.9 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 21, 2013
												A complete nostalgia trip the blends all side-scrollers into something that is both addicting and unique. While gameplay is superbly solid, the story itself is definitely one the best I've seen so far in coming close to the Mother series. I recommend purchase for this title.			"
http://steamcommunity.com/id/Didsomebodysaypeanutbutter/,1,7.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 25, 2016
												This game is ♥♥♥♥ing amazing. I played it YEARS Ago On the WiiWare release, So getting this was my biggest dose of nostalgia I've ever had. The story will take you in nearly INSTANTLY and if it doesn't make you love the game, The music will.The music challenges some of my favourite Game soundtrack composers to this date. It's challenging as hell, but that's what only makes it better. The only beef I had was the controls, but I soon got used to them.I'm unsure if there's controller support but this is STILL a great game.			"
http://steamcommunity.com/id/daicon/,1,5.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 24, 2016
												It's hard to believe this game is now over 10 years old, but it's still one of my favorite games of all time. Cave Story simple expressive pixel style has quietly been influencing indie games abroad ever since, from Fez to Momodora and countless others. It's simple, but you spend some time with it you'll see it's not at all coming from a lack of artistic talent or effort. Sprites have just enough detail to give a sence of action and imagination to their movements and there is no lack of personality. Large boss battles really show off the fluid action and animations best, and are never boring to look at.The story is no small part of this gem's appeal, with multiple endings, characters you won't forget, well-hidden secrets and alot of love behind these seemingly simple low-rez characters. This is the kind of game you'll want to play through again and experience the endings and see the things you've missed. And it definitely stands up to the test of time a decade later in humor and heart.Lastly I feel like this games soundtrack is just something unforgettable. The remastered music in this package is optional, and in personal opinion I feel the original music is much better, so I'd recommend anyone's first playthrough consider switching to the 'old' music. I'm so adament about that because it's just -that- good, it feels wrong for people to miss it as it originally was.(imho)Everyone comes away from this game with something about it they love personally, whether it's the music, memorable boss battles or a specific character they connect with. All created by just one man, do yourself a favor and play this labor of love.			"
http://steamcommunity.com/id/SupaWangFire/,1,25.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 27, 2016
												I have the DSi verson on my 3DS and decided to buy this one years later. I think the game is fantastic.1. You can change the controls and have the option to use a controller2. Option to use Original, Remastered, and ""New"" soundtracks3. Option to change visuals between Original and Remastered4. Option to make the screen look sharp by making it fit within a ratio of pixels5. Dialogue is remastered too; however, a simple, easy-to-install mod can be unpacked in the steam files so Balrog can shout ""Huzzah"" once again!You play as a robot named Quote and meet a robot named Curly Brace. In the control settings, if you assign ""Quote"" or ""L Curly Brace/R Curly Brace,"" they are highlighted blue to reference these protagonists.			"
http://steamcommunity.com/id/cunthulhu/,1,0.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 10, 2016
												I haven't gotten very far in the Steam version, but like so many others I played the fan translation eons ago and had a grand old time. I bought it on sale for $5 because that is what I can afford, but if I could have i would have spent the full purchase price because this is such a wonderful game and deserves every cent spent on it.It has everything an homage to the classics needs: a storyline typical of old NES rpgs, plenty of side-characters with their own personalities and goals, hidden spots for you to creep along if you so desire. The battle system is straight forward but challenging, the hazards in each area are well-placed and surmountable, though you might die a couple of times trying to figure it out at first.Haven't tried any of the new challenges or modes yet, but I look forward to giving them a go once I complete my replay of the main story. Despite my obvious nostalgia goggles firm in place, I urge anyone and everyone to play this absolute joy of a game.			"
http://steamcommunity.com/id/kra1ds/,1,17.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 18, 2016
												One of the best games ever made imo			"
http://steamcommunity.com/id/SnoozieSnoozy/,1,14.1 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												Tried 3HP runAlmost criedStuck in hell foreverBest platformer ever made10/10			"
http://steamcommunity.com/profiles/76561198025129574/,0,13.0 hrs on record,"
				84 of 153 people (55%) found this review helpful15 people found this review funny			","
Posted: December 6, 2014
												This is a great game. Unfortunately, it doesn't work correctly for any of the latest Mac OSX releases. This game should not be listed as a Mac game until the developer fixes this.			"
http://steamcommunity.com/id/jmankman/,1,64.5 hrs on record,"
				40 of 70 people (57%) found this review helpful			","
Posted: December 29, 2013
												Is gud			"
http://steamcommunity.com/profiles/76561197993748918/,1,7.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 18, 2016
												A must play for anyone who grew up with video games. It's a love letter to your childhood. It's an incredible achievement. Thoughtful, beautfiful, challenging, rewarding.			"
http://steamcommunity.com/id/fatalframerate/,1,4.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 25, 2014
												Played this before it hit Steam and it's one of my all time favorite games. The additions are really awesome. The GFX mode is good but I recommend using the original or remastered music because it's AMAZING. The new music..I don't know, it's hard to judge since i'm already such a fan of the original OST.10/10+Art/Music/Gameplay/Story♥♥♥♥ing classic. One of the greatest games of all time.			"
http://steamcommunity.com/id/mosaicmario/,1,68.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 23, 2015
												Cave Story......(aka Doukutsu Monogatari) was released on the 20th December of 2004 as a freeware game in japan, got translated by Aeon Genesis and got popular on the internet. Cave Story+ is the remake of it. It's a 8bit styled vertical platformer-shooter with nice graphics, a well done soundtrack and a great, creative story. You, a robot called Quote, awoke in a dark cave without any memories. So the only thing you can do for now is to go to the Mimiga Vilage and see whats happening there. You will find out that a evil doctor is planning to kidnap all of those rabit-like creatures and your new mission is to save those creatures and save the world.Positive:- Well written story- Solid and responsible controlls- Nice creative gameplay elements inspired from the 8bit NES classics- New Graphics and Soundtracks- 5 Challenges added- New dungeon ""Wind Fortres"" added- Archivmentsystem addedNegative:- Broken archivementsystem: ""Curse Broken"", the archivement after getting the best ending won't unlock so it is not possible to get that game 100% + Archivements won't unlock on japanese.- Broken Replay Function in challenges: Sometimes replays won't play correctly. It happend several times to me and i'm upset about that because i've beaten Wind Fortress within 2 minutes and Sanctuary within 6 minutes and guess what? I cant see what i've done there. That sucks.- Game closes after finishing a challenge. Thats minor but annoying. The Wii version haven't done something like that.- English Nicalis translation. The Aeon Genesis translation looks and sounds way better than that one by Nicalis. Fortunite, someone ported the AG translation to Cave Story+ in the Comunity guides but be aware that most of the archivements won't unlock with that translation.Since there is a freeware version of this game here are a few things that aren't present in the freeware version:- Difficulties:   - Easy: Player takes half damage.  (- Original: The name it self says that allready)   - Hard: Brutally challenging. You only have 3HP most of the game.- Curly Mode (The same as the original story but you play as Curly Brace instead of Quote)- 5 Challenges (3 of them with brutal timebased Rankings from C to S):- New (awesome) Graphics- New Soundtrack (some kind of softer 8bit soundtrack. Original sounds better in my opinion)- Remastred Soundtrack (sounds like a techno mix. pretty awesome)- New dungeon ""Wind Fortres"" (avaiable via challanges)- ArchivementsystemConclusion: It is a great remake of the original game with some things added and a high replay value. The story is binding, the characters rememberble and the gameplay nearly flawless. I can highly recomend this game for those 8bit and retro fans. For those hwo are sceptical about the game: try freeware version first. But i wouldn't buy it for 15€ (USD whatever) because it is a little bit overpriced for these addons. i would buy it for 10€, also if this game is on sale.			"
http://steamcommunity.com/id/Toottalay/,1,18.3 hrs on record,"
				8 of 9 people (89%) found this review helpful16 people found this review funny			","
Posted: April 21, 2016
												I've played this game pretty much since it came out, It's my favorite game. I have been waiting since 2004 for a game to out do this, Undertale was close. But not close enough.What are you doing stupid? Buy the game.┬┴┬┴┤ ͜ʖ ͡°) ├┬┴┬┴ I'm watching you get.... You already know.			"
http://steamcommunity.com/profiles/76561198047811996/,1,8.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 27, 2014
												This game is upgraded Steam edition of the game Cave Story originally released in 2004, created singlehandedly by Daisuke ""Pixel"" Amaya. On the first glance, I was immediately repelled by outdated, 8-bit style graphics, but I played on for about 5 minutes, and I was compelled to finish the whole game in a single sitting because of how well-made the game was. Storyline is creative, controls are very responsive, action looks very nice, soundtracks are really catchy, and level designs are amazing. Only thing I feel that this game lack is an easier difficulty because it may be a bit challenging for many novice gamers. This game has multiple endings so replay value is great. This game is one of the best action sidescroller out there, and I give this game full recommendation.			"
http://steamcommunity.com/id/Akkadias/,1,22.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 5, 2014
A masterpiece of classic platformingImpecably precise gameplay, a magnificent OST, a plethora of alternate options for replay value, an immersive story and setting with beautifully varied environments that never grates on me, passionately constructed sprites, characters I really care about (take note every other game ever, this is how to make me give a damn about NPCs) but what really makes this game stand out as a 10/10 is my emotional response.An errant entry in my randomized music playlist and a song from this game plays--suddenly a wave of emotions consume me in an embalming torrent. Joy, inspiration, zeal, hatred, regret, anxiety, shock, hopelessness, awe, admiration, valor, this game overwhelms me with passion. I will never give more ♥♥♥♥s than the day after I beat this game and learned that there was an alternate ending. Suddenly, ♥♥♥♥s poured out of me from every pore, bursting in flame to fuel my journey through hell.			"
http://steamcommunity.com/profiles/76561198078737375/,1,24.7 hrs on record,"
				6 of 6 people (100%) found this review helpful8 people found this review funny			","
Posted: September 23, 2014
												The hard ending is hard.			"
http://steamcommunity.com/id/Megaofmen/,1,23.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 1, 2014
												Great game, good platformer, nice story, plays amazingly. would recommend.			"
http://steamcommunity.com/profiles/76561198056125872/,1,19.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 19, 2016
Product received for free
												Let's be upfront, I love this game. I do, it's fun and energetic and really just a short and sweet experience that is no longer than it needs to be. Most of the game just works, and I do recommend this game just on the principle of how good it is. The soundtrack is wonderful, the gameplay is fun, and it's just really good storytelling. There are other reviews here that will sing all the praises of this game to the high heavens.However, in the interest of my own sanity, I'm going to vent a little. I'm going to talk about the design of the last level for the best ending of the game, and I don't think I'm spoiling anything, but if you are worried about that, feel free to make your own judgement call.With that out of the wayBlood Stained Sanctuary sucks. A lot. A lot of monkey nuts is what it sucks. It sucks so hard that I will do the proper abreviation of BS, remoiving the Sanctuary S because there is no sanctity in hell.It would make a lot of sense as a challenge mode meant for people who wanted to put their ""MLG 720 Pro"" skills to a test, There's even a timer to tell you how long it takes for you to die. It's certainly difficult to get through, and it offers a big ol' challenge.However, there is a difference between playing a game to be good and playing a game to have fun. Pro LoL players play a game to be good, almost every Rocket League player is trying to have fun. A pro Smash player is playing to be good, a family is playing Smash to have fun.The challenges are meant for someone who derives fun out of being amazing, out of working and working and working to get the shortest time possible, and then rubbingn it in the face of everyone else.BS does not quite understand this. It starts off with a fairly consistent challenge of flying over instant death spikes, and then the next two rooms are actively trying to destroy my will to live.After one bossfight, you will be rewarded with a slight breather, and then sent into a second bossfight, And at no point, in this entire sequence, are you given the option to save. Hell, you don't even have the option to refill your health between the two bosses. And you can kiss any health you lost on the way to BS goodbye. First of all, no one should ever, EVER, be able to summarize any significant portion of a game with the word ""cluster♥♥♥♥"". Two rooms and at least one bossfight in BS, however, are described perfectly in that way. It's annoying and it's unfair. Not difficult, unfair. Dark Souls is difficult, but Dark Souls is also great because it gives players a way to beat the game. Dark Souls, for all of its deaths, is surprisingly forgiveable and always makes sure the player thinks ""I can do this"", even when it drops the ball during certain fights (Bed of Chaos anyone?). BS is a random cluster♥♥♥♥ of falling blocks followed by a fight with a million tiny sprites that shoot arrows that deal far too much damage.Secondly, BS just shouldn't be the path to the ""best ending"" of the game. While I agree that a challenge is expected for the end of a game, I also feel that the challenge should be fair and it should be generally conceivable that a player of middling to decent skill should be able to overcome that challenge, at least on normal mode. If you are playing a game for fun, then you want to have fun all the way through. Bloodstained Sanctuary is like going on a couple of roller coasters, and then having your face beaten reapetedly into the asphalt because the park owner was offended out how you tried to have ""fun"" on what he thought was an extreme obstacle course meant for HerculesThirdly, and this is more tangential, BS brings up a comparison to the old Metroid games, which is bad because I can so clearly see where Metroid did it better. The entire levels is falling apart, evidenced by the massive rumblings and the faling bloocks of doom that knock out a fifth of your health. Metroid, too, always ended on the entire gameworld collapsing around you. Except you had seen all these portions fo the game world before, and going back was more a trip down memory lane. While road workers were trying to fill all of the potholes. And you were being chased by Jason Voorhees. See, we hadn't even been given a real hint that that BS existed, you were just supposed to know that. And then you were supposed to dodge all of the falling blocks. And the little winged people, While using a jetpack. That always manages to fall into the path of a block because all blocks fall fast and the entire level is a cluster♥♥♥♥.Okay, I've had my breather, I've voiced my complaints. I'm good. I'm doing fine. Now I'm going to sit around for a while, and pick up Cave Story later. When BS is not going to immediatly give me an aneurysm.Scratch that, just looked it up, says if I do sub-6 minutes BS run I get a Curly Brace themed title screen. If I pick up this game again, I'm going to lose my life.			"
http://steamcommunity.com/id/gone-nuclear/,1,215.3 hrs on record,"
				7 of 8 people (88%) found this review helpful14 people found this review funny			","
Posted: January 27, 2013
												Absolutely my favorite game ever.Now that I finally got beating this game off of my chest, I can go play tennis or something10/10			"
http://steamcommunity.com/id/noninons/,1,14.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 9, 2014
												A nice, original story with cute pixel graphics. The perfect indie game.Good luck trying to get the best ending however!10/10			"
http://steamcommunity.com/profiles/76561198119484055/,1,91.4 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: May 31, 2016
												Cave Story is by far my favorite game that I have ever played. Even though I have beaten the game many times I can still come back to it for more. But, maybe that's because I'm trying to get all of the achievements. Anyways, uh... good game.			"
http://steamcommunity.com/profiles/76561198025758732/,1,61.3 hrs on record,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			","
Posted: July 14, 2013
												I love Cave Story.No, I mean, you have no idea. I LOVE this game. Top five favorite games ever, seriously.""But Jim, I've never played it before. What's so amazing about it?""  Well, ya dingus, do you enjoy tight controls? Do you enjoy replay value thanks to multiple endings and ten vastly different weapons? Do you enjoy runney-jumpey-shootey gameplay that progresses into precision platforming over instant death traps while dodging swarms of enemies? Do you enjoy awesome, catchy music? Do you enjoy a nice serving of cute aesthetic with a side of surprisingly dark story? Then here, go download the freeware version (http://www.cavestory.org/downloads_game.php) and marvel in the fact that this game was made by ONE PERSON.""But now I already have the freeware version. What's so great about this version? Is it worth the ten dollars?"" Damn straight it's worth the ten dollars.- Three difficulty settings: Easy for the Easy Mode folks, and Hard Mode for true masochists. No Life Capsules, no Missile Launcher, Fox only, Final Destination.- Updated graphics and music in addition to the original styles, allowing you to mix and match to your liking. (The Remastered music is pretty sweet, but the New is...eh.)- Three save slots, as opposed to the freeware version's one (six if you count the Curly Story setting).- The Curly Story setting.- Sweet post-game content.- And so on and frigging so forth.The best part? A portion of your money will go right to Pixel. The guy spent five years making this game. He deserves your money. Give him your money.Also, use a damn controller if you have one.			"
http://steamcommunity.com/id/atratzu/,1,27.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
-Quick Review-Cave Story is a 2D platformer which takes you back to the 16-bit days, the game was released on steam in 2011, but the game was released in Japan in 2004 by Studio Pixel. Cave Story is not only a great platformer, it tells an interesting and far deeper story then you may realize on your first play through, if that wasn't enough, there are various decisions you can make throughout the game to obtain different items and even different story endings. -Detailed breakdown review- Story:  Maybe I heard Brentalfloss on Spotify singing the catchy theme song before playing the first 10 minutes of the game at a friend's house... and immediately knew I wanted this game. (Seriously, look up his song, it's sooooo good.)Cave story starts out... DUN DUN DUN, in a cave! You're a boy who wakes up with no memory, but you soon learn of a mad scientist who intends to use these adorable bunny creatures (known as "" Mimigas"") in a sinister experiment to gain power.As you progress through the story you pick up different items, accessories, weapons, and even a few aesthetics. There are also four different endings to the game, meaning if you didn't like the ending you got... guess what you get to do? mwahaha. While this feature is normally annoying, there's so much to discover I easily enjoyed playing the game again. Game Play: The controls are as simple as they get; up, down, left, right, shoot, and switch weapon. The game quickly changes the way you play with the addition of different weapons/accessories that may have a different impact on your character... I'm trying to be cryptic, shush.There's really not much else that can be said about the Game Play, without giving away fun items that you discover from playing the game. I should mention that this game is one of those ""probably more fun to play with a controller"", but I'm dead set in my keyboard and mouse ways, so I've spent all my time playing this game with a keyboard; still an excellent, fun game. Achievements: There are 75 achievements for Cave Story, I have 57 of them (as of 04/20/15), I also have no shame in admitting I probably won't be getting any more of them, because this game is pretty tough in general... and I'm not even remotely close to a platforming-deity... Ask Super Meat Boy. *muffled crying* (It's a running gag, my friends get it... pops up in my reviews often.) There are different categories for achievements: Story achievements, Item/weapon Collection Achievements, a few hidden achievements, Get a high letter rank on Bonus mission's, and End-Game Achievements. The most difficult achievements being: Hidden, Letter Rank, and End-Game Achievements. Price: For just one payment of $14.99 you can enjoy the story inside a cave too! Seriously, that's a very fair asking price for a game I spent nearly 30 hours playing in the first two weeks of owning it. But if you're tight on money, just wait for a sale. Conclusion: Cave Story is often times difficult (even on easy mode); the music is catchy, the game play is addictive, the controls are straight forward, and pretty much everything about the game is fun. The only real negative thing anyone can say about the game is that they might have mechanical problems (but those are few and far between).I absolutely recommend this game!			"
http://steamcommunity.com/id/AdamMil/,0,15.3 hrs on record,"
				74 of 136 people (54%) found this review helpful8 people found this review funny			","
Posted: November 19, 2015
												Cave Story is a great game, but I can't recommend Cave Story+. Cave Story+ adds slightly higher-resolution (but still low-resolution) graphics, new music (that's inferior to the original music in my opinion), slightly better input device support, Steam integration, and some corny holiday-specific themes. But they significantly changed the game dialog, making it less charming and emotionally impactful, and to me that outweighs the new graphics. You can still download the original Cave Story for free, and if you want to support Daisuke Amaya (the creator of Cave Story), you can donate to him directly. I wish Cave Story+ included an option to use the original English text, like it does for the original graphics and music.However, if you want to play with a gamepad and don't want to spend any time getting it to work, Cave Story+ is probably the better choice. (It's possible to use a gamepad with the original Cave Story, but it requires some fiddling if I remember correctly.)			"
http://steamcommunity.com/profiles/76561198097462681/,1,26.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 24, 2016
												This game is known as the grandaddy of Indie games for a reason. If you are a fan of metroidvania style games then you will likely enjoy this game. Cave Story, despite freeware, is completely worth paying for the ""+"" version which includes a variety of additional content including remastered graphics (which are essentially a higher resolution alternative to the orignal's) and soundtrack. There is plenty of replay value esspecially if achievement hunting is your type of thing. On the matter of achievements, this game boasts some of the most rare and difficult achievements available. If the game strikes your fancy then these achievements feel really good to achieve. Be warned though, one of the achievements is currently broken and will not unlock so if you intend of completing it then keep that in mind. With that said, there is a lot to this game and I highly recommend it.			"
http://steamcommunity.com/id/tripleaction/,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: October 12, 2014
												This game has about everything you could want in a skill-based side-scroller. Buy a controller, map your keys and don't get hit.			"
http://steamcommunity.com/id/ink33333/,1,13.9 hrs on record,"
				5 of 5 people (100%) found this review helpful8 people found this review funny			","
Posted: February 6, 2013
												11/10 it's like skyrim with guns -ign			"
http://steamcommunity.com/id/awordley/,1,58.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2016
												A small, yet action-packed 2D shooter/platformer with Metroidvania elements and a brilliant story.It's an indie classic created by one man, and a game you must play if you haven't done so already.			"
http://steamcommunity.com/profiles/76561197995491919/,1,8.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												A pure and and earnest game, the true labor of love that no indie developer will ever match			"
http://steamcommunity.com/id/Wieprzek/,1,18.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 7, 2016
												A must have for any pixel platformer lover.Great story, great soundtrack, perfect and responsive controls. What else do you want?			"
http://steamcommunity.com/id/sinister1992/,1,27.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 28, 2015
												The game is a re-release of Cave Story (Dōkutsu Monogatari), which was introduced 2004 in Japan by Studio Pixel. Later on it got translations into different languages, among them the english version by Aeon Genesis. The english translation in Cave Story+ is done by Nicalis. Now to the differences of these games:Cave Story+ has more content, these would be:- Variety of the difficulty level (Easy, Original, Hard)- Curly Story (main story with Curly Brace as the heroine)- Challenges (5 in total)- Two new dungeons (only to find in challenge mode)- Remastered soundtrack- Improved graphicsTo the game itself:  The game is a 2D-platformer, which has rpg, action and adventure elements in it. The 8 bit graphics and sound are very well done and give you the feeling like it was back then in the NES 8 bit era. The gameplay is pretty good and the story makes the game enjoyable every second you play it. You are playing a robot who wakes up in a dark cave with memory loss. Stumbling towards a door that robot finds himself in a village in which the inhabitants are rabbit-like creatures called Mimiga. After hearing the Story of an evil doctor who takes away all Mimiga, the robot decides to investigate the matter and finds out that there's a bigger problem than just a few missing Mimiga. Actually the whole world is in danger and the robot is supposed to stop all evil. We all know that system already, the protagonist has to fix it all. now my impressions of the game:positive:+ remastered and original sound are both available (in most cases the original is in my opinion the better choice)+ better graphics (which actually look pretty good, still the old graphics have their own charme)+ curly story (even if it is the same story, it's fun to play with her)+ hard mode and easy mode (hard mode for those who are searching for a real challenge, easy for those who play the game the first time - you need some time to get used to it after all)+ challenge mode (for those who are searching for more challenges)negative:- achievement-system is a bit broken (in most cases you'll get a major part but some are not to get due to this fact)- replay-function is buggy (broken replays are not what you want in a game after all)- you can only shut down the game via the main menu (the original game gave you this option as soon as you pressed ESC, i think they could have kept it this way)- after a completed challenge in challenge-mode the game will be closed (a bit annoying to start the game all over again)- the game will be closed as soon as you want to see ranks in challenge mode (that's what isn't acceptable, if i buy the game, then i want that it won't kick me out once i choose something in the menu)- in my opinion the english translation by Aeon Genesis was matching the game way better than the one by nicalisBut all in all the negative points aren't that dramatic, the game is worth a recommendation for all people who love classic styled games, a good and very interesting story and for those who enjoy challenges.			"
http://steamcommunity.com/id/thehansinator/,1,3.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												Now, I'd say I have trouble recommending this edition of Cave Story. It is quite polished, yes, and does work across platforms - but then again, the original freeware version runs perfectly under Wine. This edition does have alternate challenges, double-res graphics, new and remastered music options, multiple save files, and multiple difficulty modes, but I'm not sure if those really add value over what the original edition provides. I'm also partial to the Aeon Genesis translation - this official translation seems more rote. I would probably not recommend this particular edition of the game.With that said, I'm going to proceed to review Cave Story in and of itself.This game honestly changed my life.I was first introduced to it way back in 2006 by a friend of my older brother's. It was immediately intriguing - the old-style pixel graphics worked well, and I found myself jumping from platform to platform with ease. Without a single tutorial message, I was able to understand very quickly what it meant to die, how to get health upgrades, how to get weapons, how to interact with things. And then I met the characters - King, Tokoro, Balrog, Misery, Sue, Kazuma, Professor Booster - in levels that were simple enough, but whose music and entertaining design kept me going. When the plot took a twist, throwing me into the mysterious Labyrinth from which the only escape was forward, I kept going. As people started dying, I recognized how serious things were getting, and kept on going from there. And then I finally reached an ending, and started again.It wasn't until a few years ago that I finally looked up the details on how to actually save Curly Brace, and I went through those instructions. And I would recommend finding them, because rather than being just another ending (even though the ending itself is fantastic and really draws closure to the rest of the game), it was an additional path with greater challenges, both an additional boss battle in the later half of the game and an entire sprawling bonus stage at the end with a stopwatch timing you if you managed to find it. That alone creates a beautiful amount of replay value - every decision, even those that are less consequential like weapon upgrades, make a huge difference because they now affect this final score. I still play Cave Story today even though I've already played through it many times.Make your own decision about Cave Story+, but you will find yourself enriched and enlivened by Cave Story. I know I did.			"
http://steamcommunity.com/profiles/76561198025301761/,1,9.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 27, 2014
												This game feels like a platformer should. The graphics, soundtrack and controller support make this game enjoyable.There are 3 possible endings (Good, Normal, Bad), which occur depending on the choices you make.In the end, I felt that it was worth playing.			"
http://steamcommunity.com/profiles/76561198161226190/,1,65.3 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Sigh, If only they made a sequle of this game. It's a good one, nice music, great story			"
http://steamcommunity.com/profiles/76561198251121938/,1,27.0 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												i cant describe how good this game is just play it BUY IT ALREADY HHHHHHHHHHHHNNNNNNNNNNNNNGHRRRRRRRRR			"
http://steamcommunity.com/id/xsuqmadiq/,1,9.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 17, 2013
												Cave Story is such a great game!  Its strengths lie in the storytelling and art-style.Storywise, character development is achieved by slowly revealing new information about the characters.  The game has a level emotional depth to its characters, which is something not often found in this genre.  Multiple branches in the story will happen based on the players actions or inaction, which will have an impact on the outcomes of the characters you meet and befriend.  This branching is done in a way that it's not always apparent when you have made a 'choice'.This depth is why I enjoyed the game (I am not a particular platformer fan) and probably why it has a sort of cult-like status.  I find it similar to how Pixar finds success in Toy Story, which has complex emotional themes despite being a movie for children.			"
http://steamcommunity.com/profiles/76561198050449817/,1,24.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												CAVE STORY. FTW! It's an extraordinary Metroidvania-styled game where you as a one of the surviving robots who explores throughout the caves in the floating island where the Mimigas, rabbit-like creature, are threatened with slavery and extinction by the evil Doctor who plans to create an army of savage beast by turning the Mimigas into monsters with the red flower. The weapons are awesome, there are four endings (unfortunately it was an April Fool's Joke, so there are three), and some other achievements that are complicated to achieve. Also, some of the bosses are ridiculously difficult to beat. And there's even a little surprise whem you beat the game!Pros:-Gameplay is excellent-Storyline is a hit-The music is incredible-Endings are great-High Definition characters and Backgrounds are beautifully doneCons:-Couldn't get the Bad and Good Ending achievements. Any reason why?-There is no fourth ending (CURSE YOU, APRIL FOOL'S!)-The new remastered music is just lame. I want the old remastered music back! DX			"
http://steamcommunity.com/id/Beko460/,1,0.1 hrs on record,"
				11 of 17 people (65%) found this review helpful6 people found this review funny			","
Posted: November 25, 2014
												Old but gold :)			"
http://steamcommunity.com/id/Polar-Star/,1,11.2 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: September 5, 2014
												Cave Story is a wonderful game. It does many things right, music, art, level desigin. Heck, it's my #1 Favorite game. Buy it. Shut up, and let steam take your money.			"
