user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lumoo/,1,10.4 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: December 14, 2013
												nice game, good music that doesnt annoy, no regular point and click adventure tooo much mystery for that			"
http://steamcommunity.com/id/laizcolosovski/,1,12.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 22, 2015
												Violett is beautiful and have a great music and atmosphere! The actions can be a little random sometimes and you can get very lost if you don't follow a guide to help you, but there is very brilliant and helpful guides in the community, thanks a lot!If you like games with a fantastic atmosphere, you will love it!			"
http://steamcommunity.com/id/Sammeychar/,0,4.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 26, 2016
												Its fun-ish, but so far half the puzzles make no sense to me. Like the logic is gone and its just a guess until it works type of thing.  I like hard puzzles, but you still have to understand the concept or strategy on how to play. "
http://steamcommunity.com/profiles/76561198001107755/,1,8.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 17, 2013
												This game is both a joy and a frustration to play!The setpieces are literally taken from fairytales, there's a hint of a dark, strange atmosphere and the puzzles will have you scratching your head in confusion at times, although in hindsight they're all pretty logical.The music is also a very appropiate addition to the overall feeling and the whole ""Soundtrack Edition"" thing on Steam is not entirely without its merit. Unfortunately, the technical aspects of the game are not as polished as I would have liked. Setting 4:3 resolutions will literally cut off your image and there will be things you will not see (which is of vital importance during some puzzles), the English localization sometimes looks wrong and the controls are sometimes very annoying and slow.In addition, whenever she fails to do something, Violett undergoes a very long animation that effectively prevents you from doing anything for a few seconds.To sum it all up ... you should definitely give this game a try, but you could wait for a better promo (currently it's 6 euro) or until the devs iron out the kinks.			"
http://steamcommunity.com/id/ratmonkey/,0,10.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 31
												The game has 4-5 bugs, a lot of people who play it have encountered that will not let you proceed further.Said bugs have beem reported in bug discussion by many with no answer from the devs for more than a year now.It's a pitty because otherwise it is a cute game.			"
http://steamcommunity.com/profiles/76561198067265225/,1,9.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 20, 2013
												While this game still has a lot of bugs (some potentially game breaking) it's pretty rad and has nice music, and they're releasing a bunch of patches so it should be better soon.Small con- this game does require that you have a brain.			"
http://steamcommunity.com/id/vsnuffles/,1,12.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 12, 2014
												I really enjoyed this, a great puzzle game. Some of the puzzles are genuinely challenging to figure out, so that was fun. There was only one puzzle annoying enough for me to look up, the rest were challenging at times but fun to figure out.I really liked the bizarre setting, it has a really nice mood, and the music is *amazing* and fits the setting really well. I also like that the NPCs are really just going about their own business and their lives don't revolve around you as a nice departure from the 'do this for me' quests usually found in point-and-clicks. Achievements ranged from easy to challenging but were fun to fulfill for the most part. The orbs are a little annoying to get sometimes so you might want to guide it once you've had a good go. It would be nice if you got some hints about the remaining orbs once you'd beaten the game or something since they already have hints for the main game and it's less spoilery than looking up a guide that tells you outright where they are.The boss fight feels a bit odd, standing out from the rest of the game mechanics-wise, but it gives meaning to collecting all those orbs which is more than a lot of other games bother to do. And it's not too hard once you get the hang of it. A practise room with a dummy would've been cool though, so you can have used the skills before fighting the big bad.Update: The free update was pretty good as far as I can tell: the new areas had fun, well thought-out puzzles. They fit in seamlessly and apparently there are other improvements which I didn't encounter when I replayed the game. (Possibly they were hints.) It was pretty decent of them to add free bonus content, improve graphics and more fixes to the game.			"
http://steamcommunity.com/profiles/76561198079145742/,1,27.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 23, 2014
												Violett is a little girl tumbling into a fantastic adventure where she shrinked to the size of a bug. While the main aim is to find back home to her parent's house, she needs to solve lots of puzzles with many crosslinks. The graphics are nice and cute, the music is interesting like some film score.  She can only walk - in the beginning. Through her journey, she will find many balls/orbs in three different colors and three special glowing orbs that gives her special powers (jump, psychokineses and defense shield). The normal balls will fill the energy levels for all three powers.She has to go to the same scenes several times to completely solve all puzzles and many orbs are hidden very well (sometimes they are invisible hidden). If you are stuck, you can get help with the icon circle in the lower right. If she speaks with animals, you only here some strange queeks with some words and speech bubbles explaining the required item in sketches.The very first scene, where she is trapped in a cage, can only be played once - all other scenes can be visited again. There is an autosave feature but you might want to save your game already right in this first scene (in case you want to get all achievements by finding all orbs). You can also save your current game in new save slots, if you like. Unfortunately, the game ""froze"" a few times, i.e. Violett wasn't able to move anymore, everything else continued on the screen. But saving and restarting solved these issues.<SPOILER ON>The very last scene is some kind of boss fight with the spider queen but I wasn't able to move Violett as I liked to. I somehow made it but this was just try and error and some luck. Too bad as an end for this nice puzzle adventure.</SPOILER OFF>Despite the few glitches, I recommend this time waster as it is challenging and has nice graphics, music and puzzles.			"
http://steamcommunity.com/profiles/76561198114644499/,0,45.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 23, 2014
												First of all, this game reminds me an awful lot of the movie Coraline. Second off the controls in this game are just awful. There are no indications for doing anything right and the puzzles are overly simple. The only reason I had to use a walkthrough was because I wasn't sure if I was doing something right, simply because the controlling was so off. I couldn't beat the boss in the end because the fireballs wouldn't release. This game is definitely not worth $10.00 in my opinion. The artwork is beautiful, but the gameplay and story is just bad.			"
http://steamcommunity.com/id/ucchedavada/,1,7.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 18, 2013
												After having finished Violett, I am in two minds about whether or not to recommend it, so in the end I've chosen to recommend it, but with some (significant) caveats.In Violett, you'll guide the titular protagonist through a beautifully rendered fantasy land, which is peopled with strange creatures, and reminiscent of Alice in Wonderland. While doing so, you'll be enjoying excellent background music, which is also included with the game as MP3s. Violett is a point-and-click adventure game, with elements of a hidden-object game. Not only are many objects with which you need to interact hidden, but there are also collectible ""orbs"" which (as far as I can tell) only earn you an achievement if you bother to collect them, in addition to diary pages which flesh out the mythology behind the fantastical creatures you encounter. The player is thus rewarded for carefully inspecting each landscape and interacting with everything. Overall, I found the puzzles to be pretty reasonable, though there are some needlessly repeated actions in a few cases.Similarly to Journey of a Roach, the game does not include actual spoken dialogue (the words spoken are gibberish), but instead relies on pictographs to convey meaning. Mostly, this works pretty well, but in a couple of cases I found it hard to decipher the meaning of the pictograph, until I had inadvertently stumbled upon part of the solution to the puzzle at hand. However, that leads me to the issues I have with this game, the main issue being the control scheme. Actions typically involve either clicking on stuff (which works well), or dragging items from the inventory or from one place to another on the current screen. Unfortunately, it can be rather difficult to drag stuff, and I even had difficulty with something as simple as dragging items out of my inventory. This was a constant source of frustration, and the only positive I can say with regards to this control-scheme, is that the game will tell you when you have to interact with an object by dragging it.Secondly, the game is rather buggy at this point, with one patch just released. Several times, Violett would be stuck in a ""can't do that"" animation loop, and I was forced to quit to the main menu and resume the game to continue. Even worse, one puzzle forced me to repeatedly reload, so that it would reset to a state where I could exit it from my current position (the elevator puzzle). Similarly, I could not interact with a couple of items (plant-bulbs), even though I had obtained the prerequisites to do so, and missed a couple of diary pages due to this.Thirdly, the actual plot is very sparse (due in part to the lack of dialogue), and the ending came as a bit of a surprise.However, if you are willing to put up with these issues, then I'll gladly recommend trying out Violett.			"
http://steamcommunity.com/profiles/76561198073816937/,0,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 26, 2016
												I've never rage-quitted point 'n' click game before. And now I did because for every puzzle in the first hour of playing I had to use the walkthrough. It's all about random clicking and trying out different solutions (or alt-tabbing to the browser again and again) because the game tells you nothing and the solutions to ""puzzles"" are totally accidental and make no sense. For example: to leave the room you need to catch the fly in the bottle. Why? No idea. To open the door to another place you need to click few symbols from provided group. Which ones? You either spend next few minutes staring at the screen or google the answer. So yeah, definitely not recommended. There are plenty other point and click games that are actually worth your time.			"
http://steamcommunity.com/profiles/76561197971195979/,1,11.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2013
												Violett is a game that makes you think. It is light on the story, but features some really interesting and beautiful environments. None of the puzzles are alike, although you begin to learn the logic behind the puzzle makers as you play through. Each room is a puzzle to be solved. Outside of a few rare cases, you shouldn't have to leave your current room for other items in order to solve the puzzles there. In the few cases when you do, the faries are asking for something that you know you can't find in your current room. On the downside, the game is quite buggy. I've been lucky that I only had a game stopping bug once. I was able to play through the rest of the game without too many issues. Most people are advising you make a new save for each new room you enter on the off chance you bug out. The developers are listening and have been patching to resolve some of these issues. Try everything. Some of the puzzle solutions are not obvious and take quite a bit of work to get there.			"
http://steamcommunity.com/id/TheArachne/,1,2.2 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: December 14, 2013
												Very good puzzle game, if you have half of a mind or more. It does require you to think outside of the box.			"
http://steamcommunity.com/id/jenabella/,1,29.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												Fun game :)			"
http://steamcommunity.com/profiles/76561198114107871/,1,6.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2014
												Generic, but enjoyable mix of Alice in Wonderland and Coraline. Quite decent amount of gameplay that reminds of old point-and-click adventures. As usual, some puzzles don't make sense, but it's easy enough to solve them with some luck. User interface made for touch screens can be annoying at times when playing with a mouse.			"
http://steamcommunity.com/profiles/76561198049050225/,1,48.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 28, 2013
												I liked the game. Wrote a review here:http://digispun.com/video-games/game-review-violett/ "
http://steamcommunity.com/profiles/76561198085448169/,1,3.2 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: July 12, 2015
												Although I did not like the characters and story much in the beginning the beautiful artwork and soundtrack created a captivating atmosphere that hooked me to this game.I would absolutely recommend it.(But play it in english.)			"
http://steamcommunity.com/id/xor1337/,0,13.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 22
												This game is beautiful.  The way 3d rendered and hand drawn mix together is something to be noted.  The plot is almost missing, and what is there I think is lost in translation to english.  There are many gems to this game.  The diary notes are really great, and the idea of adding hidden object finding to an ""adventure"" game should be done more.  The bad things about this game are there right from the beginning.  There isn't a tutorial, and by the time you figure out what you should be doing, you are halfway through the game.  The puzzles are comunicated through thought bubble drawings that can be terribly confusing.  I loved Dropsy for this feature, but this game does a horrible job of it.  You never know what you are really doing, and when you can't get somethign to work, you can't be sure its not a bug in the game, which there are many.  The music I really want to like, but somehow just adds to my annoyance of the game. There is NO fast travel.  Looking for missed things or figuring out a multi room puzzel is maddenly time consuming.  I managed to finish the game, but mostly just to be done with it. The game had little parts that I could appreciate, but I spent most of the time frustrated and/or annoyed.  I can't say I hate the game, and I really wanted to like it. Its just such a wierd situation.  In some ways its almost a great game, that just needs a few things ironed out.  In otherways its too far gone, and should have been scrapped and never released. Either way I can't recommend buying it.  If you already have the game or got it for close to free, then use a guide for the first few rooms, to serve as a tutorial, and try not to get too frustrated.I would watch for future projects from this developer, their next project might be better.One good thing that stands out is the gamepad support.  It is pretty neat that they added point and click as well as character movement control.  Sadly, it doesn't work very well and its hard enough to solve the terrible puzzles, without second guessing if the gamepad button does what I think It does.  There is a situation where the click button no longer is the ""use"" button is some cases and it gets really confusing.  I do want to give them credit though for being innovative. the gamepad support is almost good.*edit* I forgot to mention one of the most frustrating parts, you have to turn off the hints HUD element to actually find and click things you need to in game. How bad is that? It's hidden in the options. If you are going to brave this game, turn off the hints icon and just use the steam guides if you have to.			"
http://steamcommunity.com/id/DailyPWN/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2013
												This is a fun game. It mixes elements of Alice in Wonderland with other indie games like the Tiny Bang Theory. I really like this one, though you certainly have to have your wits about you to get anywhere. The puzzle solutions aren't particularly easy to figure out.			"
http://steamcommunity.com/profiles/76561198142240214/,0,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 29, 2016
												This is ok game with nice graphics and music. But there is not much plot and it is easy not to understand what you need to do so solving puzzles takes some time. Many puzzles are solved just on luck. If I could give neutral I would because this is not a very good point and click game. I'm giving thumb down because prize is too high for what game gives you.			"
http://steamcommunity.com/id/jenabella/,1,29.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												Fun game :)			"
http://steamcommunity.com/id/thielsche/,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												A really fun but challenging Point'n'Click Adventure. Graphics and Setting somehow reminds me of Alice's Wonderland and is really awesome!Had a lot of fun playing this one.			"
http://steamcommunity.com/id/themande/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 2, 2014
												Part Alice in Wonderland, part Coraline, this game is amazingly developed. While sometimes the puzzles can be a bit frustrating, it's a great game to challenge your brain and make you remember your I, Spy days.			"
http://steamcommunity.com/profiles/76561198026130827/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2013
												Nice pretty game. Sometimes the puzzle isn't quite obvious, but maybe it's a good thing.The drawback is that some ""stuff"" seemed to be base on ""trial and error"" method instead of logic and you consume a lot of nerves and time.Although, it's a nice game, like I said before. I finished it in three days, but I was rushing it a little bit :) "
http://steamcommunity.com/id/Okagetadaka/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												I love the game as the levels remind me of the littles cartoon from when I was growing up.  The puzzles are fun and can be a bit of a challenge at times.  The music is nice as well.  I do wish they would add a way to restart the room for it as that would help as I can loose myself in some of the puzzles and forget what I was doing in the room.  I do love this game and the art just puts me in day dream land.			"
http://steamcommunity.com/id/dragonrose119/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2014
												This took me under 6 hours to complete with barely any hint helper. Very cool design. Reminds me alot of Alice in Wonderland. The diary pages added a nice touch of exposition and the puzzles were fun to solve. My only issue with the game is the ending. The Boss had little to no build-up, I didn't know why I needed to kill her, and the ""powers"" I gained along the way weren't really for fighting. Besides the ending, a nice game to spend a few afternoons fiddling with.			"
http://steamcommunity.com/profiles/76561197998159333/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2014
												I recommend Violett but I have to do so with a few caveats: 1. While it has an inventory system and a few inventory based puzzles, its puzzle style is more in line with hidden object games, especially when you are motivated to find a number of hidden orbs scattered throughout the game's many beautiful landscapes.2. Imagine you went to Wonderland and couldn't speak the language, nor could you find any ready guides to understand how things worked. This is also what playing Violett is like, for better or worse.3. The final boss battle, not found in the game's original release, frustrated me greatly. I guess they wanted to have some climax beyond ""walk right to win"", but I think they could have done a better job. The fight does tie back into why you are collecting all of the orbs you find at least. What could have been a clever manipulation of the environment with your powers turns into a quick and dirty clickfest.That said, I loved Violett's aesthetics. It is a game world full of whimsey and the journal pages you can discover help flesh out the madcap world around you. The puzzles for the most part are fetch quests or isolated one screen puzzles that involve keen environment manipulation. While the fetch quest elements are not too bad, with characters stating in picture word bubble form what they need, figuring out the more obscure puzzles were frustrating but nothing on the level of Sierra classics. Even then, that chimney puzzle will haunt me forever for not making one lick of sense to me. A hotspot indicator would have been nice, at least for interactable elements while leaving the hidden orbs alone. Instead of voice acting the characters all speak in animated gibberish; the music is lovely and fits the world well. By the end I was addicted to the delightful chimes you receive when you collect a new orb.Hard to recommend at $10; would recommend it more for fans of hidden object games than traditional adventures, but still worth a pretty few hours of your time.			"
http://steamcommunity.com/id/wenmatic/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2015
												if you like point and click games, add this to your game collection. game is 6-7 hours long using a walkthrough.  if you are going for 100% completion, use a guide - there's a lot of hidden items in the game which makes up most of the achievements.  i did encounter some bugs but after exiting the room it is back to normal.			"
http://steamcommunity.com/id/exilenz/,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2013
												A nice, old-school point and click, just like you remember them - no hand-holding, no tutorial, and so far no actual dialogue.Buy this if you want to put your thinking cap on, and remember - you're not going to just figure this all out in one sitting. When  you get frustrated (and you will), go do something else. This is the kind of game that will distract you all day as you try to figure out the puzzles before coming back to it after work.Graphics are charming and a nice step up from the days of DOS, music is catchy but not annoying (important, since it'll be stuck in your head all day) and controls are simple, yet effective.			"
http://steamcommunity.com/id/killer2468/,0,2.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 18, 2015
												Very generic point and click game that was made for mobile devices. Linear puzzles that require you to do everything perfectly in order, otherwise you are just wasting time. Lots of filler content of walking between rooms that is unskippable.			"
http://steamcommunity.com/profiles/76561198099141430/,0,4.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 30, 2014
												Pros: -Visually Pleasing-Nice Music-Mysterious environment keeps you interested / wanting to finish the gameCons:- Interface / Gameplay is pooly executed (You click here, she goes there).- Puzzles don't make sense. -Characters don't talk at all (not even text), only make noises and use symbols to TRY to communicate (poorly). -Lacking of a substantial story/plot (they try to show you through the pictures, but it is quite lacking).--- Worst of all are the GAME BREAKING GLITCHES. There are lots of small irratating glitches throughout the game, but also major problems to where you can't finish puzzles, or where your chacter gets stuck and you are forced to start all over from the beginning after hours of play. I finished a puzzle and Violett got stuck. First she would just pace right and left without being able to go anywhere else, after a while of clicking the entire page trying to get her to move somewhere else she began walking in place. I couldn't go down the stairs, tried clicking the door to leave the room, but she only continued walking in place. Restarted the game in hopes it would fix iteself, but the auto-save kept her right in her spot and she continues walking in place to this day. After looking into it, seems there are many spots in the game that have this issue, which have been reported by numerous people. From what I can see, however, the developers have done very little to solve the problem. So why begin the game all over when there is a very high chance it will just happen again. I paid for a game that is not even playable. So until they fix all the glitches / problems - I DO NOT recommend this game.   "
http://steamcommunity.com/id/Arylea/,0,48.0 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 31, 2013
												I was excited to get th is game as a gift for christmas. It was on my wish list, and the artwork and video looked very pretty and engaging. While playing, I soon became aware that there are no real hints to help you figure out your path, you have to click on almost everything to figure out what moves what doesn't, no highlighting of items when hovered, no change of mouse clicker unless activating a button or such. I had to go through a couple of walkthrough's to figure out where I was missing something, realizing it's not just a fun push forward game like I expected, you have to backtrack alot. after 8 hours of gameplay, i came to a point where it seemed as if i should give 2 items to this in game avatar, so i did. This has since been the downfall which caused an action integral to move forward not to take place. Since it autosaved,which others in the discussion board said didn't happen, I lost the ability to go back 2 hours of game play and start there. So I am done with it now. What really makes it pointless is you collect orbs throughout the game which have no value on how it ends or your powers or anything but achievements. It has a difficult puzzle adventure game that is not kid friendly, although the art would make it seem so. It's just too difficult for a kid to get. I'd give this a 1 out of 5 if i could. Maybe if they fix some things and give more direction when items should be used, it would be easier, or a map of the land too to figure out how far you actually are in the game.			"
http://steamcommunity.com/profiles/76561198020397002/,0,2.1 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 16, 2013
												Seems like a great point-and-click adventure, however the bugs keep me from really enjoying it. There are points in the game where it is possible to get stuck without the ability to go anywhere which wouldn't be so bad if there was a ""restart level"" or ""reset room"" option. As it stands if you hit one of these glitches there 's no option but to start the game over and race through to the point where the game gliched out, remember what caused it and avoid doing whatever that was. For now I'm going to wait a few months and start over. Hopefully the bugs will be ironed out by then. I couldn't recommend this game as it is right now, however.			"
http://steamcommunity.com/id/_cleed_/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2016
												""Violett"" is pretty good - for it's character, locations, puzzles, atmosphere (watch it on youtube if you are not sure). It's really cute and funny, and, what's important - you always have an ability to use hints, so the hardest puzzles can not ruin your enjoyment if you are not a hardcore player.I hadn't completed it yet, but the only bad thing about the game - is that it's remaster is much more buggy than original version, and, also, remaster don't work on my main PC on Windows XP, while the original do. Anyway, I bought it twice, so I can download older version from torrents, what I can suggest to you if you bought it and don't care much about cards, achivements and other playtime ruiners.Some can add to contras that it has some minor errors or illogical puzzles sometimes - but it still plays good. None of mentioned fatal bugs affected me in both remastered and original versions.UPD: Just finished. All the illogicallest puzzles looks really obvious on the second thought, after they've been completed. It's definetely worth playing. Sorry to see it lose it's cost so quickly and hope to see more games from dev team, especially - if they will be able to spend more time on game. This product still looks unfinished a little bit.P.S. Remaster package needs some cool artworks or wallpaper of the game - it could be a great addition c:			"
http://steamcommunity.com/profiles/76561198063193728/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2015
												Fun to play. Cartoony character and environment.I say go for it, it is fun, but wait for a sale.It is fun to play and find the hidden objects. The story is original.I loved the game at first but at some point it got frustrating.Its' down sides : - It is not always easy to figure out what to do or where to go.I had to use a lot of my hints to figure out what they wanted me to do.- You also have to find all the 3 color balls that are hidden in every nook ans cranny of every section, and it is important to get the most as possible, because you need them to beat the last boss.***I found that out at the beginning, because I accidentally clicked on one of them and then started to see them everywhere and decided to collect them, but had no idea why!- The explanation on how to defeat the boss is very vague and I didn't understand it, I had to go watch a walk-through to finally understand it.			"
http://steamcommunity.com/id/celdyrian/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												Physics-based puzzles are a great addition to the old and proven point-and-click mechanics. The backgrounds are stunning and the soundtrack is hauntingly beautiful. There is some room for improvement, yet I hope Forever Entertainment has alreay planned more games like this.			"
http://steamcommunity.com/id/queerthan/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												The artwork and animation in this game is absolutely gorgeous. It has such a unique style, combining 3D and 2D effects. Not to mention the nice musical accompaniment. As an artist, I couldn't help but love all the artistic elements and stylings.However, the gameplay itself is quite confusing. Visual hints are provided, making it a bit easier. But with no real explanation of what she is actually trying to do, it's hard to figure out what you must do. When one can interact with other chracters, the goal becomes much easier. Diary pages also give hints as to what must be done.			"
http://steamcommunity.com/id/exrazorz/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												Well, i bought it for 1,99€. (Offsale)Its made lovely, full of details.Looks fine, not that bad.Pros: Like i said; Visual-Engine, Characterpicking, QuestsContra: Puzzle and their SenseIts really frustrating to find the right way to do something.This game dont have a human kind of logic. Its worth to play through, but you will need a help , like a walkthrough-video.7/10			"
http://steamcommunity.com/profiles/76561197992604515/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												this game has nice graphics. the puzzles lol are puzzling. and the lanquage that they speaks take a while to get used to. I do like. but i have to take a break from time to time to try to understand the puzzle. the clues at times leave u clueless.			"
http://steamcommunity.com/id/dragonsbayne/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
												If you like games that state the obvious such as you cannot use this item here or you need another part to complete this task, then this game is NOT for you. This game does not hold your hand.VO’s:There are no VO's so to speak. If you can akin their speech to ""SIM"" talk, that's what you get here. They kind of chitter or chirp you could say. The basic story is about a teenage girl who is defiant to her parents, doesn't listen, you know the usual. Her and her parents have moved to this old house and while her parent are fighting she goes up to her room. She finds something that shrinks her to insect size and is now on a quest to get back to her parents while along the way helping the friendly little bugs and insects that reside within the walls of the house and outside. If you help them then they will in turn help you.HINTS:There is a hint system, but not in the typical sense. This game does not use words to give hints but rather pictures. There is a circle in the bottom right hand corner of the screen that is quartered and numbered I, II, III, and IV. If you are unsure of what to do you can click on each section which gives you pictures of what to do next. Hovering over certain items will give you pictures as to what to do with that area. It's not easy as sometimes the clues don't always point out that you have to do something else in order to accomplish that task even when you use the hints in the bottom right.GRAPHICS:The graphics are cute. They are bright, charming and very imaginative. Makes you think of what it would actually be like if bugs did live like this.SOUNDS:The music and sounds are cute. It's not over bearing and doesn't drive you insane. Of course you can adjust it in options.GAMEPLAY:This is a point and click adventure. Shoes will show up if you can travel to a certain spot. A door shows up when you can travel to another area. A hand shows up if you want to move something, which you click and hold then drag to the desired spot, or if you can slide a door open for instance. A speech bubble, with pictures of what one wants, will show up over characters you can interact with. These are your quests. You have a backpack that is in the upper right hand corner of the screen where your collectibles and usable objects are stored. You hover the mouse over it and click and drag the object to where it needs to go. You collect little green, blue and celadon orbs, which I think help with upgrading your powers. You also collect diary entries on the different species that are in the game. In the beginning you get the telekinesis power from a fairy. This is something you will use quite often. Some areas require you to dress a certain way in order to continue on to the next area. It seems hard but once you get used to the gameplay, you start figuring out what makes sense for each area. I never used the hints. You just have to put some thought into it, even if it doesn’t make sense. These are bugs we’re talking about here.There is no choice for hard or easy that I saw. You can change the controls to touch or swipe. As an example, in the beginning you have to swing a cage back and forth and I found it easier to use the touch rather than swipe. I couldn’t get my mouse to swipe well. I recommend using a plug in mouse rather than the built in laptop mouse for this game. But to each their own.PUZZLES:The puzzles are pretty easy. In the beginning for example you have to swing a cage back and forth to hit another cage next to you to get your telekinesis power, then you use that power to move things around so that you can get free from the cage. In the next area you have to distract something in order to get past it. In other areas you have to find objects that will complete something that can help you move from one side to the other or you may have to move ladders in a certain way in order to climb something. In another puzzle you have to divert water a certain way in order to acquire an object to use for another part of the area. Once you understand the mechanics, the games starts going faster.OVERALL:This game is not for everyone. I loved it because it was different and I don’t like my hand being held. I liked the idea that they used pictures for what to do instead of words. I’m usually the type of person that doesn’t go with everyone else. So try it out first and this game may surprise you			"
http://steamcommunity.com/id/glanzermarkus/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2015
												Violett bridges the gap between classic point&click and the causal gaming 'busy picture' genre, and tries to make more use of touch functionality doing so.The art is fantastic, the story bits are funny and contain great humor. The character design is one really neat piece (I love that snails :D), and the fantasy-setting Violett finds herself in is a refreshing approach to the genre. There are one or two translation errors in the found diary pages, but since they are 'only' flavortext, this does not matter much. The puzzles are nicely tailored and make sense most of the time, but this is where my ranting starts.The logic of the riddles is not very consistant leaving the player to simply grab unreachable objects by magic in one case, and completely ignoring this ability in another, similar case. Also there are some timing-based riddles, where you need to hit the right spot at the right time. The Bossfight - just so much: collect as much of those 'orbs' as possible, you will need them.Especially the 'dynamic' puzzles and the 'swipe' mechanic might feel pretty alien to someone who is used to point and clicks, but I recon it a worthy experiment.All in all the game is not as frustrating as it seems to be, it's not too short… just a nice, and really sweet looking short story.It's absolutely charming, neatly drawn, and certainly worth your money if you like dream-like fantasy, insect kingdoms, 'shrunken characters', busy-picture games, magic, fairies, or just quirky non-mainstream art.			"
http://steamcommunity.com/id/Steam20000/,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 19, 2013
												How do you play this game? Where do I find a manual? Thanks!			"
http://steamcommunity.com/id/Spesialavfallet/,1,63.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 11, 2014
												Great game. takes you away from this world for  couple of hours, and the alternate world is quite nice.			"
http://steamcommunity.com/profiles/76561198025605107/,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2013
												The main character - Violett, is rebelous girl with purple hair, who just moved to a new house. Out of her curicity she picked up magical amulet which changed her life in an instant. Now she has no idea where she is, or how to come back. Using telecinetic powers gained form creature named fairy, she has to do her best if she ever wishes to come back to normal life. But will she be ever able to return? Her fate is in your hands.Great Point and Click game, it's colorful, interesting, with nice athmosphere, and really hard at the same time. World is interesting and full of surprises, filled with numorous species, both good and bad ones. Solving each puzzle gives you ultimate sattisfacion, as none of them are easy.I greatly recommend this game, it's worth every penny I spent for it!'Also there are a few bugs, but developer support is at the highest level, and reporting bugs will result in quick patching.			"
