user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025188068/,1,118.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 12, 2011
												I bought this game for $5.00 during a Steam sale. It is probably one of the best purcahses I've ever made.One of the most intriguing and surreal experiences I've had in the world of gaming, ""The Void"" spares no expense in the way of imagination, visual design, challenge and stratagem.""The Void"" is a game that combines resource management, strategy, quests, drawing/glyph mechanics, intense boss battles, exploration, moral choice and gripping spiritual concepts woven within an intricate plot of poetry and philosopy.This game is not for the faint at heart. Its difficulty level is almost brutal and it hands you nothing on a silver platter. You will spend hours circumventing every drop of color you can from the world of ""The Void"", only to restart the entire game due to a series of small mistakes. This game is hard. Very hard, but in a good way. The satisfaction of succeeding in ""The Void"" is palpable. You can taste it. It's like finishing a masterpiece.			"
http://steamcommunity.com/id/thotep/,1,28.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 22, 2016
												It's a game that defies any classifications. Striking visuals, incredible atmosphere, unique gameplay. Actually, you'll have no idea if you're playing it right for hours - and that's good.If you crave for meaning in video games, if you care about being challenged intelectually - this is a game for you.But beware, as it is _very_ weird and unsettling.I love it.			"
http://steamcommunity.com/id/Shadethefuckingbat/,1,26.2 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: March 16, 2014
												This game was amazing to say the least. The concept, the art, and the over all experiance of playing this game felt very good. The game is harsh though and does not forgive if you screw up, making you restart from a previous save or start over entirely. The game has so many endings, it is very poetic. If you like puzzles and mind blowing experiances I would buy this game.			"
http://steamcommunity.com/profiles/76561198036368198/,1,2.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 22, 2016
												This thing is truly a masterpiece. It's a real shame not more people know about it.			"
http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/,1,132.3 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: December 21, 2016
												This game helped give me  hope for art again.			"
http://steamcommunity.com/id/whimper3/,1,25.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 27
												Dreamlike, haunting, sometimes infuriating. This game really left an impression, even though it is not always very intuitive.			"
http://steamcommunity.com/id/textoplet/,1,30.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 12, 2012
												Сюр... сюрреализм. Но очень хороший, если примите правила и законы здешние. - крепко влюбитесь в этот мир.			"
http://steamcommunity.com/profiles/76561198003929372/,1,12.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 24, 2014
												Crippling and compelling. One of the few games you'll ever play that intentionally make you feel powerless and hoard what few resources you have. Beautiful narrative and unusual game mechanics. Color is everything.			"
http://steamcommunity.com/id/VPestilenZ/,1,20.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 22, 2013
												It's not for everyone, especially not for those who mostly enjoy mindless ""shoot-everything"" games. This one clings to your soul in a strange way and haunts you when you aren't playing it. It makes you question what states of ""alive"" and ""dead"" really mean, because the game makes you realize  the world isn't black and white, so you're surviving in an all shades of gray world, desperate to understand and keep yourself and those Sisters who are on your side alive and not break the strict rules of the fragile world guarded by Brothers			"
http://steamcommunity.com/id/technus/,1,10.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 28
												This is an interesting game, while offputting at first due to the new type of game mechanics, but I decided to give it my best shot.. if I could just get past the first sister/level... but I keep dying and I don't know what to do.  The garden I made doesn't produce enough color to stay alive and I've given the tree lady everything I've got.. ugh.  So it looks like I have to start over from scratch, which is annoying.  Hopefully things will go better the second go around.Update: So I figured out what I was doing wrong, I wasn't filling the trees enough.  Also, I wasn't putting color in all my hearts in order to generate nerva.  I was just putting enough in one heart. I eventually gave up after I realized I had to start over yet again, I just don't have the time.  You really need to read a walk through, really pay attention and don't forget anything or restart a bunch.  But I really got into this game and wanted to see it through so I ended watching someone else play through the rest of it, lol.			"
http://steamcommunity.com/id/jonesr/,0,3.2 hrs on record,"
				53 of 95 people (56%) found this review helpful2 people found this review funny			","
Posted: November 11, 2012
												The Void is an original game, but it's difficult to explain exactly what is going on. All I can muster is that it revolves around color. You need color to survive. There are brothers that want to leech off your color and there are sisters that want to ♥♥♥♥ you for your color. All this transpires while the entire environment is working against you to obtain color and sucking you dry until you are depleted.My first play through, I had no idea what I was doing and didn't get very far. Second play through, I thought I had learned what to do, but ultimately I really only armed myself with enough knowledge to be dangerously foolish.It's intriguing and compelling, but the steep and hostile learning curve just drove me away from wanting to learn it further. Third time's a charm? I'll never know.			"
http://steamcommunity.com/profiles/76561198012584058/,1,4.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 24, 2016
												--- opaque instructions. the instructions you are given aren't clear and often times you would miss something that is mission critical, or sometimes you aren't given information about mechanics that could have been helpful earlier in the game.-- very difficult, some of difficulty is because the game mechanics are quite tedious- unwinnable states are possible, and you will not be informed if a given state is already lost.++ beautiful (but out dated) visuals+++ good concept++++ incredible atmosphere, which is made possible by the great art designbefore buying, keep in mind that the game is intentionally designed to be unpleasant to play. two of the core themes of the game: death and suffering, are represented in the gameplay by its cruel difficulty and grindy mechanics. also keep in mind that its difficulty is not something that you are intended to ""outplay"" by being good at video games, but instead its something that constantly haunts you as you play.8/10I would pay 10$ or less for this game			"
http://steamcommunity.com/id/Vlad512/,1,57.9 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 20, 2010
												One of my favourite games of all time. Great story and atmosphere, combined with some unusual gameplay mechanics and stunning visuals. If you want something truly unique, you should definitely give this game a try.EDIT (March 2014):To go into a little more detail without spoiling anything: This is a survival game but not in the sense most popular games today are. You’re thrown into an alien world between life and death without memories or any knowledge of the world surrounding you. Your goal is to ascend to the next plane of existence as the world slowly dies around you. Instead of using stats and items this game only has a single resource: Colour. It comes in several different forms and serves as your health, mana, food, money and ammo at the same time. It is also a strictly limited substance and you must be very careful with your supply. Hoarding different kinds of Colour also affects the world surrounding you in different ways, increasing or decreasing the difficulty depending on the situation.And that’s what’s going to make you either love the game or hate it. There’s no real tutorial and the game is extremely unforgiving of mistakes. And you will make plenty of those, often without realizing until it’s too late. Learning how the world works will take serious effort but each mistake you make will get you closer to understanding. And when you finally get the grasp of it the game rewards you with something that most modern titles lack: a true sense of accomplishment. The panic you feel during the early game will give way to a newfound sense of confidence as you learn to control the world to overcome the obstacles in your way. Beating this game without using outside help is a real achievement.During the quiet periods when you’re not actively fighting for your life you have a chance to enjoy the scenery and music. The game has a very unique and weird atmosphere that I enjoyed immensely. I often took a few extra minutes to explore every nook and cranny, often finding some hidden goodies while soaking in the atmosphere. The music goes very well with the overall feel of the game. The English voice-acting is as good as you can expect from a Russian game but it’s nothing special. The graphics are dated but age rather well. Keep in mind that this looked really good when it came out.The bottom line: try it if you’re looking for a challenge and enjoy figuring things out for yourself. If you prefer to have your hand held I recommend getting something more casual instead.			"
http://steamcommunity.com/profiles/76561198030305825/,1,0.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 30, 2012
												Before all, it's important to note that this is an artistic game, similar to Art House in movies, it's genre will never be popular because it's not for everyone.  If there's anything I can compare The Void to, then it's a poem. A world full of metaphors, allegories, concepts or reflections of something, and a lot of various symbols that come in many shapes and forms. It's the kind of environment, suited to be in before going to bed, to meditate upon.This is an indie game. But at the same time it's a mixture of the most various genre's in games: surival, pshycological horror, tactics, strategy and even economy. Words aren't enough to describe it. The only drawback is the difficulty which can be toned down with some patches (on the official site) or cheats, some bugs that shouldn't be hard to fix (tweaking the settings is recommended) and maybe the somewhat inaccesibility when it comes to a larger crowd of people. Definitely worth your money if you're looking for an artistic game that succesefully takes common (and originally uncommon) gameplay genre's to make it interactive. Most esoteric game of 2009.			"
http://steamcommunity.com/profiles/76561198137222426/,1,15.3 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: November 1, 2014
												I like this game, no, I'd go so far as to say that i love this game. Why? You may ask. Is the artwork amazing? No, it's actually pretty low quality even for a game from 2009. Is the story interesting? Not really. Go do this, fight this boss, save your soul, save the world. So why on earth would i recommend this game to you? Well it's simple, this game does something very unique, it balances movement, spellcasting, and exploring into a package that may take you 16 hours to complete. Is it worth the 10$ price tag? Absolutely, the world is surprisingly interesting enough that the story doesn't really bother me that much, and the combat and color conservation that they introduce in this game is surprisingly fleshed out. All in all, this game was enjoyable the first time I played it, and i was even willing to purchase this game again to see if the memories were still there.... they were. Final Score 7.5/10			"
http://steamcommunity.com/profiles/76561197968143115/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2014
												Dis gaem is da♥♥♥♥♥♥			"
http://steamcommunity.com/id/MEB/,1,71.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 14, 2014
												Great game. Very artful, Good Story, Very Very Unique <-- AAA+++, Good elements to the game, Good Atmosphere, and well there is very much more to this game then what the screen shots and video portray. ;) HIGHLY RECOMMENDED! Need more game like this.			"
http://steamcommunity.com/profiles/76561198054965374/,1,2.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 23, 2014
												I have seen this game a few months ago and watched the trailer provided from Steam. I got interested in it because it showed worlds that are unique and very artistic. I felt like purchasing this game but what stopped me was it was made by a developer that I never heard of before, and I have read a lot of reviews that had mixed feelings and never really came to the conclusion of recommending it or not. I also seen some reviews that are more negative saying it is too difficult; but lack in detail why.I found this game on sale for only 99 cents, so I thought it wouldn't hurt to buy it now while it was that cheap. I did not regret my purchase at all. I was hooked to it until I finished it.Plot: The plot is based on my interpretation, so everyone can be right or wrong. There are some holes because I do not fully understand it myself.The plot as all about death; the protagonist is a spirit of the person who died. His soul happens to enter ""The Void"". The Void is a ""place"" where a soul can come back to be reclaimed by the holder (not every person who loses his soul enters The Void, instead the soul goes into ""absolute death""). In The Void, the protagonist, the sisters, the brothers, and other creatures are both dead and alive; they all just exist.He begins with nothing. A sister named ""Death"" aka ""Nameless"" gives him colour (in this game colour is a material that gives life) to help him survive, and tells him what is going on and prepares him to do what he is destined to. She tells him that if he doesn't have enough colour, he will go to absolute death. She teaches him how to revive trees by giving them colour so that they can give him more colour later on.Sisters are women who are beautiful. They need his help on survival.The protagonist has to be very careful when using colour because once he uses it, it is gone. In the void, everyone is deprived of colour. She tells him there are other sisters he can feed, so that he can ascend them into the world above where life is plentiful. Nameless warns him that there are brothers who are owned by each sister, who are mutilated, terrifying people who came from the ""Nightmare"" (from what I think, they ascended from absolute death) where colour is non-existent.The brothers feel that The Void is a heaven, and they must preserve it. To preserve The Void, the brothers must feed the sisters colour to help maintain their realms (each sister has a realm of their own). The problem is, each colour is incompatible, and work against one another. Every time colour is used for anything, a realm that had colour used in it becomes damaged thus making predators (dangerous creatures) come. So the brothers only collect and feed the sisters as little as possible while keeping them “alive”, but the sisters are suffering because of this.The sisters depend on the brothers and the brothers depend on the sisters to stay alive, but they also hate each other.Only he has the ability to give colour to plants. The brothers become angry because they feel the protagonist is a parasite in The Void (which he is damaging The Void as he feeds the sisters and produce more colour). Some brothers tell the protagonist that he can help them by not feeding the sisters too much. A brother will attempt to kill the protagonist if he feeds a sister too much. Some brothers will attack you mercilessly if he does not do what they ask. Some sisters tell him to pick one to ascend, while others say he should decide to ascend yourself or one of the sisters. He can ascend only one sister, because he needs to get all colour in The Void to help her achieve that, thus killing everything, including the protagonist.My Experience:I have to warn you, there is an inescapable amount of nudity in the game (sisters).I started the game and did what I was directed to in the game. At first the game was somewhat awkward because the way the brothers and sisters speak to you, but it eventually flows very well (mostly it feels awkward with the sisters). I walk to a sister who is clothed. I draw some colour have her speak to me. The screen fades out and back into another (dimension?) environment. The sister is completely nude and chained (each sister has different coloured chains). I feed the sister, the chains fall off. These are the times when they can talk to you, but they can talk to you when you are away. The times you see a brother is when you get interrupted travelling around the map of The Void by having the screen fading out and back again, and when you fight one. Brothers can also speak to you while you are walking around realms.The gameplay mechanics is completely original. I never played a game that I draw on the screen with my mouse to interact with the environment and creatures. I love playing a game that is so different but so good. The gameplay is slow, but it is very weighty. What you do may hurt you tremendously later on (or game over). This game is not forgiving like almost every modern game. I had to plan ahead and compare very many variables to make a decision. There are some glitches that are not a big deal, but there is one game-breaking issue when I mine for colour, sometimes the colour veins on rock is invisible. On the Developer's forum, it is a technical issue and the developers say you need to open the in-game console to activate wireframes if you ever encounter invisible veins. I had to do this because I experienced this. I had to back track a little because it screwed me up.There are few boss battles that are a pain and I feel are not necessary because they require long waiting rather than using any skill.The visuals are very artistic and creative; they are outstanding. I end up walking around in the game looking at the environments as I play. The developers are very creative for creating the brothers. There are some graphical hitches that really do hurt the atmosphere, but not many.The music tracks in the game are outstanding. Completely intensifies the feel of the environments. There are a couple that do sound off though. The voice acting is perfect. I loved all the dialogs and the voices of every character. All voices are unique, and many dialogs are poetic (most of the dialogs are easy to understand).Almost every character says different things about other characters. Every character tells you the truth but lie about something else or tell you what they believe. So it is really hard to determine what is true and what is not true. Which I felt really made this game good.What really disappointed me was all the endings are nearly identical, which really hurt replay value.The game does not tell you how to play it the best right away, which is what I dislike about this game. Conclusion:I really enjoyed this game. The issues said above are overlookable (except for the invisible veins). I spent 38 hours on my initial playthrough. I love the story. I give this an 8/10. I highly recommend this game to everyone. I do not recommend this to people who do not think and have poor decision making skills. I am saying this because this game does not hold your hand.This game deserves the $10.00 it asks for. Other:I think this game should be remastered. If all of the issues said above were fixed and rethought, it would be a perfect game. I think the game will be so much better if the protagonist was given a voice and had the ability to make arguments like in Deus Ex: Human Revolution. That would be amazing. Giving variety to the endings will greatly increase the replay value as well.Some people may become offended because of the portrayal of women in the game.I played this game with some assistance of a guide because I was afraid of restarting a new game many times that could make the experience stale.The guide is here: http://www.gamefaqs.com/pc/970707-the-void/faqs/62846I give credit to the creator(s) of the guide.			"
http://steamcommunity.com/profiles/76561198014656905/,1,16.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												To some extent I think games (in addition to all the other billion cathegories they can be organized into) can be said to exist i two cathegories; First easy to use games using tried and true formulas that make for uncomplicated fun that depending on the title can be as deep or shallow as it wants so long as it provides an enjoyable experience. Civ 5 is a good example of this. It is not without depth and really fun, but does not allow for anything more advanced than ""make war"" ""make peace"" to take place. It is an uncomplicated ""do better than your neighboring nations"" game that when compared to strategy titles of higher concept falls flat in the advancedness of its mechanics. The advantage of this is of course that picking it up to play is easy while mastering it still can prove to be difficult. :)Secondly games can be of the kind that decides to do something a little more advanced, often with a lot of difficult numbers (either happening off-screen, or in some cases (!) on) and very unuique (read complicated) mechanics that on the one hand would allow for deeper gameplay, but at the cost of acessability. To stay withing genre boundaries between examples, Crusader Kings 2 is a game that very successfully tries to mirror the complexities of regal medieval life. It allows for very advanced events to take place and players can if they are clever enough scheme themselves to the heights of power through a myriad of different paths (and murder). This however, provided they can invest the time to adequately learn how to. The game is very complicated and is something that one would need to invest a serious amount of time with to enjoy to its fullest. It will be worth it as most high concept games reward the dilligent player with an experience that (in my honest and humble oppinion) go beyond that of briefly charted games.That said, anything can be played in a fashion most hard core and even the most simple mechanics acheieve great depth upon mastery, but no matter if the title is advanced to begin with, or just played into advancedness, chances are any one player will probably only have a few such games mastered since, if nothing else, time-to-play will confine such proficiency to a few titles. Also, face it, sometimes we all just like to spend some time relaxing with something uncomplicated. Like shooting lots of things, or an Orange :).Maybe that is why we so often enjoy games from our past so much, because when all is said and done, we still have a firm grasp of its contents and as such is able to get more out of playing it. but this has nothing to do with The Void so on with the review:Short story synopsis: You are dead, and have been sent to an afterworld ruled over by a sybiotic collection of female sprirts and their guardians/borderline opressors. The world is bleak and devoid of colour, and as such devoid of life energy, something that you can change. in this world you will travel to different pods (small or large levels that contain gardens for you to harvest colour from or enemies for you to fight. Sometimes both.) and slowly try to establish yourself in the shifting hierarchy of the world. Having failed miserably in my attempts to progress I cannot elaborate further on the story but there is more to it than just harvesting and sharing your hard earned colours with the spirits. Im told there are multiple endings and I can confirm one of them to be evaporating due to a lack of, you guessed it, colour.Mechanically The void (for all my talk of two cathegories :P) falls somewhere in between having simple mechanics and being really, REALLY difficult and complicated. On the one hand, the main mechanic of the game revolve around colours, the currency of the world as well as your life, ammo, fertilizer and puzzle object. If you lose all the colour that you store within you, then you die, but you will have to drain yourself to process the colour so to make it available for certain things meaning that you will have to think carefully about how much colour you use as life and how much you save for later in either usage cathegory.But there is more to it than that. In the world there are many different colours, all affecting the world in different ways. Implanting yourself with a certain hue will do things like raising defense, or making you speedier. Some situations may require you to implant certain colours. Just remember that whatever you implant will end up in your ""usable-reservoir"" so implant wisely.Yo also need to plant colour for later harvest, meaning you inject a portion of it (the more the better) into a tree and in a while, that tree will have produced more of the same for later use. This is essential to progress since you will have a hard time finding enough raw colour laying about in the levels. Give to recieve.To use colours you must use spells. Thease can be learnt throughout the game and are uses by making paintbrush-like movements with the mouse to make magical patterns, like a cicle for a shield spell for example. This uses up some of your colour, the better your pattern, the less is used. But beware, for every drop wasted changes the world in some way, red making the monsters more agressive for example. Using such runes, and by donating colour to the spirits of the world will allow you to progress through the levels and towards what awaits at the end.This is not a game you can just pick up and expect to even be able to play without a serious time commitment. Its mechanics are almost alien in its frivolous use of colour and mercurial relation to world rules compared to lighter titles. What was first a fertile garden may turn into a barren waste if not tended to, and wasting colour can turn any situtation ugly either by making the world hostile or just leaving you unable to pick yourself up again. Save often on different slots, and be ready to learn.That being said, the reward for such commitment will be having mastered an experience unlike any other out there and the game's unique artstyle and gameplay is as worthy a carrot as any to grind your teeth and bite down on.And stating this after having played only a paltry amount of it myself is not hypocritical in any way at all i have no idea what you are insinuating i have precious little free time good day sir madam!:) "
http://steamcommunity.com/id/febel/,1,46.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 21, 2013
												Short version: A strange mix of action/adventure, resource management, rpg, Okami and to some extent even a dating sim. YOU. SHOULD. PLAY. THIS. GAME. It's not perfect, far from it in fact, but I can guarantee you'll never forget your experience.  9/10 Long version:I can guarantee that you have never played anything like this game. It defies genre, with elements of RPGs, FPSes, Okami, resource management and arguably even dating sims of all things. The graphics are slightly dated but that honestly means next to nothing because the game has a stunningly unique aesthetic like nothing you've ever seen. You won't even notice low quality textures because you'll be too busy gaping at the surreal and beautiful level design. The plot is loose and ethereal, leaving much up for interpretation and the soundtrack and voice acting are mood setting and incredibly ambient.On a moment to moment basis the gameplay is simple and relatively easy but don't let it fool you, this game is absolutely merciless. As the description says, color is health and it is always draining. This is never a problem in the short term but if you fail to think ahead and set up supplies for the future its entirely possible to screw yourself over to such an extent that the only way for you to continue is to start a new game entirely. That may sound like a bad thing but this game is very much ""Difficult to learn, easy to master."" The mechanics are going to be strange and alien to pretty much anyone playing this for the first time but once you've figured out their workings you'll probably master them within the next half hour and starting a new game will suddenly boil down to perhaps 45 minutes of hard work to get back to where you were when you were forced to restart.There are really only three major flaws with the game. First, it does not hold your hand in any way when it comes to game mechanics. You need to listen carefully to dialogue early on and occasionally venture educated guesses towards some mechanics if you are to survive. If you fail to do so your only real option is to consult a guide online if you want to learn.The second problem is less of a problem. the game is technically rather repetitive however I never really found that to be a noticeable problem since the constant scarcity and variety of occurances helped keep things moving.This is a game I think everyone should try. You don't have to finish it. You don't even really have to like it all that much but you should definitely try it because there really hasn't been anything like it, before its release or since. Things to note* The game does feature full male and female nudity. It's tasteful and not overly sexualized in any way (with a few exceptions), but also pops up fairly frequently so this may not be the best game to play with someone watching over your shoulder.*There exists two fanmade difficulty ""patches"" that the developers have endorsed, both of which make the game's difficulty slightly less punishing. My first playthrough was with the ""medium"" patch and I'd recommend you do the same. Both can be found pretty easily on google and are incredibly easy to install.* The game unintentionally lies to you about the effects of your color usage. It says that using too much color causes changes in things like enemy health and the disposition of The Brothers. The developers didn't actually have the time to fully impliment these effects and failed to remove the references to them. As a result there is a menu screen showing the effects and multiple lines of dialogue refering to it but it honestly has no effect on gameplay whatsoever.* Ice Pick Lodge's previous game, Pathologic is also quite good if you like this. It's ugly, riddled with translation ♥♥♥♥ ups and even more difficult than The Void but if like me you're always eager to try something new you can pick it up on GOG.com "
http://steamcommunity.com/id/root1902/,1,30.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 1, 2014
												Breathtaking.Perhaps the only criticism you can make of this in fact is that it's not quite as good as Pathologic, but then not much is. Ice-Pick Lodge proved they aren't just a developer with one great gimmick, but continue push the boundaries of the medium like no one else since Looking Glass Studios sadly closed its doors.Much like Pathologic, you are thrown into a world and have to work out the rules of the game for yourself. Again though, the catch is, that the game runs in continual time meaning by the time you've leaarnt all the rules it may be too late! While this may sound cruel to make the game extremely difficult to win, it somehow adds to the nightmarish atmosphere which Ice-Pick Lodge are so adept in creating.Saying that however, this isn't quite as pressurised and emotionally draining as Pathologic, or as panic inducing as their latest output Knock-Knock, The Void is instead much more sureen and beautiful. With it's myriad of small breathtaking worlds and spine-tingling ambient soundtrack, though there is a sense of panic with regards to the main quests, The Void seems much more leisuerly in comparison. Not that that's a criticism, far from it, in fact, the pacing and atmosphere here are almost hypnotic. Reminscent of the Echo Night series at their best, but even better. Not to say that the game is tranquil or serene, in fact I can not think of another game where I felt so empty playing it. Pathologic elicited feelings of despair as you saw a town crumnling before you, but with the Void, it's just emptiness... There are times during this game, the pit of my stomach just felt drained, like there was nothing there. Often at the most mundane of times too: whether in Ire's Pond, Yani's House climbing Ima's Tower or in bare grey plantations.The main idea of the game is to find, hoarde and grow colour, which acts as your ammunition, your health, your armour and your key to opening up new worlds all in one. However, there's a catch, firstly, the more colour you use, the more ""damage"" it does to The Void and secondly, you can only transfer colour from your ""supply"" pallette to your ""useable"" pallette in the Void and it's while in the Void where the continuous time comes into play. That all sounds very confusing and it is, but again, that's what makes the game.In short, the Void takes time to learn, can be confusing and extremely difficult, but this only adds to the breathtaking atmosphere, constant sense of peril and pure soul-crushing beauty of the game (through both it's game design and it's world and aesthetic). It pushes the medium to new heights, it brings up that boring old discussion about video games as art and it just about makes every game which has attempted to have a sense of beauty about it look utterly pathetic in comparison. I delve into hyperbole and superlatives not because I try to convince you to play this (though I do) - after all we all react differently to games and I can perfectly understand why someone wouldn't like this - but simply because this game is like nothing else out there and because it really expresses a unique take video gaming, which many people believe to be, as a medium, still finding its place (even if I personally strongly disagree). Alongside Pathologic this is the absolute pinnacle of game design.			"
http://steamcommunity.com/id/Mastersarge/,1,41.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12
												The Void is a wonderful, difficult, creative piece of work that you will ever experience in your lifetime. Words can't describe the atmospheric, intense, gripping, story rich and abstract adventure that you will ever partake in. I'd call it a genre buster since you can't really put this in any category or genre. It is beautiful, simply beautiful. And the story is written in a way that doesn't really spell it out for you, but leaves you enough to crave more. "
http://steamcommunity.com/id/zkylon/,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2010
												The antithesis of the modern and mainstream Call of Duty, The Void is one of the few games with the backbone to obscure its inner game mechanics and leave you to figure it out by yourself, relentlessly plotting to defeat your quest for understanding.			"
http://steamcommunity.com/id/Anitude/,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: September 19, 2012
												I'm too stupid for this.			"
http://steamcommunity.com/id/zimari/,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												Very very unique game ,,, after a few beers its completely playableVäldigt väldigt unikt spel,,, efter några öl helt spelbart			"
http://steamcommunity.com/id/zkylon/,1,48.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2010
												The antithesis of the modern and mainstream Call of Duty, The Void is one of the few games with the backbone to obscure its inner game mechanics and leave you to figure it out by yourself, relentlessly plotting to defeat your quest for understanding.			"
http://steamcommunity.com/id/wasnotwhynot/,1,85.1 hrs on record,"
				23 of 44 people (52%) found this review helpful			","
Posted: April 1, 2014
												gray is intermediary. white being all and black being none. both are extremes. passion emboldened and embodied, symbols of the absolute. seep one into the other and somehow neither dominates: becoming a state without, opposite of opposites that have all. a state coloring an emotional death; sleeping without want of waking; dreams anchored and abandoned; nightmares made flesh and disregarded. if anything belies sadness without sadness, it is a hidden strength. the strength to live an absolute death. we for whom no color grows, was it our will that sent color away? or were we ravaged internally, until there was none left? as color leaves, so does the beauty in life. not just on the surface; everything is sucked dry. the sleeper lies still. roused for what, pray tell low soul. guest, tell me, is gray a symptom or a result? if your fate is to rise and ascend, why do you only destroy? greyness permeates, undeniable indelible, shrouded misery over sumptuous deceit. the sleeper no longer sleeps. what we call sleep, if a state of unwaking, the sleeper is a name only. death to the sleeper? he sleeps no more; his color is gray; he is dead to the world.life is a collection of voids. their limit can be reached, provided man has the strength to breakthrough. the sleeper who is not sleeping is neither awakened. his void decays of inaction. what is happening? surely, nobody knows. nobody cares. nobody cares that nobody cares. yet; whispered, some shouting, within missing time, we come to agreement: apathy. the void dies, the sleeper wakes, he does not care. gray is a lack - grey the color of uncaring. look for the signs, the colorless wake, the living of death ushers in a final age. still, nothing is happening, and nothing will happen. there is no lost purpose in void even if we find purposelessness. a stalemate caused by none. dear guest, will it be broken? is fate coincidental or planned to start? apathy’s curse is absolute, unbreakable even with fortitude in desire. casting off bonds so carelessly will destroy everything. yet the bonds must be cast. contradictions sustain order, regality, the semblance of life and the mockery of it. this order, like all, is doomed.color has returned to the void. death beckons, she beckons to you, lost soul. pick up her heart; do not fear the end. who is death but the progenitor? the new age is here, the old age is always, our time has whence and past. we will teach you discipline. the sisters shall bow before you. stay straight, my faithful warrior messenger. forget about taboos; give, you fool, or it will all be lost. it is your fate to create. such a right will be questioned, shrieking and vehemently. compromise and perish. one who stifles is no greater than the amateur who gropes. none may be given on merits of right. guest, you are a wanderer. can you feed with your blood? can you handle turgor, the state of absolute tension, which turns a man into a drawn and tightended bow? my supposition is your weakness. it’s not so much lighting tension when you must endure it. there’s no way to prepare you, guest. you will die for this.that’s the fate of creation. what world will you make? not everything is open, stilted, fronted for graces. as we vye and compete, you are a benefactor. it is by chance that you exist here, guest. the void is as beautiful as it is cruel, yet its thorns are in you. marvel at sights as they last in shroud. we welcome and revile, these chambers are free to be acted upon, much to a current distaste. how wonderful it could be to remain still forever! destroy these bonds, that is your role. to deny it is to embrace false righteousness. those posing as protectors do the most damage. it will be difficult, even an impossibility for the warm hearted. betrayal is by fact a right; those who betray beget pureness of state. hypocrites have no fate without betrayal. do not be intimidated by their seeped doctrine, the wholeness alludes even the most devout. fated for dueling, between massive powers, at once battling a hideous, wicked, unfamiliar foe, by lies and deceit. go forth and challenge their righteousness. obfuscation lasts long in darkness. while lit revealing should be deliverance. fragments cannot eschew perfection, while gripped infernally, such pieces left only for interpretation. eventuality takes importance as survival. survival is purpose when even left without directive. ascend, rise, higher and higher! go forth, farther and farther! such fate is fit for a wanderer. guest, it is all up to you. do not feel slighted. we are all faultless. wouldn’t you pity yourself? can’t you return what was lost? the sleeper is not dead. if amicable living can produce a forever, grasp it, hold tightly, do not relent. the one who waits, he waits for you. quell not into temptation. ultimately togetherness is feigned and watching is fruitless. which one is really yours? who really has lost you? guest, are you a wanderer, or are you sleeping? the one who listens to thee, searches for thee, and is blindly obedient, shall be answered. obvious is mistrust. the easy paths only lead down. rise! higher and higher! there’s nothing else for me here now.			"
http://steamcommunity.com/id/34df693mFs/,1,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												A very interesting game with beautiful graphics and interesting storyline. It's more of an action puzzle. You use colors as your power to manipulate in the game. The only problem is you have to have patience, since your life is time consuming every second and knowing what to do next. The glyphs are a bit annoying to draw at first, but you'll get the feel of it. However, I wouldn't recommend it to simple players, since controls and gameplay are really strict. This may take more than one playthrough to get used to, but it's well worth it. Once you understand it, it's addicting like hell.			"
