user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198010846627/,1,28.5 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: November 21, 2014
												Really fun game and when you play co-op with friends it become even more fun.the storyline is fuuny and the PvP multiplayers can make you spend houers with no boring momentHighly recommended  "
http://steamcommunity.com/id/EarlCiel/,1,10.9 hrs on record,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												I love collecting all the characters in this game :D			"
http://steamcommunity.com/id/Nightingaleella/,1,43.2 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
Product received for free
It's about time I reviewed this one.BattleBlock Theater is one of the best platformers I've played in recent memory, and considering my background with Nintendo games, that's saying something. The Behemoth's (known for their previous game Castle Crashers) trademark style really comes through here, with it's quirky humor, simple yet aggrivating level design, and a surprisingly emotional and depressing ending. It's an experience you won't soon forget.The story follows you, a friend of Hatty Hattington (the best friend of all) after you, Hatty, and all of your other friends are shipwrecked on a mysterious island. You attempt to take shelter in a suposedly abandoned theater, only to see Hatty kidnapped by a bunch of giant cats, forced to wear an old top hat. You (and the rest of your friends, who serve as extra character skins that you can later unlock) are then taken in as prisoner, forced to ""act"" in deadly performances, while Hatty runs the whole thing. The object of the game is to complete eight chapters (seven of which are supposedly shows, while the last one is a vault that leads to Hatty's office) and rescue your friend.So at face value, the story follows the typical damsel in distress needing to be rescued (though it's not nearly as blatant here as it was in Castle Crashers), though there's much, much more to it than that. The cutscenes that take place after each chapter in the game are all voiced by Will Stamper and Will Stamper alone, with an adorable ""puppet show"" motif in the visuals. These cutscenes all deliver what you would expect from Stamper: a hilarious yet mildly immature animation that knows how to use it's voice actor to his fullest. That being said, Stamper does give a very heartfelt and touching performance in the final cutscene, where Hatty is revealed to be more or less a vegetable by the time you save him. There is also the famous ""Secret Song,"" which Stamper does entirely in scat, and the results are nothing short of amazing.As far as the actual gameplay goes, it's a platformer with all the standard tropes. You got your powerups, enemies, environmental hazards, currency, weapons, checkpoints, and secret areas. The only truly unique thing that BattleBlock Theater offers in it's standard gamplay is the fact that you need at least three gems (the ingame currency) in order to pass each level. This is very easy to do very on, but towards the middle-end of the game this can become difficult to do. However, that doesn't make the gameplay bland, though. The game is very well paced and has only one very mild difficulty spike (not counting the final chapter, which is supposed to be insane and test your limits) that will only trip you up for a while, but you'll adjust pretty quickly.The game also has an ""arena mode"" which allows you to play one of twelve different competitve games against either the computer, friends locally, or anyone online (if you are lucky enough to have someone join you in the mode you want to play). All of these are extremely fun with the right people and are best played locally, but they can become very boring against the CPU or someone you don't know online.All and all, this game is a gem and HIGHLY recommended for those of you who want a platformer that isn't excessively hard or mind numbingly easy. It's the perfect balance of both with a lovable narrator and commedy straight out of early YouTube and Newgrounds to boot.9/10			"
http://steamcommunity.com/id/Ahmad10/,1,20.2 hrs on record,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Best Game With Friends			"
http://steamcommunity.com/id/GandorfTheGrape/,1,17.1 hrs on record,"
				44 of 71 people (62%) found this review helpful57 people found this review funny			","
Posted: December 23, 2014
												Potato salads.			"
http://steamcommunity.com/id/iMakeOnionsCry/,1,18.1 hrs on record,"
				12 of 13 people (92%) found this review helpful20 people found this review funny			","
Posted: June 20, 2015
												WOOOSHOOSHOOOHJHSHOOOH !			"
http://steamcommunity.com/id/PameTomorrowland/,1,13.1 hrs on record,"
				13 of 14 people (93%) found this review helpful3 people found this review funny			","
Posted: May 26, 2016
												This game is a wonderful co-op indie game with cartoon graphics.There are a bunch of modes and challenges which will keep you and your friends to the game.I personally love the artwork and each level's map.It has awesome map creator,the levels are not poorly designed,music is ok(sometimes annoying to be fair),the difficulty(right).I recommend this game,i like this game and there are much more things that i like than i hateIdeal to buy it on sale,play with others			"
http://steamcommunity.com/id/titomosquito187/,1,3.5 hrs on record,"
				17 of 22 people (77%) found this review helpful3 people found this review funny			","
Posted: August 29, 2014
												Hi friend of friends!What say we cut through it, chum? Apart from the excruciating pain, BattleBlock Theater is great!Onward, seeing-eye minion! Let me know if I'm gonna run into anything!... Ah! I'll just assume you didn't see that!Well done! Your ability to walk short distances without dying will be the green gem's downfall! Did you know my head is at your crotch level? I'm trying not to think about it.You make me so proud, minion. The way you're carrying on my fight to collect green gems and balls of yarn and player heads and weapons! It brings a tear to my eye. A figurative one, of course. The saline content of actual tears would rust my eye quicker than you could say 'You got AIDS from a toilet seat? How is that even possible?.'Parting Words:I am the last BattleBlock Theater Performer in existence and I AM GOING TO TEABAG YOUR CORPSE!			"
http://steamcommunity.com/profiles/76561198072530225/,1,24.9 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: October 24, 2014
												OK, IF YOU'RE IN THIS GAME FOR THE LAUGHS, THEN IT'S DEFINATELY WORTH IT.Otherwise it can be a bit pain-staking sometimes, (SPOILER ALERT) especially at the last level where you're trying to get past a though vanishing blocks in a narrow path-well, tube...(it's 2D.)But pain-staking levels aside! It's a hilarious game and the cutscenes in between chapters are just great! I guarantee you will enjoy this game experience.			"
http://steamcommunity.com/id/JustALittleBitShitty/,1,8.4 hrs on record,"
				24 of 35 people (69%) found this review helpful19 people found this review funny			","
Posted: May 29, 2016
												A great game to play if you want your girlfriend to ♥♥♥♥ing CHOKE YOU.			"
http://steamcommunity.com/profiles/76561198261904527/,1,7.6 hrs on record,"
				20 of 28 people (71%) found this review helpful2 people found this review funny			","
Posted: March 3
Product received for free
												This Game is amazing Will Stamper Is A Amazing Voice Actor			"
http://steamcommunity.com/id/rosilia/,1,6.3 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: April 11
												Adorable on the outside, but secretly the ultimate game of betrayal.			"
http://steamcommunity.com/profiles/76561198165762325/,1,3.2 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												Very funny with friends and solo. I recommend to play with the Xbox controll. Great Game.			"
http://steamcommunity.com/id/Kris2KTV/,1,4.4 hrs on record,"
				27 of 42 people (64%) found this review helpful			","
Posted: May 18, 2014
												A pretty great game to play with friends or just by yourself. 10/10			"
http://steamcommunity.com/id/uii/,1,23.4 hrs on record,"
				35 of 55 people (64%) found this review helpful60 people found this review funny			","
Posted: December 2, 2015
												This game has a lot of charm if you play with someone, it gives a lot of fun and in a way it deepens the friendship .When you get a lot of friendly phrases, for example;- Go in that hole, You can not go in the hole! ???- I do not have to !or- Move over fu@#k!- F$%%k me what it takes to be!- Jump on me jump!- What a fu#%ing thing licked me- FU#$%^&*(!!!!!!!!!!!!!!!!!- don't punch me assh@#%^  but we are suckAs already mentioned game ideal for closer ties wonderful and I can not imagine playing alone5/5			"
http://steamcommunity.com/id/ItsMackey/,1,7.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 20, 2014
												This game is great from what I'vr played so far. The game itself I bought a while back for retail and at that price it is entirely justified as it is a really fun game and even better when playing with a friend. The game consists of several platorms to jump with each level getting progressively harder. The game to some may seem a tad repetitive and those views are completed justified as each level just consists with you getting from point a to point b but each level gets mopre complex and fun and it also contains jewels and balls of yarn which are used for multiple things.The jewels are used to buy new characters (I say new characters but it really is new faces for your character... still really good though :D) and the balls of yarn are used to buy new weapons. This collecting element makes the game more fun as you don't have to collect evey jewel or ball of yarn they are just in it to make your gaming experience more enjoyable.  The presentation is very close to that of castle crashers (Made by the same company) and  it really fits what the game is going for. The gameplay is very fun as it sees you jump between platforms using weapons and either chosing to help your friend or letting him fail while laughing maniacally. The controls are great very tight, however I'd highly recommend a controller as the keyboard can be used but is no where near as good as a controller (The keyboard does work very well by no means a bad port controller but the controller is better). The sounds of this game from the music all the way to the narrator were superb. The music was grat to listen to while playing the game and didn't get boring. The narrator has a hillarious voice and very funny lines, he is on youtube and has voiced a few animations online; also his name is stamper.My verdict of this game is that it is a very fun game to play with a friend however they didn't implement a feature that allows you to play with 3 friends during the main story which imo this game could have really benefited from. That was my only gripe with this game as everything else about it was fantastic. I'd give this game a 9.5/10 for very fun gameplay and funny moments while also being a very reasonable price of £10.99 (as of november 2014). It gets taken down a bit though for only having the ability of 2 player story when they could have easly made 4 player.			"
http://steamcommunity.com/id/plasmakat/,1,25.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 18, 2014
												The Behemoth has truly outdone itself with this awesome puzzle/platformer.  The premise is that you're shipwrecked on an island inhabited by cats who are forcing you to 'act' your way through life-threatening stages for their entertainment. Along the way, you can set your friends free with the in-game currency, gems, as well buying cool new weapons by bribing the guards (who are cats, of course) with yarn. All of this is accompanied by hilarious commentary which has been specifically designed to leave you in stitches. All of this can be done with a friend, either local or online. If you want to be a bit more competitive, there's even an Arena mode which allows you to compete with up to three other people in ridiculous challenges such as capturing horses or collecting gold. This game also covers the community connoisseurs with a cornucopia of community-made challenges on the Steam Workshop. Overall, this game is worth it for the comedy and even more worth it for the gameplay.			"
http://steamcommunity.com/id/SuperMegaPenisExploder5000/,1,18.7 hrs on record,"
				13 of 16 people (81%) found this review helpful14 people found this review funny			","
Posted: February 10, 2015
												A game!?Mario?! NO IT'S NOT!It's a game with a hilarious intro (not to mention the language used!).It's a game where you get to be creative, by making your own maps and not to forget share them so others can play them too!You get to fight, jump, fly aaaand kill cats!All your favorite combinations in a super funny, totally awesome, somehow Supercalifragilisticexpialidocious game!But is it worth the money?Oh well. YES it is. So go ahead and throw ALL your money away -and while you're throwing them somewhere, why not throw them on THIS game!?			"
http://steamcommunity.com/id/mightypillow/,1,31.3 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												Battleblock Theater is an extremely fun platforming game that is made that much better with a partner or several. I've played through the main campaign twice now, and it was just as fun the second time around. The encore levels provide enough of a challenge to keep the enjoyment after you finish the main story, and there are several levels in the workshop I haven't tried out yet.I highly recommend this game for the replayability alone. No jump scares!			"
http://steamcommunity.com/id/Whitebock/,1,8.6 hrs on record,"
				9 of 9 people (100%) found this review helpful7 people found this review funny			","
Posted: November 27, 2016
												Recommended to anyone who likes cats. Or hates them.Honestly, everyone should be pleased with this game.			"
http://steamcommunity.com/id/Axwy/,1,20.6 hrs on record,"
				23 of 35 people (66%) found this review helpful			","
Posted: June 24, 2014
												BUCKLE YOUR PANTS/10			"
http://steamcommunity.com/id/CMDRVo/,1,14.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 13, 2016
												Got the game on an 80% sale and is one of the best 3 dollars i've spent on steam. Great game to play with your friends!			"
http://steamcommunity.com/id/aryarthagani/,1,4.6 hrs on record,"
				11 of 13 people (85%) found this review helpful4 people found this review funny			","
Posted: December 17, 2014
												If you are a Masochist you should play this game "
http://steamcommunity.com/id/edtr0n/,1,4.5 hrs on record,"
				15 of 20 people (75%) found this review helpful8 people found this review funny			","
Posted: June 19, 2016
 BattleBlock Theater®	 Buckle your pants!	 Pros:	Level editor.Funny commentator.Multiple game modes.Game is even more fun with a friend! Cons:	Not enough jokes.Castle Crashers is better.Co-op is superior compared to Single-player. Overall Rating:	8/10			"
http://steamcommunity.com/id/harveyjperrie/,1,91.0 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: May 17, 2014
												I have followed the Xbox release of BattleBlock Theatre since day one. Videos, screenshots, reviews the lot, I just couldn't get enough of it. Then I found out it was releasing on Steam. I buckled my pants.The Behemoth have really pulled off something great with this little gem (get it?), and I love it to pieces. Quite simply, BattleBlock Theatre is an experince that can be enjoyed by all, the MLG gamer, the grandma gamer, or just the casual one. Tons of replayability; pleanty of levels to complete, secrets to discover, things to collect and workshop support to provide an endless array of awesomeness!I strongly suggest you buy this game, you  will  love it. Trust me. Go on. Buy it, BUY IT.+ Hilarous. Honestly one of the very few, actually funny games I have came across.+ Great gameplay. Controls are simple and easy to learn.+ Tons of added features that add to replayability; levels, collectibles, workshop integration etc.+ Steam Inventory integration- Really stressful.  Really  stressful. In a good way, mind you.- Can, and will, destroy friendships.9.5/10			"
http://steamcommunity.com/id/meleca/,1,14.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 23, 2014
												HEY! Slow down buddy!Awesoness at it's finest. If you ever played Castle Crashers, and find it funny. Well, just wait till you heard the Battleblock Theater plot, if you don't laugh at it. Then you have serious problems!Single-player:- The game mechanics its just simple: go through the level, collect at least 3 gems to be able to ""escape"".- Controls are perfect. At the beggining they recommend you to uso a joystick. I'm playing with an Xbox 360 controller, and it's 100% compatible.- Graphics are amazing as Castle Crashers was.- Story is about a friend ship that sinked in a island full of crazy cats and a dangerous and scary Hat.- Customizable character: you have heads options, and as you go further through the storyline and gatter gems you can exchange them for new head styles.- It also has multiplayer, but I didn't got any further on it to give a helpful opinion. But the co-op is just great, everything work as it should beExtra points:- Itens market, you can sell/buy weapons.- Heads keep updating.- Co-op- Be able to change the storyteller (but I strongly recommend to keep it default)- Multiplayer- Level Editor- Community levels			"
http://steamcommunity.com/id/Ayanith/,1,16.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 15, 2016
												Finally ended this game, I can write a review now.This game is pure genius. From the dark humour to the gameplay. It's pretty hard at some moments but easy at others, just try to pause cause it's not the kind of game that you can play for 5 hours sraight but it's a good game !			"
http://steamcommunity.com/profiles/76561198267905614/,1,51.4 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Now you see, BattleBlock Theater is a fun, quirky little platforming game where you and your friends shipwreck on an island, and the best friend of all ""Hatty Hattington"" enslaves you and the others to partake in deadly performances for a crowd of Cats.No, it's not THAT kind of game. This game isn't a ""joke game"", but rather, chock full of jokes.Pros:- Lots of content, with over 300 available prisoner unlocks.- Multiplayer.- Narrator makes comments on everything, but the responses are varied enough to not become stale (Also the narrator's voice is amazing).- Again on the Narrator, he has a lot of personality, and can go from thrilled to horrified to sarcastic.- Level sharing.- Arena mode, where you can fight others.- Very few achievements where you have to be perfect (Exceptions are collecting every prisoner besides a few limited-time ones, and one where you have to get a perfect level grade only ten times.)- Fairly decent difficulty curve. Cons:- Difficult to get all the prisoners, can require thousands of gems, forcing you to trade or go to the arena.- Very steep difficulty spike near the end, ocasionnaly requiring timing involving something you can't see easily, or having to make perfect jumps on blocks that appear for about 0.5 seconds or so (This one is mostly my opinion).Overall, to summarize the experience of the game, you should buckle your pants, because you're going to be in for a treat.Rating:9/10			"
http://steamcommunity.com/id/Froglife/,1,148.2 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												I wrote a review for this, and I had to come back and re-write the review. Not only is this game freaking halarious and super entertaining. It's alot of fun to play ! The storyline has me cracking up constantly & I am super addicted to the gameplay and unlocking everything. Thanks Castle Crashers for encouraging me get this game aswell !			"
http://steamcommunity.com/id/zMaxLee/,1,7.4 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: May 20, 2014
												If I could choose between sex and this game. I would choose sex with this game. Yes homo. 10/10			"
http://steamcommunity.com/profiles/76561198080892540/,1,11.8 hrs on record,"
				12 of 15 people (80%) found this review helpful12 people found this review funny			","
Posted: April 23, 2016
												Just buckle your pants			"
http://steamcommunity.com/id/Alexthoe/,1,5.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 3, 2016
												Pros:	Level editor.Funny commentator.Multiple game modes.Game is even more fun with a friend!Contra:	Not enough jokes.Co-op is superior compared to Single-player. "
http://steamcommunity.com/id/muddanugget/,1,24.6 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												This is my FAVE multiplayer game on steam. SO MUCH LAUGHS			"
http://steamcommunity.com/id/anecdot/,1,22.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 22, 2014
												It's a fun Theatre.A great game to play with your friends.Coop Story Mode or Coop Arena Mode, both are challenging.The soundtrack is so catchy too.I really love the story.After seeing the ending of this game, you won't be hearing the soundtrack the same and before.And the is really something.. (No spoiler thought)I hope there is a sequel.			"
http://steamcommunity.com/id/atratzu/,1,25.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 22, 2014
-Quick Review-This game was hilarious, challenging, and very fun to play. The game plays like a 2D puzzle platformer, but the story and narrator will keep you laughing until your sides hurt. You can make the experience even more enjoyable with a friend. -Detailed breakdown review-Story:  “Oh no! the Cats have captured Hatty Hattington and are holding him hostage! Hold on Hatty, we’re coming for ya! …It would be nice if you could meet us half way, or something…” You are a prisoner-slash-performer *cough* who is trying to save “Hatty Hattington, the friendliest guy of all, he’s the friend of friends, and a real stylish gentleman too”.I don’t want to give anything away on this story; it was witty, hilarious, and absolutely awesome. It’s worth playing through several times just to watch the cinematic’s again. The animation is hilarious and downright brilliant. These are the same people that brought you Castle Crashers, so if you enjoyed that game, this one is ten times better.Game Play: The game is a 2D platformer, usually the word “platformer” is a swear word to me. However this platformer gives you a little bit of slack with various accessories that help you complete levels (if you’re creative). The controls are tight, the puzzles change for multi-player so you’re not simply just playing single player with another person, and there’s many features for player-made-custom maps and even battle modes. Achievements: I haven’t finished getting all the achievements for this game, but most of them just took care of themselves while I played the game. Thankfully there *isn’t* an achievement for getting “perfect on each level”. There are achievements for both single player and Co-op, so you might want to make a friend or have a friend help you out as you play through this game.Price: The price for Battle Block Theater is $14.99, I received this game as a gift from someone thankfully it was on sale, but with all the laughter we had playing the game, and considering I’ve put 20 hours into the game so far (that number will most likely increase) the price is quite fair for the entertainment, but as always I recommend waiting for the game to go on sale. Conclusion: Why are you still reading my review? You should totally be playing this game. I cannot say all the amazing things about the game; it’s easier to say what’s not good about this game: Nothing I can think of. I highly recommend this game to anyone hard-core gaming or soft-core.			"
http://steamcommunity.com/id/cwhitebot/,1,39.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Battleblock Theater is a really fun and quirky platformer that I would definately reccomend. The humor is hilarious, the gameplay is relatively simple (but sometimes can be difficult). If you were to buy this game, i'd suggest playing with a friend. It makes the experience that much more enjoyable. Definately worth the money.			"
http://steamcommunity.com/id/chromeicon/,1,38.8 hrs on record,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","
Posted: July 5, 2016
												+Responsive controls even with keyboard and mouse+Various weapons that can be used to fight cats and/or add new possibilities for platforming+Game is very difficult yet still fun in insane mode.+The narration of the story is insanely good+Multiple gamemodes where you compete against friends if the story wasnt enough for you-I would always die if i picked up a rock10/10 This game is a must buy			"
http://steamcommunity.com/id/baymax4realS/,1,12.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 22, 2015
												Perfect game for everyone.What I like about the game :  - Has alot of minigames like basketball! - Multiplayer - Co-Op - Story - Funny - Good Music/Sound - REALLY Much options - Cool charatchers - Collectable yarns/heads/weapons/gems - You can buy heads (Any shape) in game for gems and then have it in your steam inventory and even sell it if needed! - Dozens of levels  - Secrets What I don't like about it : - Needs more weapons  "
http://steamcommunity.com/id/digixros/,1,165.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 23, 2014
												BattleBlock Theater是一款跳跃躲避陷阱类的游戏。一说到这类游戏，人们第一时间想起的恐怕是Super Meat Boy。我没玩过Super Meat Boy，不过如果Super Meat Boy的跳跃系统真的如作者所描述的那样的话（来源于Indie Game: The Movie里的内容），那么BattleBlock Theater的跳跃系统是比不上Super Meat Boy的。不过，跳跃只是这类游戏中的其中一部分，BattleBlock Theater拥有非常多的元素：丰富的人物收集和游戏模式，能够进行本地或是线上多人游戏，拥有Steam Workshop，即使你把剧情打完了，你也能玩上新的地图。BattleBlock Theater的游戏内容很多，但其游戏质量并没有因此而下降。在Steam上，我们也不难找到这类游戏（变种的也算）的身影，例如Mechanic Escape，Rush Bros，Volt等等。私以为对于这类游戏，拥有并玩上一两款优秀的作品才是王道（因为实质的内容都是大同小异的，何不挑选最好的来玩呢？），而BattleBlock Theater就是这么一款我认为必须拥有的作品。BattleBlock Theater is a jumping and avoiding pitfall game. It has many characters for you to collect and many game modes for you to play. You can play this game with your local friends or your online friends. Even though you beating the story mode, you still can play the newest map through Steam workshop. There are so many games belong to this genre. In my opinion, select one or two this excellent game to play is enough. Because they are in the same core, why not choose the best to play? And BattleBlock Theater is the one which i think is the best to select.			"
http://steamcommunity.com/id/kzwen/,1,45.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 30, 2014
												Hats out. Heads in!!!Seriously though, BBT has a ton of game packed in its cute adorable frame. It has a pretty massive single player campaign and a just as equally massive multiplayer campaign. Each has normal and insane modes. Other than that, there's also a bunch of online arena modes for silly fun.Buy it now. I am watching you. "
http://steamcommunity.com/id/ducktales4life/,1,7.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 1, 2014
												Fun and Funny. This game is very fun to play with many gamemodes. If you have a friend that owns this game, you should definately play with that person.			"
http://steamcommunity.com/id/VivaLaPepa/,1,13.3 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												I love this game.- Original Story- Great Humor- Epic NarratorIf you want to buy it, don't think to times, do it faster than you can!			"
http://steamcommunity.com/id/mabec/,1,6.5 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: May 15, 2014
												Buy this game just for the voiceover and your life should be about 983275% funnier.			"
http://steamcommunity.com/id/Booty_Bandit/,1,12.0 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: May 25, 2014
												It's like Super Meat Boy and Castle Crashers had a baby.			"
http://steamcommunity.com/profiles/76561198048003318/,1,6.3 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: July 18, 2016
												best 15$ ive ever spent.			"
http://steamcommunity.com/profiles/76561198313006585/,1,21.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 22, 2016
												This game is awesome. I liked everything about, the gamemodes, characters,and weapons! I think that there is no cons! You can play with your friends and even create friends!I got it on the sale for 3$ but I still think it's worth 15$! I reccomend this game.			"
http://steamcommunity.com/id/PR0XIDIAN/,1,2.3 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: April 13, 2014
												Great game! Sadly I don't have a 100000000000000P monitor yet, but even at 1440P the game is amazing! Thanks dan for another wonderful adventure! Collecting everything is super addictive. The level editor is pretty fun as well. I recommend grabbing a copy for yourself and a friend. Coop is great! It also supports local coop. I think I'll have to play this with my girlfriend locally. Now where did I leave my second 360 controller... ~PR0XIDIAN			"
http://steamcommunity.com/id/arborday/,1,10.4 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: May 16, 2014
												Now that Battleblock Theater is out of beta, early access, and the embargo is lifted, I can finally talk about how much I love it.The most obvious thing is Dan Paladin's art, which I always love. He has this simple but unique style that I never get sick of. A lot of his art manages to be a bit cute, without pushing things to a place that its so over the top that you want to vomit. Even getting killed manages to look adorable sometimes.The platforming here, which is the main draw of the game, is stellar. The levels may look simple at first glance, but as you play they will introduce many new blocks with their own mechanics, and drastically ramp up in challenge. The game has enemies as well, but they serve more to hinder your platforming progress than to actually act as a barrier to gameplay. This is more true in single player, where the game is about trying to clear each level with a high grade so you can unlock more content. In multiplayer, you can play on teams and try to disrupt the others by punching, shoving, or any other means. You can also do this to your team mate, if you need to.Speaking of content unlocks, you can unlock and trade a few weapons, each that act vastly different. Some have uses that aren't apparent at first glance. For example, there is a force ball that shoots a ball of energy out in front of you, that quickly arcs upward. If you shoot it next to a wall, you can jump on top of it on the rebound and launch yourself into the air. There are also many different heads to unlock. Each head and weapon is added to your Steam inventory, and they even have the option to market them if you want. Speaking of teams, the game has a lot of team based mechanics as well to help keep multiplayer interesting. If a ledge is too high, you can hang your arm over the side and offer an assist. You can jump off the head of a drowning player if you're quick enough, and escape his fate. There's also a button to make your character scream for help, if your partner isn't paying attention and leaves you stuck somewhere. The game lacks any real type of chat system otherwise, but honestly things get so crazy that you wouldn't have the time to type out messages during a match.The game has a level editor, and it's pretty powerful. Not only do you have access to all the various blocks, enemies, and what not, but you can change the size of the level a bit, to get things just right. It even has built in tools to help with things like building a level that is mirrored, either vertically or horizontally, as well as a 4 way split. This is a really nice addition that many developers would have over looked.The sound and music is fine, with the voicework standing out. Not only is the story unique and often hilarious, but it is well done as well.If I had to come up with a complaint, it would be that sometimes the control is a bit touchy. An example that comes to mind is trying to jump on the edge of blocks. There is a spike block that kills you if you land on it. If you manage to jump on the exact edge of the block, you won't trigger the trap. The room for error, if there even is any, is so minute that this can't be done in a reliable manner as to use this as a point in your level building without becoming overly annoying to players.Other than that small complaint, the game is another great entry from Behemoth, which is pretty standard stuff for their releases.If you like platforming, with more focus on the actual platforming challenges than on enemies and such, I can't recommend this enough. If you're expecting something deeper, like a Castlevania or Megaman, you might want to pass.As a side note, I'd like to add that Behemoth gave the full game to it's beta testers for free, which was a really cool thing that they didn't have to do at all. <3			"
http://steamcommunity.com/id/KoelKastVarken/,1,25.7 hrs on record,"
				7 of 7 people (100%) found this review helpful4 people found this review funny			","
Posted: June 30, 2015
												it was steam summer sale. liked it.was seeing all the games that were on sale. liked it.saw this game with 90% sale. liked it.watched the trailer. liked it.saw it was only 1.00$. liked it.bought this game. liked it.playing some other games while this game was downloading. liked it.started the game. liked it.maked some new friends and completed the story. liked it.just everything about this game? i like it even more. "
http://steamcommunity.com/profiles/76561198048562129/,1,21.4 hrs on record,"
				7 of 7 people (100%) found this review helpful4 people found this review funny			","
Posted: June 24, 2014
												This game supports Oculus Rift.Up to five simultaneous oculuses.			"
http://steamcommunity.com/id/Marvelfan7/,1,11.9 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: April 17, 2016
												A nice artistic stylish Sidescroller. Game is 2 times funnier with a friend. VS is well developed and Story is hilariously awkward.8/10			"
http://steamcommunity.com/id/ForeverAnime/,1,110.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 5, 2014
I love this game so much <3 recommend to all steam user "
http://steamcommunity.com/id/brusselsprout7/,1,1.4 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: December 22, 2016
												I like the story narration.			"
http://steamcommunity.com/id/vuxii/,1,17.5 hrs on record,"
				16 of 24 people (67%) found this review helpful6 people found this review funny			","
Posted: December 25, 2014
												this is a fun video game			"
http://steamcommunity.com/id/Phudgel/,1,33.8 hrs on record,"
				16 of 24 people (67%) found this review helpful			","
Posted: May 18, 2014
												If you don't own this game, there is a problem here.			"
http://steamcommunity.com/id/TheRealDinkyDoo/,1,3.6 hrs on record,"
				8 of 9 people (89%) found this review helpful7 people found this review funny			","
Posted: January 6, 2016
												The Secret Song is worth all the money			"
http://steamcommunity.com/profiles/76561198016849353/,1,124.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												Best game I've ever played, most fun specially when you have someone playing with you in co-op. I'd say if you enjoy co-op games buy this.you'll spend hours laughing your♥♥♥♥♥off xD			"
http://steamcommunity.com/id/waffleztheninja/,1,29.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												It's got lots of fun and cats, see? BattleBlock Theater is best enjoyed with a friend, as the antics and mischief that ensue are not easily forgotten. Strap in for hours of puzzling, problem-solving, friend-punching, cat-wrangling, and more.			"
http://steamcommunity.com/id/AmirGaris/,1,80.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 17
												Great platformer game, great story with humourous narrator, good soundtrack and very fun when playing with friends.Good luck beating all the levels including the insane one, it will test your platforming skills and patience. Also, don't forget to buckle your pants.Here's some video showing me completing this game.Insane solo and coop "
