user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198134615658/,0,9.1 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: June 20, 2016
Product received for free
												It’s hard to believe that the Dark Savant trilogy began 26 years ago in 1990 with Bane of the Cosmic Forge. Resisting these games, I see gameplay elements that were new at the time, but now mark the RPG genre forever. I can’t begin to explain how much this series of Wizardry 6, 7, and 8 ushered in the whole RPG genre. Unfortunately, there are plenty of other articles about how great Wizardry is, and I’m not going to be another re-write. The real question is whether or not Wizardry 6 and 7 are still relevant today and worth playing.Over a period of two weeks in Wales (lovely place for a holiday), with absolutely no internet, I brought out the paper and pencils and painstakingly mapped each tile in my epic adventure. It became apparent quickly that this is the largest drawback of the Wizardry series, especially 6 and 7. While in newer cRPGs it is easier to figure out the map without a physical drawing, the darkness and confusion of 6 and 7 make this incredibly difficult. Every dungeon has many twists and turns painted in the same theme. Essentially, it’s the same wall staring at you over and over again. In Wizardry 6, I spent a good 2 hours trying to figure out how to open a door in the first dungeon, only to find a button on a wall that I hadn’t mapped. Of course, I could never see that button unless I was in the perfect spot. All in all, this makes a very very frustrating experience.What amazed me, however, was the incredible depth of character. There are a variety of classes in Wizardry, each working in a completely different way to the others. The customization of loot and character RNG is far beyond even contemporary titles. I spent 4 hours in character creation alone. But even with amazing character design, the game is brutally difficult. I won’t lie, in true 90s fashion both games are incredibly unbalanced. Some dungeons are a breeze, others one-shot your best characters. I can’t tell you how many times I had to load a save just because I walked into the wrong room and got accosted by pixelated robbers. Please nerf.NPC actions are a breath of fresh air. Instead of boring chat options, you can talk unlimited to NPCs and cultivate rapport. You can even attack them (although that’s ill advised, they hold important parts of the lore and items you NEED to complete the game). Speaking of lore, even with very limited ‘story’ the game still manages to keep a whole universe cultivated. Multiple endings (which were novel in 1990) and multiple beginnings allowed for huge variety in playthroughs, and honestly even the sparsely told story is much better than many RPGs today. I promised to evaluate the state of Wizardry in today’s world, and I hope I’ve made it clear that for all its glory, Wizardry 6 and 7 (which are practically the same game, you can even carry your party over from 6 to 7) is no longer relevant in this age. I simply can’t recommend spending time in a frustrating mess unless you are a true RPG connoisseur. Even then, there are plenty of better games to play. It’s a new dawn, and Wizardry doesn’t have a place in the gaming world anymore. Rest in peace.Final Scoring:Story - 7Gameplay - 7Relevancy - 0Graphics - 3 (unless you're 'that guy')Received a free copy for testing/reviewing purposes. This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.			"
http://steamcommunity.com/profiles/76561198127957703/,0,96.3 hrs on record,"
				11 of 31 people (35%) found this review helpful			","
Posted: May 12, 2014
												Wizardy 6 as installed via Steam on my Windows 8 hangs often during character creation.There are three ways to launch the game when purchased via the Weekly Hunble Bundle: straight Steam launch; launch under DosBox Daum; launch using hand-rolled shortcut.I first wrote my own Windows shortcut and started Wizardy 6 and played an hour using the default parety members. two times the game would hang busy in DosBox and needed force quitting (alt-F9). Other times the game did work Ok, save game and resume game worked as expected.However, when I tried to create my own PC characters I found the game would land in a state with no exit. For example, create a Faerie Priest and set skill points to Mythology, Artifacts and so forth, and the game then asks ""Select a new spell for your spellbook"". At this point the game iis in a cul-de-sac and there is no way to proceed except to force exit DosBox, thereby losing all created PCs!This is sad as the parts of the game that worked were quite interesting. I can only suppose this game works better using a true DOS machine.So, I cannot reccommend this game for modern PCs. I will next try Wizardy 7 and 8 in the hope that one of them proves playable without show-stopping frustrations.			"
http://steamcommunity.com/profiles/76561198024313081/,0,6.0 hrs on record,"
				8 of 30 people (27%) found this review helpful			","
Posted: September 22, 2014
												I had the original back in the day but I can't with any honesty recommend this to anyone.  It freezes up often, not constantly, and the starting level has locked doors everywhere that you can't open....I mean everywhere its a mistake in the game and you can't do almost anything without reloading over and over and over....  You can pick a lock only a couple times and it becomes jammed then you cannot open it without a spell that you don't have yet.  Really I'm not kidding I spent several hours trying to fight though this only to realize how stupid it really was.   I leveled up to try and get some more points in skullduggery, lock picking, and I only got one point to spend.  So I have to reload and level again.  By now I think you get the idea.  It's so clunky UIwise and the contant reloading is so stupid, trust me do something else with your time.  Sometimes nostalgia turns out to be just a painful experience.  :(			"
http://steamcommunity.com/id/maderschramm/,0,6.9 hrs on record,"
				12 of 40 people (30%) found this review helpful			","
Posted: October 31, 2014
												Wizardry 6 is a *really* old-school style RPG, like, DOS days old.  It's ported well, and I can tell it's a really solid title with a lot of care put into how it's designed; however, it's just too dated and aged for me, as a new player, to get into it.Which is a shame, because it looks like it could be really fun, or was, back in the day.  It's just too rough around the edges for this new player to get into. If you've already played this title in the past or know what you're getting into I'd recommend Wizardry 6 highly for you.  As I mentioned, the port is done wonderfly and it even works well on Linux; but if you're new to the series and aren't prepared to cut your teeth on a new (old) interface then I'd recommend picking up something a little more user-friendly that's in the same vein, like Legend of Grimrock.			"
http://steamcommunity.com/id/ohgrbyte/,0,5.5 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: December 30, 2014
												I preferr the Super Famicom ROM with the English Translation mod, over this. It's just too ancient for me to deal with what it lacks as a Dungeon Crawler, RPG, game.			"
http://steamcommunity.com/profiles/76561198049949381/,0,0.4 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: January 30, 2016
												Okay game.Was nice at the time.Today, the interface sucks. haha! I can't play this, it is just too laborious to play.Buy it only on sale under 2$			"
http://steamcommunity.com/profiles/76561198005357441/,0,0.3 hrs on record,"
				2 of 33 people (6%) found this review helpful			","
Posted: January 3, 2014
												Couldn't get into it. Wasn't surprised, only bought 6/7/8 pack because it was cheaper than buying 8 alone.			"
http://steamcommunity.com/id/cucumbericepepsi/,0,4.9 hrs on record,"
				2 of 21 people (10%) found this review helpful6 people found this review funny			","
Posted: December 22, 2015
												Games like this really make me wish I was born in the good old prime days of video games.Because if I was I would have picked up a healthy productive hobby like reading or hiking instead.			"
http://steamcommunity.com/profiles/76561198012545565/,0,0.1 hrs on record,"
				2 of 22 people (9%) found this review helpful3 people found this review funny			","
Posted: July 19, 2015
												What idiot made this♥♥♥♥♥♥ First battle you get in to, you go to cast a spell and get stuck on the spell selection screen because of who knows what the problem is. It would not let me proceed to select a spell and there is no pressing escape to go back and cancel casting a spell. If you do decide to go back and try again, it asks you to type the word matching some cryptic symbols from a book, WTF!!!Pointless crap, do not buy!			"
http://steamcommunity.com/id/ogrep/,0,0.5 hrs on record,"
				5 of 30 people (17%) found this review helpful4 people found this review funny			","
Posted: September 23, 2015
												I am so glad that I started PC gaming late enough to miss this. I would hate to grow up thinking this is what video games are like. Dense with unexplained rules, incomprehensible mechanics, tedious combat, and horrible sound effects. Go ahead and downvote this, nostalgia fans, but you know I'm right!			"
http://steamcommunity.com/id/tonelemoan/,0,0.4 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: July 13, 2014
												I played Dungeon Master on the Amiga and though the graphics on that were superior, it has very similar gameplay.I can overlook the ancient graphics but the game hangs for me at a specific point, reloading or starting again does not help this.A cursory look reveals no workaround but to be honest I can't be bothered spending more time fixing than playing.			"
http://steamcommunity.com/profiles/76561198005429289/,0,6.1 hrs on record,"
				2 of 35 people (6%) found this review helpful1 person found this review funny			","
Posted: June 10, 2014
												The game is so hard it won't let you play it 5 minutes in. It freezes up....			"
http://steamcommunity.com/profiles/76561198014229134/,0,2.6 hrs on record,"
				3 of 43 people (7%) found this review helpful3 people found this review funny			","
Posted: February 22, 2015
												Don't buy this crap, it's the worst character creation ever in RPG history. Woo can't believe how dumb it is.			"
http://steamcommunity.com/profiles/76561198271741107/,1,55.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2016
												I have nothing to add that hasn't already been said.  Fun game.  Definitely hits the nostalgia button hard.			"
http://steamcommunity.com/profiles/76561198020732820/,1,38.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Its definetly old school, but its still fun, and progressing from 6 to 7 to 8 is a hell of trip through time.  But 6 is defeintly in need of a guide, or at least maps while you play.			"
http://steamcommunity.com/profiles/76561198016999243/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 10
												kicks♥♥♥♥			"
http://steamcommunity.com/id/toddhunter/,0,0.1 hrs on record,"
				4 of 42 people (10%) found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												Sad to say, nowhere near as good as Wizardry 7. It is like they took everything that was improved in the next game and removed it from this version.On the other hand, the things they made worse in 7 are not as bad as 6, so it isn't all that terrible.			"
http://steamcommunity.com/id/fandango89/,0,0.7 hrs on record,"
				2 of 55 people (4%) found this review helpful18 people found this review funny			","
Posted: June 30, 2016
												So glad i didn't grow up having to consider games like this RPG's. Terrible in every sense of the word. The UI is awful, nothing is explained, most things are in abbreviations. Escape doesn't go back, and you can't even tell how to exit the game nor save. Steam UI doesn't work and crtl+alt+delete screws up game. Then there's the game. You wander around this dungeon thats confusing and all looks the same. Tons of back tracking and time wasted and apparently you can't progress without basically having to sketch out a map bc there is none. You also need to be taking notes and write everything down. Nothing is explained about the game unless you spend over an hour reading the 73 page manual (fun huh?). So you need to take notes during, read for hours before....I love it when my game is more homework than actual playing. Apparently there are rooms wherw you get 1 shot and die and if you didn't recently save you're screwed, Also you need to spend hours continuously rolling characters until you get a certain # of stats or you lose. Nothing positive to say about this game, except that supposedly there's a lot of play time, most of it probably wasted repetition, and also there is a lot of complexity and branching paths/multiple endings. Don't get unless you hate fun. 1/10.P.s. I almost forgot about this terribly annoying sound effect that happens every 2 seconds and gets annoying after 10 seconds.			"
http://steamcommunity.com/id/hughtopia/,1,98.2 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Wizardry... A legendary name for a legendary game franchise, created by two U.S.A. college students in their spare time, one can’t help but wonder if they thought or even knew that their game, along with the Ultima franchise, would shape RPGs as we know them today. Probably not. But they did, and whether they knew of the greatness they would achieve is no longer questionable, but one thing is certain: a particular video game publisher out there wants us to remember the fun times we had playing Wizardry (at least from Wizardry VI, the subject of this review, onwards) because we can now purchase them and play them legally from websites such as GOG.com and Steam.Wizardry VI: Bane of the Cosmic Forge came to make our Dungeons & Dragons senses tingle way back in 1990 for the Amiga and DOS platforms. And for a game that’s as advanced as this one is, which is by the standards set in 1990, by the way, this game had a lot of cool features. A complex character creation system, skills that increased the more you used them, there’s more, I’m sure, but I can’t exactly remember them.Gameplay-wise, the game feels like a turn-based version of the RPG known as 'Eye of the Beholder’. When starting out, you must create a party of between 2-6 members, and you can choose their race, gender, class, what skills they specialize in, etc. Now, I’m fully well-aware that in this day and age, most people prefer to play with characters who are based into the story, but for me, at least, this is a welcome change. After creating the characters that will be in your party, you then venture into the castle, where the Cosmic Forge is said to rest. Your party has to fight and build up their skills and experience by fighting life-or-death battles with rats, bats, rogues, and for whatever reason, moving vines. At times, you must use their skills to solve puzzles. It isn’t much, again, by today’s standards, but back then, things like this in video games were unheard of. Using skills, such as Search to find hidden things within the game’s world, could make the game easier or harder, depending on the skills you invested points into.If you came here to see what music you can rock out to while playing the game, you... are totally S.O.L., my friend! The only “music” you can hear in this game is what sounds like the flapping of wings and something banging around on walls. And even then, you only hear it when you’re standing still. Now, when you hit enemies while you’re in battle, you’ll hear what sounds like a weapon of some sort hitting something else that’s metal, but it plays no matter what enemy you hit, regardless of whether or not they wear armor. Again, that’s just a small nitpick of mine, it’s not a make-or-break deal. At least, for me it isn’t.Graphics are actually very-well developed. You can tell what monsters (with a few exceptions) are of what type and in the inventory, you can tell (usually) what type of weapon is what, based on the name and item icon. And while the tilesets in the game are good-looking as well, be prepared to see them A LOT.Unfortunately, I can only in good conscience recommend this game to Hardcore Dungeons & Dragons fans. Or, to someone who has the patience of a saint for all of the grinding you’ll be doing throughout the game, and believe, you WILL do quite a bit of grinding if you want to get even remotely close to the end of the game.			"
http://steamcommunity.com/id/jyeh/,1,34.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												I'm probably less than halfway through this game, so what have I done with my 34 hours of play time? Rolling characters takes a long time. There is no easy reroll button. Create a character, sigh at his or her crummy stats, delete the character, repeat. I try to play with the first characters I roll, but I die a lot in the opening castle, so I spend a few hours creating a party of 6 elite adventurers, and then die a lot with them. Without the option of rolling even higher stats, I resort to saving and loading the game constantly. Early enemy encounters can be fair or unfair; unfair encounters lead me to restarting dosbox and loading my last save, fair encounters lead me to a phyrric victory, followed by saving, resting, saving, resting, saving, resting, being surprised by an enemy, quitting, loading, resting saving, moving on. Locked doors can be successfully picked and opened, or jammed and forever closed. It takes an average of ten reloads to successfuly pick a lock-- all of the doors are locked; some locks must be left alone until later.The grind doesn't end, but the feeling of helplessness does. After the first few hours of play, i experience a battle that takes all of my strategy, cunning, and items to beat. This victory is not phyrric. This victory is glorious. I am a thirty year old man who stands up and pumps his fist.  With a new confidence, I begin to explore in earnest. The levels are all mazes. They are all connected, so the world feels vast. The world is a maze. The world is a vast and beautiful maze that connects many smaller mazes. The vast maze sprawls like the tentacles of a giant octopus. The small mazes stack level upon level, doubling in on themselves and zig-zagging vertically. Navigating the staircases that crowd each level takes hours. On the screen, the world is endless identical gray, stone corridors. In my mind, it's a dark and forbidding world whose respect I am earning. Some very close boss battles later, each of which took many reloads and ended with a satisfied sigh of relief, I reach the Pyramid. Gone are the Pirates and Lizardmen and Jelly Clouds that populated the castle, and the mountain, and the mine, replaced by a Shamaness and her many subclasses. Native, Priestess, etc. They wear grass skirts and bare breasts. Each encounter makes me wish I could just complete this dungeon and forget that it ever existed, but even with a completed map, navigating the pyramid takes hours. Every time i encounter an enemy, I feel a little bit of my enthusiasm die. I have all the requisite pieces to continue now, but despite the nostalgia and child-like engagement ellicited by this game, I feel that perhaps the spell has been broken.			"
http://steamcommunity.com/profiles/76561198104158272/,1,225.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												An outstanding game I played as a kid and rediscovered a year or so ago on steam. In addition to the other comments, some tips, which are also generally applicable to Wiz 7 (I haven't done 8 yet):1. Spend the extra time rolling characters. Spread it out in 20-30m bursts over days if you want. I like to have the following:Lord, maxing strength if possible. (No switch intended. Late-game ebony, mantis, etc will ensure super low AC)Ninja, with enough extra points to assign stats for a guaranteed profession switch to Samurai when needed. Allows maxed Kirijitsu by late game. (One game I made this a super-ranger who went ninja at level 8).Samuri or Monk, with enough extra points to assign stats for a guaranteed profession switch to Ninja. Allows maxed Kirijitsu by late game. Have one Samuri by or after Hall of the Dead, so you can equpi Murusama Blade. Second-best weapon in game (to Excalibur, which pretty much never drops).Rawulf priest with stats to change to bishop at first profession change. Rawulfs can always switch back to priest because they start with 12 PIE. Mage with stats to switch to bishop at first profession change. (I like elf because 10 INT, 10 PIE, making priest-mage switching very easy)Mage with stats to switch to bishop at first profession change. (I like elf because 10 INT, 10 PIE)One mage should pick Knock-knock at earliest opportunity to address lack of thief.I make all casters into ninjas before or after entering the Enchanted Forest (last 'zone') and equip them with the best ranged weapons I can afford (ninjato / cat o' nine tails, depending on available gold). At that point, you can trigger fights at the Temple of Ramm by approaching without a mask. You'll get 2-5 groups of melee-only enemies. Just read your book while holding down return, and your party of 1 Lord and 5 Ninjas will wipe them out methodically.Over the many many years, I have come to the conclusion that you should only play alchemist/psionic if you want extra spell points, or an extra challenge. Their spells are weak and more often resisted in comparison to mages. 2. Profession switches at ideal times. Your casters should switch around multiple times, in a staggered rotation to make sure you have at least one to cast max-lvl iceball and another max lvl fireball. 2a. Waiting at spell point regeneration fountains (L3 in Mines, outside Hall of Damned, inside Hall of Dead) and deliberately generating fights. I like to find a corridor near to these locations, and strafe left/right on the keyboard with one hand while reading a book; can keep one finger a tiny bit above the other relative to the keys and you can rapidly switc. Glance up once every half-page to see if you've met an encounter. Time will fly because you're reading, meanwhile, you are generating a tremendous amount of exp for the brief periods you're paying attention to the game (during the fights). Fill up on spell points inbetween fights or groups of fights instead of resting. You will accumulate an incredible amount of spell points, and way more HP than a caster usually has this way. But it does take patience.  This also generates a ton more gold than you would normally get. This is particularly advisable because top tier spells (ie, Asphyxiation, Nuclear Blast, Death Wish, Word of Death) do not work in the Steam verison of Bane. A fight with five groups of monsters that might be knocked out with a blast or two instead takes 10+ fireballs. Etc.(SERIOUSLY, fix that, please. I beg you).			"
http://steamcommunity.com/id/2rgames3/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 19
												A great classic kind of hard you play though and get ready to have to map out dungeons seen how ther are no maps in the game. The game runs smoothy and perfect. If your a D&D fan your gonna love it.			"
http://steamcommunity.com/profiles/76561198107892313/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 5
												Simply one of the best RPGs in steam (if not the best), but its one of the hardest: If i compare *lets see...* Dark Souls 2 to it Dark Souls is like writeing your name down. You have to be very careful with this game because if might cause rage/depression. I reccomend it to any hardcore RPG fans and for 5€ its more then worth it. (Especially baceuse u get Wizardry 7 too). Tip: If u think its to hard or you just don't understand what you are seeing/doing try Wizardry 7 first (but i pref. 6 because u can see the ""level"" not like in the forest at Wizardry 7 what was like a bit washed-up for me) Definetly would risk it with 6 person siting in front of 1 PC and each controlling one chacter. Sounds like fun for me. :D			"
