user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197982494901/,1,329.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												Its good but not as good as they are saying in reviews...the crafting is a massive ball-ache and undead that are immune to poison yet heal from living water magic are but two of my gripes, there are plenty more believe me...the fact that most enemies have about 3 times your action points  is also really frustrating...spiders in the desert area for example, so so rage inducing. But still its a good game, just don't believe the hype or you will be disappointed			"
http://steamcommunity.com/id/thirdpartyNDA/,1,97.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												Graphics: 5/5Soundtrack: 5/5Gameplay: 5/5Writing: 5/5Tone: 5/5Multiplayer Mechanics: 5/5UI: 3/5Bugs: a few, but they're not bad and are usually funny.I want to say first that, like many gamers, I'm sick of fantasy games. It seems like developers believe RPG and Fantasy are interchangable genres. I had this game in my inventory for several months. My best friend bought it for me, but my backlog of games was so long I didn't want to waste a few hours on yet another fantasy RPG. I was sure I would be disappointed and annoyed by the experience. To top it off, the game was early access, and I dislike early access games with a passion.So, I didn't touch it. I ignored it. Which, honestly, was a mistake.When I did pick it up, it was at my significant other's behest. We could play it together, so if I didn't like it, he would know why. I gave it a shot. I was pleasantly surprised. The graphics were lovely, but honestly, graphics stopped being important to me after Aion seduced me and stomped all over me. The sounds were nice, too, but I don't value sound in a game. What really sold me in the first hour I played was the gameplay.Most of my experience in my 10 years of gaming has been with MMOs, which are the epitome of copy and paste combat. No matter if you fight a fire elemental or the king of skeletons, you have a rotation, and it doesn't really change fight to fight. Divinity: Original Sin blasts that concept out of the water. There is no rotation in Divinity: Original Sin. If you try to use the same tactics, fight to fight, you won't defeat enemies. Moreover, most of your attacks will create new environments for you to take advantage of. Finally, a game where you have an effect on your surroundings and the surroundings effect you. Before Divinity: Original Sin, I hated the concept of turn-based combat in video games; I thought it slowed the pacing down in a way that broke immersion. In Divinity, it's completely necessary and appropriate. You will need a turn-based system and a slower pacing in order to plan and adjust to the constantly changing combat situation. This is a system of gameplay that rewards thought and creativity.While the amazing gameplay was what hooked me, what got me to stay was the writing. It's not Shakespeare, but goodness it's fun and light and enjoyable. I'm not going to experience a life changing experience from revelations inspired by this game, but I do laugh and care what will happen next, and that's a whole lot more than I can say for most games. I have to admit, I skip dialogue in Skyrim and most other games because I don't really tend to care about the details. I read every little word in Divinity, even if it's a dumb skill book, because it's fun and funny and interesting.And, well, the most important thing to me in most games are multiplayer interactions. Is it worthwhile to have a friend along? Is interacting with said friend beneficial to gameplay? Am I going to still like my friend after playing this game with them? The answers respectfully are yes, yes, and yes. Even typically arduous and painful aspects of dual player games have been streamlined to be barely noticable. Is your buddy too far away from you? Teleport to them. Do you need to trade something to your buddy but they're across the map? Just right click the item to send it to them. Are you mad at your buddy? Hit them with lightning. It's like the developers played multiplayer games before and learned the common pitfalls of playing them, then decided to get rid of the annoyances.My biggest gripe with the game is honestly tiny. The reason I rated the UI 3/5 isn't because of the skill bar or the minimap. I'm simply annoyed that the camera angles are fixed to a small range of positions. It makes it hard to loot some items or spot some details. Most of the time, you can work around it by hitting ALT, but it's hard to interact with some things if they're close to a positionally challenged wall nevertheless.Yeah, it's worth the money. Buy and and buy it for a buddy, too.			"
http://steamcommunity.com/profiles/76561198064284822/,1,37.5 hrs on record,"
				1 person found this review helpful8 people found this review funny			","
Posted: July 29, 2014
												A woman was grieving by her daughters grave. I had a shovel with me so obviously I dug up her daughters corpse. She seemed to take offence at this and attacked me. It was not a prolonged fight. 10/10 would graverob again.			"
http://steamcommunity.com/profiles/76561198076398773/,1,25.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												Jakes wife's panties smelled like every rich guy in town except for jake.10/10 Would sniff again.			"
http://steamcommunity.com/profiles/76561198044983921/,1,74.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												I bought this game and it ate my whole weekend. Now I have no clean clothes and no groceries.			"
http://steamcommunity.com/id/Jub_Jub/,1,101.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Great game if you dont loose your save because some guy deletes it			"
http://steamcommunity.com/profiles/76561198007750110/,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												Spiritual successor to Fallout 1/2, Baldurs Gate 2 and old school RPG's generally. Must play.			"
http://steamcommunity.com/profiles/76561197960354540/,1,110.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												absolutely amazing.  Baldurs Gate 2 is possibly my favorite game of all time.... this MIGHT be better.			"
http://steamcommunity.com/profiles/76561197994321686/,1,51.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Amazing game! I hope to see many more like it, if not from Larian directly, then from those who are inspired by their highly interactive world!			"
http://steamcommunity.com/profiles/76561198041606468/,1,154.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												As good as BGII. Quite simply the best RPG I've played in the last 10 years. Superb tactical combat, no click and bash here folks, you have to engage 1st gear, sometimes even 3rd and 4th, which is why some people don't seem to like it. Let them get RSI on Diablo, this is the thinking mans RPG.			"
http://steamcommunity.com/profiles/76561197982962621/,1,73.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												ive played it for a bit nowIts a great old school rpgwith a deep questline without a shiny pointer that tells you where to goI like the game's humor (speaking to cows can you imagine xD)also you will build a relationship with your group so be carefull what actions you takefor example a very friendly monster that means no harm has a great armor set on himwill you kill the monster or let him live? your group might not like all the actions you takethe character customisation goes really deep and you can specialize in various thingsI could write on and on on what else you can do and have to look out forbut this is a great game at a great price point aswell (10€ cheaper than a normal priced pc game)for that you get a very deep, stable Rpg that will last you for a long timeif you like Rpg's look no further I promise you will love this game			"
http://steamcommunity.com/id/PoopCake/,1,35.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												A really fun game which reminds me of the days where i used to play baldur's gate. everything in the world is interactable, even in combat, giving a wider approach to fights strategy wise, for example teleporting an oil barrel amidst a group of enemies then casting a fireball on the oil to trigger an explosion, making the use of the fireball spell much more efficient. When playing multiplayer, you can even argue with your partner as to making decisions, making the multiplayer a hell lot of fun. my only complaint is that the characters in the game lack something that attracts you to them (maybe it's just me, but well..).8/10 would pay & play the DLC.			"
http://steamcommunity.com/id/banditsrfriendly/,1,69.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												I thought I would be ready for this game when I heard that it has no hand holding. It took me until level 10 to figure out that you can seperate stacks of items using shift-click.10/10.			"
http://steamcommunity.com/profiles/76561198042081301/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												10/10, awesome!			"
http://steamcommunity.com/profiles/76561197982962621/,1,73.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												ive played it for a bit nowIts a great old school rpgwith a deep questline without a shiny pointer that tells you where to goI like the game's humor (speaking to cows can you imagine xD)also you will build a relationship with your group so be carefull what actions you takefor example a very friendly monster that means no harm has a great armor set on himwill you kill the monster or let him live? your group might not like all the actions you takethe character customisation goes really deep and you can specialize in various thingsI could write on and on on what else you can do and have to look out forbut this is a great game at a great price point aswell (10€ cheaper than a normal priced pc game)for that you get a very deep, stable Rpg that will last you for a long timeif you like Rpg's look no further I promise you will love this game			"
http://steamcommunity.com/profiles/76561197973855716/,1,88.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												Killed my friend by healing her in water. 10/10			"
http://steamcommunity.com/id/bodrake/,1,15.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												If you liked Baldur's Gate or Planescape: Torment, you will appreciate this game. It is unforgiving of tactical mistakes, but also very rewarding to those who love to explore and try new and daring ideas in combat.			"
http://steamcommunity.com/profiles/76561197994321686/,1,51.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Amazing game! I hope to see many more like it, if not from Larian directly, then from those who are inspired by their highly interactive world!			"
http://steamcommunity.com/profiles/76561198038527196/,1,71.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												The game is just greatIt is fallout2 / baldur's gate series / icewind dale2 + ultima 7 combo!Just amazing!Buy it now!			"
http://steamcommunity.com/profiles/76561197960354540/,1,110.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												absolutely amazing.  Baldurs Gate 2 is possibly my favorite game of all time.... this MIGHT be better.			"
http://steamcommunity.com/profiles/76561198027230912/,1,95.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												just like !!!			"
http://steamcommunity.com/id/J3sTeR7/,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Really great, fun addictive game. There is a few bugs but the gameplay and story make up for it. The battle features of the game are outstanding the graphics are incredible and most of all the price is very reasonable considering it's such a great game.			"
http://steamcommunity.com/id/Lullan/,1,30.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												Murdered someone and told my partner I regretted it, which resulted in my character gaining points in empathy.			"
http://steamcommunity.com/profiles/76561198042081301/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												10/10, awesome!			"
http://steamcommunity.com/id/Jub_Jub/,1,101.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Great game if you dont loose your save because some guy deletes it			"
http://steamcommunity.com/profiles/76561198076398773/,1,25.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												Jakes wife's panties smelled like every rich guy in town except for jake.10/10 Would sniff again.			"
http://steamcommunity.com/profiles/76561198058950465/,1,6.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5
												Game is really fun to play with a friend. Combat is surprisingly challenging at times for a turn based game. Summons are OP.Looking forward to play the next one.			"
http://steamcommunity.com/id/Venkas/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Me and a friend played from the start and made it to the first town. Friend then decided to steal an apple in front of a guard.We were both brutally destroyed in a cloud of our own blood within three turns by the enitre garrision. He never had a chance to put the apple back.10/10			"
http://steamcommunity.com/profiles/76561197970496384/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												First, to the developers, a heartfelt thank you. Probably my first computer gaming experience was Ultima VII. I never finished it. It was too long, I was too young, and it was too hard to get games to run in the first place back then (memory managers? who remembers that crap?). It has, in the rouchly 25 years of gaming since then, been my white whale. I think about it constantly and long to play it again and finally finish it. Divinity: Original Sin captures so much of what made that game great to me, and so much of what simply doesn't exist in gaming today. It shines creatively, both in a refreshing take on stats/classes/skills/etc, as well as the story. I personally found the graphics to be very good as well. Art is a purely subjective thing to discuss, and I won't say that this game is for everyone. But I will say, if you want a deep role playing experience, turn-based combat, and a pool of nostalgia deep enough to drown in, this is the game for you.			"
http://steamcommunity.com/profiles/76561197982962621/,1,73.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												ive played it for a bit nowIts a great old school rpgwith a deep questline without a shiny pointer that tells you where to goI like the game's humor (speaking to cows can you imagine xD)also you will build a relationship with your group so be carefull what actions you takefor example a very friendly monster that means no harm has a great armor set on himwill you kill the monster or let him live? your group might not like all the actions you takethe character customisation goes really deep and you can specialize in various thingsI could write on and on on what else you can do and have to look out forbut this is a great game at a great price point aswell (10€ cheaper than a normal priced pc game)for that you get a very deep, stable Rpg that will last you for a long timeif you like Rpg's look no further I promise you will love this game			"
http://steamcommunity.com/id/1207891/,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												You know, I don't know how many times me and my friend have goofed up in this game so far, and every time it happens - be it good or bad, it always makes us laugh how we could have either avoided blowing ourselves or simply ran away. I really recommend this game if you have a buddy to play along with you.			"
http://steamcommunity.com/profiles/76561198041606468/,1,154.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												As good as BGII. Quite simply the best RPG I've played in the last 10 years. Superb tactical combat, no click and bash here folks, you have to engage 1st gear, sometimes even 3rd and 4th, which is why some people don't seem to like it. Let them get RSI on Diablo, this is the thinking mans RPG.			"
http://steamcommunity.com/profiles/76561198035688552/,1,181.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												Best RPG EVER!! This game is an 11. Could play forever.			"
http://steamcommunity.com/id/nundlallr/,1,89.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												Orcs thrusting out arrows.Need I say more?			"
http://steamcommunity.com/profiles/76561198146709324/,1,95.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Great game. One of the best Rpg i have played.Great story, great combat. "
http://steamcommunity.com/profiles/76561198141581488/,1,69.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												Most realistic paper, scissors, rock experience I have ever had in game.Also you can have star pattern underwear.10/10			"
http://steamcommunity.com/profiles/76561198041297620/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Stole a bunch of paintings out of a house, sold them back to the owner. No questions asked. 10/10			"
http://steamcommunity.com/profiles/76561198169141145/,1,231.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												I adored this game I whish there would be more versions of this extraordinary game			"
http://steamcommunity.com/id/tortoos/,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Without going into too much detail, this game is awesome. Old School RPG rules with a very cool and flexible combat system. The story is a tad cliche which isn't unexpected for the genre, but if you enjoy turn based rpgs you'd be a fool to not give this a try. It is absolutely worth every penny.			"
http://steamcommunity.com/id/kaioshin62/,1,51.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Recently I replayed Baldur's Gate and I was horrified on how terrible it had aged and how clunky it was to play. But it also reminded me that that kind of classic RPG barely exists anymore. The only game in the last few years I can think of that went into the same direction (gameplay wise, not thematically ofc) was Shadowrun Returns, and with limited success.Well look no further, because Divinity is that modern day Baldur's Gate experience we didn't get in many years. It's beautiful, complex, thoughtful and challenging. The battles are turn-based with action points. Every class and magic school has it's own niche and reason to exist. It's also very challenging early on and you'll have to make use of every tool at your disposal to get through. Unlike past games in the genre it's not so hard that you'll constantly feel forced to save scum however. For me it was a perfect balance. Character customization is complex enough to motivate, though I would have liked to see more talents. Lot's of loot too, though I had terrible luck or the system needs some work, by the end I was still running around partially with Lv 8 equipment because nothing better ever dropped. There is also crafting which is probably a bit overpowered and clunky to use. The crafting is also responsible for a very cluttered inventory system. But we've seen worse back in the day (arrow management in BG...).The only real negative I have for the game is that I could have lived without the ""find the 5 clickable pixels"" hidden object-style exploration puzzles the game sometimes throws at you. But everything else gets a big thumps-up.			"
http://steamcommunity.com/id/Maieath/,1,83.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												****ing fantastic. It was a loooong time since i played a game that good. Let me make it clear, current version feels slightly cut off, not finished, yet, it is finished more than 97% of the games on the market today! Theres few bugs, few exploits and so, but... Its hell of a fun to play. Especially with friend! So, go bring one and dive in.			"
http://steamcommunity.com/id/semicolon494/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												One of the best CRPGs since the original Infinity Engine games (Baldur's Gate, Icewind Dale, etc).The writing is engaging and funny. Gameplay is solid. There are still a few bugs (mainly around the games crafting system) but the devs regularly update and keep adding content (like new follower AI).tl;drI spoke to clairvoyent cow and a revolutionist  chicken. I laughed.			"
http://steamcommunity.com/id/kaioshin62/,1,51.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Recently I replayed Baldur's Gate and I was horrified on how terrible it had aged and how clunky it was to play. But it also reminded me that that kind of classic RPG barely exists anymore. The only game in the last few years I can think of that went into the same direction (gameplay wise, not thematically ofc) was Shadowrun Returns, and with limited success.Well look no further, because Divinity is that modern day Baldur's Gate experience we didn't get in many years. It's beautiful, complex, thoughtful and challenging. The battles are turn-based with action points. Every class and magic school has it's own niche and reason to exist. It's also very challenging early on and you'll have to make use of every tool at your disposal to get through. Unlike past games in the genre it's not so hard that you'll constantly feel forced to save scum however. For me it was a perfect balance. Character customization is complex enough to motivate, though I would have liked to see more talents. Lot's of loot too, though I had terrible luck or the system needs some work, by the end I was still running around partially with Lv 8 equipment because nothing better ever dropped. There is also crafting which is probably a bit overpowered and clunky to use. The crafting is also responsible for a very cluttered inventory system. But we've seen worse back in the day (arrow management in BG...).The only real negative I have for the game is that I could have lived without the ""find the 5 clickable pixels"" hidden object-style exploration puzzles the game sometimes throws at you. But everything else gets a big thumps-up.			"
http://steamcommunity.com/id/nundlallr/,1,89.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												Orcs thrusting out arrows.Need I say more?			"
http://steamcommunity.com/profiles/76561198146709324/,1,95.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Great game. One of the best Rpg i have played.Great story, great combat. "
http://steamcommunity.com/profiles/76561198041297620/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Stole a bunch of paintings out of a house, sold them back to the owner. No questions asked. 10/10			"
http://steamcommunity.com/profiles/76561198141581488/,1,69.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												Most realistic paper, scissors, rock experience I have ever had in game.Also you can have star pattern underwear.10/10			"
http://steamcommunity.com/profiles/76561198038627741/,1,57.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												A really good old school RPG with tons of content, topped off with a intriguing Story.The combatsystem rewards thinking and creativity, there are a lot of different ways to play. "
http://steamcommunity.com/id/ssydro/,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												10/10 would bang			"
http://steamcommunity.com/id/tortoos/,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Without going into too much detail, this game is awesome. Old School RPG rules with a very cool and flexible combat system. The story is a tad cliche which isn't unexpected for the genre, but if you enjoy turn based rpgs you'd be a fool to not give this a try. It is absolutely worth every penny.			"
http://steamcommunity.com/id/CooperTeam/,1,16.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												I have been a Divinity series fan ever since I played the first game as an Action/Adventure/RPG game. When I heard they did a Strategy/RPG game, I had my doubts about this game, but after buying it and playing it, I am a huge fan. Although the game play is different from it's counter parts, it's a nice touch and a nice change from the normal game play.This game plays a lot like ""Baldur's Gate"", only in true 3D. Overall, game play is done by a click of the mouse. Although there are keyboard commands, you can pretty much do the same thing using the mouse. Combat is pretty simple, you take turns making moves and choosing your attacks and then the enemy does the same. There's tons of quests and plenty of items to find and use throughout this game. Maps are very nice and big enough to do plenty of exploring.Here's my outlook of this game...PROS====-Plenty of character developement-Plenty of additional characters to find and bring with you to add to the party-Lots of spells and skills to learn and master (Your not just set with defaults, you can add more as you progress)-Tons of maps/locations to explore-You can reach well over Level 100+-With added skills and abilities, you can have well over 20,000+ HP-Gateways allow you to reach locations easily once you find them-Elemental effects that can change the tide of combat-Spells and skills that range from close combat attacks to the long range explosive fireball-Lots of NPC's to interact with and gain addtional questsCONS====- (When I find some I will let you know, most of the CONS I have read, I can't really fault that as part of the game itself. Some complained that there was too much dialog, and yet people always want a story. RPG's are designed to have long stories so I can't fault that to the developers nor the game, I like a good story in RPG games, otherwise there's no point in making RPG games. No story, no reason to be part of the game.)			"
http://steamcommunity.com/id/Kunera/,1,16.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												I was playing with a friend of mine, and we were enjoying the physics of being able to throw random barrells and stuff around, and my friend accidentally threw a bench at someone, triggering him to call the guards and everyone to attack us. 10/10 game. Even without considering all of the stupid little things that kept happening by chance and making us laugh, the game itself is really solid, and playing co-op with a friend is incredibly fun. As of writing this review, I only have 9 hours on the game, but I foresee many more to come.			"
http://steamcommunity.com/id/alzilla/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												stole panties, made a dog sniff them, and then wore them 10/10			"
http://steamcommunity.com/id/Lynchden/,1,187.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												Awesome.  Buy it immediately!			"
http://steamcommunity.com/profiles/76561197970148282/,1,121.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Awesome. Get it right now.			"
http://steamcommunity.com/id/semicolon494/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												One of the best CRPGs since the original Infinity Engine games (Baldur's Gate, Icewind Dale, etc).The writing is engaging and funny. Gameplay is solid. There are still a few bugs (mainly around the games crafting system) but the devs regularly update and keep adding content (like new follower AI).tl;drI spoke to clairvoyent cow and a revolutionist  chicken. I laughed.			"
http://steamcommunity.com/id/Maieath/,1,83.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												****ing fantastic. It was a loooong time since i played a game that good. Let me make it clear, current version feels slightly cut off, not finished, yet, it is finished more than 97% of the games on the market today! Theres few bugs, few exploits and so, but... Its hell of a fun to play. Especially with friend! So, go bring one and dive in.			"
http://steamcommunity.com/profiles/76561198021850039/,1,59.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Awesome! It feels like I'm playing Baldur's Gate I & II, Icewind Dale, and even Torment all over again! Been waiting years for a game like this again.Even though I balk at $40 for a game normally these days, this is worth every penny!			"
http://steamcommunity.com/id/magine48/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Quite simply: If you aren't playing this game, you are missing out. One of the deepest, most difficult (in an open world, non hand-holding way), and most true to the old-school RPG I have encountered since in the past decade. Dont let the fact it's from a new studio scare you away. This game is for you!			"
http://steamcommunity.com/profiles/76561197970887820/,1,114.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												This is fantastic roleplaying game that has a lot of fun exploration, the world is full of details and hidden nooks and crannies and each zone is packed with things to do.The main story is fairly interesting, faily typical high fantasy stuff. The game is packed with lots of quirky sidequests though that often go in unexpected and off the wall directions, be sure to pick the Pet Pal ability as being able to talk to animals is a hoot.  The combat in the game is quite difficult so I reccomend saving often, the quicksave system works well so make good use of it when things go pear shaped. There are a lot of complex interactions in the combat sytem with elements playing a huge part. For example you can shoot a barrel of water then cast lightning bolt on it and create a temporary electrified pool of water that will stun enemies in it (And you too, so be careful). Pools of poison explode so creating them and shooting a flaming arrow to create a damaging fireball is another option. There is a lot of variety there so it pays to pay attention to the enviroment and experiment with the various effects. There is a crafting system thats fairly easy to use but has a lot of complex recipes for making anything from weapons and armor to potions, spellbooks and scrolls. All in all this game has a lot going for it and if you can handle the difficulty I strongly reccomend this for any RPG fan.			"
http://steamcommunity.com/id/eSVau/,1,96.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												Short: similar to Baldurs Gate. This is a nice RPG with no hand holding quest markers, directions, etc.. You have to figure out everything for yourself (besides of the tutorial dungeon cave with basic gameplay explanation) Character builds are open, you get some blue print role models but you can adjust everything as you wish (want a 2-handed combat healer with no INT and STR but a fishing rod and bucket, you are welcome to try).Btw, you create two main characters. At Coop your mate would control the other created main char.Moral or arguing conflicts are resolve with a mini game of rock-paper-sciccors but no lizard and no spock ;-)I really like the gameplay and exploration thing about this game. Round base combat rocks, beside targeting, enemy animation sometime makes you miss clicking them and moving next to them instead of attacking. But you can save game anytime, even during combat. Which you probably do often since combats aren't easy and requires some tactics.D:OS has some downsides:loading times, even from SSDInventory is inconvenient to useCrafting is more inconvenient to use, getting recipes itself is easy but using them. You do not have a list with items to create. You have to drag'n'drop items onto each other without having in game information of combinations that will work..No pause at all, even opening menu wont pause the game - not such a problem besides time tracking or if you want to talk with an moving target..Character portrait does not match (manual chose)Camera shakes are annoying and can't be deactivatedOverall i do not regret backing it at kickstarters. If you liked Realms of Arkania or Baldurs Gate you probalby like this game.			"
http://steamcommunity.com/id/noxxys/,1,50.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												This is a game with the spirit of the classic RPGs but a modern design and technology. So far I love it and I highly recommend it. GameplayThis is where Divinity: Original Sin really shines the most, in my opinion. There is a very interesting system that makes elements interact with each other. Is your character burning or reluctant to pass through a flake of poison? Cast a rain spell to dissipate these elements. But beware, everybody will become wet and thus will be more vulnerable to air and water spell. That means they can get frozen or electrified (stunned) more easily. The engine also allows stuff like action happening in different places with different characters simultaneously. For example, you could split your party in two to attempt a flanking manoeuvre, or solve a puzzle that requires multiple actions at the same time.Coop is great in this game. You can play with a friend, and not only you can take advantage of the two points aforementioned, but you also have a coop dialogue system. You and your friend (or stranger) play one of the two main characters, and you don't have to agree on everything. You can resolve conflicts with your charisma stat and a rock paper scissor game. Depending on the sentences you choose, you will get attributes points, like Compassionate or Heartless, which will give you opposite bonuses. So choose well.GraphicsThe game is quite sexy and is above the average for such RPGs. You can zoom and tumble the camera to see it better, and apart from a few blurry rock textures here and there, I have nothing to criticize. The effects of the elements in combat are quite beautiful, for instance the reflections when a surface is frozen. But don't get too distracted or you might slip on the ice.SoundThe music is generally good, sometimes original and the themes are quite memorable. I can remember some of the tunes when not playing the game.There are voice overs and they are of good quality as well (can't say for other languages though). The sounds effects are good to very good. The ambient sounds really help to bring you more immersion.Story / WritingAlthough English is not my native language, I can say that the writing is really good. The language there is quite elevated, and it's pleasant to read. There is a lot of humor, and characters have some depth, even the cheese merchant with his cheesy pick up lines :) The Story is good so far, although not super original (you're gonna save the world once again). But the quests and dialogues, coupled with the graphics, sound and gameplay, are good enough to guaranty a total immersion and many hours of enjoyable gameplay (even more if you can bring a friend along).There is also a level editor shipping with the game, so keep an eye for (potentially awesome) player content in the future.			"
http://steamcommunity.com/profiles/76561198045918070/,1,107.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												Great game with awesome story so far... and i haven't even left Cyseal (the starter area) yet XD			"
http://steamcommunity.com/id/fane0ne2/,1,47.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												Amazing. Baldurs gate + Ultima + Temple of Ememental Evil. A great throwback to RPGs, no hand holding, great difficulty, engaging combat.			"
http://steamcommunity.com/profiles/76561197979775155/,1,60.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												Haven't been this absurdly addicted to a game since WoW.			"
http://steamcommunity.com/profiles/76561197989356503/,1,78.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2014
												Found smelly panties, increased my Charisma by 1.11/10			"
http://steamcommunity.com/profiles/76561197996694674/,1,54.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												If you love DnD, you'll love this. Like, if I had no money, i'd sell my firstborn for this game. That's how good it is.			"
http://steamcommunity.com/id/taggart6/,1,55.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												If Balder Gate had a three way with Magicka and a modern graphics card; Divinity : Original Sin would be the miracle child produced from that magical gaming gang bang.The game redefines the fantasy RPG with fresh game mechanics for combat, environmental interaction, and character development.  I highly recommend if you enjoy RPG games that are awesome.			"
http://steamcommunity.com/id/LGCYSKEETLE/,1,43.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												Classic RPG style. Highly interactive with all aspects of the environment.Also very challenging, the game doesnt hold your hand, and puzzles and quests will actually make you think.If Runescape, Hearthstone, and Diablo had a baby... This would be that baby.			"
