user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pyyhkari/,0,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 20, 2014
												At full price, Master Reboot is not worth it. One problem is that it's rather short (less than four hours to finish it).While the simplicity of the graphics could be excused by the theme, they do not just *appear* simple but *are* simple. That's the difference to Tron 2.0 from 2003: Master Reboot wouldn't have looked good even back then. Had they been more stylized, the game might've looked better.The game is never about fighting enemies but running away from them, a bit similar to Silent Hill: Shattered Memories. The weapons the player on occasion have are not used for shooting enemies.Beside hiding from the (scripted) enemy behaviour, the game has a number of puzzles. Unfortunately, a number of them felt nonsensical.And why include first-person platforming? Tron 2.0 should've already taught that it's a bad idea.Bottom line:+ interesting plot+ interesting setting- platforming- some poorly designed puzzles (e.g., the beach)- overly simple and poor graphics.Worth trying, but not at the full price.			"
http://steamcommunity.com/profiles/76561198022820771/,1,10.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 31, 2014



YouTube™ Video: MOB Review: Master Reboot 

			Views: 97		

			Master Reboot is a puzzle game with great atmosphere and a underline horror spook feeling. Available on Steam here: http://store.steampowered.com/app/251850/ Join us at Twitter or Facebook if that is...		

Master Reboot is a puzzle style game where the world is broken up into sections and each section you must fix what is wrong. The game tells a solid, if not slightly confusing story. I never found the puzzles to be too hard, some require wit others book smarts. Their is a underline horror theme to the game, but not one that is out to hunt and kill you, mostly. The atmosphere gets under your skin and the graphic quality of the game is decent. The art style is great, but many of the textures in the game are lacking. Biggest issue with the game is that there is no FOV slider, so the game may end up being too much for some due to nauseous feelings after playing. It a simply game wrapped up in a wonderful world and one to look into for sure.			"
http://steamcommunity.com/id/LuxAeterna79/,1,12.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 16, 2015
IntroductionMaster Reboot is an immersive, story-centric indie game by Wales Interactive.  I highly recommend this game for anyone who enjoys a game with a good story, a bit of mystery, problem/puzzle solving, and a dash of horror elements.You play Madison Jones.  A gifted mathematician, programmer, CEO of Mysteri Corporation, and archtitect of the ""Soul Cloud"".  The Soul Cloud is a digital repository of human memories that is ostensibly set up for people to be able to interact with a digital replica of their loved ones.  However, something is amiss and you must figure out what is wrong with the Soul Cloud while uncovering the backstory and motivation of your character.Pros Spectacular Use of Lighting Creepy Soundtrack Good Story Good Writing MemorableCons The 2D ""memory"" cutscenes look pretty cheesy Weird models for the player character's hands, axe, and air-rifle (floating guns like its 1999 again) Relatively short (8-12 hours)SummaryI enjoyed and I recommend this game.  Some people will undoubtedly be put off by the graphics, but I would consider this game a testiment to the power of storytelling over eye-candy.  There were a few startling elements that elicited involuntary vocal expletives of surprise; so take that into consideration.  This isn't going to be a Game of the Year, but I put it in the same category as Gone Home--a must-play, cerebral, story-driven game that will stick with you.			"
http://steamcommunity.com/id/urnbont/,1,19.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 23, 2014
												Dear God, I played this whole game with an xbox controller.  I must be out of my mind.  It keeps moving to the left or forward ALL THE TIME.  I even changed controllers and got the same issue.  That said, I lowered my head and decided I will finish this game without a mouse - or at least 95% without a mouse. Why?  Originally because I tend to game from my mediorce HTPC in my bedroom on my bed.  Then, it became a fully motivated goal to me - I MUST DO THIS.  I CAN BEAT IT WITH WONKY CONTOLS. I CAN!  Keep in mind i am *not* a very good gamer nor am I fast.  Just determined.I was doing okay until the airplane level.  Oh man.  Needs a KB & mouse, Needs a KB & mouse.   Had to play with both while jumping between controller and keyboard because i wanted to finish with the controller as much as possible.  Then it was not terrible.  I mean, I'd start levels immediately walking into walls with my hands OFF the controller but okay.   I can do this.  Just keep starting and stopping ....over and over. Jumping back all the time.  No sweat.Then, comes the light maze in the dark. AAWRHRRHGHGHGHRH.  That probably added an extra hour or two to the gameplay.Just walking to edges as well as  can, only for the controller to suddenly start sidestepping to the right and fall off.  That happened so much.  Got really good at stopping. and falling. But made it through.Lastly, the end level.  C'mon 3 minutes to finish all that?????  I could get everything just fine - 4 of those puzzles no big deal.The platforming one??? On a controller that moves like a marbles on a plate?  Took me about 4 hrs.  Always, finishing all the easy puzzles and then stuck on platforming till the clock ran out.  When I actually completed that last level - with 30 secs to go mind you -  I don't think I've felt an accomplishment like that in quite a long long time.  It's no picnic on KB & Mouse, but to know that i did on my xbox controller give me so much pleasure.  Like finishing a super hard college course final.On to the game .  Really, everybody has said everything on this already.  It's enimatic and throws you in unexplained.  There are parts that kind of stick with you and a few puzzles where I said "" Oh! Really? That's it?? Did I solve that by accident?"" .  And there are quite a few of "" Oh no. no. no. no.  Not like that.  Don't do that.  That's just mean.""  Yes, there are some scary bits but it's not really terrifying.  The original ideas and gameplay kept me going quite a bit.  But it was the challenge of the controller scheme that made me finish it really.  I wanted to beat it my way. And I did.  Game was good too.   My next will be point and click, honest.			"
http://steamcommunity.com/id/BerserkOlaf/,0,3.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 21, 2014
												I can't like this game.It's clunky as hell, The interface is really frustrating and the action elements are just unbearable. I was halfway through the game and these are what made me quit, with the occasional crash to desktop.it's graphically bland. I am aware indies have limited resources, and I like good art direction more than technically impressive graphics. Either way, I am not impressed.There are no subtitles. No game should ever release with voice clips but without subtitles, at least in the original language. No excuse for this one.The story was the only thing that was keeping me from quitting (until a point). It sounds like it could be interesting, just not enough to keep me going through all the rest.			"
http://steamcommunity.com/profiles/76561198009430218/,0,3.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 11, 2014
												Master Reboot is one of those games with an interesting idea but a poor execution due to a lack of narrative and context. If you're a completionist and happen to find all the rubber ducks, you'll understand the context, but outside of that, this game will only confuse more with its rather poor excusues.Basically (and you don't find this out until the end of the game, but I'm also trying to save you money) you play some chick named Madison who invented the ""Soul Cloud"" with a dude named David or something, I actually already forgot. Anyway, they invent the soul cloud under this company named Mysteri in the year 2026 where technology is supposedly going to be futuristic just like how it was in George Orwell's 1984. Anway, the whole game takes place in the soul cloud where users can place their memories and re-experience them for a limited amount of time. At least that's what I took away from it. This guy David is murdered by someone named Astrid, I never caught the relationship between Astrid and Madison, but I believe they knew each other. Also, Astrid had died four years prior but was brought back to life; don't understand how that works, but alright I'll let it slide. So Madison is in the soul cloud because of some virus that is shown to have been sent to Madison from an anonymous user, the virus basically effed up the cloud, the virus being named a bunch of random letters and numbers.exe. Madison, being so tech smart inventing some crazy idea, opens the virus which infiltrates the clouds servers, deleting people's data. A bunch of stupid people are mad as shown in ""tweet"" like this one, ""i haet teh sole cloude"". Yeah, that's right, people in the future are still terrible at spelling.So that's basically the story, the gameplay involves you, Madison, navigating your own memories just to get to the virus. Basically, the giant library room that becomes this platforming nightmare has the virus which is really just a digital and angry Astrid that you've probably seen throughout the game acting like Alma from the FEAR games. The memories range from your childhood to your romantic feelings with David, rather generic to be honest. Also, the game is supposed to be a sort of horror game, but the jump scares were laughable. I feel like there was supposed to be emotion with the memories, but the emotion was detached due to the lack of narrative mentioned earlier. The Stanley Parable had more emotion.The graphics were toon shaded without the black edges which were explained in game due to the soul cloud being in the early stages. As George Carlin would say, ""Bull-sh!t"", the toon shading is a cop out, especially when it doesn't even look good. I mean, at least Gearbox makes Borderlands look awesome. This was rubbish. It doesn't help when the devs make an excuse of in game graphics being toon shaded and then the actual memories are 2D flash animated or puppet pinned from After Effects. You'd think that the memories themselves would be detailed 3D considering that they're taken from the human's mind? Think of the film Final Cut starring the late, great Robin Williams. The memories that he works with are fully realized and completely real, in the flesh. The 2D is such a cop out, what rubbish.The music and sounds were the only good thing, as they were both evidently creepier than the game itself. And even then, the sounds had some weird mixing.4.0/10			"
http://steamcommunity.com/id/TemPsychosis/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												So. ♥♥♥♥ing. Good.			"
http://steamcommunity.com/id/ChippyCho/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												Very good game, just finished it myself, its very touching with a touch of darkness as well			"
http://steamcommunity.com/id/DavisLee/,0,4.5 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												Now, I got this for five dollars and that is in the end what it feels like it should be priced at. The polish is not there, the ideas are sometimes half-baked, but overall this is a fun game, at the right price. I found it to be a lot like something David Lynch might have done back in the eighties, around the time of Dune. The game does not hold your hand and instead let's you solve most things on your own, there are clues from time to time. Sometimes the path is so obvious it feels rushed and other times it is so obscure it becomes frustrating. The visual style is something I enjoyed when the textures were not so muddy, it made me wonder why it wasn't polished more. I am not certain how big the team was behind this game, but I have seen a team of four put out something far better looking than this. Now, the lighting is well implemented, but the over all look of the game comes across as rushed. There are levels that seem forced due to how they rendered the environment, it looks like some student project out of Unity from time to time. This really takes away from the real well done segments, that seem to set you up for a great experience, just to let you down again. The music is fantastic, being the real strongpoint of the game. I'm surprised it was not used more often, especially during the art cut scenes, that turn out to be sloppy due to a lack of music. Over all the animations are good enough to not make you feel ripped off, but I could not expect you to get fifteen dollars worth of gameplay out of this. For the five I paid, I am  very happy with the game and it would be so much greater if he price was less. All in all, this is a game I enjoyed playing for the most part. The story could have been better, but it works well enough to make you think at bit. There really isn't any voice acting, but when there is it works. There were times when I really wanted to like this game more than I do. It never let me down completely, but it also didn't blow me away. If it is less than ten dollars, pick it up. Otherwise wait it out.The more I think about it. This game is not well made or fun enough to purchase at any price over five dollars.			"
http://steamcommunity.com/id/Kodiak-Rush/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Has the idea of saving an immersive social network with the ability to keep deceased loved ones alive ever appealed to you? Then this might just be the game for you.First off this game took me by surprise. Although not as polished as a triple-A title it has a unique charm about it that draws you in and keeps you interested. The whole story behind this game is very intriguing and reminds me of very few other titles. And although the storyline was thin it was highly engrossing and kept me hooked right until the end. I just wanted to know more and find out everything I could about the world around me and the people in it.The level designs are tremendous; they have a charm about them that is just so unique and imaginative. Every single one of them offers something different to all the others, I loved just looking at everything around me and taking it all in each time. The characters are pretty interesting and every titbit of information I gleamed helped me feel immersed in these people’s lives and how you ended up lost in this world. The art style is great, very colourful, striking and a word I keep using unique.The gameplay is good too, a first person exploration game across a huge variety of stages, each with its own goals and objectives completely different to all those before. The puzzles are not the most difficult but offer enough satisfaction when you manage to figure them out. The enemy in this game takes on the form of a malevolent all powerful AI, as they often do, who will stop at nothing to destroy you. When she chases you it can be a little tense that’s for sure.The price tag is little high on this one but if you see it on sale it is well worth a play through. It may take a short time to really get into but once it’s sunk its teeth in there is no letting go.Have fun ^_^			"
http://steamcommunity.com/id/fiannawolf/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Note to self: Not a good idea to play this before bed....fracking closet virus Alma....			"
http://steamcommunity.com/profiles/76561198114163411/,0,3.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 28, 2016
												Funny and scary game!Too bad it is filled with bugs that require you to restart the level all the time!Even if you only have 1 objective left, and the bugs appear, everything needs to be done all over again!If the bugs had been removed or fixed in the game, it would have been really enjoyable to play!			"
http://steamcommunity.com/id/maevirro/,0,1.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 15, 2014
												I wish I could say I liked this game.  But I don't.  It's supposed to be some creepy psychological game, but it turned out to be more frustrating than anything.  Players aren't given a clue what to do.  I was dropped into this world and had to go through all the puzzles and such via trial and error, which was fine.  But imagine you need to run away from something but STILL had no clue what you needed to do, thus ""resetting"" constantly.  Okay, so then I figured it out after dying five times, but the whole encounter is based on how quickly you can swivel the camera and click.  >.<It's just a headache of a game that I don't want to play any more.			"
http://steamcommunity.com/id/periurban/,0,2.6 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: January 29, 2014
												I really wanted to love this game, and initial impressions were great. The visual style (to begin with) was very appealling, what with the spooky mist lit forest and the watery pool. But pretty soon the game descends into a hub based puzzler. Solve the puzzle, return to hub, solve next puzzle, wrince and repeat. At least, that's as far as I could stand to go.The game's mechanics let it down a little. No crosshair, so no way to guage whether or not you're on target with picking things up, and since some of the puzzles are timed that becomes an issue. Click, miss, die, repeat! Also, the controls felt a little twitchy. There were some graphical glitches too.The puzzles were rather obscure, and not very challenging. Just annoying. Rock three black hobby horses in the right order to activate two pink hobby horses. Why? How do the puzzles relate to the memories I am trying to recover? I don't feel connected in the least bit to the life I allegedly once had.The welsh flavour to the game would have been nice had it been profesionally presented, but it just came over as a wee bit too much Shadwell and not enough Tom Jones.A nice effort, but falls well short of the mark.			"
http://steamcommunity.com/id/q632/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												I don't understand why a lot of people rate the game so badly. Yeah, it's not as scary as Amnesia but everything about the game is unique. The idea, the story, the visuals. If you're looking for a game with a lot of action and very long gameplay it's not a game for you. But if the mood is the most important thing for you then you can definietely buy it and you won't regret. And as the story isn't completely closed I wouldn't mind playing a sequel.			"
http://steamcommunity.com/id/jsabsd/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2015
												This games manages to marry my tech career and my love or all things horror. The environment's high effect but relavitely low poly architecture give this game a wonderful, surrealistic feel. Rather than seeming cheap, Master Reboot's implementation comes across as elegant.There is not any pew-pew in this game. It's all exploration and puzzle solving. The puzzles are varied and never repetative. If there is a con, sometimes the puzzles are unclear or a required object may be far too elusive.The biggest disappointment about this game is its brevity. Wales Interactive estimates it has about 8 hours of play. I completed it in just 4. There are still achivements to be completed of course, but these are no substitute for actual content.Despite this, I wholeheartedly recommend this game, just not to everyone. I reccomend it for those who have patience and are unafraid of considering their own mortality. The game touches on some deep themes to go along with the puzzle solving.This game left me joyfully wanting to see more. And along came Soul Axiom...			"
http://steamcommunity.com/id/emnii/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												'Disorienting' is an excellent word to describe Master Reboot. It's kind of sci-fi and kind of horror with lots of walking around and a little puzzle solving. But the story comes from finding ducks. Yes, little blue squeaky ducks. Ducks give little bits of story details in each level. Nothing is particularly explicit in Master Reboot, except the animated cutscenes at the end of each level, with each level being someone's memory. Who that someone is, who you are, and who's trying to stop you is all part of the story you'll have to piece together from animated cutscenes and ducks. But it still mostly works. The pacing is a bit off, but if you play the levels ""in order"" (there is no numbered order, but levels unlock in groups and you can play them in a sequential order) you'll probably get the story by the time you get to the end. It's short, less than 3 hours beginning to end, but interesting enough. It's clearly a student effort but it's neat and weird.			"
http://steamcommunity.com/id/Hellithra/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												Fun and short puzzle game, (you can probably beat it in about 2-4 hours depending on how fast you complete everything). The storyline is somewhat hard to understand at first but once you find all the blue ducks, you will figure out what is going on. The puzzles the game presents to you are real easy and you can easily breeze through them. The graphics are very cartoonish, which isn't too bad but may not be appealing to everyone. The music on the other hand, is very enjoyable. The game controls are very basic so you shouldn't have any problems there. All in all I really enjoyed this game but it may not be to everyone's liking. Also it's non-sale price is a bit high so I would definitely wait for it to be on sale before purchasing it because like I stated before, the game is short.			"
http://steamcommunity.com/id/ryanmarkel/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												Tron meets The Matrix meets metaphysics. And you can play it in Welsh!Wales/10(I'll dock it one Pembroke for not having custom keybindings.)			"
http://steamcommunity.com/profiles/76561197985478674/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2014
												This is one of those games, that the lesser you know about it, the better experience you'll haveDon't read anything, just buy it for an overwhelming surpriseHighly recommended!			"
http://steamcommunity.com/id/TBBle/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												I'm one memory in, and I've got the worst attack of ""Nope"" since Shodan revealed herself in System Shock 2.			"
http://steamcommunity.com/id/cpacifying/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
Master Reboot Is not easy to evaluate. It contains both brilliant findings and significant drawbacks.First, drawbacks.Gameplay is the worst thing in this game. Complete linearity is not an issue, as storytelling manner and diverse surroundings keep brain busy, not letting you get bored. What is a gameplay issue - combined lack of complexity and lack of originality. You start playing a level, get grasp of what needs to be done, and then level ends. In gameplay perspective, Master Reboot is a collection of tutorials for different games: stealthy hide-and-seek, tetris-like car avoidance game, time race, Mario-like platformer and some more. Only gameplay elements that develop are exploration and puzzle-solving. Still, they are quite primitive. To say something pleasant, I will admit that one of the puzzles is truly brilliant and original. One out of circa two dozens. Four of which are actually the same puzzle that needs to be solved four times in a row (did I told you about lack of originality?)Art is second drawback. Everything player sees looks like it is made from plasticine. I am no fan of fancy graphics, but rectangular beds with rectangular pillows on them are a little too schematic even for me. Maybe this style is derived from Psychonauts, but somehow there it looked good and here it looks bad. Player gets ambushed by a ghost from a closet three times, and all those three times - same fighting animation of same models in same position (yes, 'position', not 'positions'). Sound sample library is quite small, you can hear recurring sound patterns. It all damages immersion into atmosphere badly, constantly reminding you that you are interacting with a simulation of simulation. Needs to be said, not all art is that bad - papers you find in blue ducks and drawings in Goddess of Death signs are actually awesome.Program names in Soul Cloud have .exe extension. Designers, are you kidding? You telling me that enormous cloud solution capable of holding human personality inside itself will run on Windows? No surprise it turned out so easy to hack!Now, merits.Game contains cool mechanic of hacking wood with an axe. I enjoyed it a lot. Also, axe is ultimate hacking tool in this game. Just great.Despite all those bad things I said about art, game atmosphere is clearly an advantage. Struggling with unknown world, recombining story of your life piece by piece and constant threats from Serene create great immersion and motivation to move on. Characters are good, their dramatic experience is interesting and understandable. Only exception is David, which looks like more of a human-like decoration than a living person. Antagonist deserves explicit kind word, as he is not a brutal destroyer, as it often happens, but a crazed creator.The strongest aspect of Master Reboot is storytelling (and, for that, I am ready to forgive all its drawbacks). What starts looking like simple cyberpunk narrative about people losing their personalities in a world of soulless demonic machines, slowly and subtly turns into story about people, whose struggle, hard work and love changed world, and reminds us about simple but important thing - machines can never change who we really are, only we can. It reminds us that tools we create can make our lives easier and happier, but they cannot make us kind, selfless, diligent and rational, as they cannot cure envy, malice or infantility.It reminds us that greatest threat for any human being is another human being, and that no machine should be feared more.This is not a game everyone would enjoy. But it surely is a good finding for those who are attuned to cyberpunk, used to complicated storytelling, and like asking questions about nature of human personality.			"
http://steamcommunity.com/id/masterevilace/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Highly stylized puzzle / platformer game where you play through memories to uncover the story. The trailer makes the game seem like constant super-intense action, but it's actually really well paced, and feels more like exploration than anything.The story really has to be pieced together through scraps of details to get the most out of it, which I'm not really good at while playing... so the details of the story didn't really influence my enjoyment of the game any, but the basics of the story really added to the experience of the memories I think, given how they tended to be unnerving in nature.The art style in this game is really beautiful. Simple texture work and geometry, along with lots of bloom effects, shadows, and saturated lighting create really atmospheric dream-like levels. In some places the textures seem low-quality and ugly, but for the most part everything fits together better than most indie games manage to pull off. There are a bunch of cartoony vector art / cut-scenes which feel a bit out of place, but they're not bad. They remind me of Mirror's Edge's cut-scenes, and how they were a vastly different style from the actual game itself. There's also a lot of REALLY well done painted-style art, which was great to find.The sound design is extremely well done in this game... lots of stereo sound effects that add to the creepiness of the memories. The music itself is really great, and adds tension in all the appropriate places, and doesn't stick out while playing. It's really easy to slip into the experience they were trying to provide in this game.There really isn't a tutorial in this game... pretty much just action icons that appear when you can interact with something. You start off knowing absolutely nothing about your character or where you are.. so you wander around and discover things on your own. Even so, it's pretty straight forward, and you can't really do much other than progress forward, but it still feels more open than it actually is, which is pretty good.The majority of the puzzles in this game offer absolutely no explanation, so you have to really be observant, or resort to trial and error methods to solve them. At the beginning of the game discovering the solutions to the obscure puzzles felt super rewarding but later on just felt frustrating because they were so obscure. The puzzles aren't particularly difficult, and you can often find the solution in a couple of minutes. There are many clues to how to solve the puzzles in the design themselves, just through the use of things like color-coding. Some puzzles do have blatant hints, and some puzzles are based purely on memory or being able to repeat a pattern. I only really had an issue with a couple puzzles, and had to resort to trial and error simply because they weren't clear enough... so even though I was still able to solve them, I didn't necessarily know WHY it was the answer.The puzzles are really just a way to complete each memory sequence, to reveal the explanation of that memory. Within each memory there are things you can interact with in order to get more snippets of the story. Along the way there are occasional platforming scenarios, and even some time-based action sequences. I didn't really like the platforming, as I would tend to misstep and fall to my death constantly... but the action sequences were much better as they really added tension and creepiness to the game.The game took me around 4-5 hours to complete, which includes trying to find as many hidden things as possible, and lots of restarts due to platforming fails. There are a few wonky bits in the game (where you just wonder why the hell it was included), but way more memorable bits to offset them. The game most reminds me of Among Sleep, but similarish games include The Path, Kairo, and Antichamber.This might also be the first duck-based video-game I've ever seen...			"
http://steamcommunity.com/id/e2thevan/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												Warning: This game will leave you with many unanswered questions. Many.I hesitantly recommend this game because of the gaping holes in whatever concept of a storyline it seems to have, but if you are a fan of psychological thrillers, then you'd be a fan of this game.Personally, I'd favor a more structured background of your situation in the game, but if you appreciate mystery more than I do the pieces of the big puzzle can be a thrill to assemble.The games succeeds in two points: It's very eerie (a must have for games such as this), and its puzzles vary widely enough to stay interesting throughout the entire game. Whether it's mazes, lasers, shaped puzzles, item hunts, audio matchups, etc, every puzzle was simple yet complex enough to allow for the thrill and the (limited) storytelling in between.I picked this game up on sale, and if you're looking for a quick thrill, I recommend you do too.			"
http://steamcommunity.com/id/JuneSnowpaw/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 6, 2014
												I wasn't expecting much, really. I bought it in a bunble and didn't plan on playing it much, I had just planned on getting the trading cards and then being done with it. It had me hooked after a while, it's a very pretty game visually, and it's not 'super' scary unless you're easily scared. I get scared pretty eaisly and didn't have much trouble with it. The story is a bit weird to follow, espcially considering the different endings you can get, but that just throws in some replay value.			"
http://steamcommunity.com/id/KayZomi/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2014
												Finished this game and it's very fun if you like puzzles.  Most are not too hard to put together but there are a few that are not very clear on how to start them so don't be too frustrated.  I'd say these puzzles are not easy by any means so if you're not the puzzle type this game probably won't do it for you.The graphics at first seem blocky or cheap but it's the style of the game so don't let it dissuade you; I really enjoyed Seren's different looks and the enviroments.The only down side to this game is that it's quick; I finished it in three sittings but I take my time on games.  I'd say this game could be finished in one if someone wanted too.  Because of this you will need to make a judgment on what price you feel it's worth.They are coming out with a sequal (Soul Axiom) and it's going to be Early Access.   "
http://steamcommunity.com/id/ravenize/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2014
												This game is exactly what I needed. A first person puzzle game with a decent story. It doesn't hold your hand, and for that I'm thankful.This game eschews tutorials and instead relies on iconography and experimentation. It works really well the vast majority of the time - there's one or two places where it doesn't, but I'd still take this approach over tutorials any day.The puzzles themselves are mostly good, usually just dependent on exploring, which is an aspect I'm fond of. There were one or two that were frustratingly confusing and could have used a bit more guidance though.Finally, my only technical complaint is that the maximum resolution is 1080p. Given the style it's not a huge deal, but I don't know why they wouldn't support higher native resolutions. It's just annoying, especially when I open the in-game Steam overlay and it's hard to read because its blurry.In the end this game is a surreal blend of something like Myst and To the Moon. I loved it.			"
http://steamcommunity.com/id/Hellithra/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												Fun and short puzzle game, (you can probably beat it in about 2-4 hours depending on how fast you complete everything). The storyline is somewhat hard to understand at first but once you find all the blue ducks, you will figure out what is going on. The puzzles the game presents to you are real easy and you can easily breeze through them. The graphics are very cartoonish, which isn't too bad but may not be appealing to everyone. The music on the other hand, is very enjoyable. The game controls are very basic so you shouldn't have any problems there. All in all I really enjoyed this game but it may not be to everyone's liking. Also it's non-sale price is a bit high so I would definitely wait for it to be on sale before purchasing it because like I stated before, the game is short.			"
http://steamcommunity.com/id/SHABAYUM/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												If you want to play a game where you're being stalked by a glowy eyed waifu monster in really pretty and extremely creepy places, this is for you.			"
http://steamcommunity.com/id/whiteforest62/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 29, 2014
												A Beautiful game in story, soundtrack and environment. I was completely floored by how much fun this game was and played it straight through to the end.			"
http://steamcommunity.com/profiles/76561197979267151/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2014
												This game is great, with awesome effects of lighting and querky levels along with sounds that will make you jump, this game is great. Full of clever puzzles that follow a nice tidy story. Very highly recommended!			"
http://steamcommunity.com/id/earth2nic/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												Ducks 10/10			"
http://steamcommunity.com/profiles/76561198061105897/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												Decidely mysterious and beautiful			"
http://steamcommunity.com/id/JuneSnowpaw/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 6, 2014
												I wasn't expecting much, really. I bought it in a bunble and didn't plan on playing it much, I had just planned on getting the trading cards and then being done with it. It had me hooked after a while, it's a very pretty game visually, and it's not 'super' scary unless you're easily scared. I get scared pretty eaisly and didn't have much trouble with it. The story is a bit weird to follow, espcially considering the different endings you can get, but that just throws in some replay value.			"
http://steamcommunity.com/id/Kelsx/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												I had no idea what I was getting into when I started up the game, didn't read anything about it. The start was pretty but I was tempted to quit, so just get passed the first 5 minutes if you feel the same way. I was captivated by my surroundings as I went through the game; love the artwork and graphics. I wasn't expecting it to be a puzzle game but I have enjoyed doing them and did quite good at solving them. Not sure if spoilers but I jumped a few times at the demon girl who popped out of places haha I haven't finished the game but I am definitely enjoying it and would like to see more games like this or DLCs.			"
http://steamcommunity.com/id/whiteforest62/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 29, 2014
												A Beautiful game in story, soundtrack and environment. I was completely floored by how much fun this game was and played it straight through to the end.			"
http://steamcommunity.com/profiles/76561197979267151/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2014
												This game is great, with awesome effects of lighting and querky levels along with sounds that will make you jump, this game is great. Full of clever puzzles that follow a nice tidy story. Very highly recommended!			"
http://steamcommunity.com/id/accolade/,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 10, 2014
												Play Master Reboot if you like: piecing together a story from scraps, Tron visuals, little girl jump scare horror, a great soundtrackLike Gone Home (a game I love despite not caring for major character's self realization), Master Reboot's story unfolds through items found in the environment. When I saw the QL on Giant Bomb, I had no idea that it was also an enviromentally terrifying game where the ""Little SIster/Alma from Fear"" enemies are an ever-present worry even when you're not sure they are in the level. Having finished the game, I am very glad I played it. $10 is well worth it, I believe.Be wary of the checkpoint near the end after repairing the tram. It's the last checkpoint if you restart the game after closing it. And the final battle has no checkpoint. Frustrating but doable.			"
