user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Mellow_Online1/,0,1.2 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												What the hell happened to this franchise? Alone in the dark was a classic survivl horror and was the basis of what would become the popular Resident Evil franchise, however, newer games with new ideas started coming out and Alone in the Dark was left out in the dust. Atari quickly put their minds to work and decided to resurrect this forgotten franchise but make it fit in with the new demographic of gamers by taking out everything that made Alone in the Dark great and adding in every sort of cliche in horror game history.Gameplay is the biggest thing that's been butchered in Alone in the Dark as it literraly doesn't live up to it's name. You're not alone because there are tons of people that will follow you around at some point and you're rarely in the dark. You can play the game from a first or third person perspective but the controls for both of these perspectives are terrible. When in first person, your sight is limited to what you can see an you'll most likely get stuck on something and half the time, you won't even know what you're stuck on. In third person, the controls feel restricted and you'll struggle to pull of basic actions in the game. The camera is awful in the third person view because your mouse is terrible for controlling the camera and it constantly fights with you. I failed doing a certain jump near the beginning of the game and it took me 6 attempts to get right because the camera switched perspectives when I went to jump. There are a few gameplay elements which seemed like good ideas but weren't used up to their full potential. The inventory management is one of them. In game, when you want to look through your inventory, the game doesn't pause and you need to look down at your shirt and actually select the items you want to use which is a great idea but, you might be shocked to hear this, the controls suck in the inventory screen. You will constantly try and navigate over to a certain item that you want, only for the game to take you to an item that you've never needed before. The game is also buggy as hell and some bugs will prevent you from proceeding with the game.The story is that Mr. forgettable and unlikeable main character wakes up shortly before he is meant to be killed by some men for whatever reason and the thing is Mr. forgettable and unlikeable main character can't remember anything about himself. However some weird creatures stop him from being killed and he escapes the building with a little bit of information about his task and he also escapes with Ms. Obvious girlfriend for unlikeable and forgettable main character. So the 2 go out and try and complete the task he's been given and also figure out who he is. By a horror stand point, this plot has been done to death but most horror games add a unique thing to it to make their specific telling of this plot memorble. Alone in the Dark doesn't. It literraaly takes the bear bones of a plot structure and uses it as it's final product.Graphics are a mixed bag and the graphics is probably the best thing this game has going for it. Certain things in Alone in the Dark look amazing. The fire looks brilliant and it's great just to watch the fire spread across more of a surface. The game overall looks OK but there are quite a few badly textured things you will come across throughout playing Alone in the Dark. Sound is relatively bad aswell, mainly because some sounds are actually missing from th game, mainly in the SFX. Some sounds cut out randomly and for no reason at all aswell.The game is quite short for a horror game and you can complete it within about 12 hours (my timer counter is broken for this, probably because my steam account had mercy on me and it didn't want anyone else to know that I had played this game for 12 hours.) There is no reason to replay Alone in the Dark either because there are so many bad things that are included in this that youwill not want to put yourself through this torture anymore.This was meant to have been the great return of a classic survival horror video game series but instead we were left with a buggy, ugly and unfinished messFinal verdictPros+ Some great ideas+ Decent graphicsCons- Awful controls- Buggy as hell- Forgettable story- Unlikeable characters- Missing sounds- Some ugly texturesFinal verdict: 2/10Steam Curator group: http://steamcommunity.com/groups/MellowReviews "
http://steamcommunity.com/id/truckerlegs/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2016
												So Alone in the Dark. The series that inspired Resident Evil. Never really got into them. And I'd heard about this game for years and how terrible it is, but like always, I was like ""how bad can it possibly be?"" I mean, it was published by Atari and it ain't no crapass indie turdfest with its head shoved up its♥♥♥♥♥ Luckily, I am one of the few who can get this to run on Win7+, if the reviews on steam are any indication because it was a really halfassed port of a console game in the first place.Anyway, this game is amazing. It's a perfect storm of completely insane design decisions (tank controls in a game from 2008, mind boggling control scheme, ""press x to blink"" mechanic (???), among others that i'll get to later) that combine into a sort of weird fever dream of impressive stupidity that made me laugh almost the entire time I was playing.You start the game drugged and you have to press x to stop the screen from blurring, but it blurs so quickly you have to basically spam x, which means your screen is black 75% of the first five minutes of play, and some dude leads you up to the roof in order to execute you.♥♥♥♥♥♥goes south, and the first major part of the game is Tomb Raidering and fire fighting your way through an exploding building. Yes, fire fighting.You have to switch back and forth between first and third person in order to use items, and both modes control completely differently. When in first person mode, it controls like a standard FPS, but when you switch to third, it switches to static camera tank controls like in the original survival horror games. No biggie, I thought, I'll just use first person mode the whole time. But you can't do that, and it just jarringly shifts you out of it without warning when it doesn't want you to use it. I died about five times in one of the first areas because of this sudden shift and the resulting change in controls.The game is also super proud of its destructible environment mechanic so you spend a lot of time trying to smash through doors with a fire extinguisher. Unfortunately, the dude swings the thing in such a wide, awkward arc that you almost always slam the fire extinguisher into the wall next to the door. I figured out that the best way to do this is to face perpendicular to the door and kind of wiggle the fire extinguisher around until the door decides to swing open. It's ♥♥♥♥ing fantastic.The first time you encounter an enemy, you run out of bullets almost immediately since it IS a survival horror game, and you spend the rest of the fight running around trying to find chairs to smash over her head. I finally found a lamp that i used to awkwardly pummel her into submission. Then I kicked her corpse into the rapidly spreading fire. And by kicked, i mean awkwardly shuffled around behind it until it triggered the next scripted event.I stopped because it crashed, but this♥♥♥♥♥♥is a wild wild ride and I've never played such a spectacularly stupid (but entertainingly so) trainwreck in my life.			"
http://steamcommunity.com/id/Beridok/,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 24, 2016
												Ugh, this game is too stiff. Along with buggy graphics and unclear controls... (I was pressing MOUSE1 to extinguish fire but it didn't happen... I guess they mean holding?)Also it has DRM protection that was making game unable to start with Process Explorer.Going to refund.			"
http://steamcommunity.com/id/TheBoulevard/,1,13.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 11, 2014
												A pretty solid game, despite some annoying controls.			"
http://steamcommunity.com/id/Krusty84/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2013
												One of the most underrated games ever!			"
http://steamcommunity.com/id/Terminatorn/,0,0.4 hrs on record,"
				23 of 45 people (51%) found this review helpful			","
Posted: May 3, 2015
												Would have been a great game if the port wasn't so horrendous.So many problems in this game. I find it unbearable to play at.			"
http://steamcommunity.com/id/zzepto/,1,6.1 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: February 2, 2014
												This was an innovative game which suffer (and still suffer :D if there is a hell for games) from console ♥♥♥♥♥♥♥ development. An amazing invertory idea which close to reality, reasonable combination of items, epileptic physics engine *_* (Hi, Havok!). The songs of Bulgarian nuns singing as they are conducting an exorcism and orgy. Half-naked body of Edward Carnby :DD and freaky story. But who played and mananged to complete Alone in the Dark still loving the game. I love this game. Who telling if not..he is lying (or just a fagg-_^t)			"
http://steamcommunity.com/profiles/76561198052967368/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												I can't even start the game, apparently when launching it is unable to proceed past a window stating due to an issue with ""Skylake CPU's"", however on further inspection shows an issue with Windows 10 and the game's DRM ,Securom. I have been unable to play it and had an even harder time finding a soultion to this, leaving the game currently unplayable. I believe its deplorable firstly that Atari and Eden games left this game in its shockingly broken, and in my case unplayable, conditions and two that Steam allowed this to be sold in said condition. My regret is buying this off♥♥♥♥♥and not being able to refund this useless software.			"
http://steamcommunity.com/profiles/76561198064388679/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Pros:Superb voice acting and symphonic music. Cinematic & atmospheric cut scenes; dramatic movie quality.Cons: Completely buggy unusable display option causes the game to crash to desktop. You're stuck with the default resolution & other graphic options unless you're good at trouble-shooting. Awkward control scheme takes some getting used to.Rating: 6/10Would be higher if there is no game breaking bug. Alone In The Dark - Start-up & first-run [dai.ly] "
http://steamcommunity.com/id/feardan/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2015
												Why i give this game upvote while everyone here gave downvote. Lets step aside from crashing, bad porting, bad controll bla bla bla.This game is a masterpiece. Its has a great story and have so many interesting feature that other game lack. Like You'll die slowly of blood loss if you didnt take care of your wounds, you'll spill your blood everywhere, and they just temporary healed if you just spraying them, Realistic Inventory, you just have 9 slot in your jacket, even blink if you get blood or something on your eyes.The graphic is great too, not to mention for the manual resolution setting. The athmosphere and cinemathic style cam make this game even cooler. This game reminds me of Silent Hill series, they have same camera style.But the control maping is the downside for this port, you press Print Screen to jump from the rope? what the hell thats way to far!I used to play this and completed this game twice on PS3. its a great game and i think its not so bad porting for me. (Because i love crappy games)my score 8/10			"
http://steamcommunity.com/id/Xander77/,0,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												Here are some things that happened when I tried playing Alone in the Dark (2008)First things first – accessing the Display menu inevitably crashes the game unless you do a lot of resolution fiddling. I just left it alone, and played the game without subtitles, which I don’t generally do. You wake up as three guys with machine guns threaten you and some old guy. The old guy is led to the elevator, while you are to be taken past him, to the roof, to be executed. You’ve just suffered a concussion, so you have to keep pressing a button to blink your eyes so that the screen does not dissolve into a blur. This is not the least bit annoying.Your captor insists on you never turning to see him, eventually threatening to shoot you. I managed to turn around just as he did so, and it’s because he’s holding an uzi gangster-style, which looks hella uncomfortable.As you go up to the roof, the walls open rip open to display some supernatural nastiness. Your captor freaks out, but not enough to actually do anything. The uzi-wielder shoves you against the wall and opens the door to the roof.  The darkness was waiting for just that moment to rip open the walls and devour him. This naturally causes the floor to collapses, dumping you in an unlit abandoned corridor.The corridor leads to a mirror. You walk up to it and scream “my god…who the hell am I?” Then you punch the mirror and shatter it.At this point you've gotten over your concussion, and the blinking mechanic is abandoned.You eventually make your way to the elevator roof, just as the old guy and his captors step in. The older one has to tell their captive – called Paddington – that Paddington is the only one who can manipulate “the stone”.  If he won’t, his suffering will be… legendary.  “About time”, says the younger one (referring to the fact that you’ve had time to walk to the roof, get a guy eaten and walk back before the elevator arrived), and then the darkness eats him. The elevator collapses, taking Paddington and the old guy with it, and you jump off.“To climb up (when on a ledge) SPACE” the game tells me. A moment later its prompt just goes “^” displaying an arrow as I face a ladder. It’s Space again, by the way.At this point the game keeps telling me to arrow things. It’s alternately E and Space.I unfurl a fire hydrant hose (?) into the elevator shaft and use it to rappel down. The elevator shaft starts to explode and burn down.I’m told to use Space to jump past obstacles, and die three times trying to move past a grate getting electrified by a loose wire. At this point the game remembers to tell me that I should use my body to move obstacles aside. The wire no longer a problem, the fire opens a hole in the wall, which I jump into.I grab a fire extinguisher and am told to spray the flames away. The controls don’t work. I redefine them in the options menu, and they still don’t work. Grabbing the extinguisher puts you in third person mode, and apparently you need to be in first person mode to spray the extinguisher, rather than use it as a melee weapon.Thankfully, the flames have died down on their own, without the need to spray them. I’m told to break down the door using the extinguisher. I can’t melee in first-person view, and random third person swings just won’t hit the door.There’s a flaming gap in the floor. As Edward drops his extinguisher and obligingly dangles on the edge of the gap, I’m told that I can’t jump with melee items equipped.As Edward pulls himself up from the gap, he faces the camera. Whether I hit forward or back (though I haven’t tried first person view) he simply slides back to dangle over the flames. Eventually the damage kills him.			"
http://steamcommunity.com/profiles/76561198123986628/,1,13.4 hrs on record,"
				12 of 23 people (52%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												best game ever i loved it on the xbox 360 and i love it now on pc :)  this game has tons of hate because people aren't smart enough to play this game . hello people Google is here for a reason search up any problems i did and my game run at 1080p with a gtx 980 lol I guess some people are just lazy .enjoy the game it's amazing ANd the music is to die for.			"
http://steamcommunity.com/profiles/76561198298138218/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2016
												Why on earth is this game for sale?????? First i had problem with activation, after i managed to activate the game it crashed and then i cant even change my display settings cause it crashes every time making this game unplayable. How do i open respute to get my money back??? Do not download!!!			"
http://steamcommunity.com/id/feardan/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2015
												Why i give this game upvote while everyone here gave downvote. Lets step aside from crashing, bad porting, bad controll bla bla bla.This game is a masterpiece. Its has a great story and have so many interesting feature that other game lack. Like You'll die slowly of blood loss if you didnt take care of your wounds, you'll spill your blood everywhere, and they just temporary healed if you just spraying them, Realistic Inventory, you just have 9 slot in your jacket, even blink if you get blood or something on your eyes.The graphic is great too, not to mention for the manual resolution setting. The athmosphere and cinemathic style cam make this game even cooler. This game reminds me of Silent Hill series, they have same camera style.But the control maping is the downside for this port, you press Print Screen to jump from the rope? what the hell thats way to far!I used to play this and completed this game twice on PS3. its a great game and i think its not so bad porting for me. (Because i love crappy games)my score 8/10			"
http://steamcommunity.com/id/Igotboomed/,0,18.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 14, 2015
												*As time went on playing this game, I found it to be one of thee worst, annoying games I have ever played. From bad controls, to automatically changing to 3rd person CONSTANTLY, to those things leaping on your car and no matter how much you serve they don't get off, it's just horrid and to be an ♥♥♥♥♥♥♥.. a ♥♥♥♥ing pile of♥♥♥♥♥♥Buy this only if it is on a very low sale. The controls are horribly annoying, it keeps switching back to third person automatically, sensitivity with or without a controller is really slow. Checkpoints are horrible, so far apart, you could kill a boss fight which is what i just did, go for a bit of a drive in the car, and if you hit load, because you made a mistake, it takes you back before the fight and cutscenes. Driving a car is fun but annoying. There is glitches here and there, I got glitched and was being dragged by the dark line thing for 8 minutes before realising i was glitched and the checkpoint took me way backIt is a fun game for a survival horror though, but it's just kind of annoying to play			"
http://steamcommunity.com/id/SIR_PA1NK1LL3R/,1,0.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 10, 2013
												WORKS gREAT? NO ISSUEAS AT ALL ON ANY OF MY MACHINES!!! Tested on both EVGA NVidea GeForce 670 FTW SIG 2 and an on the AMD 8000 series.Activation happens after installation, you just need the CD Key provided by Steam, if you missed activation somehow just perform a CHeck game cache and the activation will restart when you start the game up for the first time.@OTHERS: it is not because a game does not ""WORK"" on your computer that the game is BAD.! I think writing reviews on game that you can't even get to work and others can.... I would first start asking myself where the problem resides.Good luck and HF!!!			"
http://steamcommunity.com/id/netf0x/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 2, 2013
												It is ♥♥♥♥♥♥♥t! Worked only in 800x600 .. I am sadness! My system: NB MSI GT680DX + Win7 Ultimate x64			"
http://steamcommunity.com/id/keeperobo/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2015
												Controls sucks, got myself stuck on various objects. The game looks to have some potential but Im afraid the steam pile of shame is too big to return to this....Bundle purchase nuff said...3/10			"
http://steamcommunity.com/profiles/76561197983509381/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 12, 2014
												Do not buy...Really bad PC import, may be ok on the consoles, but really sucks on PC.			"
http://steamcommunity.com/id/varaosa/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:Successful and effective adventure game! Suffer from some degree of control, but it does not matter. A good story and a well-maked & diffrent game the testimonial. :3FIN:Onnistunut ja toimiva seikkailu peli! Kärsii jossain määrin ohjauksesta, mutta se ei haittaa. Hyvä tarina ja hyvin toteuttettu erillainen peli, suositteluni. :3			"
http://steamcommunity.com/id/The_Sniper_Elite/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2016
												An interesting game, Alone in the Dark offers advanced graphics for its time and interesting gameplay mechanics. However these advantages it has are overshadowed with flaws. The game has rediculous difficulty where all the enemies need to be burned. Melee combat is difficult and scrounging for items is also flawed. The game is definitely unique but can be missed. It is also ridiculously badly optimized for pc and suffers from many technical issues.			"
http://steamcommunity.com/id/BaronvonOppai/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												A game that's isn't that remotely decent to begin with and I can't even play it.I have played this game before and thought, ""maybe I can have another go at this,"" but when I changed the resolution to fit my screen and restart my game, I get booted back to my desktop and then back into Alone in the Dark at the crappiest resolution: 800x600.Then, my keys and mouse buttons to work, on top of it all. I refuse to play this game or reinstall it ever again; it's too late for this game.+ Graphics aren't terrible+ Healing yourself is a pretty cool mechanic+ Phyics are fun to play with+ FIIIIIRRRRREEE!- A really shoddy port- Enemies are either boring or annoying- Story is dull- Glitches populate this game more than there are people in New York- Physics can mean suicide by glitch- Voice acting feels phoned-in- Controls are rubbish- Requires poor resolution to work- You cannot light this game on fire and swing it around			"
http://steamcommunity.com/id/Nawrusi/,0,14.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
												Ohh my, this game!Before I start my review I would like to point out I palyed this game on my pc without a controller. The PC port of this game is downright terrible in terms of controles. Maybe you sould get youself a controller before playing this. Presentation:So the game begins with awfull music and starts with an amnesia plot. So original! Afterwards you are running aound, trying to find out how anything works in the game. All the butttons are displayed with the X-Box controler icons so you have no idea how the controles works on a PC. After running around some time, and thinking the controles are bad, I incounter and enemy. The enemy is easely beaten, but dosen`t die! I figure out you have to burn the corpses in order to really kill anything in this game, and trust me they play on this fire thing alot in this game. From the begining I was afraid I was not gonna like this game, and I was right after all.Gameplay/Controles:To be honest there is a great aspect I like about this game, the crafting. You can find items all over the game, then open your inventory to combine items in order to make a bomb, or molotoves etc. This aspect was great but here comes the bad aspects. The camera can be switched from 3. to 1. person and the other way around. Sometimes I really think to myself, that the developers really did not know, if they wanted to make a 3. or 1. person game. They also switctes between these to modes some time, so I really wished they had just keept one or the other. The 3. person camera is either locked in a cinematic wiev, or right behind you and flies around if you get close to a wall. This togehther with clonky movement, makes the game So anoying to navigate.The combat is really stiff. Eventhough you can move the weapons you have in hand around, they still seem to do one of two attack animations. The pistol is so underrealming, simply becouse you need fire to kill anything. And the bad combats goes on, and is the main part of the game. When a charecter is knoked down, you either need to have some fire, or find a nerby firesource, if you have none, you are going to fight the same enemy over and over forever.There are driving in this game, but it is beyond bad. Eveything is so stiff, and you fell like you have no real contole over the car. There are even some driving porstions of the game, that took me SO long to complete becouse of the bad contoles. There are also puzzle accpetcs to the game, but only one stands out, and that was the ghost puzzle where you have to find objects to spell a sentecne for you, the rest is really generick but it all have a problem. The game is really not giving you any information how to do any of the puzzels in the game. Even when the anwser is not at all obvious. There is some dark floor you have to light up in order to walk past it, but the game dose not tell you how you can deal with it in other ways that are way smarter and easier. There even is a part where you have to make a really complicated bomb, in order to open a door by sticking it to a minion and there has been no indecation that you are able to do tihs.The gameplay is really focus around fire, so everything get`s boring fast, becouse you only have to think of one way to win. There are many options to make weapons, but you simply choose the simples one, becouse any other way is either too complicated or too wierd. You can also rewind time in the menu. It`s a really pointless feture. Just wanted to mention it. Charecters:I could start by saying, ""what charecters?"" All the charecters are so badly wrinten and the only way to get anything from them, is by reading SMS`s you get on your phone throught the game. Even this informatiuon is not interesting. So here are the charecters steriotypicall: main good guy with an atitude and amnesia, worthless girl charecter that works as loveinterest, old guy that knows whats going on and helps amnesia charecter, evil guy and evil force. The dialog for all of them is so badly written and you care about no one in the story. Overall the charecters are so bad the game really makes you ask youself ""why am I playing this?"" ""what do I get out of helping charecters I hate?"" Visuels:This game is very ogly. The graphics really look to pixeld eventhough it`s a never game. It tries to have a seriuos look sometimes, but the graphics really kills it. Only a few moments and a boss looks ok, but why could they not make the whole game look like that? The game takes place in Central Park, and therfore everything looks the same. Eventhough you laster in the game can explore, you find out how doll and gray everything looks. The coloursceam is a big minus here.The animation for the game is also very wonki and glitchy. Sometimes the enemies can jump in the air and fly after your car eventhough you have driven far away. All in all the game look badSound/Music:The main theme of the game I think is bad, but you can of couse like it if you will. The rest of the sound is nothing to write home about. Story/bossesThere will be no spoilers here, but I will comment on the ending. So this is an amnesia storry. Your charecter has no idea who he is, and has to find that out. He finds an old guy and a girl and starts to figure stuff out. Then an evil guy shows up and want to kill the manin charecter. The goal of the main charecter and the evil guy is to either stop or let out the devil. And by the way the devil destoryes a huge part of New York, and is aperentlly hitten under Central Park.The story is really boring, and all of the charecters fells like they are totally ok with everythign that happens around them. You are just running around from one location to antoher while the girl is trying to find anything out about you. This leads to lot of traveling and a lot of bad combat in order to find the portal to the devil. Eventhough the concept sounds cool it is executed in such a bad way, that you really losse interest of the story early on.I have to mention there are boss fights but only one good. The rest is just plain bad and they are really few too.About the ending. You have to make a choice, but trust me NONE of the choices makes for a good or even decent ending to this game. Conclution:So you kinda know now what I think about this game. I see it as a bad port from the X Box and a bad game in general. As a person that loves good carecters and story this game tries way too hard to have a good story and it just makes all the flwas shine even more.Combine this with bad graphics, bad combat, anoyng puzzels and overall bad everything and you got youself a bad game in my opinion.			"
http://steamcommunity.com/id/GoldsteinDidNothingWrong/,0,13.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 17, 2013
												I didn't last 26 minutes in this game.Horrible performance, horrible controls, and other weird stuff.Don't waste your money buying this game.			"
http://steamcommunity.com/profiles/76561198204558101/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2016
												i have bought the game but it wont let me play it			"
http://steamcommunity.com/profiles/76561198064961097/,0,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												I really dont't recommend that game. The optimization is so shity.			"
http://steamcommunity.com/id/theturkishmoose/,0,0.3 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: September 7, 2015
												Does not work properly, poor performance - AVOID THIS TERRIBLE CONSOLE PORT!-1/10			"
http://steamcommunity.com/id/Zatchel/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 22, 2014
												You want a piece of  crap game with a  lot of bugs? awful controls?  uninteresting story? a horror game with no real scares or atmosphere?This is that game.Is unexcusable the way this game was released, no wonder it got 55 on metascore. The bugs are UN-EFFING-BERABLE.Skip this game like the plague.			"
http://steamcommunity.com/profiles/76561197965945330/,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 21, 2014
												Cool graphics and level design but the conrtols are the most difficult part of the game. If they weren't so fumblesome and non-responsive when they need to be responsive the game wouldn't be so frustrating. It's like trying to play a game with a broken controller. Maybe it's just the console to PC translation doesn't control natrually or it's bugged, I don't know, but I don't enjoy playing it.			"
http://steamcommunity.com/profiles/76561197960679840/,0,0.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 3, 2014
												100% an absolute ♥♥♥♥ peice of♥♥♥♥♥♥game. Admittedly, storyline ain't that bad. I never complain about graphics but I must say it is an absolute♥♥♥♥♥♥job. I never judge a game from the graphics, I judge it by how hard they worked on the visual quality. Terrible detailing, terrible PC format controls, terrible everything. I'm not sure if it's the PC format that ♥♥♥♥s so much stuff over but it can't be much better on console. Print Screen to jump off a rope.... wow... Button 0 (Mouse 1) to shoot, and uuggghhh sooooo many flaws. ♥♥♥♥ this♥♥♥♥♥♥I'm gonna go play basketball.			"
http://steamcommunity.com/id/zombiexperimental/,0,0.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: November 25, 2014
												I've finished this game on x360 and I really enjoy it. Unfortunatly the terrible conversion for PC makes the game unplayable from the beginning. The controller doesn't work and when you try to change the display settings the game crash. Save your money.			"
http://steamcommunity.com/id/xFersureMatt/,0,0.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 3, 2013
												I didnt like this game at all to be honest. It didnt even hold my attention whatsoever. The controls are the worst part! This game was obviously made to be played with an xbox controler because it would tell me to press 'A' and when I do on my keyboard nothing would happen! The fact that you can play in 3rd person or first person is okay, but when I play in first person, the character will go back to 3rd person randomly, which can get really annoying.			"
http://steamcommunity.com/id/sylvaedragon/,0,0.7 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 30, 2014
												Just one expresion that binds it all: WTH??? PrtScr as a jump key? Youre serious?Also: Unbearably huge mouse lag, havent found any way to fix it so far.Huge disappointment here, should have read some reviews first, didnt know that this game was one of the worst console port to PC.I dont want to write anything about a story here, though, those control issues were too distracting to concentrate to an actual story...			"
http://steamcommunity.com/id/SallyCupCake/,0,1.1 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Completely and Utterly Unplayable.			"
http://steamcommunity.com/profiles/76561198114046026/,0,7.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 23, 2014
												the sound does'nt work in game, and that's about it, but, A good game, all in all.			"
http://steamcommunity.com/id/piss-on-your-face/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2016
												♥♥♥♥ing DRM, can't get passed the intro it just loops wont accept any input from my pc keyboard or gamepad. ♥♥♥♥ these oaks.			"
http://steamcommunity.com/profiles/76561198050715681/,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Got it in a bundle, played for an hour, couldn't bear more. The 3rd person controls, which you are REQUIRED to use for melee combat and a lot of other stuff for absolutely no clear reason, ARE THE WORST I HAVE EVER EXPERIENCED.  The first hour was very heavy on platforming, and this is the only game I've played where I can honestly say it's easier to platform in first person.TERRIBLE TERRIBLE TERRIBLE DO NOT BUY.			"
http://steamcommunity.com/id/thatotherjanitor/,0,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 15, 2014
												The story is good so far, but I haven't been able to get past chapter 2 very much due to terrible controller issues. I am not a 3rd person view kind of guy, unfortunately, the game is practically FORCING me to use 3rd person. Not really a point to keep putting it back into 1st person every time. Plus, the X axis mouse sensitivity is WAY too high, and the Y axis mouse sensitivity is WAY too low. I tried changing these options in the settings, but they did not do anything. Another thing is that the resolution is screwed up. If you change the resolution any higher than the default, the game crashes. On top of all this, the saving system is messed up. Bad. I got pretty far into Chapter 2, but when I saved, got on it the next day, it reverted back to the very beginning of chapter 2.I'm just gonna enjoy a let's player play this (hopefully without a microphone). I'm sorry. I just can NOT play under these conditions.			"
http://steamcommunity.com/profiles/76561197981417465/,1,17.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 1, 2016
												It is buggy, it is barely playable without a controller but it is one of the best physics-based puzzle adventure games.It has a lot of systems which work great together: a decent crafting system where each item has a physical impact on the world an innovative first-person inventory which feels really personal a diverse enemy ecosystem with very special enemies which are vulnerable to certain type of impact neatly mixed linear and open-world gameplay unique puzzles based on physics, burning, lighting, creature interaction, vehicles and combinations of the aboveIt has a deep emergent gameplay and stands among games like HL2 and Dark Messiah of Might & Magic.			"
http://steamcommunity.com/profiles/76561198090392783/,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 20, 2015
												oh the flaws so manny flaws i wanted to like this so badly i really did. To the games credit it did try it tried very hard to be a good game but it isint the controls are wonkey the story is beyond convoluted and confusing and every singe one of the charcters suck it has a few good ideas but i wouldnt recomend it			"
http://steamcommunity.com/id/nuclearfish/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												The scariest thing about this game is how crappy the control scheme is. Why is the game constantly forcing me to third person? Why do left and right strafe in first person, but turn in third? Why is there no mouselook in third person? I'd attempt to play using a controller, but support is nonexistant. Also, don't even try to change your video settings, opening the menu crashes the game.			"
http://steamcommunity.com/id/Lostedge/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 10, 2015
												This game has many faults, but it also has some redeeming factors. The game music is great, graphics are decent and it has some unique puzzles. It also has some nice cinematic sequences and a mediocre plot. The plot is actually great for a horror game. Though, You won`t see masterpiece quotes like these:""I know, but I found this weapon. It's really powerful, especially against living things!"" - Barry Burton, Resident Evil 1With few improvements this could been a masterpiece. Most of the complaints are about controls, bugs, inventory system, driving and save points.			"
http://steamcommunity.com/profiles/76561198129694266/,0,16.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2015
												Insanely ambiguous gameplay but so poorly executed its laughable. The dialog and voice acting is outrageously bad, the storys cliche and incomprehensible, and there are some truly frustrating moments.  I have even mentioned the 20 or so mandatory collectibles you have to collect near the end of the game.  Thats not to say theres nothing rewarding here though, cause there are some truly amazing, although over the top, set pieces on display here. 4/10			"
