user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/aeiiae/,1,15.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												What can I say? I thoroughly enjoyed this game; it exceeded all my expectations, and then some. (This is especially right after having played A New Beginning, a game which I probably wouldn't wish on anyone.)Pros:- Very captivating storyline; the game is mysterious throughout, and succeeds at maintaining suspense- Voice acting (English) is truly exceptional, especially for a game which doesn't have English as its native language- Art style, cutscenes, and music are all utterly beautiful and very fitting; reminded me very much of those cartoons I used to watch as a kid of talking animals in enchanted forrests- Main character is likeable, which makes the game all the more a joy to play- Fairly interesting mini-game (Quartets)- Unlike most other point-and-click games, this one has several different types of objects to collect along the way (e.g. dewdrops, stickers, cards, stories) which make you pay more attention to the environment; personally, this made me appreciate the art better- Generally solid gameplay, very decent amount of contentCons:- For most of the game, there will be concurrent side-missions or objectives available for you to do (e.g. constructing a net to catch a dandelion seed) which you will only be able to actually solve towards the later part of the game; the fact that these objectives can still be activated by the character early on in the game makes it a bit confusing for the player, because it is unclear what should or can be done first, especially since the main plot is still linear- Rather strange mini-game in the finaleOverall, this is a very beautiful and captivating game which I would recommend to anyone. It even comes with audiobook stories which, if you'll excuse me, I shall go listen to now.To Daedalic: Please produce a sequel to this game! Especially with the way it ended.			"
http://steamcommunity.com/profiles/76561198056884623/,1,19.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 24, 2016
												The best Daedalic game I have played yet. Tough puzzles, beautiful music, and an entertaining story. The world could only hope for a sequel.			"
http://steamcommunity.com/id/girumon20/,1,15.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 9, 2016
												Pretty fairy tale like adventure with good meaningful story ^^Like in the screenshot, it's full of animals ^^Don't forget to save often for achievement hunter			"
http://steamcommunity.com/id/letmefeelmyoats/,1,13.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 30, 2015
												I seldom play point n' clicks, but I must say that Daedalic are a force to be reckoned with in the genre. I'd recently played the entire Deponia series and had an absolute blast with it, so afterwards I simply had to seek out their other titles. The Night of the Rabbit was my first choice, and I do not regret it one bit.This game was a wonderful experience. It has a very whimsical and sometimes touching story with a colorful cast of characters with great voice acting, a gorgeous art style that reminded me of Child of Light and Over the Garden Wall, and a fantastic musical score. For a point n' click it also never went into frustratingly difficult territory in regards to the puzzles and solutions. Also, the Quartets card minigame I found shockingly addictive.If you're a fan of point n' clicks, it's a no-brainer that you will enjoy this title. Also if you've never played point n' clicks before, I'd say this game would be the perfect introduction.			"
http://steamcommunity.com/profiles/76561198002986817/,1,15.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 27, 2016
												Definitely one of the best Daedilic games out there! The only one better are Chains of Satinav and Memoria but only barely. This is a amazing story that you'll just love. What makes this better then their usual stuff is that this game has a wonderful main character. Yes, there are some green vibes to it but it doesn't overwelm it either. The story is profound, the art is beautiful, and the music is perfect. There are moments in the game that send chills down your spine and possibly even tears. Plus, this is the only Daedilic game that includes things besides the story such as its own trading card game, short stories and collectables. The ending had a twist to it and I really hope it gets a sequel. It really deserves one. An absolutely fantastic game that you must play!			"
http://steamcommunity.com/id/shayshayface/,1,13.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 11, 2016
												I love 'The Night of the Rabbit'. I tend to gravitate towards the dark, horror sort of games, but I adore anything anthropomorphic. This is also in a deeply discounted bundle of games, so I thought, why not? Even if all the other games are awful, this game made my puchase worth it.The art is fantastic, reminiscent of a leatherbound fairytale book. While playing, I often found myself admiring the details of the enviroment and characters. The characters are loveable and intriguing. The voice acting is superb. I really feel like a lot of care was taken while choosing a voice for each character. I think the dialogue is a bit repetitive at times, but it is just a click (""One click - everything's just one click!"")  to hurry past the more monotonous parts. But the story... What an entertaining, interesting, heartbreaking, endearing, fun. thought-provoking story. (And the bonus stories!! So well-written!!) Set to a pleasing soundtrack, 'The Night of the Rabbit' is quite lovely.With all that being said, there are a few scenes in the game where it seems like the character faces don't really match the situation, and it kind of lessened the immersive experience for me. A character receives serious information while smiling... Another says a tearful goodbye with a face of contentment. The voice acting swoops in to save the day, though, and it isn't anything that ruins the game. Also, some of the puzzles are quite difficult, with little to no direction of what to do next. This leads to either a LOT of guessing and misdirection, or the use of a walkthrough. But, this also leads to a strong sense of satisfaction when a puzzle is solved. Overall, 'The Night of the Rabbit' is a stunning game, with a story I hope to see continued. I would absolutely love to meet these characters again. Thank you, Matthias Kempke!			"
http://steamcommunity.com/profiles/76561198073317349/,1,20.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2014
												Just last night I finished the game and I am looking forward to a sequel. Before my review I would like to note that this was my third point and click adventure game (all from Daedlic) so I am not particularly experienced on this field.Story: In my opinion the strongest point of the game. As the description says we follow the adventure of a young boy whose dream is to become a magician. On a summer vacation anything is possible! It sounds like and starts out as a light-hearted fairytale with talking woodland animals. (It reminds me a bit to The Whispered World.) However, even the starting cinematic hints that there are more to it. The story picks up slowly as Jerry, on his training to be a Treewalker, first just do all kind of chores for the locals, which took about half of my game time. But the subtle referances that things weren't as they looked kept me going. There are a couple of threats looming over Mousewood, the home of the woodland critters, some more immediate and more apparent, some not. The initial innocent tale about talking critters expands into a complex one with harsher elements. I find the plot intriguing and creative. It has more than one layer and gives a couple of twists in the second half of the game. We get answers to some of the mysteries, but at the same time more questions arises. There remain some loose ends hanging, that makes me hope there will be a sequel. Gameplay:There is only one click option, and the game decides whether you look, talk to, pick up, etc your target. Jerry's adventures centers around a place called Mousewood and its close surrounding. He needs to visit same places over and over again, but some other, smaller areas open up briefly too. The game lacks a bit on exploration-wise in my opinion. There are riddles, hidden objects and lots of item combinations. Unfortunately I found myself often opening a guide because my logic works differently than Daedlic’s. During his training, Jerry learns some useful spells. With the help of them some previously inaccessable places open up or he can interact with objects in new ways, which sometimes help solving puzzles or give extra flavour to the game. After a while day and night cycles are introduced too which, again, alters how and where we can interact with objects and people. There are collectible items too, built in, simple card game (the pictures on the card you collect too) and audio books as bonuses. I think these are good, refreshing ideas which brings the game above average. Unfortunately the puzzles I don’t find particularly interesting unlike the ones in The Whispered World. Characters, voice acting and dialogues:Jerry’s behavior is belivable and suitable to a 12 year old child: how he impresses himself when he manages something, his goodwill and slightly naive attitude to the wold, playful and adventurous. I find him a likable main hero. He meets lots of different creatures (funny ones, charming ones, witty ones, etc) and they have all well thought-out personalities. The voices are fine and matches the characters. There are a decent amount of dialogue options, and fortunately we can replay most of them or at least get a summary afterward.Music:The game isnot short on them. I really like the menu music and some of the in game ones, but there were a few which slightly annoyed me hearing it over and over again. Graphic:Charming cartoonish characters and spectacular, detailed backgrounds. I can only say good about it.Overally I think The Night of the Rabbit is worth its cost. Because of its setting it is perfect for younger audiance, but it can suit well for older players just as well due to the deeper thoughts arising later during the plot. I don’t think it is the best game when it comes to puzzles but it definitely has some nice features, and because of the story I might even replay the game to see it evolve again, now with a better understanding of what is what and who is who in real.			"
http://steamcommunity.com/id/bluebunny96/,1,18.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 30, 2015
												I absolutely LOVE this game. I am completely sucked in what a wonderful story line. The only thing I would say the game lacks is some sort of a hint system. You wander for hours and hours at times trying to figure out what to do. There are so many things to click and the map just gets bigger and bigger its very difficult to play without a sort of hint system.			"
http://steamcommunity.com/id/lillsanfe/,1,11.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												The night of the rabbit is another wonderful Point and Click adventure from Deadalic Entertainments. The music is wonderful, the visuals are really good looking and I didn't had any bugs during my playthrough. It took me about 10 hours to finish the game and get all achievments. To be honest this game looks childish but is definitely not easy!  Some combinations or task are in my opinion not really logical. Therefore it will be very hard to finish the game without any help or maybe you are just more clever than me. Nevertheless this game was really good and had a really nice story. "
http://steamcommunity.com/id/ScuberSteve/,1,33.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 10, 2014
												Amazing Game! totally worth the price! It's one of those games that change your outlook on things after ya beat it. Plus, when ya beat it, you'll understand the cards of Quartets and love the cards even more :D I highly recommend this game for all ages. It does have some difficult puzzles that are a pain, but they make sense later on. It's a simple point-and-click game, but the art is beautiful! Hopefully they'll have the actual card game out soon! I can't wait to teach/share this wonderful game!			"
http://steamcommunity.com/id/heleanthia/,1,28.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 10, 2014
												I loved this game.. It was so charming, but not saccharine in any way and I didn't feel that it was heavy handed in any moralistic messages at all. It was so much fun being totally immersed in the world of Mousewood. The story was engrossing and pulled me in, immediately. I really thought that the voice actors for all of the characters were BRILLIANT. Kudos especially to the young fellow who did the voice of Jeremiah Hazelwood. Point and click games are my favourite and the navigation and mouse control were much appreciated; no queasiness from first person keyboard navigation!I would LOVE a sequel....RECOMMENDED!			"
http://steamcommunity.com/id/minzoku/,1,25.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												I admit to having had some reservations about starting this game, as I had felt a bit put off by the ""twists"" in both The Whispered World and A New Beginning after completing them. In fact, the twist in The Night of the Rabbit is particularly jarring, given the otherwise cheerful/uplifting tone of the first half of the game.Even so, the game is beautifully animated, and it's so far my favourite of Daedalic Entertainment's games, with a story that will stay with me much longer, twists and all. In addition, the eight-story audiobook is a nice world-building bonus, and the Quartets mini-game is a fun distraction I wouldn't mind trying in real life, potentially adapting it for more players.Definite recommend if you love animated point-and-click adventures like I do. Biggest complaint would be some minor technical glitches with dialogue, and that a lot of the end sequence is narration over black screens, but the amazing animation that IS shown more than makes up for it.			"
http://steamcommunity.com/id/Chesh/,1,12.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 23, 2014
												I don't think you have to be ""into this kind of game"" or anything. It's just an atmospheric point & click adventure that features a lovely and immersive story that will teach you about magic, make you think about the ambitions you strive for and maybe even change your way of thinking about the world as it exists today. The amazing soundtrack and the hand-painted art style (as you might know from various other titles that were created by the German developer studio ""Daedalic Entertainment"") complete this awesome experience and caught me from the very beginning.I might even say this is my favourite adventure so far.			"
http://steamcommunity.com/profiles/76561198159991239/,1,32.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												very good point and click game, if you like and enjoy daedalic games then you will certainly enjoy this game			"
http://steamcommunity.com/id/n0niz/,1,10.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 26, 2016
												Pros:+ Amazing artwork+ Wonderful story+ Great Soundtrack+ Many puzzles+ Vivid charactersCons:- Sometimes long dialog- Quite some tricky puzzles (for me at least) "
http://steamcommunity.com/id/Kaminokatz/,1,23.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 29, 2015
												A sad story with lots of cute critters			"
http://steamcommunity.com/profiles/76561198027102439/,1,13.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												This is actually the only game of Daedalic I genuinely loved. I am looking forward to listen to the extra stories!			"
http://steamcommunity.com/profiles/76561198009932028/,1,13.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 31, 2015
												Don't be fooled by the light hearted opening. The game actually has a pretty deep and interesting narrative once it gets going. However the process to get to the good bits is a bit of a drag since you will mostly be doing mindless tasks around Mousewood for the majority of the game.			"
http://steamcommunity.com/profiles/76561198083731654/,1,14.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2015
												'The Night of the Rabbit' is a fantastic game! For those who enjoy having to think hard and outside the box, I believe this game would bring many fun filled hours!The storyline is nothing to scoff at either, points in the story you might of thought to be plot holes at one point will eventually be sewn up neatly and tied together with a nice finish. All in all the story telling, if graded, is an A+ easily in my eyes.The game, while in all is not overly long, the amount of thinking needed to actually advance will definitely stump you for a good while, that alone is enough to lengthen the game time considerably.(Also, it doesn't hurt that there are achievements. Being a completionist myself, I think you'll have a lot of fun trying to get them all!)			"
http://steamcommunity.com/id/xanaroc/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 2, 2015
												This game is great. It has a great atmosphere, great graphics, great voice acting and great storyline. I opened this game and immediately was absorbed into it. One of the most attention capturing adventure games I have ever played.			"
http://steamcommunity.com/profiles/76561198083731654/,1,14.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2015
												'The Night of the Rabbit' is a fantastic game! For those who enjoy having to think hard and outside the box, I believe this game would bring many fun filled hours!The storyline is nothing to scoff at either, points in the story you might of thought to be plot holes at one point will eventually be sewn up neatly and tied together with a nice finish. All in all the story telling, if graded, is an A+ easily in my eyes.The game, while in all is not overly long, the amount of thinking needed to actually advance will definitely stump you for a good while, that alone is enough to lengthen the game time considerably.(Also, it doesn't hurt that there are achievements. Being a completionist myself, I think you'll have a lot of fun trying to get them all!)			"
http://steamcommunity.com/profiles/76561198028724797/,1,13.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2015
												My vote: 8/10Another very good game by daedalic. Those people know how to do a good graphic adventure game. Puzzles were challenging enough (I checked for help online :blush: ), especially when you can travel in many different locations. You can get some achievements by doing some minigames  inside the game, but very well implemented, like when you have to find water drops while playing the game.Raccomanded to every point and click adventure game lover+ Graphic+ Well acted+ Great setting (fairy tale)+ Good story+ Long enough - Some animations were not that good- Some minor bugs			"
http://steamcommunity.com/id/erololita/,1,17.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 29, 2015
												Oh my god, where do I start? I hardly ever like point-and-click games. I bought this one because the story and the scenarios looked really interesting but I didn't think it would be this great! The characters, the soundtrack, the puzzles, everything together built the incredible universe that this game is. The puzzles can be really tricky (or I'm just slow sometimes :P),  but in any moment they made me tired and they're not repetitive at all. I strongly recommend this game, even if it's not your style. The history is very original and it will for sure hold you until the end. Also Jeremy and Kitsune reminds me a lot of Chihiro and Haku from Spirited Away.... And I'm really addicted to the Quartet game.			"
http://steamcommunity.com/profiles/76561198027102439/,1,13.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												This is actually the only game of Daedalic I genuinely loved. I am looking forward to listen to the extra stories!			"
http://steamcommunity.com/profiles/76561198159991239/,1,32.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												very good point and click game, if you like and enjoy daedalic games then you will certainly enjoy this game			"
http://steamcommunity.com/profiles/76561198078459131/,1,18.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 5, 2016
												The game is amazing, one of my favorites.The story, the characters, the jokes, the animations, everything is 10/10I fell in love with it <3			"
http://steamcommunity.com/id/xanaroc/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 2, 2015
												This game is great. It has a great atmosphere, great graphics, great voice acting and great storyline. I opened this game and immediately was absorbed into it. One of the most attention capturing adventure games I have ever played.			"
http://steamcommunity.com/id/notsue/,1,14.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												This is game is sort of an odd one, but I loved it.  A slow, seemingly child-aimed point and click adventure game opens up to a bit more wonderous story with some great depth in lore and setting, but like an origin story it ends before it can really get into that enticing depth.The story follows one Jeremy Hazelnut as he finds himself whisked away on a wizard apprenticeship in some alternate dimensions.  As stated above, it opens a bit slow but a bit less than halfway through the game the background and world building that has gone into the game begins to show itself.  The puzzles are occasionally a bit confusing as is always the case in P&C games, but as the game goes on that problem pops up much less often.  My only real grip with the puzzles is that as you progress you learn spells as part of your apprenticeship, but you end up barely using them for the importance it is presented with in the story.  German voice acting is robust and enjoyable, and some of the music is downright amazing (although sadly not on the soundtrack).  The ending of the story opens up a much deeper setting that sadly this game does not get into exploring, but if Daedelic ever makes a sequel I am very much looking forward to seeing more of the story.The game comes with some some audio stories collected as you play the game that add a bit to the world building.  While they are relevant content, unfortunately they can be a bit... difficult to listen to.  Listen to the one with the deer who can't sleep, and pass on the rest.Game performed flawlessly, no audio or performance glitches.  I played about 14 hours (minus one or two for listening to the audio stories and away).  I really enjoyed myself, its one of the better P&C adventure games I've played.  I'd recommend it.			"
http://steamcommunity.com/id/talgaby/,1,17.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 28, 2014
Short version: 84%Night of the Rabbit is an excellent 2D adventure game with a charming storyline and setting, a memorable cast, interesting puzzles, and lots of side content. And don’t let the theme fool you: this game is as much for adults, as for children.Long version:The Night of the Rabbit is a wonderful magical fairy tale from Daedelic Entertainment, the company which really knows how to make a modern 2D adventure game. The basic premise may sound familiar: you play as Jerry Hazelnut, a 12-year-old boy, who suddenly finds himself in a magical world where he becomes a wizard-in-training with the ultimate goal of saving the Forest from the evil magician.The setting uses the same cartoonish forest inhabited by talking critters we saw in hundreds of children’s books, but this doesn’t make the game dated or old, quite the opposite. This world was crafted with lots of love and care, which is also shown in the almost three hours worth of audio books (unlockable in the game, included as additional download in the special edition). And the story won’t disappoint either… it’s fun, it’s clever, it’s charming, and more importantly, it’s perfect even for an adult.Strangely, the same goes for the puzzles, but in a wrong way. The initially harmless and easy obstacles quickly turn into desperate try-everything-with-everything scenarios. Even the plot has a few dark twists, setting a more adult tone, which may create an uncomfortable discrepancy between the first and second halves of the game.All stages feature jaw-dropping graphics and lots of detail, and the English voice cast with their charming accent fits the theme perfectly. The same cannot be said for the acting, but it’s nothing major to really worry about.Overall, it’s an excellent adventure to embark upon, whether you are young or old, so put on your wizard hat and have fun!			"
http://steamcommunity.com/id/IwonderHowFarIcanKickIt/,1,16.7 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: June 19, 2015
												Farther in the game you're able to make 3 wishes: turn into a likeable plumber, have a cool moustache, and an Italian accent. It's a me, Mario! Thanks, fellow leprechaun. I will love you forever.Really reminds me of the Spiderwick Chronicles.			"
http://steamcommunity.com/id/stardustrust/,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2014
												First off: I really enjoyed this game. But there are some complaints: a glitch where the dialogue would flash through at incredible speed and you'd have to exit the scene and come back to get it at the right pace again. A couple of other glitches include not being able to complete achievements (for the LIFE of me I couldn't get the Snail sticker, clicking on it does nothing) and sometimes the game will freeze, or the mouse will disappear and I'd have to close the game and relaunch it (SAVE OFTEN). The puzzles are unfortunately not very intuitive, and the 'advice' spell is literally next to useless. To those claiming that the dialogue is too long and when you accidentally click into an interaction you'd have to click through it all again - just press Esc. This will instantly end that conversation.But overall, it was an enjoyable experience. The art is beyond reproach and really gave you that old nostalgic feeling. The characters are likable (except Humbert - I would dearly love to drop-kick him into the brook) and I thought they were mostly well developed. The story is certainly very interesting, although the environmentalist message seemed oddly shoehorned in, and the crow problem was never solved, though the townspeople claim it has been. I really like the plot twists at the end, I thought they did a pretty good job dropping hints that lead to the big reveals.			"
http://steamcommunity.com/id/lemongrabbing/,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2015
												The Night of the Rabbit is a fun adventure with a knack for randomness and droll humour.Meaning I absolutely loved it.Starting the game, expecting another take on Alice in Wonderland, I was surprised by something completely different and an original story.The developers spent a lot of time and put a lot love into the story and its art. If you are an avid fantasy and scifi fan you will find quite a few nods - ranging from subtle hints to obvious whacks - towards those genres which I loved!I wouldn't recommend the game for kids - the look of the game might be decieving but the puzzles are quite hard and the humour might not be understood.All in all, I thouroughly enjoyed the story and its fairy tale charm which sparked with creativity. I can only recommend it, it's a wonderful game. :)			"
http://steamcommunity.com/profiles/76561198010709987/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2015
												The Night of the Rabbit is a point and click adventure game with a great soundtrack and nice visual art.This is a pretty solid, likeable point and click game and I liked it so much that I decided to write  a review. But the point I want to underline is, the story of the game. At the beginning I was like, ""Ok, the looks good"" but as I proceed, I liked the story more and more. And at the end, I really felt satisfied. I mean, it really felt like a proper endind. The characters were detailed and entertaining, adding the gameplay more fun overall. The atmosphere is simply captivating.If you are an achievement hunter, some of them might be boring to obtain but compared to other games with mind-melting achievements, they dont look that frightening.At some points, outsmarting the game may be difficult because some solutions were hard to think of. But these strange solutions aren't so frequent and not so frustrating.TL DR, this game is a really good point and click game, perhaps one of the best P&C games I have ever played.			"
http://steamcommunity.com/id/Gwinnbleidd/,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2015
												it's a great game!and also i really enjoy its soundtrack!			"
http://steamcommunity.com/id/mjfkompis/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 13, 2015
												A very great game created by the fabulous Daedalic Entertainment. If you get the chance to play this then do so. You won't regret it.			"
http://steamcommunity.com/id/kimsiero/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2015
												very fun ^^ i love the storyline			"
http://steamcommunity.com/id/raishiteru/,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 8, 2016
												A bit slow, especially in the beginning, but it really picks up! A beautiful game accompanied with a beautiful plot, really worth it, especially when it comes in a bundle with Daedalic Entertainment's other games~			"
http://steamcommunity.com/profiles/76561198109301046/,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												I can not exactly describe it, but the game has changed me somehow internally. A brilliant story that will consume you so powerfully that you can not stop playing. All spiced up with beautiful cartoon graphics. It's like a book you do not read, but you live. Daedalic never disappoints. 11/10			"
http://steamcommunity.com/profiles/76561198083494551/,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												Upon finishing the game I knew I had to immediately write a review because this game is nothing short of phenomenal. It's a beautiful game that is different from any other point and click game I've played for free or otherwise. When I began to play I wasn't sure if it was worth the money, but upon completing the game I think it was well worth it. The Night of the Rabbit has such a rich vibrant story there's little more I could ask for (especially in a world littered with games that have little to no actual plot). The game art, soundtrack, and voice acting are nothing short of sensations. I cannot emphasize enough for truly awesome the story of this game was. If you're some who enjoys the plot of a game I would highly recommend this to you. This game isn't without its flaws, but now I'm just being nitpicky. I would have maybe liked a little more guidance when trying to do some of the tasks in Mouse Wood. At times it was difficult to figure of what I was trying to do, and I would have to consult a walkthrough for guidance, despite this it was still fun to solve the puzzles and complete tasks.Do you recommend this game? YES I'd recommend it to just about anyone. It is simply an over-all good game. I don't think I could have been more pleased with it. I may not play through it again anytime soon, but it now has a place in my heart, and I know, one day, I'll come back so I can go on this beautiful adventure again. I look forward to that day. Happy playing. "
http://steamcommunity.com/id/kuzka/,1,20.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 3, 2014
												This game is a wonderful entartainment and adventure at the same time. This is a traditional point&click adventure game with a fabulous (exactly!) graphic. The graphic part is the major merit here but not only. As much as I like adventure point&click games, I often get bored from here to there, so I find myself forced to scroll the tale down. However, this little adventure game didn't bore me at all! It reminded me a bit of Alice in Wonderland (because of the rabbit and another world setting) or Harry Potter (because it's about magic) or Grimm fairy tales (because of the fairy tale and all those mice and all). However the story and the setting is quite fresh. It's like without a meaning on one hand, on the other it's just a masterpiece.During the game you collect playing cards. They'll be used for an extra card game, which is pretty fun and you can play it also after you finish the main game.There're also some kind of improvement in your movements later on in the game, so that you don't need to wait ages till your protagonist reach a point you wish him to reach. The length of the game is satisfying. It's not short. It's not very long. It's just reasonable. Getting to the credits can take you around 19-20h of gameplay. I haven't noticed any bugs. Controlling system is pretty simple and obvious - as this is the point&click game ;)All in all, this is a tasty pretty little game, which I can recommend for everyone who loves fabulous adventures and decent point&clicks.			"
http://steamcommunity.com/id/Gwinnbleidd/,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2015
												it's a great game!and also i really enjoy its soundtrack!			"
http://steamcommunity.com/id/raishiteru/,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 8, 2016
												A bit slow, especially in the beginning, but it really picks up! A beautiful game accompanied with a beautiful plot, really worth it, especially when it comes in a bundle with Daedalic Entertainment's other games~			"
http://steamcommunity.com/id/tmcookiez/,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 11, 2015
												The children's story of Jerry Hazelnut and the Maquis De Hoto is just ""wow""... The creativity is just amazing and it makes for such an enjoyable game... Especially with the hint of the Ninja shadow bunny planeswalker!!! So cool. Definitely a thumbs up. Note : I had to complete the game with a walkthrough. The hints were really lousy.PROS1. StorySo interesting. It's great to see all the little details in the story slowly get unravelled as the game progresses. The blurred overlap between a boy who is dreaming up his own imagination and a real fantasy world is fantastic.2. ArtworkFantastic. The details of Mousewood are so intriguing. The level of creativity is something amazing.3. SecretsDewdrops. Need I say more?4. Card GameVery cool. It's nice to know that there's another game designed within a game. It's the hallmark of the good game to have mini-games within the main game. E.g. Final Fantasy series. Do note that The Night The Rabbit is a simple game of Go Fish.5. Credit EndingNice to see that there was so much more. I won't spoilt the ending but there's a lot more to do. It's much better than the standard boring credit roll. I must admit that I didn't really pay attention to who's who in the credits though. CONS 1. Frog ClickerVery tedious method of travelling. Can't you just blow on the horn to call Plato, the frog.2. SpellsNot really useful except in specific circumstances. I was hoping for the spells to interact more. E.g. Stone Whispering spell was good as you could use it on all the statues, Green Growth and Fox's Cunning were a little too limited.3. ItemsWay too limited to be used only for specific locations. It would be great to use them on non-quest objects and Jerry would tell you if it was not important.4. HintsYou need better ones.			"
