user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/NikoDegtjarjow/,1,37.7,"
				5 of 8 people (63%) found this review helpful			","er 13, 2015
												One of the very best II. WW RTS games on the market. Company of Heroes offers countless hours of Campaign, Singleplayer and Multiplayer gameplay.The campaign leads you together with the American Army through France towards Germany and let's you reaply some battles of the second world war. While not being always historicly correct, the campaign is incredibly fun to play and offers a challenge to dedicated players on a higher difficutly.The single player consists of the just now mentioned campaign and the skirmish mode, where you can play with and against AI players on different maps. The Multiplayer Part is the same, just that you can play together with other human players too. What does the skirmish offer?You can play either Germany of the USA and build infantry, heavy weapons, armored cars, tanks, artillery, bunkers [...] to conquer territory & ultimatively destroy your enemy.  To do that you have to build a base, research upgrades, conquer waypoints and logistic spots. You gain ressources thanks to those and can build/upgrade whatever you desire.   The variety of units is totally ok and there are countless strategies on how to win a round. The different commander perks which you can choose ingame add new ways of tactic too. You can drop supplies, call in air support, ask for veteran tanks [...]  The graphics are top notch. If you are not satisfied with the allready existing one you can even use a few HD mods to imporve them even more.  This leads to another topic: Mods. You can download and install free mods to add new maps, commanders, armies (russians, eastern armies [...]) to add even more variety and fun!  I totally recommend this game to anyone who enjoys RTS games in the WW II setting! 10/10			"
http://steamcommunity.com/id/Excalibursin-X/,1,1.2 ,"
				7 of 12 people (58%) found this review helpful			","r 25, 2014
												If you're my friend, buy this game and like it so we can play. I don't want to play any of your ♥♥♥♥♥♥ games that don't have the line ""on my ♥♥♥ and stay there"" uttered by the infantry every minute. If you don't like it you must have good taste.			"
http://steamcommunity.com/profiles/76561197975195341/,1,0.2 ,"
				7 of 12 people (58%) found this review helpful			","r 26, 2014
												yepp			"
http://steamcommunity.com/profiles/76561198010254620/,1,9.5 ,"
				9 of 16 people (56%) found this review helpful15 people found this review funny			","er 28, 2014
												I liked it. Then I played COH2.			"
http://steamcommunity.com/id/nofurfagspls/,1,12.8,"
				1 person found this review helpful			","er 5, 2016
												Certainly better than the second one. /Very/ worth the money. The mods for this game make it even better.			"
http://steamcommunity.com/id/GoodSleepBR/,1,34.1,"
				1 person found this review helpful			","r 11, 2016
												One of my favorite strategy games. This game is fun and even challenging in a good way. This is for people that like challenges and use of strategic thinking. This game have it all: infantry, special infantry, light vehicles, tanks and most coolest thing: artillery. If you are playing against good opponent you can't just win with one of these playing styles, you have to combine them and use wisely which is what makes this game fun and challenging. This game is something in between the Dota 2 and realistic strategies like Men of War.Pros:+Lots of possibilites and styles to play+Good graphics for such an old game+Well designed maps and 4vs4 maps +Amazing and fun voice overs and sounds +Simple and easy interface+Game effects, explosions, smoothiness Cons-Not enough 4vs4 maps and other maps aswell-Can become unbalanced teams in multiplayer, sometimes host of the game does this on purpose for an easy win-Need more players overall in CoH multiplayerRecommended to people that like challenges and use strategic thinking. Also to those that like wars and it's history and just overall anyone who plays for fun and enjoys battles. "
http://steamcommunity.com/id/killrazy/,1,25.9,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												This game is really cool since it is one of few WW2 games available			"
http://steamcommunity.com/id/cheto81/,1,0.1 ,"
				1 person found this review helpful			","er 28, 2012
												One of the best Strategy games ever !8/10			"
http://steamcommunity.com/id/atzemd/,1,0.4 ,"
				1 person found this review helpful			"," 6, 2011
												One of my favorite Strategy Games. Old but a real pearl with some decent graphics.Screw C&C, which gets worse with ever new release..			"
http://steamcommunity.com/profiles/76561198041413613/,1,2.1 ,"
				1 person found this review helpful			","8, 2014
												great game is a must have			"
http://steamcommunity.com/id/Weazlebee/,1,30.0,"
				1 person found this review helpful			","er 27, 2011
												I generally hate RTS games but this is pretty fun. I don't play it alot though.			"
http://steamcommunity.com/id/vawec/,1,920.,"
				1 person found this review helpful			","er 30, 2013
												Company of Heroes is easily the best strategy game of 2006 till today because of its outstanding gamplay and use of tactics and terrain, not overwhelming firepower.If you buy the anthology you can play the New Steam Version with working multiplayer while beholding with your friends the sheer chaos of frontline WWII battles. Seeing and hearing explosions leaving behind craters while you crush buildings with mortars or burn barricaded troops with flamethrower pioneers evokes a more realistic image of the Blitzkrieg than ever before.			"
http://steamcommunity.com/id/ethanmitchell/,1,2.6 ,"
				1 person found this review helpful			","y 30, 2014
												Better than COH2 for sure.			"
http://steamcommunity.com/id/yakuza963/,1,2.9 ,"
				1 person found this review helpful			"," 14, 2013
												Probably my 2nd favorite RTS behind Command & Conquer: Red Alert 2.			"
http://steamcommunity.com/profiles/76561198057215757/,1,9.2 ,"
				1 person found this review helpful			","12, 2014
												I really like this game. It reminds me of the good ol' command and conquer games "
http://steamcommunity.com/profiles/76561198028615210/,1,0.1 ,"
				1 person found this review helpful			","ry 12, 2014
												many hours put into this game still better than the second			"
http://steamcommunity.com/profiles/76561198007420255/,1,11.7,"
				1 person found this review helpful			","8, 2014
												One of the best RTS games I've ever played.			"
http://steamcommunity.com/profiles/76561198044596908/,1,5.2 ,"
				1 person found this review helpful			","1, 2014
												One of the best RTS' ive ever played.			"
http://steamcommunity.com/id/mysticalzoner/,1,12.8,"
				1 person found this review helpful			","8, 2014
												Great game. Especially for lan parties.			"
http://steamcommunity.com/id/vawec/,1,80.2,"
				1 person found this review helpful			","er 30, 2013
												Company of Heroes is easily the best strategy game of 2006 till today because of its outstanding gamplay and use of tactics and terrain, not overwhelming firepower.If you buy the anthology you can play the New Steam Version with working multiplayer while beholding with your friends the sheer chaos of frontline WWII battles. Seeing and hearing explosions leaving behind craters while you crush buildings with mortars or burn barricaded troops with flamethrower pioneers evokes a more realistic image of the Blitzkrieg than ever before.			"
http://steamcommunity.com/profiles/76561198091115759/,1,5.2 ,"
				1 person found this review helpful			","30, 2014
												10/10 would play this game who loves World War II style RTS. This game really fun, in singleplayer and in multiplayer. The community is awesome and if you don't want the vanilla version, there are tons of mods available for you!			"
http://steamcommunity.com/profiles/76561197998073523/,1,35.4,"
				1 person found this review helpful			","2, 2014
												The best World War 2 RTS game ever made in my opinion. It is a ton of fun to play against the AI or against people in the multiplayer aspect of the game. It is loads of fun to play this game with friends, so get some and play it :)			"
http://steamcommunity.com/id/atzemd/,1,34.1,"
				1 person found this review helpful			"," 6, 2011
												One of my favorite Strategy Games. Old but a real pearl with some decent graphics.Screw C&C, which gets worse with ever new release..			"
http://steamcommunity.com/profiles/76561197967039203/,1,11.3,"
				1 person found this review helpful			","r 4, 2012
												très bon jeu de stratégie...			"
http://steamcommunity.com/id/tylersel/,1,25.3,"
				1 person found this review helpful			","2, 2013
												amazing!			"
http://steamcommunity.com/profiles/76561198042616796/,1,0.2 ,"
				1 person found this review helpful			","7, 2014
												♥♥♥♥ing. Awesome.			"
http://steamcommunity.com/profiles/76561198041413613/,1,53.8,"
				1 person found this review helpful			","8, 2014
												great game is a must have			"
http://steamcommunity.com/id/YukiAkiyama/,1,140.,"
				1 person found this review helpful			","4, 2014
												If you really like world war 2 and stratergy. This is without any words the game for you. 10/10 from me.			"
http://steamcommunity.com/profiles/76561198141566328/,1,2.7 ,"
				1 person found this review helpful			","2, 2015
												i love this game just for the pure stratagy u have to pull of to win 9/10			"
http://steamcommunity.com/id/ShaneXIII/,1,2.5 ,"
				1 person found this review helpful			","7, 2012
												Why don't play this game with your friend. 9/10			"
http://steamcommunity.com/id/insomnia509/,1,7.2 ,"
				1 person found this review helpful			"," 2011
												Overall one of the top RTS games of all time. CoH provides unparalleled atmosphere for an RTS with fun game mechanics. If you like strategy games in even the slightest, you owe it to yourself to play the single player campaign. Multiplayer is very refined as well - offering more depth and requiring less ""build order memorization"" than SC2. The only problem I had with the game was the arbitrary mission design (in a few cases) where gameplay was artificially inflated and unnecessarily frustrating, but this was the exception and not the rule.			"
http://steamcommunity.com/profiles/76561198060017949/,1,138.,"
				1 person found this review helpful			","3, 2013
												crisp n clean cut Great single player RTS campaigns and a huge community base for multiplayer with- no hacks!. it has great AI and distinct faction perks, destroyable environments a great sound track and a little extra character in the armies you build just to finish it off. Watch the dirt, bodies n rubble fly as your artillery cannon raises hell! yay! i could keep going.. really a great game :*P it's war... for your pc!the only down fall is the way lan has to be played, which at it's worst is still worth it.9/10 and at the price it's going it's a steal!			"
http://steamcommunity.com/id/gigmajor/,1,113.,"
				1 person found this review helpful			","er 26, 2013
												This is a game for fairly serious RTS players only. There are a large number of factors and tactical considerations to ponder, and a majority of the maps are not really fair. I would warn players that many would find this game tedious and boring if they are not in the right mindset when playing the game. You have infantry and tanks, as well as everything in between. The objectives are dynamic, in that the game presents them in a way that does not seem like the entire mission is ""go here and kill everything along the way"". Progress is generally slow, and the game tends to rush you. The pathfinding is a bit suspect. The satisfaction is not.There have been times that I had to quit playing to keep cool since the game likes to suggest that you do stupid things and then scold you for screwing up. It is really annoying when it YELLS at you to do A, then A is obviously going to end in death.The expansions are more of the same. One thing I cannot easily comprehend is how this game manages to make tank battles kinda boring and tedious. Probably has to do with the pathfinding.			"
http://steamcommunity.com/id/Naveedster/,1,19.4,"
				1 person found this review helpful			","er 30, 2012
												Starcraft meets COD: World at War!			"
http://steamcommunity.com/id/saviorskiss/,1,427.,"
				1 person found this review helpful			",", 2014
												Good game!			"
http://steamcommunity.com/id/bradford342/,1,0.1 ,"
				1 person found this review helpful			"," 6, 2014
												One of my most favorite, well rounded stratagy games, I played in all time.			"
http://steamcommunity.com/id/ChaddlesG/,1,18.5,"
				1 person found this review helpful			","3, 2012
												awesome stuff			"
http://steamcommunity.com/id/Gaddafo/,1,9.9 ,"
				1 person found this review helpful			"," 15, 2014
												Donback tie you laces!			"
http://steamcommunity.com/id/awdrqe/,1,0.2 ,"
				1 person found this review helpful			","y 29, 2011
												Best RTS game WW2 based			"
http://steamcommunity.com/id/TZer0/,1,40.0,"
				1 person found this review helpful			","er 19, 2010
												Fun times.			"
http://steamcommunity.com/id/lunchbox4332/,1,2.5 ,"
				1 person found this review helpful			","20, 2014
												Amazing game. You will get lost playing this for hours on end. There seems to be an endless amount of fun to this game no matter how long or grueling the campaign missions are. If you want action and are a World War 2 kinda person, this is the game for you! I give this a 9/10			"
http://steamcommunity.com/id/Koaliest/,1,1.8 ,"
				1 person found this review helpful			","ry 19, 2013
												Gifted to me by one of my BFF, this game is addictive and loads of fun with friends. It comes with a (hard to use) map editor and there are many mods for it.Be defensive or Offensive, it's your choice. Make sure you get the Opposing Fronts DLC so you can be British and Canadian ;3			"
http://steamcommunity.com/id/AIRBORNE_DELTA/,1,30.5,"
				1 person found this review helpful			",", 2014
												Awesome game! wont find may better RTS games 9/10			"
http://steamcommunity.com/id/luckywest94/,1,208.,"
				1 person found this review helpful			","r 22, 2015
												четкая игра  "
http://steamcommunity.com/profiles/76561198126551073/,1,2.7 ,"
				1 person found this review helpful			"," 4, 2015
												one of my favourite games			"
http://steamcommunity.com/profiles/76561198120617052/,1,3.2 ,"
				1 person found this review helpful			","2, 2016
												One day it worked, the next one the graphics began to fail. Change deatail to high, shades above low and it worked just fine :D			"
http://steamcommunity.com/profiles/76561198225689144/,1,70.4,"
				1 person found this review helpful3 people found this review funny			","0, 2016
												all in all a good game			"
http://steamcommunity.com/id/outrageouslysubtle/,1,9.4 ,"
				1 person found this review helpful1 person found this review funny			","ry 18, 2016
												This game really upped the bar for RTS games. Not the greatest of all time, but still damn good.The action is awesome, the explosions and environmental destruction are gorgeous.The Opposing fronts expansion was a great touch as well with the added factions (love playing as the Brits). Tales of Valor was an okay add on, it didn't add too much. I prefer this one over CoH2, though the second isn't terrible.If you like action, explosions, tanks running through buildings (this can be used strategically for epic results), and the feel of tanks demolishing 40's French cars in the country side, get this damn game. What are you waiting for? 10/10			"
http://steamcommunity.com/id/gigmajor/,1,17.5,"
				1 person found this review helpful			","er 26, 2013
												This is a game for fairly serious RTS players only. There are a large number of factors and tactical considerations to ponder, and a majority of the maps are not really fair. I would warn players that many would find this game tedious and boring if they are not in the right mindset when playing the game. You have infantry and tanks, as well as everything in between. The objectives are dynamic, in that the game presents them in a way that does not seem like the entire mission is ""go here and kill everything along the way"". Progress is generally slow, and the game tends to rush you. The pathfinding is a bit suspect. The satisfaction is not.There have been times that I had to quit playing to keep cool since the game likes to suggest that you do stupid things and then scold you for screwing up. It is really annoying when it YELLS at you to do A, then A is obviously going to end in death.The expansions are more of the same. One thing I cannot easily comprehend is how this game manages to make tank battles kinda boring and tedious. Probably has to do with the pathfinding.			"
http://steamcommunity.com/profiles/76561198012629072/,1,246.,"
				1 person found this review helpful1 person found this review funny			","7, 2015
												The best RTS I've ever played. And the WW2 set is amazing.			"
http://steamcommunity.com/profiles/76561198044594154/,1,"2,08","
				1 person found this review helpful			","ry 19, 2013
												COMPANY of HEROES			"
http://steamcommunity.com/profiles/76561197965401732/,1,6.6 ,"
				1 person found this review helpful			","y 1
												Still one of the best RTS games out there. In the modern gaming industry I don't think we're going to see another like it in a very long time. * Great graphics* Great audio* Great campaign* Lots of skirmish maps* Very powerful community mod tools			"
http://steamcommunity.com/id/thonggg/,1,4.8 ,"
				1 person found this review helpful			",", 2014
												REALLY GOOD GAME. Super fun play in offine and online. Great sound track, a lot of things to do in to the game.			"
http://steamcommunity.com/id/S24parten/,1,46.4,"
				1 person found this review helpful			","ber 9, 2012
												yes			"
http://steamcommunity.com/profiles/76561197990448040/,1,15.8,"
				1 person found this review helpful			","er 29, 2011
												One of the greatest RTS games that you'll ever play.			"
http://steamcommunity.com/profiles/76561198072577531/,1,50.0,"
				1 person found this review helpful			","ber 11, 2015
												Awesome RTS game and you can download a mod called modern combat! 10/10			"
http://steamcommunity.com/profiles/76561198074104201/,1,72.8,"
				1 person found this review helpful			",", 2014
												great game 0ne of my best games of all time much better than coh 2 and a lot of mods that makes the game more fun and i still play it today worth the money			"
http://steamcommunity.com/profiles/76561198007187961/,1,40.4,"
				1 person found this review helpful			",", 2014
												awesome game			"
http://steamcommunity.com/profiles/76561198052630498/,1,0.2 ,"
				1 person found this review helpful			",", 2014
												THIS GAME IS AWESOME!			"
http://steamcommunity.com/profiles/76561198051978913/,1,47.9,"
				1 person found this review helpful			","ry 1, 2014
												Bored to wait your opponent to end his turn an watch what happened to your tank or troops. This game allows/makes  you to make quick desicions to succeed in yor battles. Balanced statistic can help or fail. This game is so fun in campaign and in coop and multiplayer events like tank battles or capture the terretory. To sum up its ideal to play with your friends.			"
http://steamcommunity.com/id/Mars-ellus/,1,920.,"
				1 person found this review helpful			","er 17, 2011
												This is one of the best RTS i have ever played. I think this game, including all its DLC is worth 50$. If you question your self on this game on whether or not to buy it. Buy, and we'll play it together, and show you how good it is.CAUSE IT(S) AWWWWEEESSSOOMMMEEE.			"
http://steamcommunity.com/profiles/76561197989259062/,1,0.4 ,"
				1 person found this review helpful			","r 11, 2016
												Fantastic RTS game with excellent replayability. The game basically allows you to experience all of your favourite WW2 films from a commanders perspective. Though the scale of troops and battlefield map is relatively small, there is a variety of tools and toys you can play around with. The single player campaigns are addictive. A good single player game needs to have a well-polished story and character progression, here gameplay is well balanced with story which makes completing objectives interesting. I haven't played Multiplayer, but I have a feeling that the multiplayer aspect is where this game shines and the single player is good for a quiet weekend or for casual players who just want a little bit of fun. RTS and war fans MUST play this game.			"
http://steamcommunity.com/id/Sovietrocket/,1,5.2 ,"
				1 person found this review helpful			","ry 16, 2014
												Great game. Would recommend to any fan of war and fans of Real time strategy games.			"
http://steamcommunity.com/id/The80sAndBelow/,1,30.0,"
				1 person found this review helpful			","er 10, 2014
												This game is epic RTS game ever , i like the graphic in this game and i always play this game at my laptopReview : 9 / 10			"
http://steamcommunity.com/profiles/76561198028615210/,1,2.6 ,"
				1 person found this review helpful			","ry 12, 2014
												many hours put into this game still better than the second			"
http://steamcommunity.com/id/ethanmitchell/,1,2.1 ,"
				1 person found this review helpful			","y 30, 2014
												Better than COH2 for sure.			"
http://steamcommunity.com/id/tylersel/,1,5.2 ,"
				1 person found this review helpful			","2, 2013
												amazing!			"
http://steamcommunity.com/profiles/76561198057215757/,1,140.,"
				1 person found this review helpful			","12, 2014
												I really like this game. It reminds me of the good ol' command and conquer games "
http://steamcommunity.com/profiles/76561198007420255/,1,5.2 ,"
				1 person found this review helpful			","8, 2014
												One of the best RTS games I've ever played.			"
http://steamcommunity.com/id/yakuza963/,1,80.2,"
				1 person found this review helpful			"," 14, 2013
												Probably my 2nd favorite RTS behind Command & Conquer: Red Alert 2.			"
http://steamcommunity.com/profiles/76561197998073523/,1,0.9 ,"
				1 person found this review helpful			","2, 2014
												The best World War 2 RTS game ever made in my opinion. It is a ton of fun to play against the AI or against people in the multiplayer aspect of the game. It is loads of fun to play this game with friends, so get some and play it :)			"
http://steamcommunity.com/profiles/76561198060017949/,1,16.3,"
				1 person found this review helpful			","3, 2013
												crisp n clean cut Great single player RTS campaigns and a huge community base for multiplayer with- no hacks!. it has great AI and distinct faction perks, destroyable environments a great sound track and a little extra character in the armies you build just to finish it off. Watch the dirt, bodies n rubble fly as your artillery cannon raises hell! yay! i could keep going.. really a great game :*P it's war... for your pc!the only down fall is the way lan has to be played, which at it's worst is still worth it.9/10 and at the price it's going it's a steal!			"
http://steamcommunity.com/id/demostheens/,1,13.4,"
				1 person found this review helpful			"," 2013
												Very brutal game. Blitzkrieg mod is the more fully-realized version of this game, definitely a must play mod.			"
http://steamcommunity.com/id/tylersel/,1,4.0 ,"
				1 person found this review helpful			","2, 2013
												amazing!			"
http://steamcommunity.com/profiles/76561197967039203/,1,72.8,"
				1 person found this review helpful			","r 4, 2012
												très bon jeu de stratégie...			"
http://steamcommunity.com/id/secretserviceoo/,1,11.7,"
				1 person found this review helpful			",", 2014
												Still possibly the best real time tactics/stratagy game around. 100/10 every tactics/stratagy buff should own this (or CoH2).			"
http://steamcommunity.com/id/jack_the_beast/,1,17.8,"
				1 person found this review helpful			",", 2014
												best WWII strategy game on the market. simple and balanced. great graphic and good story			"
http://steamcommunity.com/id/rcrogue/,1,0.0 ,"
				1 person found this review helpful			",", 2014
												Best WW2 RTS around. Very fun!			"
http://steamcommunity.com/profiles/76561198035896186/,1,61.1,"
				1 person found this review helpful			","0, 2014
												One of the best World War II RTS games out there.  If you are a fan of the RTS genre, you should get a lot of enjoyment out of this game			"
http://steamcommunity.com/profiles/76561198056118066/,1,18.0,"
				1 person found this review helpful			",", 2013
												better than CoH2. I think			"
http://steamcommunity.com/profiles/76561198091115759/,1,25.9,"
				1 person found this review helpful			","30, 2014
												10/10 would play this game who loves World War II style RTS. This game really fun, in singleplayer and in multiplayer. The community is awesome and if you don't want the vanilla version, there are tons of mods available for you!			"
http://steamcommunity.com/id/dinosammy1/,1,71.2,"
				1 person found this review helpful			","4, 2014
												The game's really good.Doesn't lag badly (mentioning this since mah laptop is getting old n' dusty) and the game's also challenging.A single mission can easilly drain your time as you progress in the campaign.However it is challenging it's also only one campaign,and the adds in the game for the expansion sets are a sore in the ey though, and discourage you,unless you think it's actually worth it.Furtherwise there's loads of detail in the game, however I didn't dare to put the graphics any higher in case it would start lagging.As low graphics already look good, I tested the game with highest settings too, yet that lags for me but that's reasonable,the game looks amazing but yet it doesn't really bother me as the gameplay ultimatelly makes this up.Other than the brutal difficulty and the in-game adds for the expansion set 4.5 / 5			"
http://steamcommunity.com/id/blackmorth/,1,2.9 ,"
				1 person found this review helpful			"," 4, 2011
												The best or one of the best strategic games ever. A good alternative is Men of War.			"
http://steamcommunity.com/id/spectre645/,1,12.1,"
				1 person found this review helpful			","er 19, 2010
												one of the top rts games hands down. Destructable environments, great graphics, awesome multiplayer and deep gameplay.			"
http://steamcommunity.com/profiles/76561198051710710/,1,63.7,"
				1 person found this review helpful			"," 15, 2014
												++++1			"
http://steamcommunity.com/id/Weazlebee/,1,18.1,"
				1 person found this review helpful			","er 27, 2011
												I generally hate RTS games but this is pretty fun. I don't play it alot though.			"
http://steamcommunity.com/id/aloysiusee/,1,0.1 ,"
				1 person found this review helpful			","0, 2014
												great strategy game			"
http://steamcommunity.com/profiles/76561198052198203/,1,70.3,"
				1 person found this review helpful			",", 2014
												I dont like playing rts games but this game i love to play			"
http://steamcommunity.com/id/takinaduceonyou/,1,25.3,"
				1 person found this review helpful			","0, 2013
												bAWLS.... THIS GAME IS FUN!			"
http://steamcommunity.com/profiles/76561198076781964/,1,61.3,"
				1 person found this review helpful			","20, 2014
												I ♥♥♥♥ing suck at this game.			"
http://steamcommunity.com/profiles/76561197978345691/,1,16.0,"
				1 person found this review helpful			","er 27, 2011
												Quite possibly the best RTS in recent memory, using fast paced action with deep combat tactics.			"
http://steamcommunity.com/id/vawec/,1,42.4,"
				1 person found this review helpful			","er 30, 2013
												Company of Heroes is easily the best strategy game of 2006 till today because of its outstanding gamplay and use of tactics and terrain, not overwhelming firepower.If you buy the anthology you can play the New Steam Version with working multiplayer while beholding with your friends the sheer chaos of frontline WWII battles. Seeing and hearing explosions leaving behind craters while you crush buildings with mortars or burn barricaded troops with flamethrower pioneers evokes a more realistic image of the Blitzkrieg than ever before.			"
http://steamcommunity.com/profiles/76561198049836104/,1,113.,"
				1 person found this review helpful			","21, 2015
												One of the best RTS games even today.I am kinda shocked that this game came out almost 10 years ago...			"
http://steamcommunity.com/profiles/76561198141566328/,1,18.2,"
				1 person found this review helpful			","2, 2015
												i love this game just for the pure stratagy u have to pull of to win 9/10			"
http://steamcommunity.com/id/MulansSweetAndSourAss/,1,47.9,"
				1 person found this review helpful			","1, 2011
												If I see one more ♥♥♥♥ing bag of dirt.			"
http://steamcommunity.com/profiles/76561198029976227/,1,124.,"
				1 person found this review helpful			","ry 12, 2013
												pure awesomness, requires people to use tactics and thinking instead of endless spamming like starcraft2			"
http://steamcommunity.com/id/Soviet_Online/,1,18.7,"
				1 person found this review helpful			","er 16, 2015
												Best WWII game I have ever played.			"
http://steamcommunity.com/id/ChaddlesG/,1,11.6,"
				1 person found this review helpful			","3, 2012
												awesome stuff			"
http://steamcommunity.com/id/MasterJonah/,1,2.8 ,"
				1 person found this review helpful			","0, 2014
												Like skyrim with heroes 10/10			"
http://steamcommunity.com/id/The80sAndBelow/,1,16.6,"
				1 person found this review helpful			","er 10, 2014
												This game is epic RTS game ever , i like the graphic in this game and i always play this game at my laptopReview : 9 / 10			"
http://steamcommunity.com/id/TBomb/,1,2.0 ,"
				1 person found this review helpful			","er 6, 2011
												The single player campaign alone makes this game worth the price. However, the expansions and free third-party mods (like Blitzkreig) broaden the scope of game so much that it succeeds Command & Conquer Generals as the best modern warfare RTS to date.			"
http://steamcommunity.com/id/DetectiveH/,1,22.2,"
				1 person found this review helpful			","r 5, 2012
												My favorite strategy game. The game has extremely good graphics for its age and the game is very cheap in steam. I myself bought an anthology set (includes company of heroes, tales of valor and opposing front. I find this game extremely addictive and i cant just get enough of it. The storyline is great and the game is challenging for the most part. Id give it 5/5 for being cheap, fun and addictive.			"
http://steamcommunity.com/id/cheto81/,1,6.5 ,"
				1 person found this review helpful			","er 28, 2012
												One of the best Strategy games ever !8/10			"
http://steamcommunity.com/id/kennyNuss/,1,0.2 ,"
				1 person found this review helpful			","8, 2014
												Best RTS game I have ever played!In my opinion it's better than Company of heroes 2 :)			"
http://steamcommunity.com/profiles/76561198016244350/,1,1.8 ,"
				1 person found this review helpful			","er 7, 2014
												Damn good game			"
http://steamcommunity.com/profiles/76561198043111952/,1,4.1 ,"
				1 person found this review helpful			","er 10, 2014
												A solid RTS with solid gameplay, engaging missions and replayability. Expansions also add depth and more options that many may enjoy. A solid recommendation.			"
http://steamcommunity.com/profiles/76561198079715353/,1,8.4 ,"
				1 person found this review helpful			","er 10, 2014
												amazing!!!			"
http://steamcommunity.com/id/Karfo75/,1,0.3 ,"
				1 person found this review helpful			","er 12, 2014
												LOVE THIS GAME! Sooo ADDICTING! It says I have only 21.0 hours on record, but its a lie! This game is fun for ages!			"
http://steamcommunity.com/id/Fikachu/,1,2.6 ,"
				1 person found this review helpful			","er 14, 2014
												Absolutely great RTS! It's so realistic and fun...Too bad I suck at RTS...			"
http://steamcommunity.com/id/judehasjuice/,1,50.2,"
				1 person found this review helpful			","er 20, 2014
												Best RTS game in history			"
http://steamcommunity.com/profiles/76561198098132249/,1,9.4 ,"
				1 person found this review helpful			","er 21, 2014
												Fun as Hell with friends. alone not so much campaing multiplayer very fun. 7.5/10			"
http://steamcommunity.com/id/disporting/,1,114.,"
				1 person found this review helpful			","er 22, 2014
												Wow. And simply wow. Deep. Challenging. Realistic. Addictive.Don't let my play time fool you - I've had this on CD years before it merged to Steam and we could redeem the codes on here.			"
http://steamcommunity.com/profiles/76561198162695083/,1,12.6,"
				1 person found this review helpful			","er 25, 2014
												Love this game			"
http://steamcommunity.com/profiles/76561198011820438/,1,134.,"
				1 person found this review helpful			","er 27, 2014
												This is such a good game, paired with the blitzkrieg mod its a real challenge and great to play with friends			"
http://steamcommunity.com/id/thatniggajavone/,1,15.5,"
				1 person found this review helpful			","r 26, 2014
												BEST GAME EVER MAKE ME DRIP SRIP ALOVER THE PLACE "
http://steamcommunity.com/id/cs_jean302/,1,119.,"
				1 person found this review helpful			","ry 26, 2013
												Great strategy game 10/10Play as Americans or Germans, upgrade your soldiers, make tanks and destroy bridges and houses to prevent enemy from closing in to your HQ.If you like strategy games alot then buy this!			"
http://steamcommunity.com/profiles/76561198000789138/,1,7.9 ,"
				1 person found this review helpful			","9, 2014
												It's the best RTS game, I have ever played. Hands down. I don't think we will see the likes of this kind of perfection ever again, seeing as how Relic can't get thier heads out of thier asses.			"
http://steamcommunity.com/profiles/76561197970422319/,1,13.3,"
				1 person found this review helpful			","10, 2013
												a must have			"
http://steamcommunity.com/id/fsagsag/,1,43.0,"
				1 person found this review helpful			",", 2012
												Awsame game great fun Devo worth Buying			"
http://steamcommunity.com/profiles/76561198055372794/,1,1.8 ,"
				1 person found this review helpful			","0, 2014
												This game is an excellent RTS. I highly recommend it, especially if you are interested in WW2 combat.			"
http://steamcommunity.com/profiles/76561197961956141/,1,25.3,"
				1 person found this review helpful			","er 29, 2011
												Still one of the best looking and satisfying RTS to date			"
http://steamcommunity.com/id/pantera924/,1,0.0 ,"
				1 person found this review helpful			","13, 2014
												1 german word per sentence + racist accent = CoH Germans' voicesalso this is the best RTS everalso bad framerate even though i use an  Nvidia graphics card (which it is optimized for) and my computer is about 8x stronger than the required settings (exactly 60 on max settings and drops often to 30)even COH2 runs 9999999999999x better than this for some reason with no lag whatsoever and RARELY stutters			"
http://steamcommunity.com/id/rossos/,1,61.1,"
				1 person found this review helpful			","er 20, 2010
												Guys this is very nice game. It was interesting features, and tries as much as possible to deliver the flow of event of WW2. Has interesting optional challenges with almost each map. I really enjoyed it.			"
http://steamcommunity.com/id/banzau/,1,52.8,"
				1 person found this review helpful			",", 2012
												ахуенная игра :)			"
http://steamcommunity.com/id/demostheens/,1,124.,"
				1 person found this review helpful			"," 2013
												Very brutal game. Blitzkrieg mod is the more fully-realized version of this game, definitely a must play mod.			"
http://steamcommunity.com/id/TheRadGamer/,1,0.2 ,"
				1 person found this review helpful			","8, 2012
												I freaking love this game. it is evan better if you add this mod to it http://www.moddb.com/mods/blitzkrieg :D			"
http://steamcommunity.com/id/Houston1488/,1,1.2 ,"
				1 person found this review helpful			","y 28, 2013
												Игра очень интересна, как в мультиплеере, так и в кампании.			"
http://steamcommunity.com/profiles/76561198141566328/,1,324.,"
				1 person found this review helpful			","2, 2015
												i love this game just for the pure stratagy u have to pull of to win 9/10			"
http://steamcommunity.com/id/blackmorth/,1,12.1,"
				1 person found this review helpful			"," 4, 2011
												The best or one of the best strategic games ever. A good alternative is Men of War.			"
http://steamcommunity.com/id/spectre645/,1,81.7,"
				1 person found this review helpful			","er 19, 2010
												one of the top rts games hands down. Destructable environments, great graphics, awesome multiplayer and deep gameplay.			"
