user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lal_whatever/,1,3.1 ,"
				No ratings yet			","6, 2015
												Salo likes it, good enough for me.			"
http://steamcommunity.com/id/markoid/,1,6.3 ,"
				No ratings yet			","8, 2015
												Countless hours spent outside Steam. It's a legendary game that will be never forgotten. One of the best strategies ever existed.			"
http://steamcommunity.com/id/DoctorHenn/,1,3.5 ,"
				No ratings yet			","0, 2015
												Ahhhh. . .The classic.For those players who just love massive armies.			"
http://steamcommunity.com/profiles/76561198006563914/,1,3.0 ,"
				No ratings yet			","ber 10, 2015
												Made 1000  fully upgraded Russian musketeers and grenadiers.Enemy Poland had 3 baseline spearmen.I lost all my troops within 2 seconds, enemy lost 0. I am not good at this game.  "
http://steamcommunity.com/profiles/76561198046285306/,1,0.9 ,"
				No ratings yet			","ber 17, 2015
												As steam probably shows I don't have very many hours on this game, but I have played american conquest which was released 2 years after this game. it is almost an exact replica with very minor gameplay changes and different nations, other than that just higher terrain detail and graphics quality.The whole system with buildings, upgrades, etc. is basically the same and I think both of these games are equally good because they are not exactly the same so it just depends on what you want to play at the time, but after playing American Conquest I can't play age of empires with my friends without wanting to play specific game modes (other than a simple random map match) similar to the gameplay of AC.Would definitely recommend anyone who loves RTS to play the Cossacks/American conquest games and looking forward to Cossacks 3 coming out some time soon.			"
http://steamcommunity.com/profiles/76561197984794124/,1,7.3 ,"
				No ratings yet			"," 6, 2015
												Sweet stragey game. Total Anhillation 18th century style. Would like it better if it had easier ways to setup up stable multiplayer games. Campaign is brutally hard.			"
http://steamcommunity.com/profiles/76561198176360523/,1,19.5,"
				No ratings yet			","0, 2015
												I now this is good game,  but i cant play who can please help me?			"
http://steamcommunity.com/profiles/76561198119590247/,1,24.0,"
				No ratings yet			"," 5, 2015
												Diverse and versatile strategy title. Handles and runs well compared to its age even on new PCs, and if you really dig deep, some exciting stuff can be done in-game.			"
http://steamcommunity.com/profiles/76561198055414139/,1,39.0,"
				No ratings yet			",", 2013
												Für alle die Strategie spiele lieben eines der besten spiele			"
http://steamcommunity.com/id/Wemonster/,1,67.5,"
				No ratings yet			",", 2015
 Great game!Cossacks is my favorite RTS game of all time. Even though it is old it still got all these features that makes every game different and opens for numerous tactics and game styles. One of the interesting things that Cossacks got different from other RTS games is the number and variety of nations and what i believe is the most important thing; practically unlimited numbers of units. 

Still waiting for the multiplayer features to get better, would be really great to be able to play with friends without the need of being in the same network.

10/10 i do really recommend this game! "
http://steamcommunity.com/profiles/76561198046285306/,1,0.9 ,"
				No ratings yet			","ber 17, 2015
												As steam probably shows I don't have very many hours on this game, but I have played american conquest which was released 2 years after this game. it is almost an exact replica with very minor gameplay changes and different nations, other than that just higher terrain detail and graphics quality.The whole system with buildings, upgrades, etc. is basically the same and I think both of these games are equally good because they are not exactly the same so it just depends on what you want to play at the time, but after playing American Conquest I can't play age of empires with my friends without wanting to play specific game modes (other than a simple random map match) similar to the gameplay of AC.Would definitely recommend anyone who loves RTS to play the Cossacks/American conquest games and looking forward to Cossacks 3 coming out some time soon.			"
http://steamcommunity.com/profiles/76561198157119708/,1,19.4,"
				No ratings yet			"," 9, 2015
												One of the best RTS of all time. It different then AoE in that it delivers the satisfaction to have more massive action, both in developing economics and battles. Battles are similar to what You have in Total War series (and non similar to those in AoE), but with more micromanagement and less realistic as in Total War (there's no such thing as moral of army). You end with the joy of building and upgrading Your army yourself. Quite big choice of strategies to have. Warfare of 17th and 18th are accurate mostly. One, who enjoys Napoleonic era wars will certainly enjoy this game. Naval warfare is also present, and is tweaked in Back to War addon. Skirmish mode is infinite, i can't have enough usually.			"
http://steamcommunity.com/profiles/76561198123869813/,1,14.2,"
				No ratings yet			"," 14, 2015
												Gold that's hiding behind the hill, my favorite game of this genre. This old school RTS game is based on events which took place during the 17th and 18th centuries in Europe. It offers 16 playable nations and each has its own architectural style, military advantages, technologies and unique units. The 9 campaigns (requires a DLC) and 100 single missions in this game are tough and it makes the game very challenging and therefore I highly recommend it to any classic RTS fan. In my opinion the first three Cossacks games (Cossacks Anthology series) are far better than Cossacks 2. The second game has different mechanics and just isn't as simple and identical to the first game.EDIT: I forgot to mention that the Steam version of this game DOES NOT work with the Game Ranger servers or Hamachi at all. This includes LAN as well. If you want to play against other players you will have to own the non Steam version. Luckily I have the orignal CD somewhere laying around, (it's fuggin lost) but I find this quite a letdown, but other than that this game is truly outstanding and absolutely worth buying, but I just don't recommend the Steam version (unless you're fine with single player mode).			"
http://steamcommunity.com/profiles/76561198006563914/,1,3.0 ,"
				No ratings yet			","ber 10, 2015
												Made 1000  fully upgraded Russian musketeers and grenadiers.Enemy Poland had 3 baseline spearmen.I lost all my troops within 2 seconds, enemy lost 0. I am not good at this game.  "
http://steamcommunity.com/id/s38b36/,1,3.3 ,"
				No ratings yet			","3, 2012
												This game has absolutely no support... Multiplayer sux monkey balls. Unable to play without problems. Im spending more time by joining to multiplayer game than by playing.			"
http://steamcommunity.com/id/Anri/,1,26.7,"
				No ratings yet			","y 7, 2011
												i wish steam added more  cossack games. they are bad ♥♥♥!! 8/10  <cause they were lazy to make  more units .			"
http://steamcommunity.com/profiles/76561197997124895/,1,14.6,"
				No ratings yet			","y 18, 2016
												This game is solid fun. Good in depth strategy game. Love that I can make as many units as I want, with no cap. Ppl should make games like this more.			"
http://steamcommunity.com/profiles/76561198091626323/,1,10.6,"
				No ratings yet			","er 25, 2015
												Fun			"
http://steamcommunity.com/profiles/76561198076634802/,1,17.4,"
				No ratings yet			","ry 10, 2016
												Works after the disks installation don't!			"
http://steamcommunity.com/id/hfigs/,1,17.0,"
				No ratings yet			","11, 2011
												Hier klicken, um eine Empfehlung zu verfassen			"
http://steamcommunity.com/profiles/76561198048345745/,1,28.6,"
				No ratings yet			","17, 2016
												love this game!!!!!!!!			"
http://steamcommunity.com/profiles/76561198291656245/,1,95.3,"
				No ratings yet			","20, 2016
												Cossacks is a great strategy game,it is a multiplayer game with lots of fun stuff.I recommend it for you			"
http://steamcommunity.com/id/xreal/,1,24.3,"
				No ratings yet			","13, 2016
												after 14 years still the best RTS on the market			"
http://steamcommunity.com/id/markoid/,1,6.3 ,"
				No ratings yet			","8, 2015
												Countless hours spent outside Steam. It's a legendary game that will be never forgotten. One of the best strategies ever existed.			"
http://steamcommunity.com/id/DoctorHenn/,1,3.5 ,"
				No ratings yet			","0, 2015
												Ahhhh. . .The classic.For those players who just love massive armies.			"
http://steamcommunity.com/profiles/76561197984794124/,1,7.3 ,"
				No ratings yet			"," 6, 2015
												Sweet stragey game. Total Anhillation 18th century style. Would like it better if it had easier ways to setup up stable multiplayer games. Campaign is brutally hard.			"
http://steamcommunity.com/id/lakecocoa/,1,4.4 ,"
				No ratings yet			",", 2015
												Anyone that likes playing strategy games should have this gem in his library!10/10 would buy even if it cost more :D			"
http://steamcommunity.com/profiles/76561198197484289/,1,15.0,"
				No ratings yet			",", 2015
												The program crashes when I click apply on in game options Windows 8.1			"
http://steamcommunity.com/id/Snixy/,1,175.,"
				No ratings yet			",", 2015
"
http://steamcommunity.com/id/ninllama/,1,135.,"
				No ratings yet			"," 2015
												The original and best. Can't beat it when your mines go dry and your multibarrels wiped out your peasants. Then its famine time.			"
http://steamcommunity.com/profiles/76561198023655302/,1,82.3,"
				No ratings yet			","er 23, 2011
												was für ein SUCHTFAKTOR !!!!      |      UNFASSBAR  ^^       |        GEIL  :D			"
http://steamcommunity.com/id/Rabonyx/,1,7.3 ,"
				No ratings yet			","11, 2015
												Nostalgia throughout. Game of the childhood, and easily the best strategy game around.10/10			"
http://steamcommunity.com/id/chinmaster94/,1,1.4 ,"
				No ratings yet			",", 2015
												It must be said that in terms of RTS this game is one of the greats it is simple yet complex, it is direct yet gives you freedom, it ticks many boxes all at the same time, and when you take into consideration the age of this title it is even more impressive. All in all one of my top PC games of all time.			"
http://steamcommunity.com/id/ezerale/,1,6.2 ,"
				No ratings yet			",", 2015
												I used to play Cossacks: BtW a lot as a kid and even after all these years it still checks out. There are a lot of different economic assets, which means you got to have careful resources management and the gameplay is conceived on a really grand scale, enabling you can create huge armies, cities and fleets.If the news about a new episode are real, I'm definitely going to get it. A must-try for any RTS fan.			"
http://steamcommunity.com/id/falkirth/,1,52.1,"
				No ratings yet			","30, 2015
												Одна из лучших массовых РТС на данный момент известных мне. Прошу не путать массовые тратегии с ""тактическими массовыми РТС"" такими как серия ТОТАЛ ВАР. Тысячи веселых пикинеров и многоствольные пушки под прикрытием заварных пандуров, что еще надо для веселья?))10 очумелых трупов швейцарских пикинеров из 10 !			"
http://steamcommunity.com/id/semp14/,1,17.0,"
				No ratings yet			","29, 2015
												Used to have Cossacks Back to War on disk, gave up after it became really complicated to make it run on Windows 8. This steam edition worked flawlessly for me right from the start, allowing me to enjoy great single player action in this classic game. Multiplayer unfortunately is the part that never worked properly for me, despite spending hours combing through all the advice and recommendations. Only a wired connection allowed me to play with friends at home, and even then it didn't work every time we tried. Online play seems even less stable for me, although other people seem to have got it to work no problem.6/10 - Great single player experience from a great classic game. Multiplayer is a little unstable unfortunately - some people have got it to work without too many problems, others like me are still trying after weeks.			"
http://steamcommunity.com/id/alexxd11/,1,78.3,"
				No ratings yet			","22, 2014
												Absolutely amazing			"
http://steamcommunity.com/id/watchy456/,1,17.8,"
				No ratings yet			",", 2014
												its a great game but ervery time i want to play the game there comes a dilplay mode 1024*768*8 not found error and than it schutdown on its own how can i fix this bug?			"
http://steamcommunity.com/id/NyashMang/,1,0.9 ,"
				No ratings yet			","er 29, 2011
												Childhood...			"
http://steamcommunity.com/profiles/76561198197484289/,1,15.0,"
				No ratings yet			",", 2015
												The program crashes when I click apply on in game options Windows 8.1			"
http://steamcommunity.com/id/antina/,1,5.3 ,"
				No ratings yet			"," 26, 2016
												I've played this a lot before 'Steam era' and I must say that this is still one of my favourite RTS games.			"
http://steamcommunity.com/profiles/76561198009271874/,1,74.8,"
				No ratings yet			","ber 20, 2016
												This was the first game i have ever played on PC, It been almost 13 - 14 years and i still enjoy playing it when i have time. Its just amazing!!			"
http://steamcommunity.com/profiles/76561198078255023/,1,1.0 ,"
				No ratings yet			","r 28, 2016
												I've been playing since 2002.The best strategy game in the world.			"
http://steamcommunity.com/profiles/76561198065052610/,1,18.6,"
				No ratings yet			","er 1, 2015
												Best rts Game ever			"
http://steamcommunity.com/profiles/76561197998015668/,1,25.1,"
				No ratings yet			","er 24, 2016
												Still holds up for an old game.Lots of features rarely seen in RTS games. Such as the ability to capture other factions workers. Running out of the various resources has a unique effect (run out of gold and mercenaries will rebel..run out of food and troops will starve) and many others! Massive battles! Many nations to choose! Yuuuge maps! A true RTS classic.			"
http://steamcommunity.com/profiles/76561198091111035/,1,0.4 ,"
				No ratings yet			","er 5, 2016
												I loved this game when i was young however, I cannot play multiplayer with steam, all online sources told me to use gameranger but it doesn't ♥♥♥♥ing work with steam. I spent 2 hours trying to find a solution for this piece of trash and couldn't. Thank you and goodbye.			"
http://steamcommunity.com/profiles/76561198090834918/,1,24.3,"
				No ratings yet			","y 25, 2014
												So good, wish I had someone to play it with "
http://steamcommunity.com/id/retro_91/,1,43.8,"
				No ratings yet			","2, 2012
												Good game, if the multiplayer wasn't borked			"
http://steamcommunity.com/profiles/76561198123751532/,1,17.6,"
				No ratings yet			","y 22, 2014
												Bought game to play mutlplayer however cannot create game and lose connection when joining a public game!			"
http://steamcommunity.com/id/dontlooklisteninstead/,1,7.5 ,"
				No ratings yet			","y 26, 2014
												In my opinion, one of the greatest RTS games of All Time & the best of the Cossacks series.Definitely recommended to anyone who've enjoyed Age of Empires.			"
http://steamcommunity.com/profiles/76561197982131404/,1,16.0,"
				No ratings yet			","3, 2012
												Greatest multiplayer RTS out there.Thousands of units per side, many upgrades, great time period.AI is a bit weak, though.			"
http://steamcommunity.com/profiles/76561198008692482/,1,18.9,"
				No ratings yet			","3, 2012
												10 из 10!!!! Господи, 10 из 10!!!			"
http://steamcommunity.com/profiles/76561198078786260/,1,62.9,"
				No ratings yet			","0, 2014
												Anybody wants a game add and msg me guys XD			"
http://steamcommunity.com/id/Wigster600/,1,34.6,"
				No ratings yet			","4, 2014
												If you're into the old style unlimited unit base building RTS then this is the game for you!			"
http://steamcommunity.com/profiles/76561198042934167/,1,13.2,"
				No ratings yet			","er 31, 2013
												I bought the game years ago, but with the latest window version it was difficult to play the game.Using the steam version all troubles of the old gameseems to be solved. The colorchange within win7 is solved (normally patched by closing explorer.exe). This version is compatible with windows8. But most of all I pleased to see that when playing LAN with 4 players you don't need to press alt-tab to keep the loading of a map progressing.Very pleased with this version of cossacks!!			"
http://steamcommunity.com/profiles/76561197974715320/,1,2.6 ,"
				No ratings yet			","r 5, 2013
												A great game I played a lot as a teen before I got a decent computer. Good old 2D, epic strategy game that offers huge battles as well as small scale raids on enemy outposts. Don't forget to keep expanding your base until you got a gigantic fort as well. A good choice for anyone who has a very very low end computer or simply wants to feel nostalgic for a while. Can be really fun with a bunch of friends and some mods installed.			"
http://steamcommunity.com/id/Aintence/,1,10.1,"
				No ratings yet			","21, 2015
												Played it about 10 years ago when i was a kid. Didnt expect to find it here. Amazing game. Brings back good memories.			"
http://steamcommunity.com/id/ASOTGamer/,1,0.8 ,"
				No ratings yet			","22, 2015
												epic classic			"
http://steamcommunity.com/id/IdolsAndAnchors/,1,8.8 ,"
				No ratings yet			","4, 2013
												Genuinley just so much fun. Build an army and slaughter your enemies - yassss!			"
http://steamcommunity.com/profiles/76561198076634802/,1,17.4,"
				No ratings yet			","ry 10, 2016
												Works after the disks installation don't!			"
http://steamcommunity.com/profiles/76561198095110226/,1,44.2,"
				No ratings yet			","11, 2016
												big nostalgia like!			"
http://steamcommunity.com/id/xreal/,1,24.3,"
				No ratings yet			","13, 2016
												after 14 years still the best RTS on the market			"
http://steamcommunity.com/profiles/76561198048345745/,1,28.6,"
				No ratings yet			","17, 2016
												love this game!!!!!!!!			"
http://steamcommunity.com/id/Crazy_Tiki/,1,8.7 ,"
				No ratings yet			",", 2011
												EVERYONE IS BACK TO THERE FEET AND KICKING ♥♥♥ IN COSSACKS BACK TO WAR! THERE IS NO TOHER GAME THAT CAN MAKE YOU RAGE AS MUCH AND MAKE YOU HAVE FUN TIMES THEN THIS ♥♥♥♥. PIXELS AND ♥♥♥♥ AND HORRIBLE EXPLODING EFFECTS ARE YOU NEED TO ENJOY YOURSELF IN MID EARLY EUROPE TO KILL THEM BAD GUYS! WHO ARE THE BAD GUYS? I DONT ♥♥♥♥ING KNOW ALL I KNOW THAT ITS AWESOME! YEAH! EPIC SHIP BATTLES TO ♥♥♥♥♥♥ PIXEL SWORD FICGHTING!			"
http://steamcommunity.com/profiles/76561198019501230/,1,8.6 ,"
				No ratings yet			","y 26, 2015
												Für mich das beste Echtzeit-Strategie Spiel in meiner gesamten Kindheit. Die Grafik ist zwar nicht mehr die beste (gut war sie damals schon auch nicht), aber hey, man kann tausende von Soldaten oder hundert Schiffe auf dem Bildschirm versammeln, die den Begriff ""Armee"" oder ""Flotte"" wirklich verdient. Die Kampagnen der einzelnen Länder sind geschichtlich auch recht interessant, weil man die meisten aus dem Unterricht eher nicht kennt. Multiplayer Modus hab ich zwar noch nicht ausprobiert, kann mir aber vorstellen, dass es richtig gaudi macht.			"
http://steamcommunity.com/id/error90/,1,45.2,"
				No ratings yet			","er 29, 2015
												This game is a must have for anyone who loves the Age of Empires series and just great RTS in general. This game doesn't use any fancy graphics engine but it does feature some great artistic presentation that paints a colorful picture. First of all the ability to chose from a giant variety of nations is amazing. Every nation has its strengths and weaknesses. Ex. Chinese start out with more peasants and have a better economy regulation, while Ukraine excels at firearms and cavalry, but lacks any cold steel infantry. So playing a different nation every time will give you a totally different feel. Sound effects are top notch in this game, ranging from atmospheric distant and close cannon fire, to nature sounds, to soldiers dying on a battlefield. There are a ton of factors that make this game superb so I won't bother mentioning them all. One last and important aspect that I will mention is the ability to literally control THOUSANDS of units at once. Imagine Age of Empires roids. That quality definitely adds an epic feel to the battles.I probably put over a 1,000 hours into this game back in the days, that how much replayability it has. I was feeling nostalgic lately so decided to pick it up on Steam and give it a try once more.			"
http://steamcommunity.com/id/ninllama/,1,135.,"
				No ratings yet			"," 2015
												The original and best. Can't beat it when your mines go dry and your multibarrels wiped out your peasants. Then its famine time.			"
http://steamcommunity.com/profiles/76561198035717358/,1,13.4,"
				No ratings yet			","17, 2015
												Have been looking for this game for many years!!, I have had many good moments with this game20/10 !			"
http://steamcommunity.com/profiles/76561198050717429/,1,57.7,"
				No ratings yet			","6, 2015
												One of the greatest RTS games ever created. Addiction doesn't even describe this.			"
http://steamcommunity.com/profiles/76561198021277596/,1,4.1 ,"
				No ratings yet			","25, 2011
												Good strat game, epic sized battles, smooth gameplay.			"
http://steamcommunity.com/profiles/76561198053645433/,1,50.4,"
				No ratings yet			","3, 2015
												One of the best games I've ever played I can't wait Cossacks 3!			"
http://steamcommunity.com/profiles/76561198118267619/,1,35.9,"
				No ratings yet			","r 5, 2015
												Now... it might look like i don't have alot of hours put into this game, but trust me... i have well beyond 9000 hours into this... One of my favourite Strategy games of all time its a Must-Buy for any Strategy game fan!			"
http://steamcommunity.com/profiles/76561198118949730/,1,24.8,"
				No ratings yet			","r 9, 2015
												One of the best games ever.			"
http://steamcommunity.com/profiles/76561198006563914/,1,3.0 ,"
				No ratings yet			","ber 10, 2015
												Made 1000  fully upgraded Russian musketeers and grenadiers.Enemy Poland had 3 baseline spearmen.I lost all my troops within 2 seconds, enemy lost 0. I am not good at this game.  "
http://steamcommunity.com/id/ezerale/,1,6.2 ,"
				No ratings yet			",", 2015
												I used to play Cossacks: BtW a lot as a kid and even after all these years it still checks out. There are a lot of different economic assets, which means you got to have careful resources management and the gameplay is conceived on a really grand scale, enabling you can create huge armies, cities and fleets.If the news about a new episode are real, I'm definitely going to get it. A must-try for any RTS fan.			"
http://steamcommunity.com/id/chinmaster94/,1,1.4 ,"
				No ratings yet			",", 2015
												It must be said that in terms of RTS this game is one of the greats it is simple yet complex, it is direct yet gives you freedom, it ticks many boxes all at the same time, and when you take into consideration the age of this title it is even more impressive. All in all one of my top PC games of all time.			"
http://steamcommunity.com/profiles/76561198046285306/,1,0.9 ,"
				No ratings yet			","ber 17, 2015
												As steam probably shows I don't have very many hours on this game, but I have played american conquest which was released 2 years after this game. it is almost an exact replica with very minor gameplay changes and different nations, other than that just higher terrain detail and graphics quality.The whole system with buildings, upgrades, etc. is basically the same and I think both of these games are equally good because they are not exactly the same so it just depends on what you want to play at the time, but after playing American Conquest I can't play age of empires with my friends without wanting to play specific game modes (other than a simple random map match) similar to the gameplay of AC.Would definitely recommend anyone who loves RTS to play the Cossacks/American conquest games and looking forward to Cossacks 3 coming out some time soon.			"
http://steamcommunity.com/profiles/76561198061421037/,1,75.4,"
				No ratings yet			","ry 8, 2013
												:D			"
http://steamcommunity.com/profiles/76561198008692482/,1,18.9,"
				No ratings yet			","3, 2012
												10 из 10!!!! Господи, 10 из 10!!!			"
http://steamcommunity.com/profiles/76561198078786260/,1,62.9,"
				No ratings yet			","0, 2014
												Anybody wants a game add and msg me guys XD			"
http://steamcommunity.com/profiles/76561198069233098/,1,79.4,"
				No ratings yet			","22, 2013
												من افضل الالعاب الاستراتيجية على النظام الكلاسيكي رغم قدمها			"
http://steamcommunity.com/id/iaintweijie/,1,2.2 ,"
				No ratings yet			","9, 2014
												One of the many great old school RTS of its time. Brings back memories. This is way better than Cossack 2			"
http://steamcommunity.com/id/mrmaysed/,1,46.0,"
				No ratings yet			","8, 2011
												One of the few old-school complex than the old Russian strategies. I strongly advise all fans of the genre			"
http://steamcommunity.com/id/nick43/,1,2.6 ,"
				No ratings yet			","5, 2014
												I've played this game for well over a 1000 hours over the years, mostly in the scenario editor. Easily one of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561197977217691/,1,17.1,"
				No ratings yet			","er 21, 2010
												One of the best Classic RTS games out there!			"
http://steamcommunity.com/id/lethal_vortex/,1,5.8 ,"
				No ratings yet			"," 31, 2014
												one of the best RTS Imo			"
http://steamcommunity.com/profiles/76561198141237061/,1,110.,"
				No ratings yet			","y 5, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198048345745/,1,28.6,"
				No ratings yet			","17, 2016
												love this game!!!!!!!!			"
http://steamcommunity.com/id/xreal/,1,24.3,"
				No ratings yet			","13, 2016
												after 14 years still the best RTS on the market			"
http://steamcommunity.com/id/antina/,1,5.3 ,"
				No ratings yet			"," 26, 2016
												I've played this a lot before 'Steam era' and I must say that this is still one of my favourite RTS games.			"
http://steamcommunity.com/profiles/76561198009271874/,1,74.8,"
				No ratings yet			","ber 20, 2016
												This was the first game i have ever played on PC, It been almost 13 - 14 years and i still enjoy playing it when i have time. Its just amazing!!			"
http://steamcommunity.com/profiles/76561198034646668/,1,31.7,"
				No ratings yet			","ber 24, 2015
												One of the best RTS game i ever played			"
http://steamcommunity.com/profiles/76561198052094819/,1,9.3 ,"
				No ratings yet			"," 20, 2016
												Just a fun game to play while you relax, and while you relax you kill entire armies, and make their peasants yours! Muauauauauauauauau			"
http://steamcommunity.com/profiles/76561198078255023/,1,1.0 ,"
				No ratings yet			","r 28, 2016
												I've been playing since 2002.The best strategy game in the world.			"
http://steamcommunity.com/profiles/76561197966220955/,1,36.4,"
				No ratings yet			","ber 25, 2014
												Oh this game takes me back... It was the late 90's. Gaming hadn't quite devloped into the modern behemoth that it is today and adventuresome games were as common as dragons in Skyrim - not everywhere, but you knew for certain they did exist.Cossacks is a base-building, tech-researching RTS that has a world of charm despite being rough around the edges. Set bewteen the 16th and 18th centuries in Europe, Cossacks: European Wars and Cossacks: Back to War (the standalone expansion) cover roughly twenty nations from Poland to Portugal, from Algeria to Ukraine - and just about everything inbetween.Battles are fought with ranged and melee infantry and cavalry, as well as land-based artillery and naval units. The number of units the game can display on screen at any one time is in the thousands, as I recall. Enough so that an army can look like a literal blood-stain seeping across the map.Resources aren't just for purchasing units, but are also required for upkeep. What this means is: run out of coal and you run out of gunpowder. Run out of gold and your units can mutiny. Run out of gold after you've built a ship-of-the-line and you'll have a mutinous unit on the order of a Renaissance ""Death Star"" gone rogue.While this might sound like it requires a great deal of micromanagement, it's actually fairly easy to keep track of - just monitor your resource counters at the top of the screen. If one starts to drop, start some research or throw some more peasants at it. If your food drops below zero, your units will begin to starve.Some other great concepts found in the Cossacks series: Peacetime in multiplayer. Essentially, you can agree to a set amount of Peacetime - a period where you cannot make aggressive moves. Well, you can, but your units will die when they cross the peacetime borders. This allows for the construction of intricate defenses and massed strategic-level armies.Another favorite feature of mine and often copied by other games is the right-click-drag to change facing. I can't swear that Cossacks is the first series to use this feature, but it definitely was the first one that I'd played.The game's default speed is incredibly fast on modern computers, but it can be slowed down to suit your needs - or sped up if you feel you've really just had way too much caffeine today.All in all a stellar example of base-building RTS. Limited scope and limited marketing kept the game from the rightful place it deserves among the genre, but the game is far more than worth it.Downsides? Don't expect much in the way of tutorial. You'll also need to really read through the Academy (the main research structure) as well as the Blacksmith and other structures to find all the tech and research upgrades. If you don't mind all of that, you'll find a true diamond in the rough.			"
http://steamcommunity.com/profiles/76561198091111035/,1,0.4 ,"
				No ratings yet			","er 5, 2016
												I loved this game when i was young however, I cannot play multiplayer with steam, all online sources told me to use gameranger but it doesn't ♥♥♥♥ing work with steam. I spent 2 hours trying to find a solution for this piece of trash and couldn't. Thank you and goodbye.			"
http://steamcommunity.com/profiles/76561198126316690/,1,33.1,"
				No ratings yet			","19, 2016
												Used to play this years ago. Thought it was great at the time. Last year I bought Age of Empires on Steam to get back into old style RTS but found it uninteresting. Recently I noticed Cossacks was in the Store and bought it. Worked first time though the second time I tried to play it I had to set the game mode in Windows as per the help instructions on Steam. Been perfect since then.It's just as good as ever. Just had a massive war with over 40,000 casualties. Horrific scenes, but that's the game of Cossacks. I was playing a random map against AI on hard and they still did some silly things and missed obvious opportunities (like the enemy ships did not attack my buildings) so the AI is not perfect but the game play is still fun and challenging and does not look too dates, apart from perhaps the menu screens.			"
http://steamcommunity.com/id/FlyingSheBitch/,1,7.3 ,"
				No ratings yet			","9, 2016
												The ♥♥♥♥♥♥s I had when I was a kid playing this game... Oh the amazing memories of not knowing what I was doing.			"
http://steamcommunity.com/profiles/76561198255145575/,1,88.5,"
				No ratings yet			","3, 2016
												really recommend to play			"
http://steamcommunity.com/profiles/76561198158922745/,1,550.,"
				No ratings yet			",", 2016
												we love this game.give us patches and fixes maybe ?still awesome !			"
http://steamcommunity.com/profiles/76561198001505069/,1,75.1,"
				No ratings yet			","10
												made so many pikemen the game crashed10/10			"
http://steamcommunity.com/profiles/76561198000298969/,1,66.8,"
				No ratings yet			","er 27, 2011
												Old, but still one of the best RTS			"
http://steamcommunity.com/profiles/76561198021865346/,1,33.4,"
				No ratings yet			","er 23, 2016
												Greatest retro strategy game! So good for its time in 2002 and now,it is the most best strategy game.Made in Ukraine this game whas a best seller! The textures are in good HD and the building's have so many details,Its a great game with mini economey to maintain your troops with gold, food and ammo.Its not for noting they made Cossacks 3 to remmeber the best strategy game from 2002!			"
