user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198050408350/,1,116.,"
				5 of 6 people (83%) found this review helpful			","er 7, 2014
												M2TW is a fun cheap game, that will cause you to stay up much to late telling yourself ""just one more turn"". The game runs well on nearly any PC and its unbelivably well-priced for how entertaining and detailed it is. Now, I am sure someone could argue that there are better RTS games out currently, but considering the release date of this game and its price it is definitely worth the buy. I would say my favorite part of the game is how many variables and details are incorporated in the logistics involved in the campaign (such as financial, military, domestic, diplomatic, and geopolitical elements). Every time I play through a campaign I learn something different.Basically, if you want an addictive and engaging RTS to play, and you want to spend as little cash as possible I would absolutely get this game.			"
http://steamcommunity.com/profiles/76561198114246094/,1,60.4,"
				5 of 6 people (83%) found this review helpful			","12, 2016
												Smooth gameplay,Countless dlc like mods and a Hotseat campaign allowing numerous players to play in a campaign, this member of the total war series is by far my favourite, would completely recommend.If you want to watch some gameplay take a look at my youtube channelhttps://www.youtube.com/channel/UCYVQBStfZPk2hPK6iOTqVwA/ "
http://steamcommunity.com/profiles/76561198123069955/,1,10.1,"
				5 of 6 people (83%) found this review helpful			","r 4, 2014
												best total war ever !loved the battles and the way the game works . "
http://steamcommunity.com/profiles/76561198046897869/,1,749.,"
				5 of 6 people (83%) found this review helpful			","y 6, 2014
												Very good game			"
http://steamcommunity.com/profiles/76561198047211168/,1,223.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","13, 2016
												Don't buy this game it'll take over your life! I have wasted contless hours on this game, every second was definitely worth it!			"
http://steamcommunity.com/id/Ch33seBurgah/,1,16.8,"
				6 of 8 people (75%) found this review helpful			","5, 2015
												I think we need to cut the Roman ♥♥♥♥♥♥♥t and make a third sequel to this masterpiece!			"
http://steamcommunity.com/profiles/76561198043748551/,1,777.,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","y 31, 2016
												This game is a game, 21 thumbs up.			"
http://steamcommunity.com/profiles/76561198122655593/,1,414.,"
				8 of 12 people (67%) found this review helpful4 people found this review funny			","er 12, 2016
												It's the best game			"
http://steamcommunity.com/id/Thomas29ID/,1,63.5,"
				8 of 12 people (67%) found this review helpful15 people found this review funny			",", 2016
												Reconquered Western Europe with Byzantine Empire: CheckedHeld up the Mongols long enough for English reinforcements to come: Checked14/53 would fictionalized history again			"
http://steamcommunity.com/id/Jape27/,1,182.,"
				5 of 6 people (83%) found this review helpful			","y 31, 2015
												Probably one of the best total war games. If you are used to the rome 2 or shogun 2 style you may not like it, but if you started from the first rome it'll be easier to pick this up! I would still recommend this to anyone remotely interested in tactics, and to improve on the already great base game make to sure to pick up the stainless steel mod!			"
http://steamcommunity.com/profiles/76561198077435617/,1,341.,"
				5 of 6 people (83%) found this review helpful			","ry 25, 2014
												This game will grab you by the chin hairs, and pull you in it! The diplomacy is terrific, the battles are beautiful, and the options are steep! It's like burning raiders to death with a flamethrower! Great stuff. The campaign is insanely fun, every battle you do will affect how others think of your kingdom, and it will all affect your general, prince, king, whoever is leading your men to victory. I myself prefer to slaughter everything, as it sends a message, and it turned a loving, nice prince into a cruel, hateful one! Brilliant! My king is a tyrant, and everybody who rebels meets the same fate as the armies which attempt to destroy my castle. What I am saying is, in this game you get to be a conquerer! Trust me on this, I know my charisma is only at 4, but my perceptation is at 8. You will adore this game. This game, is the shining turd of all other Total War games.			"
http://steamcommunity.com/profiles/76561198105909665/,1,120.,"
				6 of 8 people (75%) found this review helpful			","30, 2014
												First review :)#recommended people:☐Kids☐Fans of the genre ☐Casual gamers☑All public☐hardcore gamers#Graphic:☐Very bad☐Bad☑Medium☐Good☐Very good☐Great#Price (14.99$ )☐Almost free☐Very cheap☑Cheap☐good☐Wait for a sale☐Be rich#System Requirements☐Old computer☑Entry-level☐Medium☐Fast computer#Good things:-One of the best strategy games.-Good events ( Mongol envasion, Death plague , New world......)-Good simulation for the medieval age.-Jihads/Crusades.-A giant map including many provinces and the new world!-Many units in difirent realms (early and late medieval age).-Short and long compagne.-Live 3D battle (Land and siege)#Bad things:-Very hard game for newcommer (because of hard events like Mongol invation).-Multiplayer mode no longer work.-No naval battles (It was inculed in Total war games until Empire: Total war)#My opinion:It maybe an old game but it one of the best Total War game ever made because it great simuation for the medieval age, so if you like the Jihads/Crusad and like the medieval age and want to play 3D battles  [/u]THIS GAME IS FOR YOU[/u]			"
http://steamcommunity.com/profiles/76561198316822728/,1,337.,"
				3 of 3 people (100%) found this review helpful			","ber 25, 2016
												This Game is incredibly fun with lots of strategy good to play with friends and random players 10/10			"
http://steamcommunity.com/id/hitlaryclindolf/,1,58.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												This is a amazing strategy game if you are already a total war fan or want a good strat game this game is great for you but i wouldnt recommend rome 2 its a glitchy mess			"
http://steamcommunity.com/profiles/76561198081961309/,1,179.,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Best total war out there, even with how old it is.			"
http://steamcommunity.com/profiles/76561198094449494/,1,496.,"
				3 of 3 people (100%) found this review helpful			","8
												This is a great game. Campaign is a bit iffy but otherwise the game is awesome!			"
http://steamcommunity.com/id/melgibsonfreedom11/,1,74.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","18
												great game vanilla and modded if you like rtw you will like this third age best mod. shame there is no mod based on the books yet, but there several ? simarillion one coming.  "
http://steamcommunity.com/profiles/76561198072679308/,1,105.,"
				3 of 3 people (100%) found this review helpful			","ry 4, 2014
												I HIGHLY recomend that you pick this up if you haven't already, it's an amazing stratagy game and is easily run-able on lower end pc's			"
http://steamcommunity.com/id/siddyus/,1,"1,58","
				8 of 12 people (67%) found this review helpful3 people found this review funny			","12, 2016
												It's not as good as RTW to be honest, but its still pretty good in its own right. IMO, the best feature of this game is the hotseat campaign. I could still remember years ago when me and my friends would wreak havoc in europe. Oh what fun! Its too bad they removed that feature and nowdays only 2 people can do MP campaign. What a bummer CA.			"
http://steamcommunity.com/id/theonetruewhiskers/,1,192.,"
				9 of 14 people (64%) found this review helpful28 people found this review funny			","0, 2016
												hello reviews section, my name is whiskers and im going to share you my painps. crippling depression is so cool>be me 3 weeks ago>browse store>see game>""oh great, something to replace my big bad pirated rome 1"">i decide to buy the pack (which gives you kingdoms dlc)>leave it downloading>fall asleep>next day, wake up to find it downloaded>ahyes,jpeg>open the game>""well time to start this off with a campaign>inspect the sh*tty nations>decided to play as england, because, why the ♥♥♥♥ not?>i gaze upon my lands and start recruiting>turn 12 marks my conquest to take the lands of the scottish>after a successful conquest, which put the whole isle under my command, i decide to wage war against the french>turn 29 marks my landing on the european mainland>wage war>i manage to take paris, french offer me ceasefire and some money>declined>take 3 more settlements>offer ceasefire for 600 florins>accepted>""♥♥♥♥ing whiteflaggers"">about 4 turns later, a crusade happens>game urges me to join>i refuse as my economy was not ready for another war>pope dislikes me alot>turn 36 marks the attack of the spanish>i valiantly push them back, loosing half my army in the process>pope tells me to stop>me, being the idiot i am , decide to ignore the demand>excommunated>*sigh*>""♥♥♥♥ing hell i want to die"">milan and the not-so-holy roman empire declare war>conquer my newly captured french lands>turn 123, im left to holding the Iverness>turn 126 marks my demisekriffing ustase pope made me depressed again			"
http://steamcommunity.com/id/daemolished/,1,61.1,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												One of the best Grand Strategy and Real Time Strategy Battles games ever created,  graphics still hold up to today's standards and gameplay is no different. Definitely recommended for people who have not played any Total War games as of yet.			"
http://steamcommunity.com/id/wilber0220/,1,167.,"
				3 of 3 people (100%) found this review helpful			","21, 2014
												Killed alot of christians to get the pope to like me...Killed alot of muslims to get the pope to approve me...Gave the pope alot of money so that he would love me...Forgot that i'm an Islamic nation and the pope declares a crusade on me...10/10 for the Jihad!!!			"
http://steamcommunity.com/profiles/76561198316822728/,1,337.,"
				3 of 3 people (100%) found this review helpful			","ber 25, 2016
												This Game is incredibly fun with lots of strategy good to play with friends and random players 10/10			"
http://steamcommunity.com/id/hitlaryclindolf/,1,58.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												This is a amazing strategy game if you are already a total war fan or want a good strat game this game is great for you but i wouldnt recommend rome 2 its a glitchy mess			"
http://steamcommunity.com/id/TenaciousTurnip/,1,2.9 ,"
				3 of 3 people (100%) found this review helpful			"," 3, 2014
												good gaem			"
http://steamcommunity.com/id/daemolished/,1,61.1,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												One of the best Grand Strategy and Real Time Strategy Battles games ever created,  graphics still hold up to today's standards and gameplay is no different. Definitely recommended for people who have not played any Total War games as of yet.			"
http://steamcommunity.com/id/Pincushion9/,1,224.,"
				3 of 3 people (100%) found this review helpful			","3, 2016
												Probably the greatest Total War game to ever be released. Shame it didn't get the advertising campaign like Rome: Total War did. Truly an underappreciated masterpiece. My biggest wish is that Creative Assembly can achieve this level of mastery once again. If you can withstand graphics from 2006, I highly suggest playing it. As you build your kingdom over the course of 400 years, don't forget to discover America, declare a Crusade/Jihad, assassinate the last 3 heirs of a family line to take over half of their kingdom, use your recently converted christian populace to stir up unrest and rebellion in the local muslim kingdom or vice versa, develop gunpowder, have one of your priests elected pope, get excommunicated, have your merchants systematically take advantage of another nation's trade resources, assassinate your own king, and watch as everything you worked for crumbles when the Black Death hits. This game had it all.			"
http://steamcommunity.com/profiles/76561198141184443/,1,195.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 1, 2015
												My favorite campaign in this game so far has been my campaign as Hungary. At around my fifth turn i declare war against the byzantines and subsequently wreck them. then the Holy Roman Empire, which btw was not holy, roman, or and empire, declares war against me. I succeed in repelling them from my capitol, and take a few of their cities before they call for peace. Then venice brings three full banner armies smack dab in the middle of my country. I amass a small force of horse archers to distract one of the armies. I camp a steep hill and manage to win the battle. Confused at my victory, i conjoin the remaining horse archers with my main army, and decimate the venetians. after that i declare total war against all other countries, and eventually achieve victory.			"
http://steamcommunity.com/profiles/76561198063302249/,1,145.,"
				3 of 3 people (100%) found this review helpful			","y 19, 2016
												MAC REVIEW------------------Ok I've now bought this game twice for Mac, one through the app store with no online (grrrrr) and now on here so that I can play with other people. The game runs really smooth and I have a 4 year old MacBook Pro so no issues there at all, even on huge battles.The main issue is the ONLINE. What's going on? I can't connect with hardly anybody? I've only found one other person to play with and they're sharing my annoyance. Not sure if this is a version issue or a deeper problem but I really hope it gets fixed, only reason why I bought it again!--------EDIT--------Only Macs can play with Macs, so send me a friend request if you're looking for a few good games!			"
http://steamcommunity.com/profiles/76561198054886979/,1,148.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 16, 2016
												Fun game, even if you normally suck at games like this. Fun to kill thousands of peasants or pit yourself against hopless odds and see how long your men fight. Campaign is fun, and has tons of choice, but can take some practice. I give it an 9/10			"
http://steamcommunity.com/id/laptoprocker/,1,72.0,"
				3 of 3 people (100%) found this review helpful			"," 2014
												Even though I think Rome Total War is the best in the franchise Medieval II Total War is my personal favorite. Despite it's old age this game has an outstanding unit variety, beautiful graphics which still hold up, a huge campaign map with a great variety of factions each with different enemies to face, different problems to solve and unique warfare and units to fight with. I finished the long campaign with all the factions at least once so I'm pretty sure I put around 1000-1500 hours into this game. 10/10 this game is glorious and epic, it's on the top of my all time top ten list.			"
http://steamcommunity.com/id/stephentylutki/,1,"3,31","
				3 of 3 people (100%) found this review helpful			","29, 2014
												The best games are the ones that stick with you.  Games that are timeless in their basic sets of challeneges  that are steeped in our own ancient history.  They, in my opinion are games like MTW 2.  How can you not love a game in which they add awesome general speeches before battle (of which really is the best part of the game as it is so funny).  I suggest you wine sodden, beer swilling, goat gobbling, cod piece thieves buy the game right now.For more great MTW2 general speeches see 


YouTube™ Video: Funny General Speeches - Medieval 2 Total War 

			Views: 173,193		

			A compilation of some generals with foul mouths go off at each other. Hilarity ensues. Visit my channel at: http://www.youtube.com/LegendofTotalWar Check out my secondary gaming channel:...		

 "
http://steamcommunity.com/profiles/76561198041917277/,1,97.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 9, 2016
												This game is AMAZING buy it, it is worth $20.00			"
http://steamcommunity.com/id/7658693939586/,1,73.9,"
				3 of 3 people (100%) found this review helpful			","27, 2016
												has cool mods			"
http://steamcommunity.com/profiles/76561198072679308/,1,105.,"
				3 of 3 people (100%) found this review helpful			","ry 4, 2014
												I HIGHLY recomend that you pick this up if you haven't already, it's an amazing stratagy game and is easily run-able on lower end pc's			"
http://steamcommunity.com/id/TenaciousTurnip/,1,2.9 ,"
				3 of 3 people (100%) found this review helpful			"," 3, 2014
												good gaem			"
http://steamcommunity.com/id/shkrelisenpai/,1,446.,"
				3 of 3 people (100%) found this review helpful			","er 24, 2015
												This is basically to all the negative reviews: https://www.change.org/p/creative-assembly-ltd-remove-hardcoded-limits-in-medieval-2-total-war?just_created=trueJust sign it okThis is also an amazing game especially with mods			"
http://steamcommunity.com/id/wilber0220/,1,167.,"
				3 of 3 people (100%) found this review helpful			","21, 2014
												Killed alot of christians to get the pope to like me...Killed alot of muslims to get the pope to approve me...Gave the pope alot of money so that he would love me...Forgot that i'm an Islamic nation and the pope declares a crusade on me...10/10 for the Jihad!!!			"
http://steamcommunity.com/profiles/76561198122185702/,1,512.,"
				3 of 3 people (100%) found this review helpful			","y 17, 2014
												Medieval 2 is the first game in the Total War series that I have purchased, but after watching many gameplay videos on Youtube and various other sites, I had very high expectations for the game. Within less than an hour, all of my expectations were met. Medieval 2 has a fairly straight forward learning curve, and is very forgiving to those who are new to the game. With both skirmishes and a grand campaign, there is plenty to do, with many different factions to choose from, each with their own unique units and specialties. With a fantastic engine and good graphics, the game feels very realistic. The campaign is very deep, with many different agents and battles, making you come up with new strategy's every time you play. Beating the campaign unlocks the rest of the factions to play as, with you only starting with five. Overall I would rate this game as an 8/10, as there are some minor bugs.			"
http://steamcommunity.com/id/ProfErick/,1,106.,"
				3 of 3 people (100%) found this review helpful			","er 5, 2016
 A Must Have for Total War Enthusiasts This turn-based game literally offers you the title of its in its gameplay: a total war. A great experience that will hook you up for hours with fun, joy, sadness, anger and truimph... This is the second game of the Total War series that I played. First game was the Rome Total War and this game was huge improved version of the Rome. Visuals and game mechanics may be outdated by its successors but after all years I have been playing this game I totally recommend this game to those who like strategy and RTS games.Gameplay: 10/10Visuals: 8.5/10Story: 10/10Overall: 9.5/10Deus Vult!			"
http://steamcommunity.com/profiles/76561198092408750/,1,430.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 28, 2014
												This game marks the end of a era. An era of unlocking most factions when you win, or modify some files. For any total war player, or medieval history buff will love this game. If only more total war game went back to the unlocking all faction.			"
http://steamcommunity.com/id/stephentylutki/,1,"3,31","
				3 of 3 people (100%) found this review helpful			","29, 2014
												The best games are the ones that stick with you.  Games that are timeless in their basic sets of challeneges  that are steeped in our own ancient history.  They, in my opinion are games like MTW 2.  How can you not love a game in which they add awesome general speeches before battle (of which really is the best part of the game as it is so funny).  I suggest you wine sodden, beer swilling, goat gobbling, cod piece thieves buy the game right now.For more great MTW2 general speeches see 


YouTube™ Video: Funny General Speeches - Medieval 2 Total War 

			Views: 173,193		

			A compilation of some generals with foul mouths go off at each other. Hilarity ensues. Visit my channel at: http://www.youtube.com/LegendofTotalWar Check out my secondary gaming channel:...		

 "
http://steamcommunity.com/profiles/76561198094449494/,1,496.,"
				3 of 3 people (100%) found this review helpful			","8
												This is a great game. Campaign is a bit iffy but otherwise the game is awesome!			"
http://steamcommunity.com/id/melgibsonfreedom11/,1,74.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","18
												great game vanilla and modded if you like rtw you will like this third age best mod. shame there is no mod based on the books yet, but there several ? simarillion one coming.  "
http://steamcommunity.com/id/kevin3032/,1,978.,"
				3 of 3 people (100%) found this review helpful			","26
												Great historical turn-based simulator. Deals with military, economic, and religious issues during 1100 AD. Best of total war series.			"
http://steamcommunity.com/id/SSchutzstaffel/,1,43.0,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												If u love history and strateges this game 4 uPros:+ Military events (Mongolian invasion), but sometimes not correct+ Diplomacy+ Mods: Story, battles, historical batlles			"
http://steamcommunity.com/id/GayJesus/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","er 28, 2011
												Ever want to take over a bro's castle to hold hot sex parties?  Well uhh, get this ♥♥♥♥in' game!			"
http://steamcommunity.com/profiles/76561198002287786/,1,462.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 30, 2016
												Love it!!!			"
http://steamcommunity.com/id/S-mart_Security/,1,"1,89","
				3 of 3 people (100%) found this review helpful			","0, 2015
												This is one of my favorite Total War games. It's not perfect . But , I actually like it better than , say , Total War Rome 2 . Rome 2 just feels weird . Hard to explain. TW Shogun 2 is also outstanding! As well as the original Rome Total War. Excellent. Again , none of them perfect. That's kind of a huge problem in gaming. Always adding new features and bells and whistles instead of refining something that was already great.			"
http://steamcommunity.com/profiles/76561197987674030/,1,36.6,"
				3 of 3 people (100%) found this review helpful			","19
												The best Total War game in my opinion. I really hope their next one is Medieval III: Total War, and I hope they go back to similar gameplay as of this one, just with update AI and graphics. No need to change any of the core gameplay mechanics found in this one. Also I hope they bring back general speeches!			"
http://steamcommunity.com/profiles/76561198089421361/,1,301.,"
				3 of 3 people (100%) found this review helpful			"," 2016
												M2tw isn't yet too old to be played, even the base game is good on its own, along with various mods like Stainless steel & Third Age Tw are just adding more the same - epic medieval content. I have also played Rome 2 & NTW on other account, would suggest them too as well. Replayed, with steam now.			"
http://steamcommunity.com/id/lifeman/,1,51.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												Amazing game which the mp is still alive but CA no longer works on this (obvs)If you like total war and are a fan of medieval games this is for you10/10UPDATE 8/15/2016I also forgot to mention that there are loads of mods for this i.e TATW (Third Age) Stainless SteelCall of Warhammer and many more you should take a look at			"
http://steamcommunity.com/id/VladamirPutitin/,1,175.,"
				3 of 3 people (100%) found this review helpful			",", 2016
												In my opinion, this is the best strategy game I've ever played. If you plan on buying it, buy the Kingdoms expansion pack along with it, it just makes the game better than it already is.			"
http://steamcommunity.com/profiles/76561197971891032/,1,701.,"
				3 of 3 people (100%) found this review helpful			","y 9, 2012
												still the best one			"
http://steamcommunity.com/profiles/76561198055503492/,1,77.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","2, 2015
												Still better than Rome 2. Much more fun to play in my opinion.			"
http://steamcommunity.com/id/Morgoroth/,1,260.,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												The best Total War game I've played. I bet I killed like 50 popes and sacked a hundred cities.			"
http://steamcommunity.com/profiles/76561198094298579/,1,148.,"
				3 of 3 people (100%) found this review helpful			","30, 2015
												Very goood for people who like history, and a great game to kill the hours!			"
http://steamcommunity.com/id/KMZ727809/,1,76.3,"
				3 of 3 people (100%) found this review helpful			","2, 2015
												I cant sleep well at night or enjoy myself unless all my enemies and their people are dead. This game is a drug.			"
http://steamcommunity.com/profiles/76561198070979820/,1,436.,"
				3 of 3 people (100%) found this review helpful			","2, 2015
												GREAT Game			"
http://steamcommunity.com/profiles/76561198121815873/,1,"2,04","
				4 of 5 people (80%) found this review helpful2 people found this review funny			","y 3, 2016
												great game			"
http://steamcommunity.com/id/do-the-math/,1,55.2,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			",", 2016
												This is my first Total War game so I really don't have much background to this series. But as a gamer, all I could say is this game is really enjoyable. Very fun strategy game and a very good start to the series in my opinion. This game definitely convinced me enough to try out more Total War games. What I am trying to say is, you should buy this game.			"
http://steamcommunity.com/id/stoogeofstooges/,1,190.,"
				4 of 5 people (80%) found this review helpful			","ry 10, 2016
												This is the only review I've ever written for a game on Steam. After playing Medieval 2, Rome, Empire, and Rome 2, I can safely say that Medieval is still my favorite in the series. Yes, the later iterations ARE prettier. This game was released in 2006 after all. However, in my opinion, you can't beat the game engine they used. The Warscape engine that is utilized by the newer games (empire onwards) has taken a loooooong time to reach the same level of melee combat satisfaction that I got from M2. Sure, there are no fancy one v one animations. BUT, those animations also wrecked havoc with how many battles played out. I don't think I ever saw two soldiers gang up on one soldier in any game other than M2 and Rome 1. Battles are played out more by training stats, upgrades, and tactics vs. a boat ton of special abilities and badas* animations. I know there are plenty of people who won't agree, but it's just my experience. The biggest reason why I always come back to this game is the modding community. I had the game running on a virtual version of windows on my mac (years before the mac version was released) JUST so I could play Third Age Total War. Not to mention all the unit mods, engine and animation tweaks, etc. This is still probably the most mod friendy total war game out there. I spent dozens of hours over the last 8-9 years compiling units and tweaks to get my game just right, enduring hundreds of coding errors and game re-installs. Little by little (and somehow without taking over my life) Medieval 2 became a near-perfect game. And this is a guy with little to no mod creation or coding experience whatsoever. All in all, it's a wonderful game that won't be surpassed until they potentialy do a new Total War in the Medieval setting. It's perfectly fine without mods, but if you're like me and discovered just how awesome the modding community is, it's the best Total War game to mod in my opinion.			"
http://steamcommunity.com/id/kiwibi/,1,25.5,"
				4 of 5 people (80%) found this review helpful			","ber 22, 2014
												im not saying u should buy this game but u really should			"
http://steamcommunity.com/profiles/76561198154961536/,1,35.8,"
				4 of 5 people (80%) found this review helpful			",", 2015
												Great Game... what else be said.			"
http://steamcommunity.com/profiles/76561198082059056/,1,5.6 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			"," 31, 2016
												I am fully aware that my boundless love of European history creates an insurmountable wall of bias between me and that which we call objectivity.That said, play this now.			"
http://steamcommunity.com/id/apophis1313/,1,552.,"
				4 of 5 people (80%) found this review helpful			","r 2, 2016
												Total Score:  84, B (Ye Olde Pretty Awesome!)Graphics and Art:  7Sound and Music:  5Story and Plot:  7Controls:  9Creativity and Uniqueness:  9Mood and Immersion:  9Length, Content, and Replayability:  10Functionality:  10Character Choice and Customization:  9Challenge:  9Are you ready to breach and butcher, my lord?  I know I am!  There are many games that allow you to wield a sword or axe or bow, but, really, why do that when you can wield thousands of them?  The beauty of Medieval II, like the rest of the Total War series, is that it does an out-standing job of capturing the tactical nuances of combat from pre-modern eras, as well as doing the strategic piece pretty well also, insofar as you can manage your cities in a variety of different ways as well as control agents.  This is definitely a game for those that like to think and who like a game that rewards them for thinking.  MTW2, like the rest of the TW series, has diplomacy, agents, merchants, assassins, and priests, and captures the dimensions that these bring to the strategy.  However, these elements, like all others, are there, ultimately, as an element related to combat, which is where this series shines.  It is called Total War, after all, not Total Diplomacy, or Total Economic and Cultural dominance.  Additionally, the game events throw at you some unique challenges of the period which really do quite a lot to keep the challenge and pressure on even as your empire becomes more and more mighty.  For the period, the graphics are incredible, and like other TW games, it's a lot of fun to just zoom in and watch your units work.  All in all, this series is unique and indispensible to the PC gaming world.			"
http://steamcommunity.com/id/MyFavShellIsTheOF530/,1,134.,"
				4 of 5 people (80%) found this review helpful			","y 13, 2015
												The best in the Total War franchise.If you are looking for realistic, tense, fast-paced strategy, buy this!			"
http://steamcommunity.com/id/voortrekker/,1,5.2 ,"
				4 of 5 people (80%) found this review helpful			",", 2015
												Classical Strategy based on land battles and sieges.+ realistic maneuvering + appropriate accuracy+ physicall reactions...and so many else!			"
http://steamcommunity.com/id/lappari777/,1,14.2,"
				4 of 5 people (80%) found this review helpful			","er 11, 2015
												In my opinion the best tw game there is, along side rome 1. It was a downhill after this game for the series, shogun 2 being an exception. I used to play this game all the time back in the day, truly one of the best games i have played. I love this game. Thats why I was shocked to find this game with the expansion sold for $1 on humble bundle, with shogun 1 included and some other random crap. That must be the bargain of century. So yeah, I recommend. Its worth of thousands and thousands of hours, especially when there is quite a selection of mods on internet. Only cons I can give is the stupidy of the AI, which has been curse in every TW game. But despite that, its a fantastic video game.			"
http://steamcommunity.com/id/Wigster600/,1,348.,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Heavy Billmen!			"
http://steamcommunity.com/id/ClarionXK/,1,4.6 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","8, 2016
												Made in 2006 and still Nowdays beats many other strategy games			"
http://steamcommunity.com/profiles/76561198006822504/,1,311.,"
				4 of 5 people (80%) found this review helpful			"," 9, 2014
												One of the best Historical turn based Strategy games i have ever played. You can choose from a selection of nations to play and decide to trade,make alliances,go to war and negotiate with other countries. The campaign map, like all total war games is incredible. The battles are great, where you can confront your enemies in open fields, or assault (or defend) towns and cities. You can also choose random battles at the menu for a quick skirmish battle. The graphics and gameplay are superb and it always leaves you coming back for more. Oh and if you play as England, you can create Sherwood archers (Robin Hood XD) 94%			"
http://steamcommunity.com/id/Ben_XI/,1,255.,"
				4 of 5 people (80%) found this review helpful			","0, 2014
												Very addictive, very fun and very playable			"
http://steamcommunity.com/profiles/76561198189499617/,1,199.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","9, 2016
												This is hands down one of the best and most classic total war games out there. If you're debating on whether or not to get it i would highly recommend that you do.			"
http://steamcommunity.com/id/trolledtwodeath/,1,91.0,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","ry 1, 2015
												Capture Rome within five turns, murder all pope armies that auto spawn into war against you. You won't ever be pope but the bug is funny.			"
http://steamcommunity.com/profiles/76561198220207247/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 2016
												Good game runs good on almost every PC very recommended.			"
http://steamcommunity.com/id/KhanTsunami/,1,441.,"
				4 of 5 people (80%) found this review helpful			","er 29, 2014
												If you are a history person and like the medival ages then this is the game for you! The graphics aren't good but don't let that get in front of the greatness of Battles/campaign. GET IT!			"
http://steamcommunity.com/profiles/76561197993504087/,1,21.2,"
				5 of 7 people (71%) found this review helpful			","er 28, 2013
												Must buy! Best Total War game out there!			"
http://steamcommunity.com/profiles/76561198092579366/,1,56.1,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			",", 2016
												I wish I could have an army of cats.10/10, I raged a ton of time! Really an awesome game!			"
http://steamcommunity.com/id/baturalican/,1,25.0,"
				4 of 5 people (80%) found this review helpful			","5, 2015
												I played this great game for hundreds of hours before activating on Steam, and as a player of later Total War games including Empire, Napoleon and Rome II, I can easily say that this game is absolutely the best of them. I'd write a pros and cons list here, or criticize battle mechanics and AI if that masterpiece were just any other strategy game on Steam, so I'm just saying that I'm lucky to have bought this great game, played and enjoyed every second of it.			"
http://steamcommunity.com/profiles/76561198069159152/,1,2.9 ,"
				4 of 5 people (80%) found this review helpful			","er 25, 2014
												The successor to the classic Rome: Total War, Medieval II: Total War is a fun game that introduces new concepts and deals with a period of time from shortly after the Norman Conquest of England to the Age of Discovery. Among other events that will be affecting you in this time period are the Mongols showing up, gunpowder being introduced, the Black Death arriving and killing most of your population (don't worry it does the same to everybody), the Timurids following their Mongol ancestors, and then the beginning of the Age of Discovery. Castles and Cities develop in two separate ways, and produce different units.If playing a Catholic nation, you have to deal with the Pope. He can make or break your nation, so keep an eye on your approval rating with him. After a victory, most of the factions are then unlocked. They are also unlocked individually if you happen to be the one to land the killing blow.Side note: If you do unlock all the nations, three are the Moors, Egypt, and the Turks. Do take care of your volume at that time, because when you click a unit, move them, or attack with them, they do have a slight vocalization. Which at times could make people nervous (about killing infidels and the like). Some who hear you play may also get a bit nervous when you play the Holy Roman Empire (or the First Reich).			"
http://steamcommunity.com/id/Reaper420z/,1,88.2,"
				4 of 5 people (80%) found this review helpful			","er 19, 2014
												I have played every total war there is ! Had this game on gamefly download, why the hours show so low. I played the crap out of this one! In my book, one of the best verison of total war! This is the grand campaign, and fixs a lot of , if not all the things that made the shogun and medival one verions such a pain! Medival 2 gives you one of the most diverse unit combat systems, out of all the total wars and doesnt limit army size and expansion by random rebels and lack of viable ecomony opitons,and omg............ No Reapers! Thank you SEGA =) Not to say the other totals wars are bad. Just that this is the most polished verison, of the old total wars. Before they try to really force  you more into commanding from the front in battles. Rather than playing from the map! Crusades, Jihads, Popes, Reglions, Marriages, Family ties, Death, all play a part in this dynamic point in histroy, in this game!Cant Recommend Enough 10/10 in my book!!!!!!!			"
