user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/steamklunk/,1,17.2,"
				1 person found this review helpful			","er 24, 2016
												This is why you don't buy a house that's directly in front of a graveyard.			"
http://steamcommunity.com/id/masterofunicorns/,1,1.2 ,"
				1 person found this review helpful			","ry 26
												One of the most entertaining and ""chill"" games...Easy to learn and fun to play.I used to play this all the time on the DS and I couldn't resist buying it when I saw it on sale for $0.99. 9/10			"
http://steamcommunity.com/profiles/76561198071616807/,1,28.6,"
				1 person found this review helpful8 people found this review funny			","ry 18
												You know what this game is but your reading reviews anyway			"
http://steamcommunity.com/id/yournextlineis/,1,25.9,"
				1 person found this review helpful			","3
												classic and fun  tower defense game, worth picking up			"
http://steamcommunity.com/profiles/76561198060915429/,1,29.0,"
				1 person found this review helpful			","4
												Good game when you don't really have anything else to play			"
http://steamcommunity.com/profiles/76561198089534240/,1,27.6,"
				1 person found this review helpful			","4
												Hilarious, inventive, challenging, addictive...Just buy it.  Right now.  Seriously.			"
http://steamcommunity.com/id/hoanganhth13k/,1,26.4,"
				1 person found this review helpful			","4
												good game			"
http://steamcommunity.com/profiles/76561198206278651/,1,2.5 ,"
				1 person found this review helpful			","5
												Need I say more? So much childhood memories...			"
http://steamcommunity.com/profiles/76561198170102673/,1,27.7,"
				1 person found this review helpful			","er 26, 2016
												This game is great overall, here is what i think:Good:*Simple concept*addicting*Has many different levels*has many different worlds (front yard, pool, night, e.t.c.)*Has lots of minigames and puzzles.*always so much to do!*music is great!Bad:*Some zombies are op (football zombie, bucket head)			"
http://steamcommunity.com/id/Malikar/,1,18.4,"
				1 person found this review helpful			","er 16, 2010
												One of the best and most addictive casual games around! The word casual should be used lightly as some parts can get quite tough, as it has a brilliant mix of fun and challenge across the different modes of gameplay you slowly unlock as you stop the Zombie horde xD			"
http://steamcommunity.com/profiles/76561198020825631/,1,102.,"
				1 person found this review helpful			",", 2014
												I fought zombies on my roof with catapaults made out of watermelon.11/10			"
http://steamcommunity.com/id/atzemd/,1,34.3,"
				1 person found this review helpful			"," 2011
												One of my favorites! Played through adventure mode almost 3 times and its still not getting boring!			"
http://steamcommunity.com/id/mbodongo13/,1,16.8,"
				1 person found this review helpful			",", 2014
												THIS GAME makes my hands sweat and my adrenaline pumping! ADDICT in the making!!! h			"
http://steamcommunity.com/id/FyreFlyeRush/,1,27.7,"
				1 person found this review helpful			",", 2014
												A fun twist on the traditional tower defense game. Plants versus Zombies is full of replayability and will keep you occupied for hours.			"
http://steamcommunity.com/id/Thelonous/,1,45.1,"
				1 person found this review helpful			",", 2014
												Amazing game, been playing in different formats for years.  Simple and eligent- in my opinion better than 2nd one. It was done so someone who has never played a tower defense game can pick it up and enjoy it.			"
http://steamcommunity.com/id/drshows/,1,200.,"
				1 person found this review helpful			"," 2011
												I put off getting this game because I'm not a strategy fan, but Plants vs. Zombies is awesome.			"
http://steamcommunity.com/id/theseaweedking/,1,55.8,"
				1 person found this review helpful			","y 4, 2014
												Your first lesson in survival is that the most effective weapon against the undead is mashed peas.			"
http://steamcommunity.com/id/Shugnussy/,1,5.7 ,"
				1 person found this review helpful			",", 2011
												Odds are, you've heard of Plants vs. Zombies. It's one of the best tower defense games there are with amazing music by Laura Shigihara and a quite funny story. I would never pay more than $5 for this game.			"
http://steamcommunity.com/id/klaus9999/,1,37.4,"
				1 person found this review helpful			","ry 28
												better than pvz 2			"
http://steamcommunity.com/id/drakonza/,1,76.9,"
				1 person found this review helpful			","er 30, 2013
												Fun little strategy game where you plant plants in your backyard to fight off the zombies, worth your time and money.			"
http://steamcommunity.com/id/superpayne/,1,53.5,"
				1 person found this review helpful			","y 6, 2014
												This is a very fun tower defense game. I've replayed many times on phones and tablets as well, the game never gets old			"
http://steamcommunity.com/id/biish0p/,1,42.6,"
				1 person found this review helpful			","y 6, 2014
												Plants fighting zombies. Defend your house from the invading hordes. A simplistic and fun game. 9/10			"
http://steamcommunity.com/id/closo/,1,35.4,"
				1 person found this review helpful			","er 24, 2010
												Just...Just...Do I have to say anything? There are parts of the game that are causual, some hardore, some relaxing, some epic, and some just outragously funny!			"
http://steamcommunity.com/id/seanbizzo/,1,66.7,"
				1 person found this review helpful			","y 10, 2014
												Buy it! Addicting game, great for when you have only a short while to play and not many interruptions.			"
http://steamcommunity.com/id/wolfehp00hs/,1,172.,"
				1 person found this review helpful			","y 9, 2014
												Simple, and ridiculously addictive.  Must have played through this dozens of times now.  Buy it... NOW!			"
http://steamcommunity.com/id/graboidfan31/,1,4.1 ,"
				1 person found this review helpful			","6, 2014
												I had this game when it was only on the PopCap games website.  Now its even cheaper and easier to get!  I would spend the $5 It is worth it.			"
http://steamcommunity.com/id/sgstuver/,1,16.5,"
				1 person found this review helpful			","26, 2016
												Fun			"
http://steamcommunity.com/profiles/76561198067159565/,1,96.9,"
				1 person found this review helpful			","y 9, 2014
												This game is really great. It teaches you the basics with a fun story that has tons of different types of ""weapons"" (plants), levels and even some mini-games! Even when you're done with the story, you have plenty of time-consuming achievements and mini-games outside of the game's story that you can dive into. Besides this game being awesome, it's also really afforable and  certainly worth every penny.			"
http://steamcommunity.com/profiles/76561198034432601/,1,40.1,"
				1 person found this review helpful			","y 8, 2014
												Love this game.  Great tower defense game that has many plants(towers) to choose from.  There is a story mode with bosses,an endless mode, a challenge mode and apuzzle mode.  In addition, the game has great music, and simple/easy to pick up gameplay.  You can collect coins to buy items for your garden and upgrades for yourself.  This game is incredibly addictive.  One of the best tower defense games I have ever played.			"
http://steamcommunity.com/profiles/76561198036220129/,1,138.,"
				1 person found this review helpful			","er 19, 2013
												Plants vs. Zombies is relatively simple tower defense game in which you defend your house against zombies.Lawn has several lanes where zombies will slowly walk towards the house. To stop the zombies there's selection of plants that shoot peas, explode or eat the zombies etc. Zombies are varied too, some of them are just tougher or some will jump over one plant or dig under the plants. Almost all zombies have pretty effective counter measure against them, it just takes a moment to figure it out.There's limited slots for the plants so they have to be chosen carefully to be effective againts upcoming zombies.Zombies also leave money on the lawn which can be spent in shop to buy stuff to tend your zen gargen or plants which help out defeating the zombies. Zen garden is way to get more money, but it's pretty much just watering plants and collecting money.There's also several minigames, which have variations of the main game.Plants vs. Zombies is pretty good casual game and doesn't cost that much either.			"
http://steamcommunity.com/id/johzenji/,1,43.2,"
				1 person found this review helpful			","er 23, 2013
												This is actually so much better than you would expect, and it's completely addicting. Plus plant eating zombies are badass.			"
http://steamcommunity.com/id/CVGAnton/,1,4.1 ,"
				1 person found this review helpful			","14, 2012
												Fun game and super addicting!			"
http://steamcommunity.com/id/gooat/,1,52.3,"
				1 person found this review helpful			","6, 2015
												i own the ios and android and now steam version of this im dieing i will soon have no money but its ok because ill own this game on every platform			"
http://steamcommunity.com/id/Destroyox/,1,12.4,"
				1 person found this review helpful			"," 2011
												This game is a remarcible tower defense. Best one in AGES! Get this game 10 bucks for a perfect 10. Tons of challenges which will keep you going and it is a very lighthearted funny game.			"
http://steamcommunity.com/profiles/76561198041060414/,1,57.9,"
				1 person found this review helpful			","4, 2012
												Plants vs. Zombies is a very fun and addicting game.Besides just defending your house and lawn against hordes of zombies,there is a mini-game mode,puzzle mode,and even an endless survival mode.			"
http://steamcommunity.com/id/Roxycutie/,1,2.7 ,"
				1 person found this review helpful			"," 20, 2014
												Very very good game. c:This game contains so much of black humor ;DAtmosphere, musics are awesome. ^^			"
http://steamcommunity.com/id/eazyeman/,1,21.0,"
				1 person found this review helpful			","2, 2015
												A simple casual gem from popcap games that is fun to play and is almost recomendable to everyone			"
http://steamcommunity.com/id/sonofplunder/,1,21.9,"
				1 person found this review helpful			","ry 15, 2012
												Completed it...maybe 3 or 4 times now? Still never gets old. Get it.			"
http://steamcommunity.com/id/YourBroYoshiii/,1,392.,"
				1 person found this review helpful			","3, 2012
												Epic, nothing more to say !			"
http://steamcommunity.com/id/wingedkat/,1,16.6,"
				1 person found this review helpful			","22, 2012
												Very fun game. Quite deep and addictive tower defence variation. Lots of strategy in customising your ""garden"" and choosing the right set of plants against certain opponents. Many new modes unlocked throughout a game, refreshing if you get used to previous levels. You just have to pass the first missions where there is little variety and then the game explodes with new levels, modes and - of course, the most important - plants and zombies :)			"
http://steamcommunity.com/profiles/76561198021442497/,1,972.,"
				1 person found this review helpful			","0, 2014



Plants vs. Zombies: Game of the Year 
A Screenshot of Plants vs. Zombies: Game of the Year
By: glueless




"
http://steamcommunity.com/id/nikitashtelts/,1,25.0,"
				1 person found this review helpful			"," 2013
												Класная игра!			"
http://steamcommunity.com/id/insomniaprincess/,1,144.,"
				1 person found this review helpful			","ber 11, 2014
												Classic game, great to pass the time. Can be addicting and does get more challenging as you go up in levels.			"
http://steamcommunity.com/id/Destroyox/,1,12.4,"
				1 person found this review helpful			"," 2011
												This game is a remarcible tower defense. Best one in AGES! Get this game 10 bucks for a perfect 10. Tons of challenges which will keep you going and it is a very lighthearted funny game.			"
http://steamcommunity.com/id/gooat/,1,52.3,"
				1 person found this review helpful			","6, 2015
												i own the ios and android and now steam version of this im dieing i will soon have no money but its ok because ill own this game on every platform			"
http://steamcommunity.com/profiles/76561198025048618/,1,89.6,"
				1 person found this review helpful			","y 8, 2014
												Easy to play and good in both online and offline mode.			"
http://steamcommunity.com/id/thenabsta/,1,19.6,"
				1 person found this review helpful			","y 8, 2014
												Fun and simple game if you don't have much time to learn or get addicted to a game.			"
http://steamcommunity.com/profiles/76561197968370721/,1,94.6,"
				1 person found this review helpful			","y 10, 2014
												If you've played PvZ on a tablet or phone, that's really only about half the game. The PC version has many more levels, different challenges, and many more mini-games.			"
http://steamcommunity.com/id/tonypap/,1,8.8 ,"
				1 person found this review helpful			","6, 2015
												I don't really believe that I should make a review for plants vs zombies as anyone knows the game!! This review is made just to prove that i am a huge fan of this game!!! 5 major reasons to buy plants vs zombies : 1)Really fun and relaxing(the best game when you're tired) 2)Competitive 3)Funny game! 4)Huge replay value! 5)You never get bored with this game!			"
http://steamcommunity.com/profiles/76561198038901918/,1,4.0 ,"
				1 person found this review helpful			","y 8, 2014
												Fun concept, great setup, EXTREMELY difficult to get the badges.  you pretty much have to get one every level you play otherwise you will not achieve them all.  that being said, the plants that you have for the begining levels make it impossible to get any good badges.  if they lowered the difficulty of them, say instead of getting 50 kills in one level using only cherry bombs, to something like 20 kills, fully worht trying to collect badges.  That being said, still reccomend heartily as a fun game, and would suggest it to anyone looking for a funny tower defense game.			"
http://steamcommunity.com/profiles/76561197968370721/,1,94.6,"
				1 person found this review helpful			","y 10, 2014
												If you've played PvZ on a tablet or phone, that's really only about half the game. The PC version has many more levels, different challenges, and many more mini-games.			"
http://steamcommunity.com/id/c0ntroltv/,1,24.8,"
				1 person found this review helpful			","er 31, 2010
												Fun title for anyone who is a fan of turrent defense games. Offers a little bit more with mini games and puzzles modes as well. It's fun, affordable, and offers hours of entertaining gameplay!			"
http://steamcommunity.com/profiles/76561198142372612/,1,5.4 ,"
				1 person found this review helpful			","11
												This game may be old, but its still a great game!			"
http://steamcommunity.com/id/ksn0va/,1,43.0,"
				1 person found this review helpful			","er 27, 2011
												Plants Vs. Zombies is what reinstated my belief in casual gaming.			"
http://steamcommunity.com/profiles/76561198001409075/,1,56.1,"
				1 person found this review helpful			","er 2, 2013
												who said friut is good for you    it's suspost to heip you live not kill you "
http://steamcommunity.com/profiles/76561198033802030/,1,62.5,"
				1 person found this review helpful			","3, 2012
												Definitely one of the better defense games out there. There's a lot of content and the many modes of gameplay keep the game refreshing. Grinding for cash is somewhat horrid, but it does give me a reason to keep going, I guess. Undead thumbs up!			"
http://steamcommunity.com/profiles/76561198044026115/,1,288.,"
				1 person found this review helpful			","15, 2014
												Tiem kas ir aizsardzības/stratēģijas piekritēji noteikti patiks šī spēle, varbūt ar laiku varētu apnikti stratēģiem, jo atklājot labu stratēģiju ar to var iziet visus līmeņus, taču tik un tā noteikti piesaistīs. Šīs spēles bērnišķīgums noteikti patik mazākiem bērniem un meitenēm, saklu no pieredzes, jo mana draudzene, datorā maz ko spēlē, taču šī spēlīte viņai patīk.9/10grafika varētu būt labāka, par to ballīte nost			"
http://steamcommunity.com/id/SteamHookups/,1,35.6,"
				1 person found this review helpful			","er 24, 2011
												This is a tower defense game with plants. The objective of the game is to stop the zombies from reaching your house and eating your brains. Its a simple concept that can really be entertaining. This game bring humor and creativity to a whole new level. There are quite a few different ways to defend the house, the selection to possibilities are endless. You can time attacks or be prepared for the future and place all your plants everywhere. Some of the achievements require you to play the game through twice which can take awhile. The the game is entertaining and fun. If you love a tower defense style of gameplay then this is a definite game to have in your collection.			"
http://steamcommunity.com/id/kazzmyob/,1,51.8,"
				1 person found this review helpful			","er 1, 2013
												Obviously the big disappointment here is that the sequel went out as a mobile only game. *cries* I'm not normally a fan of tower defense games which I think this sort of qualifies as, but between the funny zombies, cute plants, awesome theme tune and of course the mini games and zen garden for when you just want to chill and watch Stinky the snail earn his keep.... all in all there is enough to keep you amused for a long time. Or you can just get the f2p sequel on your phone. *sigh* I actually own this one three separate platforms now...			"
http://steamcommunity.com/id/Siduakal/,1,0.9 ,"
				1 person found this review helpful			",", 2012
												When I first heard of this game I was like ""Eh, dumb..."" but once GOTY came out and went on sale, I figured I'd try it.It's a pretty fun tower defense style game. (Well, tthey're similar)  Like any popcap game, it's not the sort of game you'd spend hours on end playing.. but an hour here or there is great.			"
http://steamcommunity.com/id/CVGAnton/,1,4.1 ,"
				1 person found this review helpful			","14, 2012
												Fun game and super addicting!			"
http://steamcommunity.com/id/Destroyox/,1,12.4,"
				1 person found this review helpful			"," 2011
												This game is a remarcible tower defense. Best one in AGES! Get this game 10 bucks for a perfect 10. Tons of challenges which will keep you going and it is a very lighthearted funny game.			"
http://steamcommunity.com/profiles/76561198027872116/,1,4.9 ,"
				1 person found this review helpful			","y 4, 2016
												This is a fun game for people of all ages. It's also easy to pick up and has great replayability.			"
http://steamcommunity.com/id/sonofplunder/,1,21.9,"
				1 person found this review helpful			","ry 15, 2012
												Completed it...maybe 3 or 4 times now? Still never gets old. Get it.			"
http://steamcommunity.com/id/johzenji/,1,43.2,"
				1 person found this review helpful			","er 23, 2013
												This is actually so much better than you would expect, and it's completely addicting. Plus plant eating zombies are badass.			"
http://steamcommunity.com/id/archisbhatt/,1,6.1 ,"
				1 person found this review helpful			","r 30, 2013
												Rating: 8/10Really fun game to just pick up and play. It's very much like a standard Tower Defense game for kids, but only with lots of charm and variety. Gameplay is addictive that will assure you some hours of good entertainment.			"
http://steamcommunity.com/profiles/76561198036220129/,1,138.,"
				1 person found this review helpful			","er 19, 2013
												Plants vs. Zombies is relatively simple tower defense game in which you defend your house against zombies.Lawn has several lanes where zombies will slowly walk towards the house. To stop the zombies there's selection of plants that shoot peas, explode or eat the zombies etc. Zombies are varied too, some of them are just tougher or some will jump over one plant or dig under the plants. Almost all zombies have pretty effective counter measure against them, it just takes a moment to figure it out.There's limited slots for the plants so they have to be chosen carefully to be effective againts upcoming zombies.Zombies also leave money on the lawn which can be spent in shop to buy stuff to tend your zen gargen or plants which help out defeating the zombies. Zen garden is way to get more money, but it's pretty much just watering plants and collecting money.There's also several minigames, which have variations of the main game.Plants vs. Zombies is pretty good casual game and doesn't cost that much either.			"
http://steamcommunity.com/id/wingedkat/,1,16.6,"
				1 person found this review helpful			","22, 2012
												Very fun game. Quite deep and addictive tower defence variation. Lots of strategy in customising your ""garden"" and choosing the right set of plants against certain opponents. Many new modes unlocked throughout a game, refreshing if you get used to previous levels. You just have to pass the first missions where there is little variety and then the game explodes with new levels, modes and - of course, the most important - plants and zombies :)			"
http://steamcommunity.com/id/8840/,1,17.2,"
				1 person found this review helpful			","2, 2012
												Plants vs. Zombies is the highest point of the PopCap Games company. This is extremely small in size (about 50 mb) , but very big on filling game that can easily distract you from the very expensive, hardcore blockbuster. Isn't it the best compliment for a casual game?			"
http://steamcommunity.com/id/TwiliSailor/,1,26.1,"
				1 person found this review helpful			","ry 21
												The game that captivated an entire generation. Despite being a PC release it modernzed mobile gaming when it came to iOS. Absolutely one of the best ""Tower Defense"" style games out there. Even people who aren't generally fans of the genre can find a lot to love about it. As a puzzle game it's perfection, you wont find yourself coming back to it much after it's completed. But this is common of games in this style. It's a great classic to this day and deserves your attention.			"
http://steamcommunity.com/profiles/76561197989175875/,1,85.9,"
				1 person found this review helpful			","6, 2014
												Love it kinda hard but fun and very well reccomend it			"
http://steamcommunity.com/profiles/76561198045202004/,1,142.,"
				1 person found this review helpful			","y 10, 2014
												Game of the year, magari gartobaaa >_<			"
http://steamcommunity.com/id/DaTrickzz/,1,24.6,"
				1 person found this review helpful			","y 11, 2014
												Really good game nice levels epic plants my fav zombie is the football player and fav plant is repeater shooter			"
http://steamcommunity.com/id/sawta/,1,52.3,"
				1 person found this review helpful			","y 5, 2014
												Great gameplay, well balanced mechanics, interesting concept.  If you enjoy casual games, this is a must buy.  The unlockable bouns levels add a lot of replayability once you beat the main campagin too.			"
http://steamcommunity.com/profiles/76561198059636163/,1,81.2,"
				1 person found this review helpful			","y 5, 2014
												Great game for family, wife and children love it.My wife liked playing this game even tough she doesn't know english(it´s pretty simple so anyone can enjoy it).			"
http://steamcommunity.com/profiles/76561198020063583/,1,462.,"
				1 person found this review helpful			","y 5, 2014
												This is probably one of the most exciting games I would ever play with zombies			"
http://steamcommunity.com/id/superpayne/,1,53.5,"
				1 person found this review helpful			","y 6, 2014
												This is a very fun tower defense game. I've replayed many times on phones and tablets as well, the game never gets old			"
http://steamcommunity.com/id/biish0p/,1,42.6,"
				1 person found this review helpful			","y 6, 2014
												Plants fighting zombies. Defend your house from the invading hordes. A simplistic and fun game. 9/10			"
http://steamcommunity.com/id/lukozer/,1,202.,"
				1 person found this review helpful			","1, 2013
												Simply one of the most playable and enjoyable games i have ever owned. Always brings you back for more, no matter how many times you complete it. Simple to play, impossible to ignore. Few games come close to matching this for sheer fun.			"
http://steamcommunity.com/profiles/76561198076475736/,1,28.3,"
				1 person found this review helpful			","3, 2014
												An amazing soundtrack and fun gameplay. What more could you want?Plants vs Zombies is a creative and addicting game, that is well worth the asking price. It does an excellent job teaching you to play, and can be enjoyed by just about anyone. The gameplay does tend to get repetitive after a while, especially if you use the same strategy for defending. It's best when played in bursts. I also found some levels to be very frustrating, especially the night levels, but the difficulty never becomes unbearable. 8/10			"
http://steamcommunity.com/profiles/76561198007580479/,1,402.,"
				1 person found this review helpful			","2, 2015
												I love this game!			"
http://steamcommunity.com/id/TheNiles/,1,36.2,"
				1 person found this review helpful			","ry 23
												Great casual game after another boring day It even rhymes!  "
http://steamcommunity.com/id/JusticeLeon/,1,4.7 ,"
				1 person found this review helpful			",", 2011
												Magnificently!			"
http://steamcommunity.com/id/zweistein_Jimmy/,1,24.6,"
				1 person found this review helpful			","er 29, 2010
												That's an awesomy and funny defence game.Really relaxing with very easy to play.Simple rules and loads of zombies!Exactly what you need to relax your mind on a cool evening after work!			"
http://steamcommunity.com/profiles/76561198028274459/,1,28.3,"
				1 person found this review helpful			","5, 2014
												a must play title that will bring you back for more rounds of infinite survival time and time again. price is fair			"
http://steamcommunity.com/id/ferius977/,1,12.2,"
				1 person found this review helpful			","2, 2012
												Zombies!			"
http://steamcommunity.com/id/LeetWalrus/,1,2.6 ,"
				1 person found this review helpful			","er 30, 2013
												If you don't like Plants vs. Zombies, I don't like you.			"
http://steamcommunity.com/id/migi47/,1,107.,"
				1 person found this review helpful			","3, 2012
												Amazing and fun :)			"
http://steamcommunity.com/id/spacethief/,1,3.6 ,"
				1 person found this review helpful			","5, 2015
												My only nitpick is that the version isn't very good for pc. It's fine if you don't mind it being in a tiny window, or if you enjoy how an 600x800 game looks when blown up on a desktop monitor in the 21st century. But I only paid a buck for it, so no biggie. It's still fun.			"
http://steamcommunity.com/id/deborahcm/,1,7.1 ,"
				1 person found this review helpful			","7, 2015
												It's one of those games you just have to love. A combination of strategy, adorable graphics, this game can be simple 5 minute quick play, or something you could play for hours. The learning curve makes it very accessible, while the possibilities (when you've unlocked a lot of the plants at least) of different combinations of plants in your arsenal gives you a lot of room for setting up an offence to match your personal style. The mini games are a ton of fun, and of course, it's worth playing it alone for Crazy Dave.			"
http://steamcommunity.com/id/EarlCiel/,1,5.7 ,"
				1 person found this review helpful			"," 17, 2014
												This game is so cute (:			"
http://steamcommunity.com/id/analpaper/,1,16.2,"
				1 person found this review helpful			"," 29, 2014
												i hate the sprites of this game, looks like done for kids from 3yrs to 8yrs maximum.BUT! the mechanics are very fun and adictive'¡man! leave me alone'¡! i just wanna have fun!			"
http://steamcommunity.com/profiles/76561197989175875/,1,85.9,"
				1 person found this review helpful			","6, 2014
												Love it kinda hard but fun and very well reccomend it			"
http://steamcommunity.com/id/Roxycutie/,1,2.7 ,"
				1 person found this review helpful			"," 20, 2014
												Very very good game. c:This game contains so much of black humor ;DAtmosphere, musics are awesome. ^^			"
http://steamcommunity.com/id/eazyeman/,1,21.0,"
				1 person found this review helpful			","2, 2015
												A simple casual gem from popcap games that is fun to play and is almost recomendable to everyone			"
http://steamcommunity.com/id/YourBroYoshiii/,1,392.,"
				1 person found this review helpful			","3, 2012
												Epic, nothing more to say !			"
http://steamcommunity.com/id/CVGAnton/,1,4.1 ,"
				1 person found this review helpful			","14, 2012
												Fun game and super addicting!			"
http://steamcommunity.com/profiles/76561198041060414/,1,57.9,"
				1 person found this review helpful			","4, 2012
												Plants vs. Zombies is a very fun and addicting game.Besides just defending your house and lawn against hordes of zombies,there is a mini-game mode,puzzle mode,and even an endless survival mode.			"
http://steamcommunity.com/id/lukozer/,1,202.,"
				1 person found this review helpful			","1, 2013
												Simply one of the most playable and enjoyable games i have ever owned. Always brings you back for more, no matter how many times you complete it. Simple to play, impossible to ignore. Few games come close to matching this for sheer fun.			"
http://steamcommunity.com/profiles/76561198076475736/,1,28.3,"
				1 person found this review helpful			","3, 2014
												An amazing soundtrack and fun gameplay. What more could you want?Plants vs Zombies is a creative and addicting game, that is well worth the asking price. It does an excellent job teaching you to play, and can be enjoyed by just about anyone. The gameplay does tend to get repetitive after a while, especially if you use the same strategy for defending. It's best when played in bursts. I also found some levels to be very frustrating, especially the night levels, but the difficulty never becomes unbearable. 8/10			"
http://steamcommunity.com/id/skaterjim/,1,2.8 ,"
				1 person found this review helpful			"," 31, 2014
												Love it			"
http://steamcommunity.com/id/profiles-76561198006492724/,1,80.0,"
				1 person found this review helpful			"," 1, 2012
												It's seriously FUNTASTIC!!!! XD			"
http://steamcommunity.com/profiles/76561198031765203/,1,90.8,"
				1 person found this review helpful			","ry 19, 2013
												pretty much the best game. ever? (8.5/10)			"
http://steamcommunity.com/id/DrTran47/,1,19.6,"
				1 person found this review helpful			",", 2014
												Really fun game, hours of fun!			"
http://steamcommunity.com/id/valdiir/,1,36.2,"
				1 person found this review helpful			","0, 2011
												SImple, yet addictive. Even if you're not fond of strategy games, chances are you'll like this one. It's easy to learn, difficult to fully complete, and has a great sense of humor.			"
http://steamcommunity.com/profiles/76561198012707160/,1,42.5,"
				1 person found this review helpful			",", 2014
												Awesome!			"
http://steamcommunity.com/profiles/76561198053990125/,1,211.,"
				1 person found this review helpful			","19, 2012
												One of best casual games I've ever played. Cant recommend this enaugh.			"
http://steamcommunity.com/id/djpsycho384/,1,61.5,"
				1 person found this review helpful			","4, 2012
												hours of fun right here			"
http://steamcommunity.com/profiles/76561198003129969/,1,124.,"
				1 person found this review helpful			","0, 2014
												Love this game, lots of mind numbing fun.			"
http://steamcommunity.com/profiles/76561198080357923/,1,137.,"
				1 person found this review helpful			","1, 2014
												lots of fun			"
http://steamcommunity.com/id/analpaper/,1,16.2,"
				1 person found this review helpful			"," 29, 2014
												i hate the sprites of this game, looks like done for kids from 3yrs to 8yrs maximum.BUT! the mechanics are very fun and adictive'¡man! leave me alone'¡! i just wanna have fun!			"
http://steamcommunity.com/id/OOoOoO888420noscopeboi/,1,6.6 ,"
				1 person found this review helpful1 person found this review funny			","5
Product received for free
												Ahhhhhhh Nostalga...			"
http://steamcommunity.com/id/LancerD1984/,1,11.0,"
				1 person found this review helpful			","y 20, 2014
												Easily one of the funnest and most addictive puzzle games I've ever played. And it doesn't hurt that the music is amazing too. So much fun and enjoyable. A must have for any gamer~			"
http://steamcommunity.com/id/EarlCiel/,1,5.7 ,"
				1 person found this review helpful			"," 17, 2014
												This game is so cute (:			"
http://steamcommunity.com/id/RegisFilia/,1,0.8 ,"
				1 person found this review helpful			","ry 21
												10/10 for Crazy Dave!			"
http://steamcommunity.com/profiles/76561197970935188/,1,2.0 ,"
				1 person found this review helpful			","8, 2013
												Great game to kill some time, you will find yourself saying, just one more level, before you know it!			"
http://steamcommunity.com/id/calroth/,1,293.,"
				1 person found this review helpful1 person found this review funny			",", 2011
												We've got to hand it to PopCap. They've perfected the hit-the-happy-centre-of-your-brain skill. Plants vs. Zombies is easy to learn, has great depth, and is balanced so well as to leave you always wanting one more challenge. Great for a quick blast through a level, or for grinding away for hours. It backs up the gameplay with plenty of personality. It's cute without being (too) creepy.The ""Game of the Year Edition"" adds all sorts of weird and addictive mini-games. Another thing that PopCap does well.			"
http://steamcommunity.com/id/roguedarkjedi/,1,24.4,"
				1 person found this review helpful			","er 30, 2010
												Again, I'm gonna do another minireview, this time on Plants vs. Zombies. Plants vs. Zombies is a game that I wholy advise you to get. Sure it is just another tower defense game, but it's executed in such a way that you'll find yourself unable to ever get away from it (and this comes from someone who is practically sick of tower defense games).The music is great, it loops but it's not annoying and you can very rarely tell if it has restarted or not. PvZ has a TON of humor and great characters. Give it a spin (try the demo even) but I really advise you to just go buy the full game.Verdict: BUY			"
http://steamcommunity.com/id/8840/,1,17.2,"
				1 person found this review helpful			","2, 2012
												Plants vs. Zombies is the highest point of the PopCap Games company. This is extremely small in size (about 50 mb) , but very big on filling game that can easily distract you from the very expensive, hardcore blockbuster. Isn't it the best compliment for a casual game?			"
http://steamcommunity.com/id/TwiliSailor/,1,26.1,"
				1 person found this review helpful			","ry 21
												The game that captivated an entire generation. Despite being a PC release it modernzed mobile gaming when it came to iOS. Absolutely one of the best ""Tower Defense"" style games out there. Even people who aren't generally fans of the genre can find a lot to love about it. As a puzzle game it's perfection, you wont find yourself coming back to it much after it's completed. But this is common of games in this style. It's a great classic to this day and deserves your attention.			"
http://steamcommunity.com/profiles/76561198205821920/,1,52.2,"
				1 person found this review helpful			","ber 16, 2015
												Love love this game! I just wish there was more/harder levels!			"
http://steamcommunity.com/id/maky1950/,1,0.2 ,"
				1 person found this review helpful			"," 2013
												Consigliatissimo,il miglior Tower Defence su Steam			"
http://steamcommunity.com/id/Tilaron/,1,71.3,"
				1 person found this review helpful			","ber 2, 2016
												Rootin' tootin' plant 'n' zombin'?.. I tried.PLAY IT!			"
http://steamcommunity.com/profiles/76561198071551601/,1,14.9,"
				1 person found this review helpful			","er 7, 2015
												charming wonderful tower defense game it starts off kinda slow but it take some real strategy to complete this game			"
http://steamcommunity.com/profiles/76561197997189166/,1,32.7,"
				1 person found this review helpful			"," 11, 2012
												Funnest, awesomest, and amazingest game evar. Brraaaiiinnzzzzzz			"
http://steamcommunity.com/id/gorpie97/,1,868.,"
				1 person found this review helpful			","12, 2012
												At first I couldn't buy the game because it just sounded too silly...  But it's fun, and, once you unlock all the modes, there's a lot of variety and virtually no end to the things you can do.  RTS and tower defense.			"
http://steamcommunity.com/id/HdGaming72/,1,8.3 ,"
				1 person found this review helpful			","21
Product received for free
												I Like It Very Funny Game			"
http://steamcommunity.com/profiles/76561197992292401/,1,21.8,"
				1 person found this review helpful			","0, 2015
												A very fun pick up and play tower defense type game. 8.5/10			"
http://steamcommunity.com/id/HuzzFuzz/,1,6.8 ,"
				1 person found this review helpful			","ber 16, 2016
												Yeah, Very good game and had a lot of fun with it!!! :D			"
