user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nimrodx/,1,20.9,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												This is an interesting though fairly simple RTS type game with abstract graphics. It's not bad but it failed to totally suck me in. I got it as part of a Prison Architect package, so it's not a bad bonus. Worth checking out if you get a similarly good deal on it.			"
http://steamcommunity.com/id/xander0311/,1,17.2,"
				0 of 1 people (0%) found this review helpful			","er 25, 2010
												Great Indy Starter game.  The visuals and story fits perfect with the Internet Reality.			"
http://steamcommunity.com/id/chtulie/,1,11.0,"
				0 of 1 people (0%) found this review helpful			","er 18, 2010
												Poetic.			"
http://steamcommunity.com/id/HeyItsGenEric/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 16, 2010
												I had to buy this game twice before I remembered that I hate RTS games.			"
http://steamcommunity.com/profiles/76561197975903013/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
												I saved them, can you.			"
http://steamcommunity.com/id/Azure_Fang/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												Another gem from Introversion Software. A ""God"" game in both story and gameplay, minimalistic yet beautiful graphics, and the seed of an idea that will force you to never think about AI the same way again.			"
http://steamcommunity.com/id/ZerroShadows/,1,6.0 ,"
				2 of 6 people (33%) found this review helpful			","er 26, 2013
												This game is very interesting and fun.			"
http://steamcommunity.com/profiles/76561198312917155/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","ber 7, 2016
												This game is great and fun. But it's way too short			"
http://steamcommunity.com/id/youthorientedbydloapproved/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","31, 2013
												An absolute blast. Some sections could have been a little harder, but I think it was absolutely worth the pittance I paid for it and I would pay a great deal more. I loved the mix of action and RTS it featured with regards to the unusual but worthy control scheme and the frantic pace.I am proud to be a customer of the hard-pressed Introversion Software - especially when they release gems like this! Darwinia is definitely worth your money, whether you are an RTS or action game fan.			"
http://steamcommunity.com/id/seanm/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2011
												Not worth the £5.99 I paid, the game got boring and repetitive very quickly.However, I felt that the concept of the game was pretty good and so were the controls + music. (But just controls and music alone don't make a game good..)Rating: 4/10 maybe get this game when it is on half price or something but it really isn't worth £5.99			"
http://steamcommunity.com/profiles/76561197963034532/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2010
												Remember that episode of Star Trek The Next Generation where that punk-♥♥♥ kid Wesley made a bunch of tiny nanobots with the capacity to learn about their environment and eventually they got out (because that little ♥♥♥♥ Wesley wasn't paying attention to his experiment) and started devouring the ship and for some reason took over Data's body so that Picard could roll 20 on his diplomacy check and send those tiny robotic monsters back to hell? ♥♥♥♥ man that episode was great. Hey, how about you come over to my place, pick up a box of donuts on the way and we can watch Star Trek instead of playing some weird game about little green guys who say ""wakka wakka wakka"" and are racist against little red guys who say ""wakka wakka wakka"". I have no idea what those ♥♥♥♥♥♥♥♥♥♥♥♥s are even saying. I'm assuming they're just telling each other that they are the best little guys around, and that the other little guys' little ♥♥♥♥♥ are small. I mean that's what I'd be saying if I were them, I guess.			"
http://steamcommunity.com/id/rpundurs/,0,12.5,"
				1 of 4 people (25%) found this review helpful			","er 27, 2016
												Darwinia's tiresome control scheme and extremely slow pace turned me off for good after two separate attempts to get into it.			"
http://steamcommunity.com/id/WILLOWSTUR/,0,2.2 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												This game has not aged well, sadly. The controls are quite bad, so are the sounds and graphics. The gamplay is a let down and the entire game is not up to par with today's standard.			"
http://steamcommunity.com/id/donthitonme/,1,2.7 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2011
												Video game history. But it's pretty ♥♥♥♥ now.			"
http://steamcommunity.com/id/crybabypippo/,0,2.2 ,"
				0 of 2 people (0%) found this review helpful			","er 14, 2014
												well, it sure isn't intelligently designed			"
http://steamcommunity.com/id/PressStartFor2P/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 1, 2016
												Not quite an RTS, not quite a sim, I don't know what this game is trying to be.  Unfortunately it didn't hold my interest for very long.			"
http://steamcommunity.com/id/Erithionis/,0,6.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Just bad, no interaction, and confusing tutorial			"
http://steamcommunity.com/id/Dawg33/,0,48.2,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Game makes absolutely no sense, doesnt help you are given extremely vague instructions. Cant get past containment			"
http://steamcommunity.com/id/stragglerastic/,1,9.6 ,"
				1 of 4 people (25%) found this review helpful			","22, 2013
												I already know this is a good video game because I played the demo some years ago. Remember to look at the extra's section on introversion's website. It has some tongue-in-cheek in-unverse newspaper articles and things of that nature. http://www.introversion.co.uk/darwinia/extras/index.html "
http://steamcommunity.com/profiles/76561197980367727/,0,2.3 ,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												This is a unique and interesting theme for this game, I can see why people compare it to the likes of Tron etc. I have given this game a not reccomended stamp, do not let this say that I do not appreciate it and I will try to give it a short and fair breakdown. Firstly this was part of a bundle and free games are always a welcome distraction and even if you buy it, the price is very cheap, this defianatly gives it a plus point as too many really bad games get waya with charging far more than this. This is not a bad game, not by any stretch. The first thing I would say is that I absolutly LOVE the soundtrack! the mix of old 8 and 16 bit music with a modern twist is greatly appreciated. I can acutally see me listening to some of this outside of this game it is definatly good enough. The theme of the game being set inside a network that has been invaded by a virus,and you have to help restore systems and giving personification to the systems and AI is a wonderful touch. I also like the progression it is tied into finding upgades via research that your enigneers have to scan in order to upgade your capabillites. The graphics are pretty simple, and this works in its favour, almost like a visual representation of something much more complex. The unlocking of new areas is tied into the opening of ports in the maps you visit, this is wonderful as it both plays on the theme, keeps within the story and makes you push to the ports in order to open up more content.You can clearly see the effor that has been out in here and as an indie title the has definatly got some wonderful features and a little bit of a story to carry it.Now the bad, Firstly the tutorials are awful, they simply do not explain things enough, I am not asking for hand holding here just it is kind of like; to do this... go in that direction.... meh figure it out yourself..... I spent a few hours playing around with it, and a lot I had to figure out myself, some people said oh its a learning curve, no a learning curve implies that you actually are told what tools you have at your disposal, and you have to learn how to impliment those tools, that is not the case here, the tutorial is just to sparse. In order to progress any further I would have had to look up how to get any further outside of the game, that should never have to happen with this type of game in my opinion.Secondly there are a few little annoying glitches and bugs, like when selecting a unit to build, often I would not always get the one I chose, and so had to dismiss the unit just built and give the build order again, its annoying the first time, by the tenth time I was actually getting into the habit of automatically holding down the unit menu [TAB] in order to cancel what it was going to build... thats not a good thing. And a number of troops would happily walk into force feilds or danger despite having a clear path they could have took, meaning micro management is compulsory.Thirdly there is no way (that I have figured out, forgive me if this comes a little later in) to group up multiple units, this makes micro management even more annoying and takes away from the flow of gameplay as you cannot split tasks easily. Overall this is not a bad game at all, the theme is enjoyable the story is alright and for the price you definatly get a good few hours distration, and the soundtrack it as I said earlier really good.  "
http://steamcommunity.com/profiles/76561197997439296/,0,14.3,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												You do not lose much when you pay for this game, but do not expect a great game experience. It is older than your aunt Mary's hat she wore to the first marriage she attended as a teen. And it was designed by a dev team when they had just learned how to spell pathfinding algrirothm and fuhn.Oh, it was entertaining for very few hours when it came out for the first time, but nowadays there are stronger free flash games.What I would recommend, if you insist on playing games that are older than mammoths, is Uplink, the dev team's previous game. Uplink has aged better, as it had an intentionally archaic user interface already when it came out.			"
http://steamcommunity.com/profiles/76561197980367727/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												This is a unique and interesting theme for this game, I can see why people compare it to the likes of Tron etc. I have given this game a not reccomended stamp, do not let this say that I do not appreciate it and I will try to give it a short and fair breakdown. Firstly this was part of a bundle and free games are always a welcome distraction and even if you buy it, the price is very cheap, this defianatly gives it a plus point as too many really bad games get waya with charging far more than this. This is not a bad game, not by any stretch. The first thing I would say is that I absolutly LOVE the soundtrack! the mix of old 8 and 16 bit music with a modern twist is greatly appreciated. I can acutally see me listening to some of this outside of this game it is definatly good enough. The theme of the game being set inside a network that has been invaded by a virus,and you have to help restore systems and giving personification to the systems and AI is a wonderful touch. I also like the progression it is tied into finding upgades via research that your enigneers have to scan in order to upgade your capabillites. The graphics are pretty simple, and this works in its favour, almost like a visual representation of something much more complex. The unlocking of new areas is tied into the opening of ports in the maps you visit, this is wonderful as it both plays on the theme, keeps within the story and makes you push to the ports in order to open up more content.You can clearly see the effor that has been out in here and as an indie title the has definatly got some wonderful features and a little bit of a story to carry it.Now the bad, Firstly the tutorials are awful, they simply do not explain things enough, I am not asking for hand holding here just it is kind of like; to do this... go in that direction.... meh figure it out yourself..... I spent a few hours playing around with it, and a lot I had to figure out myself, some people said oh its a learning curve, no a learning curve implies that you actually are told what tools you have at your disposal, and you have to learn how to impliment those tools, that is not the case here, the tutorial is just to sparse. In order to progress any further I would have had to look up how to get any further outside of the game, that should never have to happen with this type of game in my opinion.Secondly there are a few little annoying glitches and bugs, like when selecting a unit to build, often I would not always get the one I chose, and so had to dismiss the unit just built and give the build order again, its annoying the first time, by the tenth time I was actually getting into the habit of automatically holding down the unit menu [TAB] in order to cancel what it was going to build... thats not a good thing. And a number of troops would happily walk into force feilds or danger despite having a clear path they could have took, meaning micro management is compulsory.Thirdly there is no way (that I have figured out, forgive me if this comes a little later in) to group up multiple units, this makes micro management even more annoying and takes away from the flow of gameplay as you cannot split tasks easily. Overall this is not a bad game at all, the theme is enjoyable the story is alright and for the price you definatly get a good few hours distration, and the soundtrack it as I said earlier really good.  "
http://steamcommunity.com/id/PressStartFor2P/,0,2.3 ,"
				0 of 2 people (0%) found this review helpful			","y 1, 2016
												Not quite an RTS, not quite a sim, I don't know what this game is trying to be.  Unfortunately it didn't hold my interest for very long.			"
http://steamcommunity.com/id/donthitonme/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2011
												Video game history. But it's pretty ♥♥♥♥ now.			"
http://steamcommunity.com/id/spacejanitor/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","er 11, 2010
												mmmhmmm			"
http://steamcommunity.com/id/syrito/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												shoot at guys with other guys			"
http://steamcommunity.com/profiles/76561197987889832/,0,1.0 ,"
				0 of 3 people (0%) found this review helpful			","9, 2012
												you can't even really call this game a game. what is it? just ... no.			"
http://steamcommunity.com/id/ploomutoo/,1,0.2 ,"
				3 of 10 people (30%) found this review helpful			","ber 27, 2014
												I don't get it.			"
http://steamcommunity.com/id/clfy23ah1/,1,4.7 ,"
				0 of 2 people (0%) found this review helpful			","y 2, 2012
												OHWASHSHAHAHAS DARWAWAWAWAAWWAWA WINNNNIA WASHAHAHAHSHDSOSOSOSOOOOOOOOOOOOSHO AH SHSAHSASAH THIS GUY A VIRTUAL WORLD IS AKA RTS AKA POWER AKA DA BOMBSER GAME ATTACK COMBINING FAST PACED ACTION WIT WEP-PWNS SO YOU CAN GO WASHSAH WASH DWAHS WHASHHWASHASHAS WASH SAHWASH WAHS ASH WASO HDOWASHDO WAOSHDOSA TO THE ENEMY			"
http://steamcommunity.com/id/Zzz/,0,13.6,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ry 11, 2016
												Outdated, Horrible controls, and feels like running into a brick wall when playing.Unlimited spawning enemiesBroken guns (Looking at you rocket)Most mechanics only work half the timePathing is complete garbageAnnoying Speed modifier on hillsIncredibly long grind to win.			"
http://steamcommunity.com/profiles/76561198111654939/,0,2.4 ,"
				3 of 10 people (30%) found this review helpful			","8, 2016
												This game didn't age well. For me, it was janky and completely unplayable. Specifically, I couldn't figure out how to navigate the game, there wasn't anything interesting or exciting going on, and so I got bored and stopped playing. "
http://steamcommunity.com/id/ploomutoo/,1,0.5 ,"
				3 of 10 people (30%) found this review helpful			","ber 27, 2014
												I don't get it.			"
http://steamcommunity.com/id/andreelgordo/,1,0.1 ,"
				1 of 6 people (17%) found this review helpful			","9, 2014
												LITTLE BITPEICE GUYS WOW THEY'RE SHOOTING EACHOTHER IT'S REALLY FUN I WISH I COULD PLAY  MORE.			"
http://steamcommunity.com/profiles/76561198071531076/,0,9.9 ,"
				1 of 6 people (17%) found this review helpful			","er 16, 2015
												I first saw this game in 2005, after someone told me there is an RTS with decent looks which only weights 1.5MB. Indeed it was so small, due to absence of textures and usage of ""procedurally generated"" graphics or something instead, which look stylish and very original. Unfortunately my experience at that time ended right in the first mission because I didn't know how to complete it and the ""help"" system gave no clues.10 years later, in 2015 I got this game inside a bundle together with Prison Architect from the same dev (Prison Architect is a very good game btw). So, now, again, I almost got stuck in the 1st mission. Luckily I then guessed that you need to capture some satellite dishes (or something, the graphics are pretty low-polygonal) by placing an engineer next to it. And to go to a different island - since you can't send squads there because they don't walk over water - you need to delete a squad, then create a new one near a satellite dish on a different island. And - engineers walk over water and get to that dish... ok. This time I completed the first mission and got stuck in the second one because I don't know how to transport a flock of darwinians over water. And I ran out of patience because it took me half an hour to guess why red snakes keeps respawning (you need to kill a big red egg-laying spider with grenades or something - normal shots don't seem to hit it? the presentation was very unclear). That basically sums up my experience with the game.Pros:- great unique graphical style- pleasing music- nice intro scenes at the beginning of the game (one of them is a ""game of life"" simulation well-known to programmers and mathematicians; another says the game was cracked by a hacker which it's not since I got it on Steam..)- intriguing storyCons:- terrible tutorial, nothing is explained -> which alone makes the game unplayable for the vast majority of players and would actually make this game worth 0/10. Yet, judging from other reviews, also ones I read on professional websites, I still think that's it's me who is dumb and there is tons of gameplay which I wasn't patient/clever enough to get to. I'm pretty damn sure I represent the majority though- non-existent pathfinding (basically, units can only walk in straight lines, and if there is something in the way which they can't walk thru - they will keep pushing into that obstacle forever)- awkward camera system, with mouse wheel zooming in/out working in reverse (!), with no way to reconfigure that- unique but awkward unit selection/creation/ordering/combat system- units walk too slow over huge landscapes, no way to speed up the game- no save/reloadOverall, this game is more of ""look how much we can stuff into 1.5MB"" rather than a product for real people. I doubt they even tested this game on anyone outside their office. If you get it in a bundle for $1 or less - fine, it's worth a look for its originality. But most likely you won't be able to play it due to the described issues.			"
http://steamcommunity.com/id/jocosity/,1,1.0 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","er 29, 2011
												stratergy			"
http://steamcommunity.com/profiles/76561198045976950/,0,0.7 ,"
				0 of 4 people (0%) found this review helpful			","er 26, 2016
												Interesting. Sadly, it bored me. I've played Black&White and Populous 3, and this is difficult yet not charmig enough for me, which rends it a burden to play.			"
http://steamcommunity.com/profiles/76561198112989387/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","r 2, 2016
												Would have been good, if not for the lack of AI pathfinding and unit queueing			"
http://steamcommunity.com/id/bakugan944/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","ber 8, 2014
												good game			"
http://steamcommunity.com/id/dubhe14/,0,0.3 ,"
				29 of 65 people (45%) found this review helpful4 people found this review funny			","er 30, 2014
												Have you ever thought ""I really like RTS games, but jeez, I really wish I could find one where my units have absolutely no sense of self-preservation, unimaginably bad pathfinding, and need to be micromanaged so hard I'll be able to mention this game when I apply for babysitting jobs""?Well, Darwinia is the game for you!With amazing features, likeUnits that, when selected, don't attack enemies!The inability to select multiple units!Not using the right mouse button at all!Resource gathering units that will straight-up run into patches of enemies!Units that, when given a move command, will go to that point in a straight line and STOP if they run into any obstacle!--Hope you like hunting around the map for those reinforcements that should have been here already!--Is that enemy at the top of a mountain?  Sorry!Units with bizarre controls, like:--Left click to select--Left click to move--Left click and hold to to special action 1--Left click and hold near the unit to do special action 2------Also, we define any click longer than 2 microseconds as a ""Click and Hold""!A turret unit that you can deploy that requires 4 of your units to operate!--But once you put four units in there, you can't take them back out!--Or undeploy the turret!--Don't worry, though, because your units will randomly exit and reenter the turret every couple of seconds!  Even during battle!--Also, you can't control where the turret fires!  And it does damage to friendly units!------Did I mention resource gatherers will run straight at enemy groups without any regard for their life?--And, it's inexplicably easy for enemy units to kick your guys out and take control of the turret!Not to mention a research system that is basically just waiting!Don't buy this game. "
http://steamcommunity.com/id/timms5000/,0,7.4 ,"
				2 of 9 people (22%) found this review helpful			","31, 2015
												I want to like this game, I really do. I was having a lot of fun when I started it and I really enjoyed the look/feel/story that was set up by the initial levels. However, by the time I got to later points I was simply sick of micromanaging individuals and sick of fighting with the unintelligent AI underlying my little darwnians.			"
http://steamcommunity.com/id/JokersWildZero6/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful			","er 22, 2015
												Darwinia is a promising plot held back by flat gameplay, obscure mechanics, and lackluster AI. A gorgeous 3D game that ultimately delivers a 1D experience. 1/5, would rather play Solitaire.System Specs:OS - Ubuntu 14.04LTSCPU - 2.4GHz Intel Core i7-3630QMGPU - Nvidia Geforce GTX 660MRAM - 8GB			"
http://steamcommunity.com/id/battleoflilslugger/,1,0.2 ,"
				0 of 5 people (0%) found this review helpful			","r 30, 2013
												Oooh, it's veeeeeeeeeeeeeeeeryyyyyy boooooooooooriiiiing game.I want delete it.2/9001			"
http://steamcommunity.com/id/frostrusher/,0,1.3 ,"
				3 of 12 people (25%) found this review helpful			","12
												Feel sorry for introversion but this game is sht			"
http://steamcommunity.com/id/NAANNOOO/,1,0.5 ,"
				1 of 8 people (13%) found this review helpful			"," 2014
												yes			"
http://steamcommunity.com/id/dankmemelord420/,1,0.2 ,"
				0 of 6 people (0%) found this review helpful			","y 14, 2014
												interesting and entertaining			"
http://steamcommunity.com/profiles/76561198127732987/,0,0.8 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","29, 2015
												I could not make it through the first hour of this game. I only got it because it came in a bundle and after playing it for a few minutes I uninstalled it. I dont even know where to begin on this game.			"
http://steamcommunity.com/profiles/76561198152002910/,0,0.6 ,"
				0 of 7 people (0%) found this review helpful			","er 14, 2015
												Terrible waste of time. Don't even bother.			"
http://steamcommunity.com/profiles/76561198134582565/,0,0.5 ,"
				0 of 7 people (0%) found this review helpful			","er 29, 2015
												again bad control can't select group and not much fun from playing it.			"
http://steamcommunity.com/id/TAILOOOOOPEEEZZZ/,1,0.6 ,"
				1 of 8 people (13%) found this review helpful			","25, 2016
												DON'T READ THIS. YOU WILL BE KSSED ON THENERESTPOSSIBLE FRIDAY BY THE LOVE OF YOUR LIFE.TOMORROW WILL BE THE BEST DAY OF YOUR LIFE.NOW YOU'VE STARTED READING THS. DONT STOP. THIS IS SO FREAKY.1.say your name ten time's.2.say your mom's name five times.3.say your crushes three times.4.post this to four other games.if you do this your crush will kiss you on thenearest friday.but if you read this and do not paste this you will have very bad luck.SEND THIS TO 4 GAMES IN 143 MINUTES.WHEN YOU'RE DONE PRESS F6 AND YOUR CRUSH'S NAME WILL APPEAR IN BIG LETTERS ON THE SCREEN . THIS I SO FREAKY BECAUSE IT ACTUALY WORK LOL			"
http://steamcommunity.com/id/colonsimulator/,0,0.7 ,"
				8 of 23 people (35%) found this review helpful			","20, 2014
												In the first five minutes, you will realize that this game offers close to zero instruction on how to play, and its in-story help mode/tutorial are deplorable examples thereof. Then, about 30 minutes into the game you will realize that the path finding is probably the absolute worst in any game you have ever played. The controls and operational methods are so inadequate and poor that you will wonder if this is the result of a bug (or many bugs), or even if the game has been installed correctly. Proceeding past the second mission without help is impossible. Because Darwinia does not explain itself to the player, you will be forced to search on Google for help and explanations, as this is the only way to make sense out of this presentational disaster. Further, because many aspects of the game are obscured by terrible presentation choices, you will feel as if the game does not allow you to play it. You will not know how to do several things that are required to achieve many of the mission objectives, thanks to the developer's choice in being vague and uninformative. The goals in Darwinia are explained so badly, that once again, I imagine that this portion of the game is also among the worst in any game I have played. The developers clearly did not have any care in designing a game that is intuitive, user friendly, and enjoyable. The feeling is that Darwinia is simply not complete, nor is it fully operable by the user. It is as if there are numerous amounts of game play that were not done to completeness, leaving the player at a loss and in frustration. In addition to the aforementioned problems, you can not save during a mission. The game does all the saving for you, after you complete each mission objective and at other seemingly random moments. This means, that you sometimes have to restart a mission from the very beginning, if something does not go according to plan. This is totally unacceptable. If the rest of the game was better suited, this saving problem would not bother me as much. The responsiveness of your units is atrocious. Ordering the units and Darwinians around is quite problematic, as they simply do not respond as they should, nor are they very useful to your commands. The processes required to order them around are tedious, slow, and unresponsive. They have such a difficult time maneuvering around the map, it's disgruntling. These shortcomings are so major, that enjoying the game as a whole is an arduous chore as you progress through the missions. Slowly, as you learn to endure Darwinia's league of problems, there are minor and sparse hints of quality gaming behind it all. Achieving the mission objectives as you hurdle past the developmental shortcomings and obstacles can give the player feelings of accomplishment and relief, since Darwinia is so inefficient and unfriendly. After all, this takes more work than it is fun. The creativity from the developers is undeniably present. The plot and storyline are original, going along well with the artwork and aesthetic style. Each map is basic, but they do have their stylistic charms. The missions can be repetitive, but at least they make sense in relation to the story. Unfortunately for the developers, creativity does not equal a quality product. There is a serious and widely known bug that will not allow you to deploy new units to the map, and the only way around it is to quit and restart the game. There are also some placement glitches that mysteriously do not allow you to deploy units. Darwinia is all about being an annoyance, a bother, a bore; a game with severe flaws that barely works or provides the player with anything remotely enjoyable. It is an incredibly tedious and inconvenient game. You will be spending your time and money better elsewhere.Darwinia is bad.			"
http://steamcommunity.com/profiles/76561198068691259/,0,0.1 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			",", 2015
												Not worth it if it were free. I grabbed this on the Prison Architect bundle on sale. There wasn't any real description of it. I thought it was DLC for Prison Architect.... Anyway, it has poor graphics and no real point. Now, I did only play 10 minutes, but I know it's not for me. It may have the greatest story line, but I will never know. If your last system was an atari or your last pc was an IBM, then pick it up... I like old school feel games but no. Can't do this.			"
http://steamcommunity.com/id/abouttwentydonuts/,1,2.2 ,"
				0 of 7 people (0%) found this review helpful			",", 2013
												did I ever mention that I really like men? no? this game is ♥♥♥♥ing ♥♥♥♥.			"
http://steamcommunity.com/id/StellarPotato/,0,0.3 ,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","r 16, 2016
												Darwinia is a fairly boring game. The time it takes to play a single level is far too long, and I'm not capable of paying attention for that long.			"
http://steamcommunity.com/id/mr_scrufferson/,0,2.5 ,"
				2 of 12 people (17%) found this review helpful			","6, 2014
												Although the idea is interesting, the way it is executed makes it drab and boring to play.Certainly not one of Introversions best pieces.			"
http://steamcommunity.com/profiles/76561198127285444/,0,97.6,"
				1 of 10 people (10%) found this review helpful			","y 5, 2015
												not very fun.			"
http://steamcommunity.com/id/skasian/,0,0.2 ,"
				1 of 10 people (10%) found this review helpful			","ry 12, 2014
												For when it was released this would have been a decent game but in the current day and age there are better options if you are looking for simple RTS/God type games which this is.			"
http://steamcommunity.com/id/dracoshroob/,0,0.1 ,"
				3 of 14 people (21%) found this review helpful			","ber 28, 2014
												This game....is very confusing to say the least. The reason im not recommending it is well...what little tutorial there is....isnt really enough. i got stuck in the first level...cause i couldnt figure out how to finish it. or control anything to do anything. Spent 20 minutes trying to accomplish what i guess i was supposed to do and none of the little men or whatever they are would respond or do what was needed			"
http://steamcommunity.com/profiles/76561198043775227/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful			","er 29, 2013
												After an hour of play, I was bored by the pace of the game. It looked great from the outside, but wasn't delivering what I had hoped. I may have stopped short of the greatness of this game, but a game should start fast, and slow in the middle after the possible greatness is realized. I will try this game again later after I have played through some of my more exciting games.			"
http://steamcommunity.com/id/yougotogulagnow/,0,0.2 ,"
				1 of 10 people (10%) found this review helpful			","er 25, 2014
												This is probably one of the worst games I've ever played, which is odd, considering the other games by Introversion (DEFCON, Uplink, and Prison Architect) were fantastic. The only reason anyone should have this in their library is if they bought it in a bundle with the aforementioned games.			"
http://steamcommunity.com/id/glauberserk/,0,0.4 ,"
				1 of 10 people (10%) found this review helpful			","30, 2012
												RTS with graphics that look like the first polygonal playstation 1 games before adding the skin on objects. Really, can anyone explain me the good side of this game? It's the winner of a festival... I must have missed something, otherwise it's just an unfinished piece of ♥♥♥♥.			"
http://steamcommunity.com/id/BritGaming/,0,1.0 ,"
				1 of 10 people (10%) found this review helpful			","er 25, 2013
												This feels like the kind of game where someone explained a concept, people got on-board and some slap-dash game was created. Having not been around in any kind of beta stage and coming at this game from a fresh perspective, it's difficult to understand what this was supposed to be or why it should be entertaining.I was expecting a good looking, evolution based game. The title certainly suggests it. What I got was poor graphics, little help or tutorials and a game that got dry and boring very quickly. Would not recommend to anyone unless they have the time to read through forums and get behind the game idea.			"
http://steamcommunity.com/id/archcorenth/,0,0.2 ,"
				1 of 10 people (10%) found this review helpful			","er 28, 2014
												a mix of a shooter and RTS is bogged down by having the absolute worst pathfinding I've ever seen in a game.  Pretty only goes so far.			"
http://steamcommunity.com/id/kaizerkaizer/,0,0.4 ,"
				1 of 10 people (10%) found this review helpful			","1, 2014
												why o why o why did i buy this ♥♥♥♥♥♥ game? Damn you summer sale...			"
http://steamcommunity.com/id/dylfen/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful			","ber 19, 2014
												Werd and not for me			"
http://steamcommunity.com/profiles/76561197973000521/,0,0.5 ,"
				0 of 8 people (0%) found this review helpful			","5, 2014
												grate game, but since they stoped fixing problems its not worth the hasal,			"
http://steamcommunity.com/profiles/76561198115651043/,0,0.1 ,"
				0 of 8 people (0%) found this review helpful			","er 29, 2014
												It's O.K. Mostly just a campaign for multiwinia. It babies you and gets boring quick. If this idea intrests you go get multiwinia. Same game and concept but much better.			"
http://steamcommunity.com/id/Chanxer/,0,0.6 ,"
				0 of 8 people (0%) found this review helpful			","er 19, 2014
												Don't Really know WTF am i Doing :O			"
http://steamcommunity.com/id/coombsnation/,0,0.1 ,"
				0 of 8 people (0%) found this review helpful			","30, 2014
												Lots of people seem to like this game.I am not one of them.			"
http://steamcommunity.com/profiles/76561198015759344/,0,4.1 ,"
				0 of 8 people (0%) found this review helpful			",", 2014
												Only buy if your getting it for free ( Like me )ORIts under a pound.			"
http://steamcommunity.com/id/rock3tz1/,0,1.1 ,"
				0 of 8 people (0%) found this review helpful			","8, 2015
												Bad.			"
http://steamcommunity.com/id/cheeryisthebest/,0,0.8 ,"
				1 of 10 people (10%) found this review helpful			","2, 2014
												I do not recommend this game at all. It makes no sense and one of the first objectives is impossible as your unit is killed instantly when you try to capture a base on another island because the enginers can't attack and you can't send your attacking units to the other place. All in all, do not buy this game, I only got it because I bought prison architect and the version I bought had all the introvision games.			"
http://steamcommunity.com/profiles/76561198015759344/,0,0.1 ,"
				0 of 8 people (0%) found this review helpful			",", 2014
												Only buy if your getting it for free ( Like me )ORIts under a pound.			"
http://steamcommunity.com/id/pengwndude/,0,3.6 ,"
				2 of 13 people (15%) found this review helpful			",", 2014
												I literally don't understand anything in this game and nothing tells me how or what to do. My friend absolutely loves this and multiwinia. Me? I can't figure out a thing.			"
http://steamcommunity.com/id/samuelcrzy/,0,2.1 ,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			",", 2016
												os controles são péssimos, joguei um pouco e já estava um saco, muito mal feito			"
http://steamcommunity.com/id/readscific/,0,2.2 ,"
				0 of 9 people (0%) found this review helpful			","er 22, 2013
												Do not buy.			"
http://steamcommunity.com/id/LIR_Tao/,0,1.3 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","29, 2015
												it's like skyrim with yawning			"
http://steamcommunity.com/id/Napalmzer0/,0,0.0 ,"
				0 of 9 people (0%) found this review helpful			","0, 2014
												amazing idea, poorly translated into a game.  Would have played the @#$! out of this if it were playable.			"
http://steamcommunity.com/id/theverybigd/,1,0.1 ,"
				1 of 12 people (8%) found this review helpful			","er 27, 2013
												lel much good "
http://steamcommunity.com/id/7grain/,0,1.7 ,"
				3 of 15 people (20%) found this review helpful			","y 17, 2011
												Darwinia is primitive and unplayable. Yes, i know it's supposed to be a ""retro"" world. It's still unplayable. The controls are awful and the gameplay is poor.If you want a casual RTS, I would suggest Eufloria, instead.			"
