user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198084974881/,0,20.9,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","r 27, 2014
												No tutoial, trying to use a controller with this is pointless as it does not work.Abysmal.			"
http://steamcommunity.com/profiles/76561197992262076/,0,23.8,"
				2 of 12 people (17%) found this review helpful			","er 27, 2016
												Has aged quite badly. The font is nearly unreadable in modern resolutions and the only solution seems to be reducing it. Many bugs, crashed quite often. The UI is a mess. Not recommended.			"
http://steamcommunity.com/id/holsterbau/,0,2.4 ,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","er 5, 2013
												Do not ever play this, unless you wish to spend half of your time flying and looking at the outdated graphics and listening to terrible music.			"
http://steamcommunity.com/profiles/76561198070497569/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful			","ry 23, 2016
												Seem to be the lest eventfull spacesim ever, maybe go work out how to build your own ship, definately more fun			"
http://steamcommunity.com/id/taocoyote/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","10, 2014
												I thought this was some kind of space combat simulator / action game. After playing a couple hours I realized it was more of a choose-your-own-adventure game with fancy(ish) graphics. Not for me.			"
http://steamcommunity.com/profiles/76561198045928614/,0,4.7 ,"
				0 of 8 people (0%) found this review helpful			","y 21, 2016
												How can i play this? start in middle of space. No tutorial no mission just in middle of space.I have to go back to play X2 before come to play this again.			"
http://steamcommunity.com/profiles/76561198016509149/,0,0.9 ,"
				7 of 22 people (32%) found this review helpful1 person found this review funny			"," 2016
												Do your home work before you buy!Game released in Nov 2005 and the last patch/update to address general issues was in Dec 2007. Last patch/update to address player concerns was never. The last patch/update to support money grabbing by way of expanding cultural language packages and DLC's was May 7 2013; no reference to game breaking fixes that I can see on Steam. IT appears they abandon this release and went directly to X3: Terran Conflict, a much better X3 game to purchase from this series imo.			"
http://steamcommunity.com/profiles/76561198004447421/,0,7.2 ,"
				5 of 18 people (28%) found this review helpful			","9, 2014
												 This game seems unfinished, bugs, crashes and lack of a simple tutorial. Believe I read this was originally made for a x2 expansion, but made into its own x3. I think this game loses alot of good reviews due to this and easy to see why. Graphics are great for their time, but failure to fix crashes such as the infamous targeting crash after how many years is discouraging. Game has so much potential and in depth gaming hours. But you will have to dredge through the learning curve most would not undertake, and read a ton of tips and tutorials from other players on forums who made the journey to get satisfaction from the game.Don't know what the devs were thinking. And fixes for crashes and bugs... Just the main menu screen and 32bit movie clips will max out my gtx660 and raise temperatures to 80c for some reason, while in-game no problem at all.., and does not like multicores i've read. I've had no other problems with games like this game has. Buyer Beware, read up first on this game.			"
http://steamcommunity.com/profiles/76561198106047165/,0,1.5 ,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","21, 2014
												Ever wonder what it's like to get into the cockpit of a cool space vessel? I did. Then I sat there wondering how to operate the damn thing. There's a learning curve, but it's more like a wall.By the time you figure out the very basic controls, such as how the throttle operates, you'll get blown up. Game Over.So you might think ""I'll just try again"". Nope, because you'll get blown up then too. And again. And again. Game Over. Then you'll hit the 'auto-dock' key and try to do something easy. How hard can it be? Well, you'll slam into the hull because you wern't aligned right, and watch your vessel explode into millions of crappy pixels. Game Over. Frustation. Endless frustration. I don't give up easy, but this is NOT worth it. If this is the future, I'm revert to cave-man living.			"
http://steamcommunity.com/id/Braneman/,0,0.9 ,"
				11 of 32 people (34%) found this review helpful42 people found this review funny			","29, 2012
												If you can find somebody in the community willing to give you a straight answer as to how to play this game, or even the barest hint as to how to get started, stop what you are doing and go to the middle east.  Your powers of negotiation are far more useful stopping the war there than playing this game.			"
http://steamcommunity.com/profiles/76561198037718696/,0,20.7,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			",", 2014
												EvE Offline. Except impossible to follow. Was looking for another Freelancer experience and this came up on a lot of searches.  But the gameplay set up is so counter intuitive and less than he as escorting have to go throught the warp gate BEFORE me otherwise they get left in the old system and won't follow.Its a shame, I see how this could be great, but you spend more time ALT+TABBING to figure out controls than actually playing. If you do get it; default command ""J"" is a huge time saver, it basically speeds up time so that when you have to travel across the star system it only takes 2 min, instead of 10 min (I wish I was kidding.) But there is no overdrive or afterburner (to start at least.)			"
http://steamcommunity.com/id/joho6/,0,1.6 ,"
				0 of 11 people (0%) found this review helpful			","ry 3, 2014
												Well that was boring.			"
http://steamcommunity.com/profiles/76561197972303306/,0,0.1 ,"
				3 of 22 people (14%) found this review helpful			"," 2014
												I've tried to like this - I've played over 20 hours but no I don't like it.That is all.			"
http://steamcommunity.com/profiles/76561198085884180/,0,41.9,"
				0 of 16 people (0%) found this review helpful			","r 28, 2014
												It sucked.			"
http://steamcommunity.com/profiles/76561198051910051/,0,7.9 ,"
				1 of 30 people (3%) found this review helpful2 people found this review funny			"," 2016
												crap			"
http://steamcommunity.com/id/KevinPM/,0,1.0 ,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			",", 2014
												Holy crap did I really spend 41 hours in this game? The X series is for serious hardcore fans of the genre, and I guess I'm just not. It seemed really tedious and boring, and when you make space combat and exploration boring then something has gone horribly wrong. I think I ended up using some kind of quick and easy way to make money to upgrade my stuff, and even then it made very little difference. Give it a pass unless you're a fan of the previous games in the series.			"
http://steamcommunity.com/id/Sergeanttbag/,0,4.5 ,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","ber 7, 2014
												the freaking ship ai crashes into eachother if you are in the same system as your ai ships. Ever play eve online? Ever wanted a offline version of it so you stop getting ur carebear self ganked to oblivion? then play this...			"
http://steamcommunity.com/id/thijxx/,0,0.3 ,"
				1 of 16 people (6%) found this review helpful2 people found this review funny			",", 2014
												Nu info. Nu tutorial. No manual. This game has no story, no goal and no structure. A million menu's and key-combinations. Great game unless you have a job or a life because it takes a lot (all) of time to get to know the controls and commands.			"
http://steamcommunity.com/id/packinator/,0,85.3,"
				4 of 28 people (14%) found this review helpful7 people found this review funny			"," 18, 2016
												This is probably one of the worst games I have ever played. There is no tutorial whatsover and none of the commands or UI is explained. If, for some reason you figure out where to go in the first hour of gameplay, you better hope you dont crash or die trying to dock at the first space station. You can only save once you have docked at a station, and if you die before then you get to start the whole first hour over.			"
http://steamcommunity.com/id/ademus05/,0,0.9 ,"
				6 of 52 people (12%) found this review helpful7 people found this review funny			","y 5
												First 15min impressions: X3: Reunion.Verdict: What did I just play?I entered this game knowing nothing. and I left it knowing even less. I feel like I just experienced an artifact of another culture, without a knowledge of the language or any context to glean the slightest bit of understanding.The game had something to do with space.Let's recount my adventures:- The game opens with a news report, where the news caster gets quieter and quieter, to the point where I couldn't hear her at all and missed everything she was saying. She mumbles like that for up to 3 minutes.- I go into the settings and find that voice and music are at 80%. Try as I might, I only ever figure out how to increase volume, not decrease it. I leave the options page with voices at 100% and music at 90% and hope everything will be OK.- Some movies play referencing events I have no context for. I gather that I'm a pilot that hates his dad, who is in some sort of coma. I'm asked to show some new pilots the ropes.- I'm dropped in a ship where moving the mouse up moves the view down. I don't see any of the other ships I'm supposed to be leading. Every 30 seconds, a robotic voice tells me ""INCOMING MESSAGE"". There's no way to check messages that I can see.- I read the control config and find out how to move forward, then head to a stargate looking thing. It takes 5 min to reach the gate at top speed. INCOMING MESSAGE- I go through the gate. At a loss for what to do, I click on something, which means fire your guns? I get berated by a man with a Russian accent, who circle strafes me once and blows up my ship. The credits roll.			"
http://steamcommunity.com/id/ringerc/,1,3.7 ,"
				No ratings yet			","y 12, 2014
												While this is a pretty good game, you might as well skip straight to X3: Albion Prelude, which is an improved version of the same engine and world.			"
http://steamcommunity.com/id/iokens/,1,56.3,"
				No ratings yet			","y 4, 2011
												I got much further in this than Terran Conflict, rumor is its harder...still an excellent space simulator. The universe is pretty much the same in here as in Terran Conflict. Lots to explore, kill and collect.			"
http://steamcommunity.com/id/groxempire/,1,268.,"
				No ratings yet			","r 26, 2013
												The X universe series are very epic space game ever			"
http://steamcommunity.com/id/GamerVel/,1,3.9 ,"
				No ratings yet			","er 27, 2011
												Space battles at it's finest! 10/10			"
http://steamcommunity.com/profiles/76561198036124186/,1,0.7 ,"
				No ratings yet			","er 28, 2012
												Un des meilleurs jeu d'entreuprenariat  que je connaisse : immense, complet, liberté totale. Un système commercial dynamique et réaliste, une communauté très active (autant que la communauté Mount&BLade). Par contre oubliez le scénar et bouchez vous les oreilles quand un type fait mine de vous parler.			"
http://steamcommunity.com/profiles/76561198021743977/,1,2.3 ,"
				No ratings yet			"," 15, 2013
												[ENG]This is a spacetrade simulator where a few species rule the universe and the trade rights. You start with small spaceship. Your aim is to rise to power among the other manufacturers.Your calm business trips are often interrupted by pirates and alien ships which you fight or you flight from.You can literally own several hundred ships accompanied by space stations. Your financial empire is only waitng for you to be built.[HUN]Egy nagyon jó űrkereskedelmi szimulátorról van szó, ahol több faj uralja az univerzumot és kereskedési jogokat. Itt kezdesz egy kis hajóval és próbálsz a nagytőkések között te is a csúcsra törni.Ám a nyugodt üzleti útjaidat bizony kalózok és idegen űrhajók nehezítik meg, melyekkel fel kell venned a harcot vagy el kell menekülnöd.Szó szerint akár több száz hajót birtokolhatsz űrállomásokkal kiegészítve. Az üzleti birodalmad csak arra vár, hogy felépítsd!Kizárólag HARDCORE játékosoknak :)			"
http://steamcommunity.com/profiles/76561198026527926/,1,15.4,"
				No ratings yet			",", 2014
												I bought X3: Terran conflict, X3: Reunion, and X3:Albion Prelude as part of a package deal on special.  I would have been better off buying Albion Prelude as it was the most recent with more stuff and there was not a significant enough difference between the three to justify playing the other two (although I started with Terran Conflict).This game has a very steep learning curve, but looks to be pretty solid.  Unfortunately I don't have the patience, or the time.  Still if you like the explore/build/trade type of games it is engaging.  Worth getting if you have the time, but you are better off with X3:albion if the price is similar.			"
http://steamcommunity.com/profiles/76561197993559994/,1,5.6 ,"
				No ratings yet			"," 22, 2015
												My god! This is a blast Scfi, time consuming, beutiful graphics, super detailed, long long , neverending game.And also it is A loong, looong., loooong long game.  And its just one part. There are albion , teran.... and ofcurse X2 universe before.This is massive universe, and you feal it in the game. When you start, you will need hours of teaching yourself how to do what, and after few hours you will forget most of it that you can use.Only after 2-3 days game kicked in. In start you feel so small, irelevant. WHen you start explore, even smaller. But what will you do its all up to you.You can just plot a course and say ok ""This way! Engage!"" and stay on course for days and not reaching the end. The game i massive, and one thing pops in mind, this is more like a simulator, story is some, but lets say that you are creator of the story. Where will you go? With whom will you side? What aproach will you take? Great game/simulator, i cant stres how tih looks on full graphics, on some at least 27"" screen, and one thing that most of them forgot to mention,...... THE SOUND!!!I plugged in my two 250W stand alone towers for most of the games, but in this game sound of ships engines, sound of disrupters, lasers firing, colisons, it freezes you for a moment.  Total universe immerison. "
http://steamcommunity.com/profiles/76561197971333486/,1,41.8,"
				No ratings yet			","3, 2014
												This is not a casual ""pick up and play"" game.  Be prepared to invest hours in this game to get the most out of it.  It is a simulator and it is vast in scope.  But once you understand the game, you'll waste hours on it.  This is my second time at playing this game.			"
http://steamcommunity.com/id/unknownplays/,1,194.,"
				No ratings yet			","ber 1, 2012
												X3 is the ultimate remake of the idea behind Elite. An open sandbox type universe with a storyline if you choose to follow it, trade, fight, escort etc. is all familiar from other attempts at the genre. What makes the X series stand out from the crowd is your ability to build relationships with the different factions and races, build your own factories, recruit your own trading ships, take wingmen, assault bases, challenge the might of the established empires! No other space game gives you the freedom and expansive input that X does.			"
http://steamcommunity.com/profiles/76561198013055491/,1,110.,"
				No ratings yet			","2, 2015
												One of the best title of the serie, along with X3 Albion prelude and X3 Terran conflict			"
http://steamcommunity.com/profiles/76561198009411703/,1,77.4,"
				No ratings yet			","8, 2012
												Terraformers!!!!			"
http://steamcommunity.com/profiles/76561198051191953/,1,128.,"
				No ratings yet			",", 2015
												Nothing sets a new space game of possibilities like X3: Reunion. An improved version of X2: The Threat, it gains its repetition in its ability to specify AI behaviour to an even further level. In other words, X3: Reunion starts the chain of allowing players to automate their universe, letting the robots and humans do the work for you. It certainly is an upgrade to X2, especially with the types of ships and mechanics. Some of the music is directly imported from the original games, but some new ones are very attuning, especially when coupled with the stunning graphics of planets, environment, etc. However, the other parts of the game were not as well done. The plot contains scenes that aren't exactly do-able until you retry, and sometimes forces you to improve upon your ship or amount of money just to continue. Not only that, the big complexity of mechanics, removed core stations that were essential to sustain the game economy in previous games, and the unfamiliar controls of ships (especially with the lack of a cockpit) makes this game almost unsuitable for any new players without previous experience with previous X games. Comparable to X:BTF, but even worse, on things that Egosoft could have easily improved upon.Overall, this game is certainly a good game, for those whom have already understood the core gameplay. However, it's just not newbie-friendly, the learning curve is much too high for anyone with high patience to overcome by just playing this game, and even for people who have played all previous games still struggle to develop the edge needed to enjoy anything. As such, it rewards veterans with a sense of complexity, but starting out with X2 first is more than recommended to start advancing towards the ever-complicated X3 Series titles.			"
http://steamcommunity.com/id/FernandoCP/,1,5.3 ,"
				No ratings yet			","ry 2, 2013
												9/10 RTS espacial			"
http://steamcommunity.com/id/ziggyzack1234/,1,3.4 ,"
				No ratings yet			","29, 2015
												It has a somewhat steep learning curve, but once you know what you are doing, the possibilities, and fun, are endless...If you take the time to learn how to play, a good game becomes a masterpiece.			"
http://steamcommunity.com/profiles/76561198148068293/,1,2.1 ,"
				No ratings yet			",", 2015
												I get it with the X promotion and even if i don't think about playing other X-game (taking so much time) i enjoy playing this game. Take a long time, story ok and makes me remind the time when i play elite:frontier. You can do everything (except entering a planet). Trading, buying ship (normal, capital, carrier, transporter for trading and huge transporter), buying and building complex of space station, pirate hunting, taking control for ship when the pilot eject (yeah, when the pilot doesn't want to die, he ejects letting the ship empty), buying and equiping your ship of weapons...This game (with TC and albion) is a game that will take so much of your time and if you like gameplay like frontier:elite and you can't afford to buy elite:dangerous, jump on it.			"
http://steamcommunity.com/profiles/76561197969302422/,1,1.3 ,"
				No ratings yet			",", 2015
												I'm loving this game so far only 3hours inPRO:   Own your own spacestations/factories/fleet   You can leave your ship .. steal other people including pirate ships.   Choose your own path to build your empire, kill pirates, steal ships, buy/sell items.CON:   Controls: difficult to control your ship to do what your wanting to do keys have a normal and a shift + key purpose                              makes it even more of a pain to figure out what your trying to do.BOTH:   Dead is permanent but you can save at stations and with money.  So if you forget to stop or can't afford insurance you       you die and start over.If you want an idea of what this game has .. browse through the manual link is on the right of the store page..			"
http://steamcommunity.com/profiles/76561198004572982/,1,40.1,"
				No ratings yet			","6, 2012
												This game's a keeper! A sandbox space adventure economic shooter strategy sci-fi RPG. You can do whatever you want as long as you've got the balls to face the music. Be a pirate, psh whatever cops can't stop you if you're a good enough pilot. Enjoy accumulating wealth slowly but honorably? Be a beef merchant, the galaxy needs more beef, or a miner, or build a factory. Factory! Factory!! Factory!!! Factory!!!! Fight alien invaders and terraforming robots gone awry. Start your own faction and commit horrible acts of genocide or wage legitimate war on board your capital ship. Anything and everything is possible in the X3, which provides beautiful scenes, a tremendous universe to play in, and over a hundred (probably) fully customizable ships to pilot. You may want a joystick, which is something I haven't said in at least 5 years.Play this game while eating kielbasa for the optimal effect.			"
http://steamcommunity.com/id/thearcy/,0,128.,"
				No ratings yet			","1, 2015
												Too annoying to actually play. Ship voice is obnoxious even with verbosity disabled, most of the actual voice acting is horribly irritating.Loading saves works about half the time. The game immediately crashes the rest of the time.i just wanted to trade things in space			"
http://steamcommunity.com/profiles/76561198045593054/,1,139.,"
				No ratings yet			","er 22, 2012
												The grand update to X2 THE THREATThe story is still great and you will be amazed with some missions, I won't spoil it.All ships have been redesigned, *GRAPHICS SHINY STUFF !!* everything has changed and unfortunately so have the cockpits which have been removed and every one hates this game for just that.The weapons available have been tripled betwen - Alpha - Beta - Gamma - tipes, a waste of time really ... one advice go for the beta tipesAnd you can now build a bloody HEADQUARTERS (HQ) and put your tiny mark on this X universe.			"
http://steamcommunity.com/id/skeligryan/,1,91.6,"
				No ratings yet			"," 27, 2012
												dis game i dont even know wat isI play game say to myself ok i goin 2 get mad ships inniti start of in lil peeshoter and negro say 2 me yo go here nd i have 2 go like 10000000000 mile to gate den do it again b4 some guy come try to steal somfing or somtin, anywoy i shot dem al dwn because i can game but it was prety borin bcuz the effekt arent as good as BATTLEFIELD 3™ or CALL OF DUTY MODERN WARFARE 3™ but it is no kick or anythin and pretty bornso whateva I get bak thru portal nd dis man al leave me like go somewhere elsse nad i try follow but 2fast6me to cach up so i drive abot 4 a bit an relize it acculy very borini dnt  see how anybody play dis it suk3/10			"
http://steamcommunity.com/profiles/76561198052876751/,1,28.5,"
				No ratings yet			",", 2016
												For me X beyond the frontier was the reason to get into this game. The main pull of this game was that you basically start with nothing and in the beginning even things like docking a station and getting from A to B or making reasonable profit are hard. After some time you learn how to play and upgrade your ship a bit and you can actually do these things effortlessly. This felt so much like beeing stranded in space and slowly lerning how to ""live"" in an alien universe, that I fell in love with the game. This aspect does not translate well to the newer X games, but everything else is of course more refined. For me thats still a net loss, but still a good game.			"
http://steamcommunity.com/profiles/76561198148068293/,1,3.7 ,"
				No ratings yet			",", 2015
												I get it with the X promotion and even if i don't think about playing other X-game (taking so much time) i enjoy playing this game. Take a long time, story ok and makes me remind the time when i play elite:frontier. You can do everything (except entering a planet). Trading, buying ship (normal, capital, carrier, transporter for trading and huge transporter), buying and building complex of space station, pirate hunting, taking control for ship when the pilot eject (yeah, when the pilot doesn't want to die, he ejects letting the ship empty), buying and equiping your ship of weapons...This game (with TC and albion) is a game that will take so much of your time and if you like gameplay like frontier:elite and you can't afford to buy elite:dangerous, jump on it.			"
http://steamcommunity.com/profiles/76561197968817116/,1,2.1 ,"
				No ratings yet			","1, 2014
												Really liked this game, especially finding the free ships.			"
http://steamcommunity.com/id/PyrosEnjoyPieHW2/,1,104.,"
				No ratings yet			","er 24, 2011
												From trading, to large scale space battles, to the amazing main quest this games is worth getting but, unlike most space strategy games your in the fight so you have to watch yours and others a***s.			"
http://steamcommunity.com/id/Magicbullets/,1,19.5,"
				No ratings yet1 person found this review funny			"," 8, 2012
												gay			"
http://steamcommunity.com/id/GPoliceMZ/,1,38.5,"
				No ratings yet			",", 2016
												Well made Story and a direct Technological Milestone from X2 The Threat. I like this Game alot.			"
http://steamcommunity.com/id/GamerVel/,1,7.4 ,"
				No ratings yet			","er 27, 2011
												Space battles at it's finest! 10/10			"
http://steamcommunity.com/id/hilm_prv/,1,110.,"
				No ratings yet			","5, 2012
												Исключительно рекомендую всем любителям космосимов. Не только эту игру но и прочие из серии. Много часов удовольствия. Куча кораблей, здоровенные станции в собственности, бои, торгашество и прочее. Плюс если очень захотеть можно и до планеты долететь....и стукнуться об нее с приличной силой))			"
http://steamcommunity.com/id/thearcy/,0,85.3,"
				No ratings yet			","1, 2015
												Too annoying to actually play. Ship voice is obnoxious even with verbosity disabled, most of the actual voice acting is horribly irritating.Loading saves works about half the time. The game immediately crashes the rest of the time.i just wanted to trade things in space			"
http://steamcommunity.com/profiles/76561198173409037/,1,0.3 ,"
				No ratings yet			","24, 2015
												reaaaaalyyyy steeeeeep learning curve,first time in this x series. took me 20 hours to just realize i can dock automatically			"
http://steamcommunity.com/id/viper_infinity/,1,67.5,"
				No ratings yet			","3, 2012
												Suprisingly amazing game! I <3 it and plan on playing it for years!			"
http://steamcommunity.com/id/claske/,1,311.,"
				No ratings yet			","ry 7, 2015
												Clocking about 7 hours of play time yesterday starting from scratch I found X3: Reunion to have quite a steep learning curve. I had chosen the Normal/storyline-on difficulty. Maybe I'm getting too old (42!) to remember countless hours in my youth trying to figure out how to handle misjumps in ""Elite"", battles in ""Wing Commander: Privateer"" and similar games ""Frontier"" etc. but I had expected it to be a piece of cake to swoop in and save the day in this one...Man was I wrong! This game puts you in battle from minute 1! I was still trying to figure out the viewscreen, icons, menus... let alone how to throttle up/down when the bogies came at me. Concentrating at battle at hand everything less important had to wait (unimportant like: do I have different types of guns on this boat, how do I target enemies, fire missiles...). Finally came the part where I took control of turret guns and I could ""relax"" a little and let the action just happen.It was not until the ""track the Marauder"" mission that I got some spare time to investigate the menus and found information about the ship, keybindings for this and that. I had to visit a few game wikis to figure out why I could not repair the hull of my ship... I simply did not understand the pricetag was too high for my wallets contents. On my to do list is still to read the manual - this is very unlike the trend in modern games where you learn throughthe first couple of missions.Why am I even playing this game? The answer is simple: pure nostalgia!The games from my youth mentioned earlier had me spellbound then. Around the end of last millenium a demo for ""X: beyond the frontier"" came out with references to the same games I loved. I think it was only one ot two short storydriven missions... but the trading system was also revealed and I was hooked.The best thing, as I remember that demo, was a lot of speach. And it was in german! Now, my german was nowhere near fluent but I could understand quite a lot. And what I did not understand only build up the sense of mystery and being in an alien world. It was perfect!So of couse I bought the game when it came out... and played quite a bit before I realised that some of the spell of the demo had vanished. And in that realisation it came to me that I had been playing the game in english... I was missing the mystery of a german speeking world. Now I may remember wrong, but the game disk did not include german language files so it was not until much later that I found that it could be downloaded through some patches... tried it, but by then I was way too deep into the game to make the switch permanent... the spell had gone.When I started playing X3 this all came back to me when I was examined the different goods to trade.The voice said ""Teladianium"" and I was back in the german world.Something about this word has so much of the german language in it.Enough flashbacking!The future:I expect to spend yet countless hours in the X3 universe, with both ""Albion Prelude"" and ""Terran Conlict"" in my steam library I predict I will not run out of missions in a while.The though of building a trading empire, setting up my own Ore mines, programming flight patterns... everything that was not possible in the first game ""X: beyond the frontier""... I wanna do!I recommend this game to anyone with a passion for space opera storylines, open sandbox worlds, and vast options for customising your role.Of course based on only 7 hours of play time :-)			"
http://steamcommunity.com/id/569300/,1,0.2 ,"
				No ratings yet			",", 2011
												If you like space sims, the X3 series is one of the prettiest in-depth Space RPGs out there. Very well known with plenty of options. Second only to Freelancer because of strange controls and lack of Multiplayer.			"
http://steamcommunity.com/id/FernandoCP/,1,41.8,"
				No ratings yet			","ry 2, 2013
												9/10 RTS espacial			"
http://steamcommunity.com/id/iokens/,1,7.4 ,"
				No ratings yet			","y 4, 2011
												I got much further in this than Terran Conflict, rumor is its harder...still an excellent space simulator. The universe is pretty much the same in here as in Terran Conflict. Lots to explore, kill and collect.			"
http://steamcommunity.com/id/ringerc/,1,40.1,"
				No ratings yet			","y 12, 2014
												While this is a pretty good game, you might as well skip straight to X3: Albion Prelude, which is an improved version of the same engine and world.			"
http://steamcommunity.com/id/edzio03/,1,110.,"
				No ratings yet			","y 21, 2015
												Back in the old days, i've put like 300h into this game, this was the first and last singleplayer title where i've spend so much time and that's my recommendation. Now seriously, game is a little outdated at nowadays, better skip and try Terran Conflict or even better, Albion Prelude.			"
http://steamcommunity.com/id/Unknown2585/,1,28.5,"
				No ratings yet			","er 12, 2012
												This game has to be the best space flight simulator i have ever played theres no end to how much you can do in this game, you can dock with space stations, trade with them build an empire of wealth space stations  you can mine for ore build a fleet fight for a race or attack them its up to you with over 80 sectors you can explore & a truck load of side missions build up you reputation with a race, modify your ships fitting them with the latest software and weapons. command your armies, attack transport ships forcing them to drop there load or forcing them to eject and leaving there ship for you to claim as your own to use or sell its up to you. story line is long &entertaining, graphics are awesome, freedom to do as you please be the greatest fighter pilot or the wealthiest trade or both. i have the oringial boxed version gold edition of this bought the superbox collection on steam so i could get all of the bonus content :-) such an addictive game once you get around the learning curve, give it a chance you wont be dissapointed :-)			"
http://steamcommunity.com/profiles/76561197986005558/,1,1.0 ,"
				No ratings yet			","ber 10, 2013
												A true space sim where you can do anything you want. Becoming a mercenary, bounty Hunter, pirate lord, leader of a large interstellar merchant empire, asteroid miner, war hero, fleet commander, and just about anythin you can imagine is possible in this game.			"
http://steamcommunity.com/id/Magicbullets/,1,286.,"
				No ratings yet1 person found this review funny			"," 8, 2012
												gay			"
http://steamcommunity.com/profiles/76561198075361997/,1,3.3 ,"
				No ratings yet			","2, 2013
												Thanks for recommend great damn time spender :-p "
http://steamcommunity.com/id/rkdj/,1,64.9,"
				No ratings yet1 person found this review funny			","r 12, 2015
												I don't understand a thing and what to do but it can be fun, I have heard.			"
http://steamcommunity.com/profiles/76561198009411703/,1,1.9 ,"
				No ratings yet			","8, 2012
												Terraformers!!!!			"
