user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198054789504/,1,130.,"
				1 of 3 people (33%) found this review helpful			","ber 27, 2015
												It's a good game, would recommend.			"
http://steamcommunity.com/id/dontgetstrungout/,1,3.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 1, 2014
												I stared at my shoes. ""Gage, if God exists, why am I so ♥♥♥♥ing gay?"" ""I don't know, Rosey.""""Do you think I'll ever get to be somebody who isn't a gay loser?""""I don't know, Rosey."" "
http://steamcommunity.com/id/artobowno/,1,41.9,"
				1 of 3 people (33%) found this review helpful			","23, 2014
												i like, yes i like			"
http://steamcommunity.com/id/plusibo/,1,59.2,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												Yes			"
http://steamcommunity.com/profiles/76561198121836133/,1,131.,"
				1 of 3 people (33%) found this review helpful			","ber 26, 2015
												i likez it			"
http://steamcommunity.com/id/unusualchest/,1,4.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 26, 2015
												zerado!			"
http://steamcommunity.com/id/ababeb/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												One of the best RTS games of all time. Playable units include, among others, space Amish led by dietitians.			"
http://steamcommunity.com/profiles/76561198116109920/,1,6.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 28
												Have to buy this to unlock races in soulstorm			"
http://steamcommunity.com/profiles/76561198177586546/,1,108.,"
				1 of 3 people (33%) found this review helpful			","16, 2016
												really good game			"
http://steamcommunity.com/profiles/76561198287358161/,1,9.4 ,"
				1 of 3 people (33%) found this review helpful			","22, 2016
												brilliant game absolutely love it			"
http://steamcommunity.com/profiles/76561198287358161/,1,9.4 ,"
				1 of 3 people (33%) found this review helpful			","22, 2016
												brilliant game absolutely love it			"
http://steamcommunity.com/profiles/76561197962008060/,1,172.,"
				0 of 1 people (0%) found this review helpful			","er 20, 2016
												Still one of the best RTS ever made!			"
http://steamcommunity.com/profiles/76561198093259455/,1,64.1,"
				0 of 1 people (0%) found this review helpful			","er 6, 2016
												Mint, one of the best RTS games of all time. Period.			"
http://steamcommunity.com/id/stowownsyou/,1,14.7,"
				0 of 1 people (0%) found this review helpful			","er 16, 2016
												Chance on death to revive at full HP is a mechanic that belongs in no RTS.Except this one.			"
http://steamcommunity.com/profiles/76561197990914334/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Still oneof thebest rts,s out there.			"
http://steamcommunity.com/profiles/76561198112037119/,1,32.9,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												PURE THE XENOS FILTH!!			"
http://steamcommunity.com/profiles/76561198104096871/,1,44.0,"
				0 of 1 people (0%) found this review helpful			","er 15, 2016
												Honor Your Chapter			"
http://steamcommunity.com/profiles/76561198114795217/,1,75.6,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												In most RTS games, I usually have one faction I usually play as and always stick with them. In Starcraft, Protoss. In Supreme Commander, the Cybran.But in this game, I genuinely enjoyed playing as every faction.			"
http://steamcommunity.com/id/KropolisSteam/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2015
												Get Dawn of War: Soulstorm for all this and more! The only thing different on this game is just the Campaign.			"
http://steamcommunity.com/id/Sa80-Vinz/,1,16.5,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												What I consider to be the end of an era, Dark Crusade was the last in the Dawn of War series that I truly considered a masterpiece. No matter how long I leave it, I will always be able to go back to this game and enjoy myself.			"
http://steamcommunity.com/id/maxquad/,1,18.4,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												40000/10			"
http://steamcommunity.com/profiles/76561198055465585/,1,126.,"
				0 of 1 people (0%) found this review helpful			","er 11, 2015
												40,000/10			"
http://steamcommunity.com/id/Cobraman/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2014
												Little old, but the gameplay is still top notch.			"
http://steamcommunity.com/profiles/76561198109656099/,1,265.,"
				0 of 1 people (0%) found this review helpful			","er 3, 2015
												The Greater Good and modern Skeletal warriors show up in this game.			"
http://steamcommunity.com/id/MarkIsDaGreat/,1,27.6,"
				0 of 1 people (0%) found this review helpful			","y 23, 2016
												iz ok, iguess			"
http://steamcommunity.com/id/hAnDS0MeANDr0/,1,23.5,"
				0 of 1 people (0%) found this review helpful			","r 15, 2015
												my second rts game			"
http://steamcommunity.com/profiles/76561198114795217/,1,75.6,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												In most RTS games, I usually have one faction I usually play as and always stick with them. In Starcraft, Protoss. In Supreme Commander, the Cybran.But in this game, I genuinely enjoyed playing as every faction.			"
http://steamcommunity.com/id/KropolisSteam/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2015
												Get Dawn of War: Soulstorm for all this and more! The only thing different on this game is just the Campaign.			"
http://steamcommunity.com/id/tsunderstruck/,1,180.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","31, 2015
												MY LIFE IS FORFEIT10/10, timesink of the century			"
http://steamcommunity.com/profiles/76561198028863986/,1,44.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","10, 2012
												Bluddy Epic			"
http://steamcommunity.com/profiles/76561198109656099/,1,265.,"
				0 of 1 people (0%) found this review helpful			","er 3, 2015
												The Greater Good and modern Skeletal warriors show up in this game.			"
http://steamcommunity.com/profiles/76561198037722998/,1,35.0,"
				0 of 1 people (0%) found this review helpful			","r 7, 2015
												Best grafic then ever i saw in strategic games. Better then Starcraft 2. (Starcraft 1 is untouchable) =)			"
http://steamcommunity.com/profiles/76561197999858314/,1,32.1,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												A great RTS set in the Warhammer 40K universe, the game include a Risk-like single player, skirmish mode and a multiplayer.			"
http://steamcommunity.com/id/MarkIsDaGreat/,1,27.6,"
				0 of 1 people (0%) found this review helpful			","y 23, 2016
												iz ok, iguess			"
http://steamcommunity.com/profiles/76561198091791570/,1,39.7,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","20, 2015
												After completing the campaign there was a end credit scene of a nice battle which then caused my computer's machine spirit to shoot itself and crash.20/10 would purge again.			"
http://steamcommunity.com/id/hAnDS0MeANDr0/,1,23.5,"
				0 of 1 people (0%) found this review helpful			","r 15, 2015
												my second rts game			"
http://steamcommunity.com/profiles/76561198077155861/,1,81.2,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","5, 2015
												9.5/10 killed so many heretics			"
http://steamcommunity.com/profiles/76561198114795217/,1,75.6,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												In most RTS games, I usually have one faction I usually play as and always stick with them. In Starcraft, Protoss. In Supreme Commander, the Cybran.But in this game, I genuinely enjoyed playing as every faction.			"
http://steamcommunity.com/id/KropolisSteam/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2015
												Get Dawn of War: Soulstorm for all this and more! The only thing different on this game is just the Campaign.			"
http://steamcommunity.com/profiles/76561198043028011/,1,23.4,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			"
http://steamcommunity.com/profiles/76561198114795217/,1,75.6,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												In most RTS games, I usually have one faction I usually play as and always stick with them. In Starcraft, Protoss. In Supreme Commander, the Cybran.But in this game, I genuinely enjoyed playing as every faction.			"
http://steamcommunity.com/id/KropolisSteam/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2015
												Get Dawn of War: Soulstorm for all this and more! The only thing different on this game is just the Campaign.			"
http://steamcommunity.com/profiles/76561197990504175/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2014
												Very fun RTS with lots of cool features.			"
http://steamcommunity.com/id/aread/,1,39.7,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												amazing stragety game			"
http://steamcommunity.com/id/blitzington/,1,22.0,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO FUN YAY IM verry bad at it thogh			"
http://steamcommunity.com/id/Kappadelaccino/,1,19.3,"
				0 of 1 people (0%) found this review helpful			",", 2015
												""The day i surrender to the Necrons will be the day the Tau get an update!""			"
http://steamcommunity.com/profiles/76561198044244258/,1,83.8,"
				0 of 1 people (0%) found this review helpful			"," 1, 2015
												How to play orks... WAAAGH! WAAAGH! WAAAGH! "
http://steamcommunity.com/id/K-dex/,1,24.1,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Warhhammer 40k: DOW Dark Crusade is a brilliant stand alone and add-on game. The multi-player is awesome, especially with friends and the single plyer campain is fun and tactical and has lots of replay value. Great game.10/10 You must get this game if you want to be addicted to something awesome.			"
http://steamcommunity.com/id/chapperdapperdingdong/,1,226.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Having netted over 2000 hours since it came out (before i had steam), i can absolutely confirm that this is essentially a nerd's dream. To be able to turn to pixels what they play on tabletop. With 7 races to play from; Space Marines, Imperial Guard, Eldar, Necrons (monoliths are op nerf plz), Chaos, Orks, and Tau, in an immersive campaign mode and many skirmish maps, you will absolutely not regret this game. My suggestion is that you purchase this if/when it goes on sale, as £10 for a game this old is slightly taking the mickey, but it is worth. Buy with the Complete DoW Franchise pack to get the most of your money. Then you also get SoulStorm (which is equally as good or better than Dark Crusade)Why are you still reading? BUY THIS GAME			"
http://steamcommunity.com/profiles/76561198154350393/,1,35.9,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												Play as space marines Play on eazyListen to ""Story"" defeat necrons, orks, tau, gaurds. Feel good.Play hard modeGet ♥♥♥♥♥♥♥ ripped apart. feels good need moreGet out of bed and play hard mode. WAIT A MOMENT I DIDN'T MEAN TO TYPE TH-			"
http://steamcommunity.com/id/aread/,1,39.7,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												amazing stragety game			"
http://steamcommunity.com/id/76561197962646092/,1,115.,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2014
												Dispite its age, its STILL the best Warhammer 40K RTS out there. while DOW2 has nice DLC and what not. Dark Crusade is eveything an RTS should be.			"
http://steamcommunity.com/id/chaos_star97/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												this game got me into warhammer 40K and after all this time i still love this game. if this game is on sale or not and you dont have it, you have to buy it!			"
http://steamcommunity.com/id/chapperdapperdingdong/,1,226.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Having netted over 2000 hours since it came out (before i had steam), i can absolutely confirm that this is essentially a nerd's dream. To be able to turn to pixels what they play on tabletop. With 7 races to play from; Space Marines, Imperial Guard, Eldar, Necrons (monoliths are op nerf plz), Chaos, Orks, and Tau, in an immersive campaign mode and many skirmish maps, you will absolutely not regret this game. My suggestion is that you purchase this if/when it goes on sale, as £10 for a game this old is slightly taking the mickey, but it is worth. Buy with the Complete DoW Franchise pack to get the most of your money. Then you also get SoulStorm (which is equally as good or better than Dark Crusade)Why are you still reading? BUY THIS GAME			"
http://steamcommunity.com/profiles/76561197990504175/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2014
												Very fun RTS with lots of cool features.			"
http://steamcommunity.com/profiles/76561198241691474/,1,42.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8
Product received for free
												all hail darksides of the forces			"
http://steamcommunity.com/profiles/76561198097067658/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 20
												This game is recommended for they who seek the scifi bloody war and freaking awesome, can't wait for the dawn of war III			"
http://steamcommunity.com/id/BrokenBoi/,1,19.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 1, 2013
												This game has one thing i love.BANEBLADEBANEBLADEBANEBLADE!!!!and hammerheads			"
http://steamcommunity.com/id/K-dex/,1,24.1,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Warhhammer 40k: DOW Dark Crusade is a brilliant stand alone and add-on game. The multi-player is awesome, especially with friends and the single plyer campain is fun and tactical and has lots of replay value. Great game.10/10 You must get this game if you want to be addicted to something awesome.			"
http://steamcommunity.com/id/ogrep/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2011
												Dawn of War 1 is my favorite RTS of all time, but no one plays it. That's okay though, because the single player campaign in Dark Crusade is really great! The DoW1 package goes on sale ALL the time, so don't pay more than 10 bucks for the game and all the expansions.			"
http://steamcommunity.com/id/BrokenBoi/,1,19.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 1, 2013
												This game has one thing i love.BANEBLADEBANEBLADEBANEBLADE!!!!and hammerheads			"
http://steamcommunity.com/id/UberScapE/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Best DoW Game Ever, Worthy of a spot in any collection!!			"
http://steamcommunity.com/id/wxcri/,1,29.6,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												This Game Is AMAZING! You need to react really fast to win. I will give it 10/10 it is amazing! Btw Tau FTW			"
http://steamcommunity.com/id/TheAlphaTerran/,1,141.,"
				0 of 1 people (0%) found this review helpful			","ry 18, 2015
												I really like this game and I just finished the campaign a moment ago (for the Blood Ravens). Dawn of War Dark Crusade is an expansion to Relic's real time strategy game Dawn of War, which is set in the Warhammer 40, 000 universe of table top wargames. I highly recommend it to any real time stategy fan who loves the grittines and toughness of battles which are primarily set in a distopian future where every alien you meet wants to kill you and eat you for jujubes :D, and that's not all; Your government, which is the Grand Imperium of Man, constantly drafts new recruits in the billions in order to sacrifice to The Emeperor, who uses His powerful psychic mind in order to stave the forces of Super Hell (or Chaos for short) which constantly gobbles up any known dangerous substances in order to get high for the dark gods. The 7 major races are The Blood Ravens; The Emperor's own space marines who came to the planet Kronus to search for the secrets of their lost history. The Ork's or should I say 'Da Orks', only come for the tendency of following their Ork Chieftains for the sake of the Waaaagh!!!! in order to satuate their cravings for constant battle. The Eldar, a mysterious alien race which are a splinters of their former empire 10, 000 years prior to the 41st millenium, have come to Kronus in order to stop their ancient enemies, known as the Necrons, from rising from their tomb worlds and purging the galaxy clean of all sentient life. The Necrons were metallic warriors who slumbered eons ago iduring the aftermath, which in Eldar legend was in the aftermath of the so called 'War in Heaven'. Then there are the imperial guard, chaos and the tau (my favourite), and for that YOU can explore for yourself. For the 4 races I've mentioned there is a ton of lore to explore and unfortunately I cannot tell you all of it. If you think Halo, Startrek  and Starwars had tons of lore, you have never read the Lore of 40k, it is just a massive game world that you need to delve into. As for this game I give a solid 9/10. Please relic in the name of the emperor, where is Dawn of War 3?			"
http://steamcommunity.com/id/FriendzoningMisandrist/,1,70.3,"
				10 of 22 people (45%) found this review helpful7 people found this review funny			",", 2015
												An open mind is like a fortress with its gates unbarred and unguarded.			"
http://steamcommunity.com/id/Rubberjohnny/,1,0.7 ,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","6, 2015
												STILL REHN			"
http://steamcommunity.com/id/Wunwa/,1,30.7,"
				3 of 8 people (38%) found this review helpful			","ry 17
												buy game game is good			"
http://steamcommunity.com/profiles/76561198030229968/,1,230.,"
				0 of 1 people (0%) found this review helpful			","er 3, 2014
												Governor-Militant Alexander (to a group of soldiers at attention): Fifth Company, this is the moment of truth. You will not fear. You will not falter. You will not give a single step to the enemy.Soldier: But Sir...?*Company Commisar shoots him dead*9/10			"
http://steamcommunity.com/id/coorslightcaneatmyass/,1,77.3,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			",", 2015
												👌👀👌👀👌👀👌👀👌👀 good ♥♥♥♥ go౦ԁ ♥♥♥♥👌 thats ✔ some good👌👌♥♥♥♥ right👌👌there👌👌👌 right✔there ✔✔if i do ƽaү so my self 💯 i say so 💯 thats what im talking about right there right there (chorus: ʳᶦᵍʰᵗ ᵗʰᵉʳᵉ) mMMMMᎷМ💯 👌👌 👌НO0ОଠOOOOOОଠଠOooo Good ♥♥♥♥			"
http://steamcommunity.com/id/vvulves/,1,29.6,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","9, 2016
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄			"
http://steamcommunity.com/id/FUCKINGFLAMINGO/,1,42.2,"
				2 of 6 people (33%) found this review helpful			",", 2014
												Used Bionicles to take down the Buzz Light Year army.10/10			"
http://steamcommunity.com/profiles/76561198057081200/,1,17.4,"
				2 of 6 people (33%) found this review helpful			","er 1, 2013
												its okthat is all			"
http://steamcommunity.com/id/vvulves/,1,29.6,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","9, 2016
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄			"
http://steamcommunity.com/id/BayeuxTapestry/,1,68.7,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 17, 2016
												Real talk though, I like the campaign spin on this.Chaos and Necrons can go to hell though. If I see another Defiler, I'm going to get PTSD			"
http://steamcommunity.com/profiles/76561198011769562/,1,30.7,"
				1 of 4 people (25%) found this review helpful			"," 2014
												Tau are pree fun. 10/10			"
http://steamcommunity.com/profiles/76561198082748907/,1,27.0,"
				1 of 4 people (25%) found this review helpful			","ber 27, 2015
												carlsberg dont make games......			"
http://steamcommunity.com/id/TheOneAndOnlypepe/,1,40.1,"
				1 of 4 people (25%) found this review helpful			"," 11, 2014
												great game :)			"
http://steamcommunity.com/profiles/76561198131595913/,1,25.5,"
				1 of 4 people (25%) found this review helpful			"," 2014
												this game is so awesome!!!!!!			"
http://steamcommunity.com/id/amir_bombed_me/,1,42.2,"
				1 of 4 people (25%) found this review helpful			","r 3, 2014
												drinks for the boyz			"
http://steamcommunity.com/profiles/76561198000206906/,1,0.8 ,"
				1 of 4 people (25%) found this review helpful			","r 4, 2016
												The absolute high point of Warhammer 40,000 as a video games license.So far it has been down hill ever since, and the trend is continuing with Dawn of War III.But at least once in your lives you got to play Tau in a 40K game with a budget.			"
http://steamcommunity.com/id/amir_bombed_me/,1,42.2,"
				1 of 4 people (25%) found this review helpful			","r 3, 2014
												drinks for the boyz			"
http://steamcommunity.com/profiles/76561198254567500/,1,19.6,"
				1 of 4 people (25%) found this review helpful			","ry 14
												its a awsome game i highly reccomend this game			"
http://steamcommunity.com/profiles/76561198065989703/,1,235.,"
				0 of 2 people (0%) found this review helpful			","er 3, 2015
												I Played this game, from release to now.Game has a wonderful array of units and armies which creates a unique universe to fight in. With 7 playable races and a million ways to play them you're not likely to run out of ways to kill stuff in this game. Best way to play the game is with 2 or 3 mates whilst in skype calls. You can really get involved in the competitiveness of base building and accumulating an army. Whether your making a turtle style base,crawling with turrets and snipers or rushing with bulky green aliens the game is fun at any stage of play from the first seconds to the 15 minutes where someone runs into your barely prepared base with an army of necrons.Campaign is just a series of skirmishes and leaves something to be desired in the area of voice acting and storyline, however it doesn't mean it's not fun. You can have fun in moving from battle to battle. The campaign is a solid The Game has a high degree of unit customization and army painting that makes your army unique to you, the more effort you put into the look of your army the more you can get behind it. Graphics are great and still hold after 9 years! pictures don't show just how good the game looks. All in all the game is in my opinion one of a kind and an unforgettable RTS experience. If RTS and army building is what gets you hard then this game will leave you with a raging erection. "
http://steamcommunity.com/id/dudefromespace/,1,6.0 ,"
				0 of 2 people (0%) found this review helpful			","er 19, 2016
												hey thats pretty good!			"
http://steamcommunity.com/profiles/76561198034869341/,1,41.8,"
				0 of 2 people (0%) found this review helpful			","er 14, 2014
												FOR THE EMPEROR!			"
http://steamcommunity.com/profiles/76561198006068007/,1,185.,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												Best RTS experience in the 40k universe. A lot of action, I suggest getting together with a friend or two and comp stomp 5+ opponents. For the EMPRAH, that's why...			"
http://steamcommunity.com/profiles/76561198052229247/,1,46.0,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 15, 2016
												Hands down, the dopest dope I've ever smoked.			"
http://steamcommunity.com/id/Isaac_Gay/,1,121.,"
				0 of 2 people (0%) found this review helpful			","22, 2014
												DEHUMANIZE YOURSELF AND FACE TO BLOODSHED			"
