user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198023260176/,1,147.,"
				2 of 2 people (100%) found this review helpful			","er 22, 2015
												Whether trashing bad kids or felling great foes, this game will show a good time to any lovers of historical RTSs with its easy to use diplomatic system and indepth combat system. Overall a Classic for me through and through!			"
http://steamcommunity.com/profiles/76561198129285378/,1,109.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","9, 2015
												I wasted my childhood not playing this game.			"
http://steamcommunity.com/profiles/76561198045060160/,1,898.,"
				2 of 2 people (100%) found this review helpful			","er 13, 2012
												If you ever feel like slaughtering thousands of soldiers with the simple click of a button, if you want to relieve the glory of Antiquity then Rome Total War is for you.			"
http://steamcommunity.com/profiles/76561198018165199/,1,154.,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												Now superceded but a great game in it's own right - I immensely enjoyed playing the long  campaigns of all 3 familys in this game.    Each one plays a litttle differently to maintain your interest - and because of their location will have different strengths and weakness's.  Should you buy it? - Yes if you like action oriented strategy and tactics and or historical warfare.I like it enough to have bought it in boxes and from 2 different companies digitally as well. And it runs fine on most modern computer systems so you shouldn't need to break the bank on new hardware either.Of late (July 2015)  I have noticed a move back to this game from Rome II - with some saying they have dumbed the AI and gameplay down in the new one in favour of better graphics.  Ive put in 622 hours on it on steam.			"
http://steamcommunity.com/id/SerFergus/,1,205.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 31, 2014
												I was the romano british, and most of europe was under my grasp. I had forged a strong alliance with the east and west roman empires, and most of the hordes had crumbled beneath my combined arms tactics. My graal knights ruled the world, and history was as it should be. Then the eastern roman empire decided I was making too much trade on londinum and landed there en masse, the same turn that the huns came out of hiding. The western roman empire, confused on what to do declared war on everything that breathed. Civilization crumbled again, and I will now have to spend another sixty hours piecing everything back together again.The game is a great strategy game, and the campaigns are fun (The modded ones are good fun as well) but for the love of god find a campaign AI upgrade.			"
http://steamcommunity.com/id/LegendaryBacon/,1,27.3,"
				2 of 2 people (100%) found this review helpful			"," 17, 2015
												Rome Total War is a classic strategy game with lots of great mods giving it untold hours of superb strategic gameplay. A must play for any strategy and or history fan.


YouTube™ Video: Rome Total War Gameplay 

			Views: 1,466		

			Rome Total War Gameplay Once the Roman Empire is under your command, don't lay down your sword just yet - the Barbarians are coming.		

 "
http://steamcommunity.com/id/Vitrolin/,1,108.,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												The best Total War out of the 10 in the series. Biased in this being my favorite time period. But the engine, soundtrack, style and Voice acting are top-tier10/10			"
http://steamcommunity.com/profiles/76561198038196286/,1,388.,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Para mí, la serie total war es la mejor de juegos de estrategia, este es el primer juego de la serie que jugé, lo recomiendo, muy bueno y adictivo.			"
http://steamcommunity.com/id/admiralnelson2/,1,38.1,"
				2 of 2 people (100%) found this review helpful			",", 2012
												One of my favorite games, cheap and fun!			"
http://steamcommunity.com/profiles/76561198063977355/,1,37.3,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												Hey guys back with another review. This time its for the newest and most improved sequel to Total War: Galactic Bowling. This game brings a whole new perspective to the war based trilogy we all know and love as, Total War: Elephant rekters. lel XD. So anyway this game has a lot of cool stuff in it, like the ability to move your troops around the map. Also, what I think is the most important, you could actually use boats xD. So yeah I give this game and awesomesauc out of awesomesauce. Get it? Its basically 11/12 because I left a number out! xD. So yeah have fun playing this RPG because I sure did cx. See ya next time!			"
http://steamcommunity.com/profiles/76561198072306072/,1,13.2,"
				2 of 2 people (100%) found this review helpful			","y 27, 2015
												I used to play this on my old family pc on another account when I was young. This game has taken to much of my life from me. Even now it holds up really well against modern games in terms of how well everything works.Fun fact: I often prefer to play this game instead of RomeII:Total War.If on sale pick this game up. It is the best in the series in my (and many others) opinion.			"
http://steamcommunity.com/profiles/76561198002578101/,1,898.,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												This game is probably one of the best games ever to me personally. It is one of those games that to this day, has aged well. There are signs of aging sure, but mostly due to issues with newer OS (Please fix Creative, thanks!). This game pits you as one of the three Ancient Roman families against the world, destined to conquer and divide and while only the three initial Roman families are avaliable at the start, if you completely conquer certain nations, you can unlock those too for the Grand Campaign.What makes this game great is the amount of randomness and innate customazable characters that give this game personality. Through the family tree you will gain members and depending on how you use (or not) them, they can become crazy warmongers or glorious leaders, a depth Creative Assembly never truly tried to recreate after Medieval Total War 2. You will care (or hate) these characters as their personalities shine during their grand speeches before your army clashes with the enemy.I recommend you this game, not for its combat and action, but for its personality and charm. Each grand campaign will likely be unique as different nations rise and fall and different characters are born into your family. If you haven't tried it and you love turn based/RTS strategies, don't miss this one out.			"
http://steamcommunity.com/profiles/76561198018165199/,1,154.,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												Now superceded but a great game in it's own right - I immensely enjoyed playing the long  campaigns of all 3 familys in this game.    Each one plays a litttle differently to maintain your interest - and because of their location will have different strengths and weakness's.  Should you buy it? - Yes if you like action oriented strategy and tactics and or historical warfare.I like it enough to have bought it in boxes and from 2 different companies digitally as well. And it runs fine on most modern computer systems so you shouldn't need to break the bank on new hardware either.Of late (July 2015)  I have noticed a move back to this game from Rome II - with some saying they have dumbed the AI and gameplay down in the new one in favour of better graphics.  Ive put in 622 hours on it on steam.			"
http://steamcommunity.com/id/SerFergus/,1,19.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 31, 2014
												I was the romano british, and most of europe was under my grasp. I had forged a strong alliance with the east and west roman empires, and most of the hordes had crumbled beneath my combined arms tactics. My graal knights ruled the world, and history was as it should be. Then the eastern roman empire decided I was making too much trade on londinum and landed there en masse, the same turn that the huns came out of hiding. The western roman empire, confused on what to do declared war on everything that breathed. Civilization crumbled again, and I will now have to spend another sixty hours piecing everything back together again.The game is a great strategy game, and the campaigns are fun (The modded ones are good fun as well) but for the love of god find a campaign AI upgrade.			"
http://steamcommunity.com/id/happywalder/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2014
												Great strategy game and a true classic.Very recommended.			"
http://steamcommunity.com/id/freelanceautist/,1,109.,"
				2 of 2 people (100%) found this review helpful			","20, 2014
												I have a vewy gweat fwiend in Wome called 'Biggus Dickus'.			"
http://steamcommunity.com/profiles/76561198045060160/,1,27.3,"
				2 of 2 people (100%) found this review helpful			","er 13, 2012
												If you ever feel like slaughtering thousands of soldiers with the simple click of a button, if you want to relieve the glory of Antiquity then Rome Total War is for you.			"
http://steamcommunity.com/id/Vitrolin/,1,38.1,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												The best Total War out of the 10 in the series. Biased in this being my favorite time period. But the engine, soundtrack, style and Voice acting are top-tier10/10			"
http://steamcommunity.com/profiles/76561198063977355/,1,139.,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												Hey guys back with another review. This time its for the newest and most improved sequel to Total War: Galactic Bowling. This game brings a whole new perspective to the war based trilogy we all know and love as, Total War: Elephant rekters. lel XD. So anyway this game has a lot of cool stuff in it, like the ability to move your troops around the map. Also, what I think is the most important, you could actually use boats xD. So yeah I give this game and awesomesauc out of awesomesauce. Get it? Its basically 11/12 because I left a number out! xD. So yeah have fun playing this RPG because I sure did cx. See ya next time!			"
http://steamcommunity.com/profiles/76561198023260176/,1,71.4,"
				2 of 2 people (100%) found this review helpful			","er 22, 2015
												Whether trashing bad kids or felling great foes, this game will show a good time to any lovers of historical RTSs with its easy to use diplomatic system and indepth combat system. Overall a Classic for me through and through!			"
http://steamcommunity.com/id/CynicalLight/,1,27.3,"
				2 of 2 people (100%) found this review helpful			","y 25, 2014
												I would recommend this game to anyone looking for a strategy game.The spectacular graphics and extensive detail behind each character and race.Whether you choose to play as a Roman or a Gaul, each family member has their own traits and differences, so every new playthrough has it's own new experiences.The battles are utterly amazing, whether you're flanking your enemy with cavalry, using your archers to hold off twice your men, or bringing reinforcements that either you or an AI can control.Then there's the diplomatic side to it, you can put a spy in an enemy city in the hopes that when the time comes, they manage to open the gates for your men. Or, sending an assassin to kill an enemy captain, maybe send your diplomat to win over the enemy?However you choose to play the game, it's up to you. But it is definetely worth the price tag! 8/10 "
http://steamcommunity.com/id/Vitrolin/,1,108.,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												The best Total War out of the 10 in the series. Biased in this being my favorite time period. But the engine, soundtrack, style and Voice acting are top-tier10/10			"
http://steamcommunity.com/profiles/76561198038196286/,1,6.9 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Para mí, la serie total war es la mejor de juegos de estrategia, este es el primer juego de la serie que jugé, lo recomiendo, muy bueno y adictivo.			"
http://steamcommunity.com/id/SaintEdgelord/,1,236.,"
				2 of 2 people (100%) found this review helpful			","3
												It is a very immersive strategy game "
http://steamcommunity.com/id/bingertrop/,1,388.,"
				2 of 2 people (100%) found this review helpful			"," 13, 2013
												The best Total War game.			"
http://steamcommunity.com/id/admiralnelson2/,1,19.1,"
				2 of 2 people (100%) found this review helpful			",", 2012
												One of my favorite games, cheap and fun!			"
http://steamcommunity.com/id/Gamerino/,1,62.3,"
				2 of 2 people (100%) found this review helpful			",", 2014
												A really good classic game, every one should give it a try.			"
http://steamcommunity.com/id/blamethewhiteguy/,1,37.3,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												Amazing game. Nothing really compairs to being able to take over the world as rome. 10/10			"
http://steamcommunity.com/profiles/76561198072306072/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","y 27, 2015
												I used to play this on my old family pc on another account when I was young. This game has taken to much of my life from me. Even now it holds up really well against modern games in terms of how well everything works.Fun fact: I often prefer to play this game instead of RomeII:Total War.If on sale pick this game up. It is the best in the series in my (and many others) opinion.			"
http://steamcommunity.com/profiles/76561198049028347/,1,22.0,"
				2 of 2 people (100%) found this review helpful			","ber 9, 2014
												Easily the best RTS game of its era, it might have aged a bit, but it is a cheap way of having some relatively realistic RTS fun.Some of the mechanics might be outdated, the graphics might not be the best and some units not realistic, but the unique to the Total War series battle and campaign system easily make up for it. Many historically famous and important factions to choose from, including 3 roman factions, the Germanic Confederation, Macedon etc.Good (although not very sensitive/complete) diplomacy options will give you the chance to regulate the fate of the (then known) world with other means than just endless battles. I rate this game with 7/10 only because since then btter games have been released, especially from the same series.			"
http://steamcommunity.com/profiles/76561198077105674/,1,73.2,"
				2 of 2 people (100%) found this review helpful			","5, 2013
												One of the greatest strategy games of all time and probably the best in the Total War franchise. Challenging and a really exciting view of the battlefield are some of the good points of the game although I still find the game a bit long and frustrating sometimes. But, play this game and you'll understand why people are so disapointed with Rome: Total War 2. Rome 2 failed to live up to this game.			"
http://steamcommunity.com/id/avengerofdeath2/,1,129.,"
				2 of 2 people (100%) found this review helpful			","26, 2013
												""Romans, on the count of three, UNLEASH HELL!!!""			"
http://steamcommunity.com/id/Bairc/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			"," 15, 2014
												Probably the best strategy game i've ever played.			"
http://steamcommunity.com/profiles/76561197970435474/,1,"1,46","
				2 of 2 people (100%) found this review helpful			","er 18, 2014
												It's one of 'the' significant titles of PC gaming history. It shows its age but still fun and colouful. The music is awesome.			"
http://steamcommunity.com/id/biscuitstotalwar/,1,94.5,"
				2 of 2 people (100%) found this review helpful			","ry 2, 2016
												BEST GAME IN THR WORLD!			"
http://steamcommunity.com/profiles/76561198156795328/,1,473.,"
				2 of 2 people (100%) found this review helpful			","ry 25, 2016
												best game ever <3 10/10 specially when i got used to the camera controls "
http://steamcommunity.com/profiles/76561198146473441/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 11, 2014
												It's one of the best strategy games for me,it is recommended for all the strategy game lovers.			"
http://steamcommunity.com/id/vixus_of_skyrim/,1,519.,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												Best Total War Game hands down! Played the non steam version on my PC for around 2000 hours for sure!			"
http://steamcommunity.com/profiles/76561198106060199/,1,562.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 18, 2015
												I liked the interactive battles, and the layout of the campaign map. I would recommend this game to people who are very strategic and enjoy historicical type games.			"
http://steamcommunity.com/id/AVA_Koning/,1,"1,49","
				2 of 2 people (100%) found this review helpful			",", 2015
												The first big leap in the TW franchise, but a very good leap. It may not have as many factions as rome 2 but it has 20x more attention to detail and obvoius work put into the game than later TW titles (Medieval 2 not included) I recomend youget the gold edition and the alexander expansion as they are all amazing games			"
http://steamcommunity.com/profiles/76561198145854709/,1,104.,"
				2 of 2 people (100%) found this review helpful			","r 3, 2014
												i enjoy this game , but i would really like Rome Total War 3 , to revert back too rome total war , with more armiess better maps , . This game is a very good template to create the best game ever , .. Rome total war 2 , was rushed out its all about the videos cinema effects. Game play is ok , but its not good.			"
http://steamcommunity.com/id/dratusakt/,1,81.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 6, 2015
												Its a great game, i really recommend u buy it, its quite accurate and action packed, once more, it is a great game. i highly recommend it			"
http://steamcommunity.com/id/zoktordoidberg/,1,84.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 1, 2014
												One of the best strategy games of all times, and when vanilla gets boring, there is a ton of mods!			"
http://steamcommunity.com/id/Soarino/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 15, 2013
												A old put good game for its time fun and time consuming has to be on off the besting games for its time :3			"
http://steamcommunity.com/profiles/76561198098200976/,1,6.9 ,"
				2 of 2 people (100%) found this review helpful			","er 22, 2013
												Old but gold :)			"
http://steamcommunity.com/id/kaizokufirefistace/,1,11.9,"
				2 of 2 people (100%) found this review helpful			","6, 2013
												Got this when it was 1 dollar and probably the best 1 dollar spent. Never thought this game would be so good. Still am enjoying the battle mechanics and I feel like I am on a big board of Risk. Great game!			"
http://steamcommunity.com/id/lupoaquilus/,1,166.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 29, 2015
												10/10Would conquer again.			"
http://steamcommunity.com/id/Blitzykrieg/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 31, 2013
												Very fun game for strategy game lovers			"
http://steamcommunity.com/id/BeyondHeretic/,1,27.0,"
				2 of 2 people (100%) found this review helpful			","ber 28, 2012
												Rome Total War is a war simulator that takes place during the Roman Empire. You can play on a variety of sides during various skirmishes and all out battles all over Italy.The game in general is entirely reliant on combat and tactics. Moreso then most strategy games, which tend to feature other factors like base building or RPG elements. With Total War, it's exactly what it says on the tin. War, as it was fought 2000 years ago. With thousands of troops and commanding 30 units in a single time rather then a handful.			"
http://steamcommunity.com/id/ROMANtheGREAT/,1,723.,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												Amazing game, however, there are in fact some bugs. Rare, but can cause you to lose a battle.All things considered, Total War:Rome, is a great game that I love playing when I'm in a relaxed mood. Very slow paced game, AI work well and the built in diplomacy system is brilliant.9/10 bananas.			"
http://steamcommunity.com/id/Amazonnnnite/,1,882.,"
				2 of 2 people (100%) found this review helpful			","r 27, 2015
												This is a game where you actually fight the battles, using tactics to win them rather than statistics. Where if your army is inferior you can still win. The battles can involve thousands of soldiers (if played on huge scale), with a maximum of 20 units of soldiers per army. The AI is rubbish, but ignore that. The campaign isn't the selling point of this game, it is the battles. There's online ones too. Whatever. Get this game, it's cheap. "
http://steamcommunity.com/id/Jakekettle/,1,51.6,"
				2 of 2 people (100%) found this review helpful			","y 2, 2012
												There are probably hundreds of recommendations for Rome Total War, but I decided to write one as well. Rome Total War by far is one of the best strategy games to ever break into the market. Though the graphics are a little outdated, considering it first came out in 2004, the gameplay, unit selection, campaign, and my personal favorite, Multiplayer are outstanding. One of the best, if not the best game in the Total War series. I would recommend this to anyone who is a lover of Ancient Warfare, Ancient history, military history, and real time strategy games. Even if you dont' like any of those topics, play it anyway, because through this game one may sprout an interest in one of many subjects relating to this games history.			"
http://steamcommunity.com/id/EmpR2/,1,559.,"
				2 of 2 people (100%) found this review helpful			","y 12, 2016
												If you haven't played a Total War, game before, and even if you have, olden but golden Rome: Total War is no let down.Based during the age when ancient empires were being built, RTW is both a RTS and TBS in one game.The Campaign mode(TBS) allows you to take control of a historical civilization and take its humble roots and create an empire. Improve and manage your economy, infastructure, military, taxes, and more. Quell uprisings and keep your people happy. Lash out upon the world: wage war and wield clever diplomacy to accomplish your goals. Take on the world all at once or one piece at a time: create your empire as you feel fit!When engaging enemy forces for battle in Campaign and when playing Multiplayer(RTS), utilize a variety of faction-unique units to dominate your opponents! There are many, many playstyles to fit your taste; no one strategy is going to be your all-time winner, though some playstyles may be more comfortable for you. These battles can range from petty skirmishes to all-out conflict. No one battle is ever the same.The graphics are decently good, the gameplay is superb, all in a single package. The only downsides lay in occasional multiplayer trolls and that the RTS combat can be a bit overwhelming/arcade-like since it can be very fast-paced at times. Get used to that, and you have yourself a wonderful game.10/10			"
http://steamcommunity.com/id/thejackiepoo/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			","31
												this is the best game ever. enough said...			"
http://steamcommunity.com/profiles/76561198117057819/,1,11.0,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 10, 2014
												If you like real time stategy, this is the game for you			"
http://steamcommunity.com/profiles/76561198069969529/,1,19.2,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												otimo jogo!			"
http://steamcommunity.com/profiles/76561198043575226/,1,23.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","26, 2015
												Bulby approves			"
http://steamcommunity.com/id/gooberdeluxe/,1,22.6,"
				2 of 2 people (100%) found this review helpful			","11, 2014
												war ♥♥♥♥♥es, war.			"
http://steamcommunity.com/id/Derpnshire/,1,55.0,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 22, 2014
												Gods,I hate Gauls.My grandfather hated them too.Even before they pulled out his eyes....Well that escalated quickly...			"
http://steamcommunity.com/id/JAJA_TUQKIN/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","14, 2014
												GOOD GAME i like this more than Civilization V. you can use automatic battle or command be yourself. a few little bugs but not interrupt me.  you can't take all place at first. don't use the same management pattern you'll face the hard time :D.			"
http://steamcommunity.com/profiles/76561198102733288/,1,28.7,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												Spawning a remake that doesn't suck? Sounds like good game parenting, something a lot of franchises, perhaps most franchises could learn a lot about. As the game that paved the road not only to Rome but also to success for an ongoing franchise it deserves to be bought and played and most of all, to be enjoyed!(My game time was not adjusted due to compatibility mode.)			"
http://steamcommunity.com/id/unclded/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","5, 2013
												The best Total War game ever.			"
http://steamcommunity.com/profiles/76561198117548958/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","y 13, 2015
												A very very very good game, old but gold! always a fun game when there´s nothing to do :)			"
http://steamcommunity.com/id/stinkyremy/,1,128.,"
				2 of 2 people (100%) found this review helpful			","11, 2015
												My favorite Total War game and the game that actually got me into the series.I love the roman period.I have literally spent 1000's of hours on this game, probably completed the campaign more than 50 times, not including the 2 dlc's, that was well before steam. And apart from the graphics/resolution, a game spoiling bug (epic seige bug) and the quite boring building structure, compared to later games, this game is still my prefered TW game even over rome 2!This is a great game to get if you are a TW fan and want to play on a low spec laptop.It is not about the graphics like more modern TW games, for me it is the far more simpler strategy and building management that would make me suggest for people to buy this game.The building structure was quite simple as was the diplomacy, army management etc.. essentially, when you know what you are doing, maintaining an attacking flow and constant faction progression is a much easier task than R2 for instance.Perfect for playing when you don't exactly want to invest a whole amount of mental energy to a campaign, but want to succeed, and enjoy a great TW game. "
http://steamcommunity.com/id/Brosef_Stalin/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","25, 2012
												YOU WANT ACTION?  YOU WANT STRATEGY?  YOU WANT GIGANTIC ROMANTIC BATTLES WHOSE SCALE RIVALS THAT OF YOUR MOTHER?  WELL SIT THE ♥♥♥♥ DOWN AND SHUT YOUR ♥♥♥♥♥♥♥ MOUTH, SALLY MAE!  BECAUSE THIS IS THE ♥♥♥♥ING GAME FOR YOU!YOU CAN PLAY AS THE RED XENOPHOBIC ♥♥♥♥♥♥, THE BLUE XENOPHOBIC ♥♥♥♥♥♥, OR THE GREEN XENOPHOBIC ♥♥♥♥♥♥ IN THEIR QUEST TO DOMINATE EVERYONE THAT ISN'T A GLORIOUS PROGENITOR OF ROMULUS!  WITNESS AS YOU CAN ♥♥♥♥ YOUR WIFE AND HAVE HER ♥♥♥♥ OUT SOME CROTCH-FRUIT TO RULE YOUR EMPIRE WHEN YOU BECOME A ♥♥♥♥ING WHITHERED OLD HUSK OF AN OLD MAN AND DIE!  TREMBLE AS YOUR ARMIES FACE DOWN HORRIFYING BROWN PEOPLE ON TOP OF ♥♥♥♥ING ELEPHANTS!  AND LEARN TO ♥♥♥♥ING MANAGE YOUR CITIES OR YOUR INCOMPETANT INBRED NEPHEW WILL ♥♥♥♥ OVER THE ENTIRE EASTERN PROVINCE BECAUSE HE COULDN'T KEEP HIS HANDS OFF THE LADYBOYS!JUST PLAY THIS ♥♥♥♥ ALREADY ♥♥♥♥♥♥♥I nominated this game for The ""Test of Time"" award because it deserves it. Absolutely deserves it.			"
http://steamcommunity.com/profiles/76561198116371273/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","ber 12, 2016
Product received for free
												Old but good!			"
http://steamcommunity.com/id/eVilutioN2/,1,17.6,"
				3 of 4 people (75%) found this review helpful			","er 11, 2015
												Well childhood strategy game so already awesome :DCommand masses for Rome and conquer the world ;)Timeless! 9/10			"
http://steamcommunity.com/id/KMZ727809/,1,165.,"
				3 of 4 people (75%) found this review helpful			","y 21, 2016
												Old but gold.			"
http://steamcommunity.com/id/chiasmus2133/,1,50.0,"
				3 of 4 people (75%) found this review helpful			","ber 3, 2014
												Much better than Rome 2222222222222222222222222222222222222222222222222222222!Anyone think R2 is better does not deserve to rate on Steam, he/she/it either has poor taste or simply getting paid by SEGA/CA,			"
http://steamcommunity.com/id/KramerKoski/,1,25.6,"
				3 of 4 people (75%) found this review helpful22 people found this review funny			","ry 20, 2015
												the one of the only games where Italy actually is important			"
http://steamcommunity.com/id/communisttoast/,1,169.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 1, 2015
												Bought for a dollar. Best dollar ever spent.			"
http://steamcommunity.com/profiles/76561198057052607/,1,48.1,"
				3 of 4 people (75%) found this review helpful			","11, 2015
												Rome: Total War. So much can be said about this game. For this review I'll feel more comfortable explaining all of the Pro's and Con's I faced when playing this game. Remember, reviews are very subjective so my experience may not match yours. However, that shouldn't discourage you to purchase this title.Pro's: Right off the bat I'm going to talk about one of the key selling points to this game. The Battles!Battles in this game highly depend on your strategical and logical thinking. You command hundreds to thousands of soldiers on the battle field. Each having unique properties and abilities. Some troops are purely Missile (Troops that use Bows, Slings and Human Heads), while other troops can be a mix of this. A good example to look at are Skirmishers. These troops throw spears and damage units. When they're ammunition is depleted they go into combat with daggers and swords. However, they are inexperienced at hand to hand combat. These types of setbacks and advantages are what bring out the strategic aspect of Total War. So many possibilities as to how you can fight. It's definitely a well made and balanced system.The Campaign!Rome 1 has a phenominal campaign alongside its battles. The campaign map spans from Portugal to the Middle East and Russia. Northern Africa and the UK are also included. There are 21 factions however, only a couple are playable. The only way you can play as other factions is by easilly editing a certain script in Rome 1's files. I reccomend doing this as it gives you more options and various ways to make the campaign different. Each faction owns settlements in their unique areas. These can be profited off of to fund your army and other buildings to improve your empires happiness and what you can train in certain settlements. For example, the Carthaginians have access to War Elephants. These beasts can tear through any troop easilly. The only problem is you can't train them during early game as you need certain stables to do so.Cons: The AI!First of all, let me explain my position on the AI, It's not terrible at all, especially for a game made in 2004. However, it still needs to be adressed. In a game with a battle system that is dependant on strategy, well programmed AI is essential for such a mechanic. The AI in this game does fail to do so at times. Keep in mind though, the amount of times that such a problem occured is very miniscule. During sieges my Cavalry would sometimes decide to take the least logical route to get a to a certain point. Instead of going through an easy passage, they go to where all my infantry is and try to run through the hoardes of enemies. As long as you can correct them (Which can be done with one right click) this wont be a huge problem but, timing in Total War plays a big part in strategies. It may seem like I am nitpicking but, once you play this game you'll understand the importance of the AI.Final Verdict: Do I recommend this game? ♥♥♥♥ yeah I do! This game is amazing and I will always love it to death. Especially considering how it was made in 2004. In fact, I would even say that this game out performs Rome 2 (That game is a huge mess that I don't care to explain right now).I give this game 10 Roman Soldiers outta ♥♥♥♥ing 10. Also keep in mind, this comes with an expansion pack.			"
http://steamcommunity.com/profiles/76561198093818222/,1,91.1,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","7, 2015
												There were so many cruel people in the world so I decided to cleanse this land by killing millions of heretics.			"
http://steamcommunity.com/profiles/76561198121239153/,1,151.,"
				3 of 4 people (75%) found this review helpful			","y 21, 2014
												a very good game 10/10			"
http://steamcommunity.com/id/smallbubba/,1,9.3 ,"
				3 of 4 people (75%) found this review helpful			","ry 15, 2014
												Literally the greatest game that has ever been made.			"
http://steamcommunity.com/id/Zyphon-/,1,56.2,"
				3 of 4 people (75%) found this review helpful			","y 12, 2014
												My friend bought me this, its freaking hilarious and fun!			"
http://steamcommunity.com/id/auntjoemima/,1,515.,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												Happy Birthday Jason Nunnikhoven aka J-$$$-millionaire!			"
http://steamcommunity.com/profiles/76561198021033893/,1,4.0 ,"
				3 of 4 people (75%) found this review helpful			","y 29, 2014
												This game will own your life. Before you begin a campaign, let your friends and family know that you'll be missing for a few days.			"
http://steamcommunity.com/profiles/76561197985419635/,1,167.,"
				3 of 4 people (75%) found this review helpful			","11, 2014
												Still one of the most addictive games I have played. Recently bought it on Steam, and it is still good, even for it's age.  Rome: TW is very entertaining, and it is all around a very fun, interesting and advanced strategy game.			"
http://steamcommunity.com/profiles/76561198102935975/,1,121.,"
				3 of 4 people (75%) found this review helpful			","ber 28, 2014
												This game is my life, no matter how old it is, it is still amazing. Ive put 80 some hours in it in the month and a half ive had it, and I havent even finished a campaign or started an expansion. Get it, before it goes off sale, Buy it even if it isnt off sale. Buy it or I wont respect you.			"
http://steamcommunity.com/id/lordsealskin/,1,74.9,"
				3 of 4 people (75%) found this review helpful			","ry 28, 2014
												One of my favourite Total War games of all time. It's a brilliant game and still popular within the Total War community. I do like the mods for the game as well including Darthmod which does make the AI a bit more Aggressive but spams a lot of armies. I haven't played much of the expansions e.g. Barbarian Invasion.			"
http://steamcommunity.com/id/E-Crane/,1,42.7,"
				3 of 4 people (75%) found this review helpful			","16, 2014
												i was never really into strategy games, but after my friends showed me this, i can not stop playing this, if you have a enough money plz buy it!			"
http://steamcommunity.com/profiles/76561198035577110/,1,178.,"
				3 of 4 people (75%) found this review helpful			","y 27, 2014
												A timeless classic, easily the greatest RTS out there. If you don't own this you should honestly consider necking yourself and committing a dreadful suicide immediately.			"
http://steamcommunity.com/profiles/76561198023023915/,1,102.,"
				3 of 4 people (75%) found this review helpful			","er 11, 2016
												An excellent game with a lot of content and epic battles.You play in a map, you move troops and attack cities/armies, then you enter the battle map.You use the cities to recruit troops. Each army unit has ~100 men, and an army has a maxmum of 20 units. The game covers the period from 270 BC to 14 ACThere are 8 factions to play.Rome, divided in 3 familites: Julii, Brutii and Scipii. These factions are available to play at the beginning of the game.The other factions need to be unlocked playing a campaign.GaulsGermaniaBritonsSeleucid EmpireGreeksPartian EmpireCartage.			"
