user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198089861498/,0,12.8,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","y 9, 2015
												I've played the old 2150 series (Escape from the Blue Planet, Moon Project & Lost Souls) and I really wanted to like this new part of the earth series ... Sadly that's not really possible.Maybe I'm overly nostalgic from what earth 2150 has and 2160 hasn't but even as a fan of RTS games this game feels very halfhearted.1) The Unit EditorThis is why the Earth series felt so unique: Build your own army, by picking a chassis, add weapons & shields and voila. Earth 2160 even added a few extra features. Now you can add engines, armour as well as gimmicks such as auto repair drones. In the old Earth games, shields kept you alive deflecting plasma or electro canon fire. Now armour is way more important than shields as most weapons simply bypass shields. What sounds like a great feature simply turns the game into a game of rock, paper, sicssors, lizard, spock. Either your army wipes the floor with your enemies or they get crushed within seconds. Reload, build units using other armour and try again. Once you get to the enemy base, the game really starts showing you the middle finger. Almost all weapons have reduced damage against buildings and if you don't want to get shreaded by basic defense turrets you'll need artillery units to slowly tear the base down bit by bit. Remember how much more fun it was to have your army charge in and blow up buildings? I do -.-2) No Mainbase / Veteran unitsRemember when you could do research between missions at your mainbase? Now you'll have to do all your research during missions. It helps that each research center you build no longer gives a timebonus, but instead allows simultanious research yet in the end you're just waiting for new chassis to unlock. Very boring.Veteran units you can take from mission to mission can no longer be picked by you, instead the game apparently randomly chooses units from previous missions as starting units. Granted, each unit now has a pilot who earns the XP and can be placed in another vehicle, but it's just not the same. 3) Hero UnitsI loved ""Fang"" from the previous games, so I was curious how this one would play out. Fang was pretty OP, but not as OP as the new hero units in earth, that can take out armies without breaking a sweat. Not to mention the horrible dialogues and voice acting. No idea why the games doesn't pause during dialogues *or* why I can't control units during this blah blah *or* why everyone wants to talk during attacks. 4) Bugs bugs bugsI was stuck on a mission because I've taken a different path to my objective, not triggering a dialogue. Still not as fun as  watching my units drive right next to the enemy before opening fire or simply not attacking at all despite ""follow enemy"" settings and being under heavy fire. Also why does my hero move in slow motion sometimes? No idea.			"
http://steamcommunity.com/id/jamieb452/,1,2.9 ,"
				4 of 10 people (40%) found this review helpful			","y 29, 2015
												This is a classic.			"
http://steamcommunity.com/id/lyk4nthrie/,1,0.1 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 24, 2015
												Crashed after 7 minutes and now refuses to start. I only paid 1EUR for it, so #worthI rate it the perfect score of 5/7I might write a more detailed review if I get it to run again.			"
http://steamcommunity.com/id/Fank/,1,10.6,"
				2 of 6 people (33%) found this review helpful			","ry 16, 2016
												+1 for linux			"
http://steamcommunity.com/id/Rebel_Peasant/,1,5.3 ,"
				2 of 6 people (33%) found this review helpful			","r 14, 2014
												This game is tons of fun, its 69 cents atm. Definetly one worth grabbing.			"
http://steamcommunity.com/profiles/76561198035637199/,1,6.0 ,"
				2 of 6 people (33%) found this review helpful			","24, 2014
												it may be old but you with like this ""RTS""			"
http://steamcommunity.com/id/robbibacsi/,1,10.7,"
				2 of 6 people (33%) found this review helpful			","20, 2014
												Awesome :D			"
http://steamcommunity.com/id/coolmangk3/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												decent kinda wierd "
http://steamcommunity.com/profiles/76561198181490391/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","ry 24, 2015
												the CD key provided by Steam is invalid.. can't play the game at all. 5 bucks wasted.			"
http://steamcommunity.com/id/dabooma12/,1,0.7 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												IZ OLD "
http://steamcommunity.com/id/Zaeroso/,1,14.3,"
				1 of 4 people (25%) found this review helpful			",", 2013
												Realy Good Game Nice stratergy game and very cheap aswell lots of stuff to do , 5 Teams i think or 4 and massive reserch trees and alot to do			"
http://steamcommunity.com/id/Jesusclyro/,1,0.7 ,"
				1 of 4 people (25%) found this review helpful			","19, 2013
												BGE			"
http://steamcommunity.com/id/de_bank/,1,5.9 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												Very nice idea			"
http://steamcommunity.com/profiles/76561198261239057/,1,12.5,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												Good game			"
http://steamcommunity.com/id/atlaimond/,1,78.0,"
				1 of 4 people (25%) found this review helpful			"," 2014
												Those who like the 'Earth 2150' they will also like the 'Earth 2160' too. You can customize you units arsenal, and you can play four completely different factions. The story is continuing, the game sticks to its style. Good things: 	-You can pause the time and while give the orders. 	-You can customize your units arsenal. 	-You can jump forward in the time, and if some trouble happening the time jumping it will stop.Bad things: 	-Rarely the effect and voice sounds not loaded. Just reload game. 	-Sometimes when you playing the numbers keys wrong working. Just reload game. 	-In skirmish mod 'Hard' and Expert difficult the AI is cheating. They always build their units and rebuild buildings without collegians resources. I recommend this game those who have played 'Earth 2150' and you like it.			"
http://steamcommunity.com/id/drizzsmain/,1,"2,42","
				0 of 2 people (0%) found this review helpful			","6
												it's ok			"
http://steamcommunity.com/id/BiteMySomething/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			","ber 4, 2015
												This game made my ♥♥♥♥ 110% rock hard.11/10 dontbuythisgame			"
http://steamcommunity.com/id/Nexowastaken/,1,2.8 ,"
				0 of 2 people (0%) found this review helpful			","ber 28, 2015
												The game might be quite complicating at first, but its worth getting it and the current price! I Don't regret getting it.			"
http://steamcommunity.com/id/chickenneinei/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 27, 2015
												neat clean and very unique... powerful game			"
http://steamcommunity.com/id/TheDarknessThatLinger/,1,21.5,"
				0 of 2 people (0%) found this review helpful			","er 18, 2015
												Dark Souls in RTS Form			"
http://steamcommunity.com/id/jrconfer01/,0,27.9,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												What a ♥♥♥♥♥♥ RTS! Decent story and concept, but the mechanics are god awful.  Despite following all instructions, utilizing walkthroughs, and solid forum strategies, there are levels that are downright impossible on easy level without the abuse of cheat codes.  THIS GAME IS A TOTAL TURD, FLUSH IT DOWN!			"
http://steamcommunity.com/id/Sorority/,1,4.1 ,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			"," 15, 2016
												2/10 lol			"
http://steamcommunity.com/id/lukemcdaniel/,0,1.2 ,"
				1 of 5 people (20%) found this review helpful			","er 27, 2016
												I've already alerted steam, but it hasn't been fixed for weeks. This game is listed as working on Linux, while I can confirm that it -never- had any such support. I don't even think it had Mac support.			"
http://steamcommunity.com/profiles/76561197970643876/,1,37.7,"
				1 of 5 people (20%) found this review helpful			","6, 2016
												this game is unique and fun- could use a few tweaks to be perfect but i feel like this game is light years better than people may think..			"
http://steamcommunity.com/profiles/76561198065432608/,1,0.9 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","r 14, 2014
												Got it for $0.99			"
http://steamcommunity.com/id/dedey821/,1,13.4,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","ber 25, 2015
												Frumos joc betoonnnnn			"
http://steamcommunity.com/profiles/76561198189338069/,1,6.8 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			"," 2016
												s			"
http://steamcommunity.com/id/balinter/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			","20, 2016
												you need to register and give your adress, full name , etc.			"
http://steamcommunity.com/id/zestychille/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 8
												Quick uninstall. This franchise is just not for me. The lack of intuitive design that was featured in 2140 is still aparent in 2160. The menu was quite nice though. Clearly labeled, and easy to use. I was able to quit the game and uninstall it much more quickly than I was able to with 2140.If you love the franchise, you already know you'll like it.(so go enjoy it) If you know nothing about it, maybe that's a good thing.(and you should keep it that way)			"
http://steamcommunity.com/profiles/76561198040506092/,0,0.5 ,"
				17 of 39 people (44%) found this review helpful1 person found this review funny			","2, 2014
												Wish i never bought. Purchased and installed, asks for activation key. I enter activation key and still requires me to enter a lot of personal information to register to play my own game. If you choose to enter info later, it allows you to skip but then only plays game in demo mode, regardless of activation key. i Dont feel comfortable entering in all the info its asking for just to play what i purchased.			"
http://steamcommunity.com/id/Krohmmarik/,0,2.3 ,"
				2 of 8 people (25%) found this review helpful			","22, 2016
												Trash. I only got it because it was 90%/86% off.The Game crashes a lot, It has stupendous loading times, It makes you FILL OUT A DAMN FORM containing info like: Real Name, City, Country, etc.If you want a good Sci-Fi RTS, try out Warhammer 40,000 Dawn Of War: Dark Crusade/Soulstorm			"
http://steamcommunity.com/id/yatspuft/,1,22.1,"
				15 of 35 people (43%) found this review helpful			","y 4, 2014
												it is awesome			"
http://steamcommunity.com/profiles/76561198051328004/,0,1.5 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","r 25, 2016
												The controls in this game are so horrible and cluncky that they make it unplayable.			"
http://steamcommunity.com/profiles/76561198090025950/,1,15.0,"
				8 of 21 people (38%) found this review helpful			","y 26, 2014
												it is so amazing I cant sum it up in words!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/redrusty66/,0,8.8 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","1, 2015
												They sell a  game on Steam but the kety is invalid, do not buy. Save yourself the trouble. Huge process to edit your registry to get it to work.			"
http://steamcommunity.com/id/M0nst3rjz/,1,8.8 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","er 24, 2016
Product received for free
												10/10			"
http://steamcommunity.com/profiles/76561197991846378/,0,0.3 ,"
				1 of 7 people (14%) found this review helpful			","er 7, 2015
												this game doesnt tell you how to do any thing i got it for a 1$ regret buying it			"
http://steamcommunity.com/id/teddy_nohbdy/,0,0.6 ,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			","y 21, 2015
												DO NOT BUY THIS GAME!! It the one and only program to ever blue-screen my laptop.. even the heaps of viruses ive dealt with werent this bad to my poor poor computer.A brief summary of the game:You land on alien regions of a planet, kill the things, and build a base to kill more things. this is as far as i got through the first level befor my computer slit its own throat.PC Stats: intel i5 dual core processor7.5G allocatable RAM 8G totaleverything else is in the high-middle range of compont qualities			"
http://steamcommunity.com/profiles/76561198013426652/,0,0.3 ,"
				0 of 4 people (0%) found this review helpful			","y 2
												I got this game out a a ♥♥♥ premium key pack. This game really sucks man not only does the game suck but to even play the game they force you to give them a bunch of personal information. If you dont enter your information the game stays in demo mode. Steer away even for $2 the game is not worth the time.			"
http://steamcommunity.com/profiles/76561198026951941/,0,1.4 ,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","ber 15, 2014
												No. I did try, but the interface is so clumsy! Very painful to just set up your units who simply die in one second each.This game suffers from the same problems games like Red Alert have. The AI knows what you field, and they know where you are, or how your base is defended, so they will constantly produce counter-units to your's and attack you where your base isn't defended.Is there even a plot to the campaign? Maybe there is, I admit I didn't play a lot into it.If you enjoy games like Red Alert, Earth 2160 is a cost-efficient deal to try out. As for myself, I can't play these.			"
http://steamcommunity.com/id/xframeenderx/,0,7.9 ,"
				1 of 7 people (14%) found this review helpful			","5, 2016
												While this game reminds me of games such as Warcraft, and Starcraft it has not aged nearly as well as those games have (if it ever had anything to begin with that is.), partially do to the fact that you must jump through hoops to even access the game content by having you write down, and repeat multiple codes, and forking over your personal information such as your Home Address, Phone Number, and Real Name, I can see where this might be a protection against piracy, however it hurts those who bought the game more then it does the pirates who might stoop so low as to illegally download a game as useless as this.aside from that the games graphics, and story is mediocre at best, and far from original, I'd recommend downloading one of the Starcraft, or Warcraft game titles if your looking for a great classic with origianl, and gripping content "
http://steamcommunity.com/profiles/76561197973060051/,0,0.9 ,"
				1 of 7 people (14%) found this review helpful			","y 7
												Stay away...there are many more games of this genre that deserve your time and do not force to submit your personal inforamation to play.			"
http://steamcommunity.com/profiles/76561198097705451/,1,1.6 ,"
				0 of 5 people (0%) found this review helpful			","7, 2016
												get this			"
http://steamcommunity.com/profiles/76561198048569073/,0,1.4 ,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","8, 2014
												What crap...no, my purhase does not entitle you to cyberstalk me.			"
http://steamcommunity.com/id/cozmin69/,1,0.1 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","ry 4, 2016
												Another game that I won't receive my refund...			"
http://steamcommunity.com/profiles/76561198180898479/,1,0.1 ,"
				1 of 8 people (13%) found this review helpful			",", 2016
												jamalio			"
http://steamcommunity.com/id/SpaceJokes/,0,2.2 ,"
				0 of 6 people (0%) found this review helpful			",", 2016
												Not  good game at all!			"
http://steamcommunity.com/id/twindivulger/,0,0.6 ,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			"," 22, 2015
												I expected better than a little driver saying ""On the road again!"" every time I clicked to move him. And really? ""Oh no. I am hurt."" to symbolize pain? Don't get this game. There's better out there in the genre.			"
http://steamcommunity.com/profiles/76561198087050876/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			",", 2015
												I bought the steam version of this game so I don't have to carry around the DVD in case I would like to play.Unluckily you need to register your steam version for features you had on the DVD without registration and some other reviews stated it wouldn't even work.If you want to play this game, buy it on DVD and most things should be fine, as far as you don't want to play Multiplayer, this seems to work for nobody...			"
http://steamcommunity.com/id/dohuytuong/,1,47.4,"
				20 of 47 people (43%) found this review helpful			"," 17, 2014
												After the destruction of the EARTH in 2150, the leaders of the Eurasian Dynasty escaped on board an evacuation fleet. Now they are fighting for the survival of the human species. Their base is one large building comprising of smaller variable parts. The Lunar Corporation is already on the Red Planet and has to fight to find a new base and home after the destruction of the Earth. LC buildings are built one on top of the other, similar to a skyscraper, but with one big difference - they have the ability to defy all the laws of gravity to move quickly to a new location. The UCS (United Civilized States) machines evolved from the UCS battle machines. During the long flight to Mars, the computer decided to kill all human survivors and then initiated a plan to conquer the solar system with its own mechanical army. The Aliens - alien renegades were imprisoned a long ago, deep in the unknown history of Mars. In 2160 the landing of the UCS ships awoke them from their long sleep...			"
http://steamcommunity.com/id/adamjack/,0,3.0 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","11, 2015
												The best part about this game is the music on the main menu, so if you don't like that, just go ahead and click Exit and save a few precious moments of your life. Unless you got this for 1 scrap and are now idling in it for the trading cards like me, don't even bother buying it. 2/10.			"
http://steamcommunity.com/profiles/76561198006626101/,0,8.1 ,"
				7 of 21 people (33%) found this review helpful			"," 12, 2014
												When I first saw this game i was very interested because i LOVE RTS, so i got it when steam sale it for a dollar. At first it was pretty cool but then i was very disappointed by the game.since other people have already complained about the invassive registry process, so i will not go over it.I first tried the campaign, but i counldn't even bother to finish it because it was so boring.  It was just a regular skirmish mode with some limiltations and cutsceens. there are few mission where i controll a single unit and do stuffs.....but they are pretty boring as well.The factions in games are also miss repressentive, i mean the ED stands for Euroasian dynasty, so you prolly excpecting Russian and/or Chinese together right? But no, appearently they are American.  The voice acting are horrible it would have been better if they just showed us texts, the voice actors are just reading the script without acting. They didn't even bother to fake an accent.  The units voice are also horriducily act.Plus there are a lot of bugs in the game that make you don't want to play, for example if you have a fighter engage in air to air combat against a group of gunships, the fighter would get stuck on the other gunship nearby when it strafe the target. The fighter can't be moved unless the gunship that it stuck to is destroyed. Tank  skim side way instead of turning.  Then the unit itself are so unbalanced, one shot kills are common, i understand the devs trying to make us mix units and make different type of armor and custmoze my army, but it just too much when you have a gunship with sheild at full health with armor good against laser to be one shoted by anti air that fire missile.The path finding in this game are also terrible, veichles all clogged up when in tight area which make them unable to move, this is especially irritating in the campaign because it has a lot of narrow pathway. infantry would dance around the edge of the clif instead of finding a way to go around it, have to manually guide them. They also tend to""stack"" onto each other making it almost impossbile to select them indivusially.Graphic wise the game was ok for it's time, the explosion is pretty nice looking and the day/night cycle lighting are very good.The animations are horrible most unit don't even have any other animation beside move stop when they die they just have a huge eplosion and dissappeared, when infantry die they fall like they are in a 3d max testing animation so unnatural,  ground control 2 was released in 2004 and it has far better animation than this game.But since i got this game for a dollar i didn't losing anything, You can give the game a try but don't expect much.			"
http://steamcommunity.com/profiles/76561197975041945/,0,0.7 ,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			"," 13, 2014
												Internet activation doesn't work so it runs only in demo-mode.			"
http://steamcommunity.com/id/IndiaOP1337/,0,6.5 ,"
				13 of 34 people (38%) found this review helpful			","r 14, 2014
												Purchased the gameEntered CD-KeyGives me Demo Mode because refuses to connect.10/10 Cannot Play			"
http://steamcommunity.com/profiles/76561197975322441/,0,39.0,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			"," 11, 2014
												WARNINGthe game wants your personal info (adress full name postal etc.) in order to give all campaigns and MP...read about it B4 u buy it.<UPDATE>I finished the first (ED) campaign, and decided to put some info into that ""registration"" form bull'sfecies...I'm playing through LC camp. now.The game itself isn't bad. Has some fun ideas, mini RPG system for heros (who you can't get killed or mission fails). I like the armour types vs damage types (rockPAPERscisors like). The energy shield doesn't work like in other games, it's only vs energy weapons... hence the name: energy shield ;PSo imagine my suprise when my uber,3000 shield pts. tanks got wasted in a matter of seconds vs enemy tanks when I put the wrong armour on them... :|			"
http://steamcommunity.com/id/NicoraiP/,0,13.5,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			"," 30, 2015
												It is bugged unplayable and the difficult just makes you play a mission for 10minutes like 4 hours because emeny makes you dye fast and recharge is taking just very long.. i stopped until i finished ED and tried LC..alien are overpowered and you just spend 1-2hours mkaing effort in useless battling for an underpowered LC..i regret i did rebuy the game after losing my DVD i bought when this game was released..search google to find all the problems you will experience its not the players..its the game its unbalanced gameplay..its unbearable long play making style..the darkness 2 took me similar lengh like i played here for 1 campain nd getting in the second one..but i played it 2 times one easy go and one hardcore walkthrough was enjoying...IT ISNT ENJOYING MAKING A GAME HARD AS HELL WITH A UNBEARABLE GAMEPLAY! EVEN BACK IN 2006 THERE WERE FAR BETTER GAMES LIKE ""ACT OF WAR DIRECT ACTION"" WHICH WHERE PLAYABLE AND HARDCORE!!If i would be you i wouldnt try this game you just get regretting it even if it is indeed with ncie story it doesnt make the terrible game good enough to play even 12 hours to be so frustated like i was when i was a kid not nothing what to do..			"
http://steamcommunity.com/profiles/76561198120181297/,0,1.1 ,"
				10 of 28 people (36%) found this review helpful1 person found this review funny			"," 12, 2014
												Absolutely disgusting. I bought the game. It brings me to a page with irritating music (no mute button, mind you) and asks me for A PRODUCT KEY. I bought it through steam. And it wants a product key.Steam gave me the product key, of course, but I BOUGHT THE GAME THROUGH STEAM.It then demands 'to access full features (sound like premium mode to you?), you must register.' Already pretty put off, I click 'register via internet.' It asks for my name, first and last. Age. Gender. CITY AND HOME ADDRESS.""After successful registration, we will send you an email with instructions on how to download your missing content.""I bought a game. But I didn't GET a game. I got a ♥♥♥♥ing freemium piece of ♥♥♥♥, and I'm sending in a ticket to return it. This is an absolute SCAM, and stay FAR away from it.			"
http://steamcommunity.com/profiles/76561198098223027/,0,0.1 ,"
				12 of 32 people (38%) found this review helpful1 person found this review funny			","1, 2014
												This same sucks.Must registers ALL YOUR PERSONAL INFO to play.Exit game forces the credits to appear.Wasted $4.99... bad bad bad stay away!!			"
http://steamcommunity.com/id/ZoMBiE_KINGZz/,1,0.7 ,"
				1 of 9 people (11%) found this review helpful15 people found this review funny			","ber 27, 2015
												i have played 6 minutes of this game. all i can say is from what i have seen this is indeed a game so really i think that has achieved its goal. 10/10 would recommend			"
http://steamcommunity.com/id/Damikeis/,0,2.7 ,"
				1 of 9 people (11%) found this review helpful			","y 12, 2015
												I would not even pay a penny for this game 0/10			"
http://steamcommunity.com/profiles/76561197990237346/,0,6.6 ,"
				2 of 11 people (18%) found this review helpful			","er 5, 2012
												Great game if you pirate it. I can't get Earth 2160 to run on Steam. Game Activation problems, no server to connect to, to activate it. Checked all the forums. No solution so far. Earth 2150 works though. And my Pirated copy works. But my Steam copy won't.			"
http://steamcommunity.com/profiles/76561198050154008/,0,0.1 ,"
				1 of 9 people (11%) found this review helpful			","30, 2015
												the game wanted my address and a bunch of other info. i told it no, and i can only pay the demo. worst 5 dollars i ever spent 0/10			"
http://steamcommunity.com/profiles/76561198089998305/,0,0.6 ,"
				1 of 9 people (11%) found this review helpful			","15, 2015
												cant play with friends no multiplayerhope this saves you money			"
http://steamcommunity.com/profiles/76561198054879042/,0,16.5,"
				1 of 9 people (11%) found this review helpful			"," 14, 2014
												The ship upgrades screen, though ambitious, is way too disorganized and confusing and therefore almost useless. Earth 2140 is still better in my opinion			"
http://steamcommunity.com/id/esqualer/,0,6.9 ,"
				0 of 7 people (0%) found this review helpful			","26, 2016
												Don't like it!			"
http://steamcommunity.com/id/boozerpro/,0,5.2 ,"
				1 of 10 people (10%) found this review helpful			","13, 2015
												AVG thinks this is a virus and the game wants your address to be able to play the full game. WHY?????			"
http://steamcommunity.com/id/smoke_fumus/,0,2.1 ,"
				3 of 14 people (21%) found this review helpful			","r 30, 2014
												""Hey guys, let's throw out half of previous games awesome stuff - that awesome multi-map simultaneous mission command, make gameplay so boring that there is special button which completely skips time until something happens, add godawful heroes, and try to ripoff warcraft 3 hero system with custom items, maybe add rpg-like inventory but do it as crappy as possbile. Oh and throw in awful music, and especially awful one for main menu theme"" < sounds about right. Earth 2160 throws series back to the same pit of crap they crawled off while they were transitioning from 2140 to 2150. Don't get me wrong, tunneling system aside - 2150 weren't anything special either, really. It basically completely ripped off warzone 2100 just like 2140 ripped off c&c. But it had playability and some interesting hooks. This game does not. Sad.			"
http://steamcommunity.com/id/dannyreid7/,0,9.0 ,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","er 27, 2016
												i didn't enjoy this game			"
http://steamcommunity.com/id/thejester1/,0,5.0 ,"
				1 of 10 people (10%) found this review helpful			","er 9, 2014
												boring....			"
http://steamcommunity.com/id/hoot_toot/,0,0.8 ,"
				1 of 10 people (10%) found this review helpful			",", 2014
												Doesn't even start up :P . Do not buy :(			"
http://steamcommunity.com/id/rolandtigerfish/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful			","1, 2014
												Horrible. not what i was expecting at all :|			"
http://steamcommunity.com/id/zillaxwafer/,0,0.4 ,"
				7 of 23 people (30%) found this review helpful			",", 2014
												Overly secure, and incredibly invasive registration process.			"
http://steamcommunity.com/id/kill-my-self/,0,7.8 ,"
				7 of 23 people (30%) found this review helpful			","er 9, 2014
												right the game looks really fun. right i boughts so lets play. o wait i need to registre my full name were i live and my phone number... right fock this			"
http://steamcommunity.com/id/Bonkersknave/,0,0.1 ,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","r 3, 2015
												Nope.			"
http://steamcommunity.com/profiles/76561198014069772/,0,3.3 ,"
				0 of 8 people (0%) found this review helpful			","ry 9, 2015
												No... No thank you.			"
http://steamcommunity.com/id/VirtualRaptor/,0,0.2 ,"
				0 of 8 people (0%) found this review helpful			","9, 2015
												Very good example of a bad RTS game.			"
http://steamcommunity.com/profiles/76561198211837584/,0,0.2 ,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			"," 12, 2015
												booooring			"
http://steamcommunity.com/id/ayylmao5242/,0,0.2 ,"
				3 of 15 people (20%) found this review helpful4 people found this review funny			","er 4, 2015
												dont buy this			"
http://steamcommunity.com/id/josiahgl/,0,0.2 ,"
				3 of 15 people (20%) found this review helpful			",", 2014
												To much ♥♥♥♥♥♥♥t to do to play the game, register this register that and they want so much information and also not even worth the 99 cents i paid for it:/the people that liked this game must be really nerds.			"
http://steamcommunity.com/id/blag79/,0,0.9 ,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","er 24, 2015
												meh			"
http://steamcommunity.com/id/Zincoshine/,0,0.4 ,"
				0 of 8 people (0%) found this review helpful			","14, 2011
												The only reason why I bought this game was because there was a sale and it costed only 5 dollars. At the time I thought that was an incredible deal for a full game.... unfourtunately I soon found out that there is no game at all, only a festering pile of ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198021652296/,0,0.4 ,"
				2 of 13 people (15%) found this review helpful			","r 13, 2014
												I tried to get into this game, especially because it was 69 cents when I bought it... but first off it makes you basically fill out an online application just to register the product to be able to play it, as if paying for it wasn't enough?  Total fail.  Then I played the demo for a few because I wasn't going to sell my soul for a game I already bought to get the ""full features unlocked.""  It was pretty bad honestly, putting aside the older graphics because I'm sure they were okay for its time it was still bad, I had three vehicles taken out by 4 basic infantry and that's when I quit.  The building system was pretty horrible too, had to build single square connectors to put my base all together, making it like one huge lump that there was barely a way around.  Yep all in all I can't say I would ever reccomend this game to anyone, even at 69 cents I just want my money back.			"
http://steamcommunity.com/profiles/76561198119399464/,0,0.5 ,"
				0 of 9 people (0%) found this review helpful			","30, 2016
												DONT BUY THIS GAME ITS BAD!!!!!!!!!!!!!!!!!!!!!!!!!!!1			"
http://steamcommunity.com/profiles/76561198151745997/,0,3.7 ,"
				0 of 9 people (0%) found this review helpful			","r 3, 2016
												i will say is the # you give will not work and i pay for the game and i cant ♥♥♥♥ing play it wtf			"
http://steamcommunity.com/profiles/76561198091739713/,0,0.0 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			",", 2015
												Bad			"
http://steamcommunity.com/id/addycaddy/,0,0.2 ,"
				0 of 9 people (0%) found this review helpful			","r 20, 2015
												Super unremarkable forgettable RTS that never needed to be played.			"
http://steamcommunity.com/profiles/76561198066798804/,0,0.4 ,"
				0 of 9 people (0%) found this review helpful			","ber 29, 2015
												its just a bad ripof			"
http://steamcommunity.com/profiles/76561198076944348/,0,14.3,"
				0 of 9 people (0%) found this review helpful			","er 9, 2015
												Added to ""Games that didn't make it"" list.			"
http://steamcommunity.com/profiles/76561198053353939/,0,5.2 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","r 9, 2015
												Just like Earth 2160, but without the fun			"
http://steamcommunity.com/profiles/76561198036081024/,0,0.7 ,"
				0 of 9 people (0%) found this review helpful			"," 16, 2014
												I was very dissapointed with this game			"
http://steamcommunity.com/id/FantasticDonut2015/,1,0.5 ,"
				3 of 16 people (19%) found this review helpful10 people found this review funny			"," 20, 2016
												baD GAMES doeant multiplayerstill better than no mans sky though10/hot dog			"
http://steamcommunity.com/id/the_leguit_broccoli/,0,0.3 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","er 7, 2015
												is this even a game?			"
http://steamcommunity.com/id/FusRoBaah/,0,1.4 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","r 16, 2014
												Hadongee you're a ♥♥♥♥in' idiot			"
http://steamcommunity.com/id/caelum13/,0,0.1 ,"
				1 of 12 people (8%) found this review helpful			","ber 12, 2014
												worst game ever, it's like vomiting pixel over and over on your screen			"
http://steamcommunity.com/id/thestarsaredeadnow/,0,0.1 ,"
				2 of 15 people (13%) found this review helpful			","2, 2014
												possibly the crappiest game i've ever played			"
http://steamcommunity.com/profiles/76561198046675266/,0,3.1 ,"
				2 of 17 people (12%) found this review helpful			"," 12, 2016
Better than the original games, but still not good gameplay or an interesting storyline.

3/10 "
http://steamcommunity.com/profiles/76561197981883865/,0,9.2 ,"
				3 of 22 people (14%) found this review helpful			","30, 2014
												Product activation required - but not only key but adress name etc etc.if i have to enter the whole thing whats the benefit from buying on team ...			"
http://steamcommunity.com/id/stingygamer/,0,0.1 ,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			"," 27, 2016
												Godawful game.			"
http://steamcommunity.com/id/N0_d3N1AL/,0,4.7 ,"
				12 of 36 people (33%) found this review helpful			",", 2014
												WTF? You have to activate this game? It only cost like £0.29 but was worth it just to laugh at how desperate the publishers are to prevent piracy - as if anyone would go out of their way to illegally download some crappy top down mobile game! It asks for your personal details and requires you to send an email or call a number and manually input a key. It's so amateur, and when increasing the resolution the HUD doesn't scale so the text is unreadable. Absolute trash, worth the price for laughing at how bad a game can get.			"
http://steamcommunity.com/id/alaitocxull/,0,3.3 ,"
				1 of 12 people (8%) found this review helpful			","y 13
												Really, REALLY not a fan.RTS are one of my favorite generas. Earliest being starcraft. Another called ""maelstrom"" Which i found to be very similar. However unlike Maelstrom, this game just falls short.Honestly don't reccomend it, even at its cheap price tag.			"
