user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Chipiyeah/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2012
												NICE SPEISHMARUN FUN			"
http://steamcommunity.com/profiles/76561198077830649/,1,18.7,"
				0 of 1 people (0%) found this review helpful			"," 2016
Product received for free
												Down with the false EMPEROR!			"
http://steamcommunity.com/id/mortalexe0000/,1,25.8,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
												This game is so worth every money.			"
http://steamcommunity.com/id/sirjerksalot/,1,15.8,"
				0 of 1 people (0%) found this review helpful			","y 4, 2015
												yes. play dis game.			"
http://steamcommunity.com/profiles/76561198007975969/,1,12.8,"
				0 of 1 people (0%) found this review helpful			","y 10, 2015
"
http://steamcommunity.com/profiles/76561197993400149/,1,31.0,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Still like playing this game after beating many times over.			"
http://steamcommunity.com/id/LJCULLETON/,1,12.4,"
				0 of 1 people (0%) found this review helpful			",", 2015
												8/8 gr8 m8 ign			"
http://steamcommunity.com/id/Cindys_boys/,1,12.6,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Awesome game, parallel to starcraft, shame it wasn't done more with, hope the third series will be just as great.			"
http://steamcommunity.com/profiles/76561198035479847/,1,13.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Great games! all of them "
http://steamcommunity.com/profiles/76561198092649743/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												░░░░░░░░░░░░▄▄▄▄░░░░░░░░░░░░░░░░░░░░░░░▄▄▄▄▄ ░░░█░░░░▄▀█▀▀▄░░▀▀▀▄░░░░▐█░░░░░░░░░▄▀█▀▀▄░░░▀█▄ ░░█░░░░▀░▐▌░░▐▌░░░░░▀░░░▐█░░░░░░░░▀░▐▌░░▐▌░░░░█▀ ░▐▌░░░░░░░▀▄▄▀░░░░░░░░░░▐█▄▄░░░░░░░░░▀▄▄▀░░░░░▐▌░█░░░░░░░░░░░░░░░░░░░░░░░░░▀█░░░░░░░░░░░░░░░░░░█			"
http://steamcommunity.com/profiles/76561197993400149/,1,31.0,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Still like playing this game after beating many times over.			"
http://steamcommunity.com/id/Cindys_boys/,1,12.6,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Awesome game, parallel to starcraft, shame it wasn't done more with, hope the third series will be just as great.			"
http://steamcommunity.com/id/donborleone/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2014
												Z			"
http://steamcommunity.com/profiles/76561198035479847/,1,13.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Great games! all of them "
http://steamcommunity.com/profiles/76561198252906370/,1,26.6,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												A hidden gem.			"
http://steamcommunity.com/id/LJCULLETON/,1,12.4,"
				0 of 1 people (0%) found this review helpful			",", 2015
												8/8 gr8 m8 ign			"
http://steamcommunity.com/id/JusApel/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												WARCRAFT IN FUTURE9/10			"
http://steamcommunity.com/id/datsnoiper/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Its the RTS game of my childhood... What can i say more...			"
http://steamcommunity.com/profiles/76561198059469753/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2014
												Even for a game so old its still one of the best i have ever played, but the fact the game does not have widescreen really pisses me off.			"
http://steamcommunity.com/profiles/76561198011513677/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												This is one of my all time favorite games.  Having played the table top version for years, I was famliar with the world.  My hours of play are not accurate as I had previously bought the cd version of this and the follow up games.If you can, there are a ton of mod sites that allow you to paint your army or input other units.  Again, can't get enough of it.			"
http://steamcommunity.com/id/rammsteniako/,1,16.2,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												Kinda frustrating SP 7/10			"
http://steamcommunity.com/profiles/76561198150911799/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2015
												i.love.this.game i always hated 2 but this game along with act of war is my childhood and i LOVE it apart from the ai pathfinding IT IS GREAT			"
http://steamcommunity.com/profiles/76561198091591268/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2016
Product received for free
												This is a really good strat game like AOE 2			"
http://steamcommunity.com/id/donborleone/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2014
												Z			"
http://steamcommunity.com/profiles/76561198035479847/,1,13.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Great games! all of them "
http://steamcommunity.com/profiles/76561198252906370/,1,26.6,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												A hidden gem.			"
http://steamcommunity.com/id/LJCULLETON/,1,12.4,"
				0 of 1 people (0%) found this review helpful			",", 2015
												8/8 gr8 m8 ign			"
http://steamcommunity.com/id/Cindys_boys/,1,12.6,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Awesome game, parallel to starcraft, shame it wasn't done more with, hope the third series will be just as great.			"
http://steamcommunity.com/id/JusApel/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												WARCRAFT IN FUTURE9/10			"
http://steamcommunity.com/profiles/76561198042267583/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												Significantly enjoyed this game; considering buying it after the free trial.Pros: - Logical, linear game flow; - Well-designed mission objectives (almost entirely bug-free); - Excellent graphics - really gives the feel of being a computerised tabletop;Cons: - Unit management is painful, although understandably so; - Sometimes, NPCs' actions lead one to wish to bang their thick skulls together.Overall, a nice, solid game. Would recommend.			"
http://steamcommunity.com/id/gabrielrych/,1,51.2,"
				0 of 1 people (0%) found this review helpful			","y 11
												Very great game and i want more games the same like this game			"
http://steamcommunity.com/id/rammsteniako/,1,16.2,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												Kinda frustrating SP 7/10			"
http://steamcommunity.com/id/peldritch/,1,12.7,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Crush those who stand before you.			"
http://steamcommunity.com/profiles/76561198031475088/,1,13.6,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2016
												At last back to war...			"
http://steamcommunity.com/profiles/76561198155756164/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												good			"
http://steamcommunity.com/id/MichaelWntsFood/,1,12.7,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												tis good "
http://steamcommunity.com/profiles/76561198092649743/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												░░░░░░░░░░░░▄▄▄▄░░░░░░░░░░░░░░░░░░░░░░░▄▄▄▄▄ ░░░█░░░░▄▀█▀▀▄░░▀▀▀▄░░░░▐█░░░░░░░░░▄▀█▀▀▄░░░▀█▄ ░░█░░░░▀░▐▌░░▐▌░░░░░▀░░░▐█░░░░░░░░▀░▐▌░░▐▌░░░░█▀ ░▐▌░░░░░░░▀▄▄▀░░░░░░░░░░▐█▄▄░░░░░░░░░▀▄▄▀░░░░░▐▌░█░░░░░░░░░░░░░░░░░░░░░░░░░▀█░░░░░░░░░░░░░░░░░░█			"
http://steamcommunity.com/id/BigJibblies/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												(Reviews of mine posted on the expansions are the exact same as this one)Enjoy playing a game that stands tall and proud even now. Enjoy playing a game that has virtually no balance problems. Enjoy playing a game with 9 different races that somehow all play the same, something that Starcraft 2 Heart of The Swarm currently is beginning to fail at.Enjoy playing a game where each race has a super weapon that is literally a giant unit from a giant tank, to a large, fat pyramid-ish cube with a giant laser beam, or even a big pig...thing with lasers on it's head, bigger than the swimming pool you went to last month.Trust me... these Super Weapons put Command and Conquer's Super Weapons at the kiddie table, they make them look like pea shooters almost. Oh... what's that? One is an energy field that makes all tanks and vehicles invulnerable for a short time? One of them is an ion blast fired from a sattelite in space or something? One of them is a nuke?Only the Nuke super weapon stands up to any of these.The game works off of unlimited resources known as Requisition and Power. Power, you make generators to make, and Requisition is gained from taking and holding points throughout a map. Both can be upgraded in a different way to produce more resources faster.Anyonewho is a fan of strategy games who has NOT played this one is just simply missing out.This game is the closest anyone will ever get to a seemingly perfect game in it's own rights, and to add to it, it's got wonderful voiceacting, awesome soundtracks and rather impressive visuals for it's time, all of which stands just aswell today.Hardcore RTS fans can agree that if you are a HUGE fan of the Real-Time Strategy Game, you owe it to yourself to try this.The game has 3 expansions, the first one adds The Imperial Gaurd, the second adds the Tau and Necrons, and the thirds adds the Sisters of Battle and the Dark Eldar.All 3 add onto the game and simply make it one of the best if not the best RTS in existence so far.Also only Soulstorm has much of an actual multiplayer, because people only play it, so if multiplayer is what you're looking for... well try out the skirmish mode, and if you like this, get the 3 expansions and join us in the crusade to kill eachother!This game is easily an 8/10, it's simply gaming bliss.			"
http://steamcommunity.com/profiles/76561198063582635/,1,42.3,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												Do i recommend this game.yes.is it fun.yes.is it good for playing with friends?yes.is it difficult?not really, its a begginers RTS.are the DLCs hard?yes, you'll have your ♥♥♥ handed to you on a silver platter, then, force-fed your own ♥♥♥, then once its out again, forced to feed it to a friend, an unnsupecting friend, who then hates you.10/10 favourite RTS "
http://steamcommunity.com/id/SPACESHIPDOWNlio/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												i usualy (plz no hate) dont like games like this but...wowthis game was GOODthis is the first game i have played that was not an FPS for a while!my father shawn segler actually knows and is buds with MIKE DRINGENBURGwhom you can see in the credits.ANYWAY i got the game FREE from dringenburghes a cool guy!i give it a 9/10			"
http://steamcommunity.com/id/Royal_Tenenbaum/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 8, 2015
												It isn't Shadow of the Horned Rat, but it is pretty darn awesome. Crush the scrubs with your Eldar. Spess Mehreen, Chaos, and IG are filth! :D			"
http://steamcommunity.com/id/arkanthrall/,1,13.0,"
				0 of 1 people (0%) found this review helpful			"," 12, 2012
"
http://steamcommunity.com/profiles/76561198060355687/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 11, 2015
												Pros-Burn The Heretic-Kill The MutantCons-Purge The Unclean40K/40K			"
http://steamcommunity.com/id/WrigleyWrigel/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												I played this game when i was 10 years old and i loved every seccond of it :D			"
http://steamcommunity.com/profiles/76561198119938932/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												Excellent strategy game			"
http://steamcommunity.com/id/DakHoward/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","12, 2016
												Super solid classic RTS game.Pros: Everything.Cons: I guess it would be nice to be able zoom out more.			"
http://steamcommunity.com/id/celebrimnar/,1,17.1,"
				0 of 1 people (0%) found this review helpful			"," 30, 2013
												Classic RTS at best, many hours of gameplay, troops and vehicles, the usual stuff. Good plot.			"
http://steamcommunity.com/id/TopKekyoin/,1,22.9,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","ber 24, 2016
												Basically the only Warhammer game you should bother playing.			"
http://steamcommunity.com/id/Grumpy_Arab/,1,2.6 ,"
				3 of 8 people (38%) found this review helpful			","y 14, 2011
												The one that proved that Relic is a legend maker. One of the best RTS games in the market. Highly recommended, especially that the first expansion is included.			"
http://steamcommunity.com/profiles/76561198039644196/,1,6.8 ,"
				2 of 6 people (33%) found this review helpful20 people found this review funny			","3, 2015
												I assume this how the U.S. cavalry felt on the frontier. Showered in glory, purity, and confusingly aroused while massarcing native settlements. 10/10 would get green skin killing boner again			"
http://steamcommunity.com/profiles/76561198017826694/,1,29.0,"
				1 of 4 people (25%) found this review helpful			","er 22, 2014
												WAAAGH!!			"
http://steamcommunity.com/profiles/76561198094240474/,1,6.5 ,"
				0 of 2 people (0%) found this review helpful			","ber 4, 2015
												great game. buy it "
http://steamcommunity.com/profiles/76561198123992888/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												allahu akbah			"
http://steamcommunity.com/profiles/76561198000807394/,1,15.9,"
				0 of 2 people (0%) found this review helpful			","y 31, 2016
												yeah.			"
http://steamcommunity.com/profiles/76561198192414007/,1,9.5 ,"
				0 of 2 people (0%) found this review helpful			","y 30, 2016
												gr8 r8 8/8 can run on like any computer m8			"
http://steamcommunity.com/id/oashfihf/,1,36.0,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												This game made me fall in love with Warhammer 10 years ago, Still love this game to this day.If you haven't got it allready WTF are you waiting for Buy this game also Dark crusade and Soulstorm, The best 3 Purchases you will ever make!Singed Your Boy YTDavidColeman			"
http://steamcommunity.com/id/ICDSun/,1,5.4 ,"
				1 of 4 people (25%) found this review helpful			"," 4, 2016
												░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561198091682568/,1,18.3,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												A great introduction to the Warhammer 40k universe. If you're like me you stumbled upon this by friends that either played the tabletop game, were into the lore or played this. As an RTS it is quite an entertaining one to play as you have your campagin of course which is really good as you play as a Space Marine chapter known as the Blood Ravens. It's even got a decent story to go with it since it takes place on a slowly chaotic planet filled with Orks, Eldar and Chaos Space Marines. I sort of wished the campaign was a little more varied in how you only play as Space Marines but it's still a rather competent campaign at that.The game has lots of units to play as and often the game is territorial based meaning that you you have to keep moving and taking over relics and strategic points to get the resources you need to win the battle. It's a pretty good incentive instead of the usual building a huge army and steamrolling everything (not that steamrolling is fun but) it's refreshing to see a change in the RTS formula. When you're done with your campaign you have your skirmish modes where you play  against the AI with four factions to choose from (Space Marines, Chaos Space Marines, Eldar and Orks) and online mode where you play with friends and randoms which is quite nice and fun to play. Lastly you have your army painter which let's you customize your faction's armor and logo colour. It's cool but a little limited though not a lot of RTS games lets you do that.Good campaign, fun skirmishes and online play makes Dawn of War a worthy RTS to have in your collection. It's over 10 years old and as a recent newbie to the series it is still rather fun to pick up and play. I give it an 8/10.			"
http://steamcommunity.com/profiles/76561198021310118/,1,7.0 ,"
				0 of 2 people (0%) found this review helpful			","er 7, 2015
												This game asks an eternal question which all of us must ponder at some stage in our all too brief lives. By playing we may think on it and perhaps even find an answer:Is love a real force or is it mearly mental synapses being manipulated by chemical interference?And from it we can learn to be more caring, more compasionate and maybe even a little more human.			"
http://steamcommunity.com/profiles/76561197992332891/,1,9.1 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2013
												The ""Action RTS"" genre got defined by THIS GAME. Hell you have so much fun just watching your units walking around, because they look badass. The gunfights are eyecandys and the graphics can easy face any 2013 RTS game. The campaign was a joy to play, finished it like 3 times in total now. Too bad the multiplayer is dead. Still I can recommend this to every Warhammer and to every RTS fan without any doubts. And for the current price its actually a steal anyway, especially when u grab it up in a sale.			"
http://steamcommunity.com/profiles/76561198094240474/,1,6.5 ,"
				0 of 2 people (0%) found this review helpful			","ber 4, 2015
												great game. buy it "
http://steamcommunity.com/profiles/76561198123992888/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												allahu akbah			"
http://steamcommunity.com/id/TommyBahamaa/,1,17.1,"
				0 of 2 people (0%) found this review helpful			","er 23, 2012
												is this a joke			"
http://steamcommunity.com/id/sneekibiikilike/,1,16.8,"
				0 of 2 people (0%) found this review helpful			","er 27, 2014
												Really fun RTS Would recommendDon't buy Dawn of War 2 if your expecting a simmilar game			"
http://steamcommunity.com/profiles/76561197975041945/,1,18.3,"
				0 of 2 people (0%) found this review helpful			","r 27, 2015
												Beware the alien, the mutant, the heretic.			"
http://steamcommunity.com/profiles/76561198091682568/,1,4.5 ,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												A great introduction to the Warhammer 40k universe. If you're like me you stumbled upon this by friends that either played the tabletop game, were into the lore or played this. As an RTS it is quite an entertaining one to play as you have your campagin of course which is really good as you play as a Space Marine chapter known as the Blood Ravens. It's even got a decent story to go with it since it takes place on a slowly chaotic planet filled with Orks, Eldar and Chaos Space Marines. I sort of wished the campaign was a little more varied in how you only play as Space Marines but it's still a rather competent campaign at that.The game has lots of units to play as and often the game is territorial based meaning that you you have to keep moving and taking over relics and strategic points to get the resources you need to win the battle. It's a pretty good incentive instead of the usual building a huge army and steamrolling everything (not that steamrolling is fun but) it's refreshing to see a change in the RTS formula. When you're done with your campaign you have your skirmish modes where you play  against the AI with four factions to choose from (Space Marines, Chaos Space Marines, Eldar and Orks) and online mode where you play with friends and randoms which is quite nice and fun to play. Lastly you have your army painter which let's you customize your faction's armor and logo colour. It's cool but a little limited though not a lot of RTS games lets you do that.Good campaign, fun skirmishes and online play makes Dawn of War a worthy RTS to have in your collection. It's over 10 years old and as a recent newbie to the series it is still rather fun to pick up and play. I give it an 8/10.			"
http://steamcommunity.com/id/Chortana/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												7.5/10			"
http://steamcommunity.com/profiles/76561198308148665/,1,0.9 ,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","er 20, 2016
												mate  freak my testicular cancer "
http://steamcommunity.com/profiles/76561198055465585/,1,3.4 ,"
				1 of 5 people (20%) found this review helpful			","9, 2016
												THIS IS ON SALE, BUY THIS, DARK CRUASDE, AND SOULSTORM FOR 14$(NZ) THAT WILL GET YOU ALL RACES EXCEPT FOR IMPERIALGUARD WHICH ARE UTTER SHTI AND THEIR OWN GAME. PLAY ON SOULSTORM FOR BEST GRAPHICS AND MORE UNITS, WIN WIN!			"
http://steamcommunity.com/id/Deer_022/,1,7.6 ,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												It's an okay game, I prefure dark Crusade. This one dosn't have as many admiral atributes that I like.First, the force commander don't look as good and I prefure the voice actor in Dc. More units and the damage in this game for units has been decreased.			"
http://steamcommunity.com/id/AAAAAADFASDFAF/,1,8.7 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ber 25, 2015
												It's really, really good.REALLY GOOD.SO GOOD OH MY GOD AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			"
http://steamcommunity.com/id/undyingrevenant/,0,13.2,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","7
												not enough slaanesh			"
http://steamcommunity.com/id/smugarug/,1,10.6,"
				0 of 3 people (0%) found this review helpful			","er 24, 2016
												Basically a simpler version of Starcraft 2. But a good simpler version.			"
http://steamcommunity.com/id/LapFucksTrax/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 20
												dawn of Hillary 3: Russia strikes back "
http://steamcommunity.com/profiles/76561198027228177/,1,3.0 ,"
				0 of 3 people (0%) found this review helpful			","ber 6, 2014
												i activated my Dark Crusade retail key, and got base set dawn of war instead??????? netherless its a good game			"
http://steamcommunity.com/id/LIR_Tao/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","29, 2015
												it's like skyrim with heresy			"
http://steamcommunity.com/profiles/76561198131820606/,1,22.4,"
				0 of 3 people (0%) found this review helpful			","r 10, 2015
												it sucks			"
http://steamcommunity.com/profiles/76561198031274196/,1,15.2,"
				0 of 3 people (0%) found this review helpful			","y 4, 2015
												I am writing this because I want my pillar of Community badge.			"
http://steamcommunity.com/profiles/76561197969389727/,0,11.8,"
				0 of 3 people (0%) found this review helpful			","er 2, 2016
												I played the original game when it came out and enjoyed it a lot. Bought it on Steam to relive the glory but unfortunately can't recommend it. Too many problems with sound cutting out. I'm not shy about going on forums and searching for and implimenting fixes but the sound issues, like low-volume, static, or missing sounds pop up every other session. Gimme a break! Playing on an office commercial Dell with Win 7 but the box is over ten years younger than the game; one of the reasons i chose to install it here. It shouldn't be this much of a problem.			"
http://steamcommunity.com/profiles/76561198177632339/,1,13.8,"
				0 of 3 people (0%) found this review helpful			","er 9, 2015
												░░░░░░░░░░░ ▄▐ ░░░░░░▄▄▄░░▄██▄ ░░░░ ▐ ͡° ͜ʖ ͡° '▌░░░▀█▄ ░░░░░▐███▌░░░░░░▀█▄ ░░░░░░▀▄▀░░░▄▄▄▄▄▀▀ ░░░░▄▄▄██▀▀▀▀ ░░░█▀▄▄▄█░▀▀ ░░░▌░▄▄▄▐▌▀▀▀ ▄░▐░░░▄▄░█░▀▀ TOWEL HAS BEEN BANGED BY THE ▀█▌░░░▄░▀█▀░▀ ░░░░░░░▄▄▐▌▄▄ ░░░░░░░▀████████████████████████▄ ░░░░░░▐▌▀▄▀▄▀▐▄SPOOKY BOOTY BANGER ░░░░░░▐▀░░░░░░▐▌ ░░░░░░█░░░░░░░░█ ░░░░░▐▌░░░░░░░░░█ COPY AND PASTE HIM TO RE-TAKE JOEL'S CHANNEL			"
http://steamcommunity.com/id/l0ln0a/,1,33.4,"
				0 of 3 people (0%) found this review helpful			","er 24, 2016
												""Very Good"" ~l0ln0a -2k16			"
http://steamcommunity.com/profiles/76561198061305066/,1,2.2 ,"
				0 of 3 people (0%) found this review helpful			"," 28, 2014
												I advise you to get this game, its one of the BEST strategy games in eternity! Its quite old so don't expect a HUGE community.			"
http://steamcommunity.com/id/Riremian/,1,2.5 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												Love this game, always have... been looking for a copy again for years, great to have it back!!!			"
http://steamcommunity.com/id/greenlemon/,1,6.4 ,"
				2 of 8 people (25%) found this review helpful			","6, 2013
												I want this game to be good but I'm not going to risk it by starting it up.			"
http://steamcommunity.com/profiles/76561197990904205/,1,13.6,"
				0 of 4 people (0%) found this review helpful			","ry 4
												meh			"
http://steamcommunity.com/id/Janyul/,1,20.1,"
				0 of 4 people (0%) found this review helpful			","r 27, 2014
												It's good			"
http://steamcommunity.com/id/Yuraconst/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","1, 2014
												I'm lovin' it!			"
http://steamcommunity.com/id/SArais/,1,25.2,"
				0 of 4 people (0%) found this review helpful			","er 11, 2010
												what			"
http://steamcommunity.com/profiles/76561197984788889/,0,13.0,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","ry 20
												I remember this to be great RTS that combines base building and capturing control points like the old classic Z. But neither this nor Winter Assault is recomended due to one fact - they both lack widescreen support, so one will be playing either streched or blackbarred version, or will be using some community workarounds, which have their own problems. Skip GOTY and Winter Assault and go for Soulstorm or Dark Crusade, both of which support widescreen natively.			"
http://steamcommunity.com/id/redrusty66/,1,0.1 ,"
				1 of 6 people (17%) found this review helpful			",", 2015
												Love love love this series, better than DOW 2, didn'trealy like that they went in such a different direction. DOW 2 is ok, just not the ""real thang"". Can't wait to get ahold of Armageddon which seems to have went back to the true form of WHammer. But I dgress. Aside from them NOT having trading cards or achievements *which I still don't understand considering the game is still so popular and such a classic, every TBS or RTs fan should havei their library, all 4 of the DOW 1 games are great and brings back fond memories, not to mention allowing to to make some new ones!			"
http://steamcommunity.com/id/47e22af3783959f4f4aed725a833e78f/,1,4.1 ,"
				3 of 11 people (27%) found this review helpful			","y 31
												W40k			"
http://steamcommunity.com/profiles/76561198126469332/,1,3.6 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","ber 3, 2016
Product received for free
												Marines XD			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,48.2,"
				0 of 5 people (0%) found this review helpful			",", 2016
												.			"
http://steamcommunity.com/profiles/76561198053552710/,1,6.9 ,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			",", 2016
												!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198154350393/,0,31.1,"
				9 of 25 people (36%) found this review helpful15 people found this review funny			","17, 2016
												Stop reading the negative reviews and fight for DA WAR BOSS			"
http://steamcommunity.com/profiles/76561198070952846/,1,1.8 ,"
				1 of 9 people (11%) found this review helpful			","er 11, 2014
												Best game 4rever. When u start play it...U will never stop with it.			"
http://steamcommunity.com/id/FyrieRoyalt/,1,7.6 ,"
				0 of 7 people (0%) found this review helpful			","er 24, 2016
												You get to kill xenos, and praise the Emperor, while walking softly and carrying a big gun.  10/10 would purge again			"
http://steamcommunity.com/profiles/76561198101606715/,0,0.5 ,"
				2 of 12 people (17%) found this review helpful			","r 3, 2016
												i realy would like to play this game but there is a problem. i can't see the mouse, i can still move through the options. but it still makes it realy hard to play.			"
http://steamcommunity.com/profiles/76561198049458953/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			","er 25, 2016
												This is one of the worst games i ever played,Not only will you be deaf after the intro, but you will constantly have to restart because it crashes. Alot. (and not just with me also with friends of me)And never press f#####g windowd mode, because than you neet to go back to the files and start al over.... "
http://steamcommunity.com/id/memetron5000/,0,3.2 ,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","er 25, 2016
												Couldn't get into it. Can't hold a candle to a RTS like Total annihilation. I know it's old but that doesn't matter to me, the cartoony style seemed very childish., and as well as the voice acting. It seems like this game is aimed at 8 year olds or hardcore fans of the warhammer universe.			"
http://steamcommunity.com/profiles/76561198021993414/,0,1.6 ,"
				1 of 11 people (9%) found this review helpful			"," 24, 2016
												Game doesn't want to launch			"
http://steamcommunity.com/profiles/76561198156663771/,0,3.5 ,"
				17 of 46 people (37%) found this review helpful4 people found this review funny			","ber 24, 2015
												The game will not work for windows 10			"
http://steamcommunity.com/profiles/76561198057458267/,0,0.5 ,"
				11 of 33 people (33%) found this review helpful2 people found this review funny			","r 17, 2015
												Cannot play on my Windows 10, it does not even start the game.Please fix this Problem.			"
http://steamcommunity.com/id/aws15u2/,0,0.9 ,"
				6 of 23 people (26%) found this review helpful			","ber 25, 2015
												wow. if only the game would run. keeps crashing and iv tried everything in my power and research to fix this. still no solution. so unless u want to refrain from smashing ur pc i suggest u dont buy this game.			"
http://steamcommunity.com/id/karlcullen/,0,16.8,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","r 24, 2015
												i was looking forward to playing this game a lot after hours of installation i began to play only to find my mouse frosen i went to support and i found the code i needed to fix it just to find it does not fix iti just want to play if i could program i would not be paying anyone to make these games for me id make my ownthe game might be great but thats no use to me if i cant play it.its a really simple fix im told so why cant they just fix it instead of making every last person that buys the game fix it them selves and give no support if they cant thumbs down from me this game is broken			"
http://steamcommunity.com/profiles/76561198068991531/,0,2.9 ,"
				7 of 24 people (29%) found this review helpful			","ber 27, 2015
												Well, unfortunately I wasn't even able to play the game. The mouse pointer is depicted in one part of the screen however it does not move. The graphic, doesn't move. The mouse still works you just can't see where it's pointing! I've booted the game three times and still it's the same problem. I don't know of a good way to fix it from my end... Please fix this!			"
