user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kraxarn/,11,1,63.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2014
												Probably one of the best modern 2D platformer ever made!The only real complain I have is that it's pretty short... You can complete it pretty fast.And also, there aren't really so many mods for it at all...Anyway, it's a really good game worth buying! Also, the multiplayer is pretty awesome as well.I would give this game 8/10			",772,146,31,93,83,11,95
http://steamcommunity.com/id/Koveryl/,17,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 11, 2014
												Does everything Episode I did, but better.			",185,32,6,31,12,3,25
http://steamcommunity.com/profiles/76561198042111300/,61,1,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 25, 2014
												i couldnt go fast enough :/ :/ :/ :/ :/			",25,5,0,4,2,0,5
http://steamcommunity.com/id/09765321/,10,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												The better of the 2 episodes. I, for some reason, enjoyed this one more than Episode 1.			",459,89,13,40,25,3,51
http://steamcommunity.com/id/FistyDollars/,17,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2013
												A marked improvement upon Episode 1 in nearly every way. Nowhere near as good as the other numbered Sonic games it tries to be in the same series as, but a fun little game. Fairly short though, considering the price, and the music is appallingly bad. Look up the Music Replacement Mod for this game, and you'll have a blast.			",727,219,17,92,70,7,105
http://steamcommunity.com/id/striker9993/,13,1,64.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2013
												Fun is fun, same with this game. SEGA used something from Sonic the Hedgehog 2 (dreamcast or pegasus i don't remember). Anyway single is good but best fun (I mean REAL fun) is when playing multi. And there is a problem, NOBODY PLAYS IT. So if you don't have friend to play better don't buy it unless you are big fan of Sonic.			",142,21,5,7,13,3,19
http://steamcommunity.com/id/codenamelenny/,11,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												This game deserves the name sonic the hedgehog 4 unlike episode 1. Sonic controls like sonic and now we have tails. Of course the levels are inspired from earlier games but they are done well and the addition of the tails moves make it different enough. I recommend this game to any fan of old school sonic, it's the best sonic game in years.			",336,93,14,14,10,6,33
http://steamcommunity.com/id/ABoxEngineer/,15,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												This game is alright and it was great to see the 2d segments from the Genesis days and seeing in this game gives me some memories and it is awesome to see Metal Sonic from Sonic CD in this game and its great to Tails and Sonic have combos to complete puzzles and that is an amazing part of the game! So i give this a9.5/10BUT IF SOMEONE TRIES TO TOUCH YOU IN A PLACE OR IN A WAY THAT MAKES YOU FEEL UNCOMFORTABLE,THATS NO GOOD!			",23,5,1,0,3,1,0
http://steamcommunity.com/id/GermanDerpyizkool/,27,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												As a fan of this blue hegehog I must say This game sould of been named somthing else cause like many people say this is NOWHERE near as good as Sonic 3 and knuckles well I Way to short but one word replay yeah ever heard of that before? well its a good game I reconmend it for any new comer to the Sonic franchiese but no game is perfect the way sonic prefrom is kinda akward he cant roll and gain momenton from it besides that it a good game			",19,2,0,1,1,1,0
http://steamcommunity.com/profiles/76561198063637980/,7,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												WARNING: THIS REVIEW IS FOR SONIC ONLY NOT EPISODE:METAL AND YES THIS WILL CONTAIN SPOLIERS. BUT MAY CONTAIN POINTS FROM EPISODE:METAL BUT NOT MAJOR *In a sense*Man, This game took me by storm after playing Episode 1.I thought Sonic The Hedgehog Episode 2 was going to be boring like Episode 1, But I was wrong in typical game fasion.I will go directly into everything and adding in a new part.SPOLIERS/STORY: This start off with Sonic and Tails flying the Tornado and ended up landing where they notice Eggman is back at it *For the 15th time today* again! After clearing the first zone and moving on to the boss of the second zone, You realized 1st Tails is a idiot for leaving rockets all over the place and on another planet... 2nd Metal Sonic is back?! How did he survive you wondering, After leaving him destroyed on Little Planet *Refer to Sonic CD for more details.* Quick Backstory: Remember Eggman base from Episode 1 Turns out he been using it to charge up Metal Sonic, And he been distracting you by fighting you with machines. That's explain why the machines look so familer.Gameplay: This game have more features beside the Normal Combo Pack, You also get Tails. BUT TRUST ME Tails is useful in this game, I know shocker right? This game main focus was on Co-Op features I believe then the simple Lonely Hedgehog. You can get a friend or a stranger to play with you online or offline! There is 2 moves you can perform, Super Spindash *Not the actual name* which is faster then normal spindash and can destroy certain things. Then there is Tails Glide Ability, We both know what this do like in every game with tails... But at least this time Tails can carry sonic *Kinda*This game feel much easier then the other game, Which make it easier to digest.Level Design: This game took notes on what they did wrong in Episode 1 and added new levels that not stright up rip-offs! One thing I never explained in my last review was I highy disliked the level design, It felt so boring and sometimes very unforgiving... I'm glad they added new stages to play through.Graphics/visual: This game running on a new engine *Pretty sure the same as Sonic Generation now* And boy oh boy does it look better. From lighting and water, And I feel less annoyed.Special Stage Design: I know you never going to believe this, But I 100 percented these stages. Through hard work and crying in a corner I got through each stage, These stages are pretty much upgraded versions of the Sonic The Hedgehog 2 Special Stages. And they did it in a good way.Bonus: Super Sonic feel so nice to play as but the problem I had was with tails, I tried to do the COOP Action moves I reverted back to normal Sonic and that annoyed me. But that was more of a balancing issue...Also did you know, If you had Episode 1 you will get a bonus chapter known as EPISODE:METAL where you play as Metal Sonic. I'm in the middle of beating it.FINAL RATING: COMPLETE IT! 8.9/10This feel so much better then the last game, From visual to gameplay. Even the level designeverything is almost perfect.But this still not 10/10 material, This came pretty close but not enough.I can't recommend this game enough for the pricing! ",198,29,4,13,19,3,20
http://steamcommunity.com/id/HoosTrax/,22,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2013
												Massive improvement over Episode I. The art direction and some of the game mechanics would not feel out of place in a Sonic Generations level. The physics have been revamped and feel closer to how they should feel. Metacritic score is too low, and probably skewed by the extremely low number of reviews (and from no-name sites) overall. The main failing is an over-reliance on the tag team mechanic with Miles, which can bog the pacing down at times.			",277,92,13,45,33,1,65
http://steamcommunity.com/profiles/76561198052369097/,19,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Much better than Episode I. More original levels and bosses, better physics, better graphics. Best 2d Sonic game in a long time.			",95,22,2,8,4,1,13
http://steamcommunity.com/id/Docktar/,34,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I lost all my save data. please kill me.			",76,4,1,5,3,1,5
http://steamcommunity.com/id/telekinesticman/,170,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2013
												(This a new recommendation. My old one sucked) Sonic 4 Episode 2 is a reasonable Sonic experience. It certainly holds no comparison to the classics, such as S3&K, but it tries to be a classic game brought into the HD world. It isn't terrible, but it isn't amazing either. I still recommend trying it out, as I found it to be an enjoyable experience.			",91,11,4,1,8,0,1
http://steamcommunity.com/id/GermanDerpyizkool/,23,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												As a fan of this blue hegehog I must say This game sould of been named somthing else cause like many people say this is NOWHERE near as good as Sonic 3 and knuckles well I Way to short but one word replay yeah ever heard of that before? well its a good game I reconmend it for any new comer to the Sonic franchiese but no game is perfect the way sonic prefrom is kinda akward he cant roll and gain momenton from it besides that it a good game			",19,2,0,1,1,1,0
http://steamcommunity.com/id/monsterclosets/,8,1,7.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 26, 2016
												DO YOU LIKE GOING REAL FAST ONLY TO RUN STRAIGHT INTO SPIKES? DO YOU LIKE BEING REMINDED THAT YOUR CHILDHOOD IS DEAD FOREVER? DO YOU LIKE TO HOLD RIGHT UNTIL YOU WIN? IF YOU ANSWERED YES TO ANY OF THESE QUESTIONS, YOU MIGHT WANT TO DROP A WHOLE 2 BUCKS ON THIS GAME WHEN IT'S 90% OFF			",193,50,1,30,23,1,16
http://steamcommunity.com/id/Lockjaw1217/,30,1,72.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												This game was pretty great for a modern Sonic game! I gotta say,the music is kinda catchy and the levels are pretty neat. Compared to Episode 1,this game looks more better. I played the first act of this game and didn't play it afterwards because I was trying to get more things in SA2 (PC). After my best friend came over,though,we started the game,and I noticed the level I beat wasn't completed,but that didn't stop us. We played for a long while! Probably from 11:00 to 2:00 AM. We stopped at the first act for Sky Fortress because we were screwing up at the tornado spinning parts and the small Sonic part. The next day,we beat it. We both really enjoyed it. Pros: -Better graphics than Episode 1.-Short game,but still full of action.-The Death Egg is back again,but better!-The fact that Co-op exist.-Tails is more useful in this game than in Sonic 2 (1992.)-The combo attacks are like good items,but you can use them endlessly.-Buying this with Episode 1 gives you Episode Metal.-Improvement of the special stages. It's not great,though.-And much more!Cons:-Not being able to use Super Sonic in a combo attack. (It might hurt Tails. so,I dunno about this con)-Death Egg has only 2 stages,which is kinda sad since the other ones have 4.-Tails flys less with Sonic than he did in Sonic 2.-In Sky Fortress,if you go behind the screen,you die,which doesn't make sense. (a few games have this to.)-Last Con: The fact that you just get an achievement for doing a few tough things isn't kinda rewarding. It would be better if you had Small Badges somewhere.Overall,this game is pretty fun and I would recommend this to anyone that's a fan of Sonic,but I still don't get why it gets so much hate! It's not really bad at all!Final Results: Rate: 9.2/10Would want a third installment.			",13,5,1,1,4,0,0
http://steamcommunity.com/id/Parthros/,6,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												This really feels like the successor to Sonic 3. Its gameplay is fairly consistent with the retro Sonic games, and the levels are vivid and interesting. If you're a Sonic fan, try to look past the subpar physics, and appreciate the classic Sonic feel this game has.			",78,9,1,3,1,0,7
http://steamcommunity.com/id/NiffBL/,22,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												♥♥♥♥♥THIS GAME IS PRETTY ♥♥♥♥ING GOOD, ok, so at first I was all like ""Sonic Four Episode One wasn't that good, should I play this???"" And then I played it, this game with Episode Metal is just right for me, the Special Stages are forgiving, unlike Episode One, although the Seventh Special Stage wasn't that easy, bt I finally got it, here are a basic list of pros and cons;PROS:*Fast paced, very much the reason I got into the series*The ""Team Spindash"" and ""Tails Lift"" helped me not get a single game over*Easy to get rings, even if you loose them.*Nice music, nice stage design, nice badniks, nice dificulty*Stage select is not debug only*Tails dosen't loose rings on the special stage*Episode Metal*Stardust Speedway remix is niceCONS:*Super Sonic theme is very repetitive and caused me to turn off the music when I got all 7 Chaos Emeralds*The ""Team Spindash"" and ""Tails Lift"" also are a bit OP*You get hit when you don't want to. A LOT*Not many RELEASED mods as of a quick Google search*Special. Stage. Seven.Overall I'd rate this a 9.9/10, great game.			",96,10,3,9,4,0,3
http://steamcommunity.com/id/cyrilpanda/,27,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												Ehh, it's alright. It's a bit better than Episode 1 and I didn't find myself being annoyed as often with this one, definitely. But it's not without its problems.The two main issues here are that the game wastes a lot of time and as well a bit of a broken mechanic in Tails. The first issue is the one that bothers me more though. With every single boss, you have to sit through a cutscene before the fight actually starts. Which is tedious as heck. There's also cutscenes during stages, and a few stages even entirely designed around wasting time (Sky Fortress Act 1 and 3, anyone?)Tails also reeeally likes landing on ledges and dropping Sonic off them. Which leads to a fair number of cheap deaths, especially in bottomless pit-heavy stages. The stage design still also has ""haha surprise you died"" issues from time to time. Oil Desert Act 3 and Sky Fortress Act 1 spring to mind especially but there's a good bit of it throughout. Really Sky Fortress Act 1 does literally everything wrong and destroys any good will towards Sky Chase zone as well.The graphics are better, the music is a bit better, the physics are a bit better. It's all just slightly better and on the low end of a positive review for me.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/runitgodzira/,33,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												It's an alright game, compared to episode 1 it does alot of things better. Such as the visuals, making the bosses more difficult,  adding tails and multiplayer, and i think more levels in total. though some levels were really cool overall i think episode 1 had more fun levels overall. And you can play as metal sonic which is kinda  cool but he is just a skin for sonic and his levels are just recycled from episode 1. The end of the game is also very anitclimatic if you don't have all the emeralds and those emeralds are very hard to obtain without a player 2. it's slightly above meh. an ok timewaster if u wanna play something but only have like 20-30 minutes free or want a game to just sit down and power thru before dinner. 6/10			",332,35,17,26,10,1,30
http://steamcommunity.com/id/deathshred/,22,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2013
												Yeah! Gotta go fast! Run real fast! You're too slow! Way past cool! Totally radical! Gotta speed up! Chili dogs! That's no good! Yeah, suck my♥♥♥♥♥♥NOW WITH CO-OP!			",1560,496,61,217,153,20,229
http://steamcommunity.com/id/gwart85/,12,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												Good classic gameplay.			",201,22,6,20,9,1,6
http://steamcommunity.com/profiles/76561198084149291/,44,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 13, 2014
												super fun and way better than the first			",13,3,2,0,1,0,0
http://steamcommunity.com/id/Fleet31090451/,11,1,24.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1
												Atleast it's better than episode I			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071613312/,20,1,20.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2013
												One of the greatest Sonic games on earth. If your a Sonic fan there's no doubt you need this game.			",42,5,1,4,2,0,1
http://steamcommunity.com/profiles/76561198053768951/,40,1,33.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 13, 2014
												This is a pretty good game! It's not absolutely amazing, but it's definitely fun! Any sonic fan should play this game!			",30,8,1,1,2,0,0
http://steamcommunity.com/profiles/76561198012783229/,60,1,2.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 12, 2014
												I like the part where this is not episode 1.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137888036/,11,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2016
												This game is a MAJOR improvment over Sonic 4 Episode I. Better physics, graphics, Tails joins the game to aid Sonic, Metal Sonic returns as a boss, you unlock Sonic the Hedgehog 4: Episode Metal if you own both Episodes I and II... This game is just better. Give it a try, if you want.			",48,5,1,15,2,2,1
http://steamcommunity.com/id/foffle/,44,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2013
												Okay, how do I put this. This game is ok. I can recommend it to sonic fans but that's as far as it goes. The difficulty spike is rather high. This game is too short for a sonic game though. Even the shortest classic sonic game has more stages than this one. Pick it up during a sale, don't pay full price. The extra Metal Sonic episodes are basically playing the stages from Sonic 4 Episode 1 in reverse. It's much easier than Episode 2 stages but they're rather unfufilling in general. I love Tails but his role is minimal in this game other than using him for tag-team actions such as flying, or rolling into a super spinball.			",150,25,3,23,2,1,7
http://steamcommunity.com/id/breadallelogram/,5,0,3.6 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: July 27, 2013
												Better than Episode I, but only a little. I don't mind Tails being back (I love Sonic 2 forever) but there are some incredibly lame ""combine"" gimmicks. The best thing about it is the special stages based on the ones from Sonic 2.			",680,270,14,90,52,8,108
http://steamcommunity.com/profiles/76561198040188061/,13,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2012
												Best Sonic game evar			",143,16,2,4,3,2,11
http://steamcommunity.com/id/thebigshit/,31,1,12.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2013
												it tooke me 6 months to beat sky fortress7/10 complete♥♥♥♥♥♥br>check me out @thejabcenter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brokenbutterfly/,11,1,16.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 9, 2014
												Like all games, StH4 has its problems, but I don't think that ruins it for the game. While it's very true that you're going to have far easier a time with a controller than a keyboard/mouse, overall, the game is very well put together. Piece by piece, here's what I think.The music, like for all Sonic games, is very well done and feels very fitting. Every single stage sounds appropriate, from White Park Zone sounding very much like a snowy wonderland to Oil Desert Zone sounding like an intimidating desert factory. The music itself is composed fantastically, with nothing in it that would grate on the ears, and even the new power-up music doesn't sound too bad.The controls and physics take some getting used to, especially if you haven't played a game with Sonic's acceleration need; thankfully, it's been improved somewhat from Episode 1, making it less bothersome. They can also be frustrating at times, but once you get over the slight learning curve, it never feels rage-inducing or overly frustrating. Annoying at times, yes, but at least here, it won't ever feel like the game is actively hating you and all you stand for. Sky Fortress' changed controls can take a bit to adapt to, especially if you're playing co-op, but other than that, failures mostly feel like skill or mistakes rather than bad controls.The Zone desgins are wonderful as well. Each Zone gives a feel of some of the older games' Zones, but at the same time, they also have unique little twists or tricks that makes them feel like their own unique places as well. From White Park's snowy theme park feeling to Oil Desert's very industrialized setting, even if there aren't as many of them as in other games, they leave a mark.The game is, despite some claims, not that much shorter than the other four games it emulates (Sonic 1, 2, 3, S&K). While there are only 4 normal Zones, every Zone has 3 Acts, plus a stand-alone ""act"" that's the boss of that Zone (not counting the final Zone). As an added bonus, you can replay any Special Zone you've beaten for fun, or to practice for harder ones.Speaking of the Special Zone, the special stages from Sonic 2 make a return! And to add to the fun of the ""friendly competition"" of the ring gathering, the animation played when going between checkpoints is actually different depending on which character has the most rings. The stages, as usual, can be easy or hard depending on how good you are at picking up rings while dodging, but they definitely have the same feel as the old-school ones.The co-op for the game can be either a blessing or a curse, depending on if you have someone to play with or not. The game feels very much like it was built specifically FOR two players to work together on it, which means if you do have two people, you can do a lot you wouldn't get to do or pull off some neat tricks. At the same time, if you're playing alone, it can sometimes be a little frustrating or difficult precisely because of the build intending two people.All in all, it's definitely not a perfect game by any means... but it's a game that those who enjoy that style of gameplay should, in my opinion, pick up if they can, regardless of whether they're a Sonic fan or not. Those who are fans of the old-style Sonic, however, will definitely find even more enjoyment in it with all the throwbacks. However, I would DEFINITELY reccomend a controller if at all possible.SEGA managed to make something that felt both old-school and unique with Sonic 4 Episode 2... and how many games can claim that?			",106,38,2,37,6,2,4
http://steamcommunity.com/id/ibond32/,100,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 11, 2014
												Rehash and slash Sonic 2 in half.  Not that great.  But a steal on sale with co-op to boot.			",695,197,31,84,68,8,87
http://steamcommunity.com/id/axor70/,10,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
												Very Basic Storyline, And Easy Controls And Very Fun Bonus Stages.			",97,13,9,9,7,0,5
http://steamcommunity.com/id/Neo_Millennium/,17,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												I highly recommend this especially if one of your friends have it. There is an online multiplayer and local too. If you want a challenge get Episode 1 too. It will unlock Episode Metal (which is a hard mode version of Episode 1).			",15,3,1,0,2,0,0
http://steamcommunity.com/id/NightMarePaci/,11,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2012
												Much better than the first one..I Mean It! Better story, better stages (finally some original stage designs, not just stupid imitations), better boss fights, Better Music (the most important for me XD) AND ONLINE COOP!  Too bad that nobody plays it and you actually have to look for players to have some online fun.Alright SEGA, that's a good start for bringing Sonic back to the PC.....re-release SA2 on Steam already and this year is going to be perfect.....the kind of year of which I dreamed since I was registered here. XD			",92,19,1,1,5,0,6
http://steamcommunity.com/id/rsmeers/,11,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26
Please note:This review is based on my own experiences with this product; Yours could be different. This game is part of a franchise, so it will probably be compared to other games of such.This genre is unlikely to have the following, so these might be only spoken about: StoryRate responsibly.Gameplay - 8.5/10The Main Menu is now bigger, offers a Leaderboard, Multiplayer option (Local and surprisingly, Online) and the settings customization, both outside the game and inside the game feels much better. You get an Special Metal Sonic episode for completing Episode 1 (YES! I guess all the suffering got me something!), which you play Metal Sonic after the happenings of Sonic CD up to the first time you meet him at this episode, at the Sonic gameplay. The default key bindings for Keyboards have been totally changed, as the game also requires the player to use more buttons due to combo actions. The game doesn't really start off from where Episode 1 ended and neither introduces us to an story, but now features Tails as the rocket at the ending supposed. I had a hard time trying to play with the Keyboard, so i changed to the Steam Controller and i had no issues anymore. You can't select other zones that not Sylvania Castle while you don’t get through ACT 3. I got surprised when i thought for a second that the boss that appears at the starts of Sylvania Castle Zone ACT 3 would be just a recreation of the Sonic 2 totem one, but then, it happens! Speaking of that, all the boss battles on Episode 2 are brand new and it is great to once again have bigger threats through acts and not only on boss acts, even when those are just weaker versions from the final boss of the zone. At least, it is still something newly created.The level design feels way better than the ones at Episode 1. The use of Tails help is a great gameplay mechanic that changes from Flying (which can also be used to get better mobility inside the water) and Combo spinning, moves that gets the boss fights to be exciting and a test that you know how to make great use of those skills. The gameplay of Special Stages is great, just the same from Sonic 2, my favorite being followed by the one featured on Sonic 1. Normal acts aren't hard, but require the player to understand and master each's mechanic. The return of sky aboard (Tornado/Tail's Airplane) act is amazing and challenging, just as the Boss Act of Sky Fortress. The correct use of combo skills at the last boss gets it to be way less challenging than it should, but you're still likely to die and if you do, it is all the way back, and it is a considerably long boss. I didn't try out the multiplayer mode, but other reviews confirm both local and online works properly. The Metal episode is challenging and features camping enemies (Do you remember the crabs and crickets on Sonic 2 that wouldn't let you go up and used to get your rings to 0, and then kill you? Yea, those.) The levels on the Metal Episode are pretty much about the same from Episode 1, but with some alternate routes and minor level design changes to get you to the points that draw the Metal Sonic story the episode is supposed to. It is not a huge thing, but at least it is a gameplay bonus and a reward from playing Episode 1 (Because we REALLY deserved one after that.). I still miss being able to play the game as other character, though.Story - 8/10Sonic 4: Episode 2 doesn’t start with an introduction to an story, but draws one and quite explains what was up at Episode 1 as the game goes. Eggman, after beaten in his previous installment on Little Planet (the main setting of Sonic CD), started planning his entire intentions from the very beginning of Episode 1, when the satellite would start to approach once more and be an opportunity for the villain. As Sonic and Tails face and battle Eggman and Metal Sonic through the game, some details such as what the villain was searching for in the Lost Labyrinth and what Mad Gear was built for start to unfold, leading to the final boss at Little Planet.Episode's Metal plot, besides short and not really important, happens and starts at the same spot Episode 2 does, properly explains how Metal Sonic acquired even more power and why he first appears on the Snow Park zone riding Tails' Rocket.Graphics/Art - 9.5/10Finally, not only the UI/HUD won't look blurry as they did at Episode 1, by the fact Episode 2 properly offers resolutions higher than 720p, but the models and textures are going to be displayed properly. Everything looks so great that it is almost impossible to believe the game was built by the same team that worked on Episode 1. The 3D models look way better, the animations are well worked, the lightning fits and the background truly attracts the player attention; Everything is breathtaking. Such amazing look and the fact it was released after 2 years, almost for the exact same platforms Episode 1 was is a proof that Episode 1 could've done way better. For a moment, I thought the heavy work on graphics could lead to a poor gameplay, but it didn't. The Snow Park zone doesn't only looks amazing, as also plays cool. Each zone is charming at its own way and features proper enemies. There is a mod available for those who aren't comfortable with the modern Sonic & Tails model that replaces it with the classic Sonic & Tails model from Sonic Generations and works just fines with minor animations issues and no game crashes. Even the signs at the end of each act are properly changed.Talking about the Metal Episode, besides the fact the levels are pretty much about the same from Episode 1, it is worth being able to now see the past landscapes at proper resolution. Soundtrack - 8.5/10It is also possible to detect improvements on the soundtrack. Besides Episode's 1 soundtrack was fair, the one in Episode 2 fits even more to each zone and act, easily catching the player's attention (Or at least my attention). The Sky Fortress zone, for example, features songs that both fits with its act and the other acts of the zone, what clearly creates the sense it fits with the zone itself. General - 8.5/10My expectations were high on this one, and I’m happy they were. Sonic 4: Episode 2 delivers a much better experience to the player than Episode 1 did. The Super combo attack and the combo moves adds a special charm to the use of both characters, followed by a special taste to the gameplay. The game received a low metascore that, at least on my opinion, it didn't really deserve. Besides it was never said Episode 1 received a low budget, the Sega Brand Manager Ken Balough mentioned Episode 2 would have a larger budget than Episode I, due to the latter being received very well commercially (I'm really glad he only said commercially). Sonic 4: Episode 2 is, at least, everything that Episode 1 didn't delivered us. It is almost impossible to think that Episode 2 was produced by the same team of Episode 1, and it gets me to want to forget the latter exists.TL;DRSONIC THE HEDGEHOG 4 Episode II feels ridiculously better than Episode I. In addition to the amazing graphic, the game offers a lot of new customizations and configurations at the same time new gameplay features are introduced to the player, challenged to use each new feature at the right situation on its favor. ",448,83,10,48,46,6,51
http://steamcommunity.com/id/Archerist/,5,1,24.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2016
												Nice engine, good physics, very satisfying gameplay and nice story. But something bothering me... Why ""Rolling Combo"" seems like faster than Super ""Badass"" Sonic? Super Sonic can move at the light speed and transport but when Tails and Sonic rolls together they are like ultra fast Cannonbolt. I mean.. C'mon Sega...			",67,7,3,6,2,0,5
http://steamcommunity.com/id/Drivershaft/,7,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 6, 2014
												The physics are still really wonky but the graphics look good and the gameplay is still fun. The levels aren't as fun as Episode 1 but owning both gets you a cool Metal Sonic level set that's probably the best part of Sonic 4.Buy it if you're a sonic fan, if you're not then there are way better sonic games.			",1847,468,79,187,174,28,189
http://steamcommunity.com/id/renek27/,12,1,9.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 14, 2014
												LOVE THIS GAME:D			",17,3,4,0,2,0,0
http://steamcommunity.com/id/level2pro/,15,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful13 people found this review funny			","
Posted: May 16, 2015
												Passed first stage got 100 rings, missed the gold ring, uninstalled.			",54,4,0,3,1,0,1
http://steamcommunity.com/profiles/76561197994100661/,12,0,8.7 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												When I was younger I was a sonic fan and I own all Genesis/Megadrive, Mastersystem and Dreamcast Sonic games even today. My favorite game was Sonic 3 & Knuckles but sadly Sonic 4 is a HUGE disappointment.The physics and controls are not the same as the previous games, they try to behave the same but they kinda... feel fake.The combo moves are pretty much required to complete a stage, they aren't that bad but it's one of those tiny annoying things that force you to slow down since you're REQUIRED to use them to progress like it or not.Level design on this one is between good-and-terrible, there's a part in Oil Desert Zone that is very unforgiving. This episode is clearly harder than Episode 1... sometimes way too hard like the last boss of the game.Boss fights thankfully are not a reboot of any boss from early games so there's a bit of originality and creativity here but fighting them can actually become tedious of how long it takes to beat them.Length of the game it's too short, yeah I know it's just 1 of 2 episodes, but that strategy was just to cash in on the same game twice.Overall, this game wasn't clearly designed by the original team behind the previous games (I should appreciate more info about this).In resume:PROS:* Well... Sonic? And Tails!* Nice 3D visuals* 2D Gameplay* No cutscenes* No new characters to fill yet more the Sonic universe.* Team work combos, including a similar one that was in Sonic 3* Original, strong and difficult bossesCONS:* Fake physics & controls regarding the previous titles.* Nothing significantly new in gameplay apart of the combos* Too short, only 5+Special Zones, Sonic 2 has 11+Special* Team work combos being REQUIRED to finish a stage* Last boss is waaaay too dificult for a sonic gameIf you want a modern sonic game that is good go get Sonic Generations instead.PS: I don't dislike the game, I find it OKAY-ISH, but i can't really recommend it as a sequel to the old ones.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArekkusuKiddo/,6,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 17, 2015
												This game is a nice improvement over episode 1 but it's still miles away from sonic generations! My major problem with this game is the acceleration of the characters, it's very slow			",189,44,6,8,11,0,15
http://steamcommunity.com/id/burningsnake/,5,1,15.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2014
												i dont get why people played so much mario in the old days. this is even better than the old sonic 2D.			",42,7,2,6,6,1,0
