user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NolandJacques/,12,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Well, got this in a Humble Bundle, so I can't put a price on it, but I spent a few hours playing it, and I find it rewarding and I liked that I could play it on my mobile as well (obviously not on Steam). Definately Good to pass the time.			",301,54,2,42,25,1,43
http://steamcommunity.com/profiles/76561198047548059/,43,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2013
												Pretty cool game. if you liked the old school Dyna/Bomberman/etc. type of game, this takes that to a new level. Blow stuff up, avoid hazards, be quick and careful, win. The campaign isn't bad, but it's quickly over. The community maps provide an endless source of challenges, if you're willing to find the good maps among the tons of bad ones.The enemies are 100% predictable, in fact they work more like an automated security system rather than enemies. The map editor is easy to use, but it's very limited.There are collectible thingies on the maps too, which I never cared about.I got this through a humble bundle, and it was worth it, I've spent a lot of time playing the community maps. Now I'm kinda bored with it, but i still think it's a cool game. ",32,21,0,1,5,0,3
http://steamcommunity.com/id/Salarn/,52,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2015



YouTube™ Video: Steam Cleaning - Dynamite Jack 

			Views: 9		

			I'm pretty sure that 'Dynamite Jack' isn't his real name but that's not the kind of puzzle this game wants solved.		

A very sluggish puzzle/stealth game that lacks any element to make it stand out.			",1293,574,45,182,174,17,247
http://steamcommunity.com/id/whydidyougrowabeard/,57,1,10.6 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: December 2, 2014
												This game's a real BOMB.I like this game cause my name is in it.10/10			",366,113,4,36,40,2,37
http://steamcommunity.com/id/kingodavid/,28,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 16, 2014
												Awesome stealth game! :3			",1068,344,37,95,98,14,142
http://steamcommunity.com/id/hotmatrixx/,12,0,8.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 28, 2014
												The game plays with a mechanic that is sorely lacking / done right in gaming - stealth, especially using light/dark. you hide from your enemies, who have torches, and then (hopefully) blow them up, andmaybe some walls so that you can escape this nightmare prison that you are in.If you are in light, you are seen, you are insta-giblets. Stay out of the light.I didn't like the game. It felt like bomber man, and the graphics, although sufficient, felt lacking... which is understandable for a game built for Ludum Dare (a 2 day programmer competition). I actually felt it was too unforgiving, and too hard. I guess I was after somethign a bit more casual at the time that I tried it. I also hate time-trial based games (with the exception of racing games). This has achievemnts based on how fast levels are completed, although it does not seem to affect the early story progression (I have not completed the game so I don't know about the later levels).I just didn't enjoy the game, thus my negative.			",657,181,32,83,64,3,124
http://steamcommunity.com/id/Cnejok/,26,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 6, 2014
												★ ★ ★ ☆ ☆			",453,80,14,50,34,1,49
http://steamcommunity.com/id/AssAssin79988/,76,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2014
												this is a very good game :)			",244,32,5,19,13,0,19
http://steamcommunity.com/id/Crackhead88/,45,1,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 10, 2014
												Great game			",175,27,17,15,19,1,21
http://steamcommunity.com/profiles/76561198047404805/,18,0,5.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 6, 2016
												more like dynamite hack			",72,4,1,10,3,0,7
http://steamcommunity.com/id/unlog1c/,17,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 18, 2014
												This game is pretty basic and would greatly benefit from some extra gameplay mechanics.			",136,69,3,14,15,2,37
http://steamcommunity.com/id/ingenium79/,30,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9, 2016
												Purchased in a bundle for under a few dollars. Is a clear port from a phone game, bad resolution and textures, good music, had issues with the game autodetecting my screen resolution. Would suggest it for less than a dollar, if you can find it on your phones store.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,31,0,5.7 hrs on record,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","
Posted: March 6, 2013
												The game won't stop subtly nagging me to review it after every level, so I'm going to indulge it. With my foot up its♥♥♥♥♥A lot of terrible game reviewers call it ""Bomberman + Metal Gear"" in all of their dry, cliched, poorly written ♥♥♥♥♥♥♥t. I like to call it a cross between the keycard hunts from Doom (the most boring part) and a bad stealth game with one-hit deaths and sloppy, unintuitive stealth mechanics that feels and plays like it was made in 1992. So essentially, I think a better name for this game would be ""Are You Afraid Of Keycard Hunts In The Dark? For Windows 3.1"".			",448,99,7,53,31,2,53
http://steamcommunity.com/profiles/76561198055814197/,62,0,2.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 18, 2014
												Everything feels wrong in this game.First of all, the conext makes no sense at all. You're some sort of futuristic soldier that accidentally lands where he doesn't wanted to and in the end he tries to escape the caves from... people... who I don't really know why they're there... using a flashlight and bombs...?Secondly, the game is not fun at all. The main idea, which I suppose was trying to make some sort of stealth-like game using lights and shadows throughut the cave, is so heavily squeezed every single level looks just the same to the rest. ALL 28 levels looked the same. Once you've done 3 or 4, you'll know what you'll see until the end.And the mechanics themselves are just irrational. This game is light/shadow sight-based but nevertheless the guards will never notice the bombs you've just put in their way, even if they're staring to them. The AI is absolute simplistic and lacked of any intelligence. Guards will just follow their own route and maybe notice your detonations, but with 100% predictible moves. Overall, I can't recommend this game because it's just extremely meh. I'm sure you'll find MANY better indies than this more worthy.4/10			",308,68,8,26,7,2,10
http://steamcommunity.com/id/szythe/,41,0,2.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 28, 2015
												Play this game if you hate yourself.3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yowhatthefuck/,27,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 28, 2015
												basic but the achievments are easy so it gets a thumbs up from me			",143,21,7,5,9,2,11
http://steamcommunity.com/profiles/76561197967405505/,13,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												Definitely not what I was expecting, it's a terrible game, you should stay away from it.			",203,30,4,30,13,0,36
http://steamcommunity.com/id/ZSNO/,14,0,6.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 22, 2016
												Terrible game, terrible controls, terrible grindy feel with just no challenge			",140,15,5,8,16,1,15
http://steamcommunity.com/id/rhylos/,26,0,12.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 4, 2015
												Another stupid easy game.5/10ez 100%			",943,422,41,92,124,10,156
http://steamcommunity.com/id/damajor/,21,1,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 21, 2013
												Very nice game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metraf/,9,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 26, 2013
												Has it's moment but annoying after half an hour !			",271,73,2,34,44,3,58
http://steamcommunity.com/id/thegreatpowerful/,7,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 27, 2013
												Honestly I found this game to be boring and didn't feel compelled in the slightest to return to it after playing for a bit.			",176,50,3,17,16,2,41
http://steamcommunity.com/profiles/76561198064199035/,67,0,0.8 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 15, 2013
												Fun if you don't like games.			",347,109,3,25,21,5,29
http://steamcommunity.com/id/JonahMcIntosh/,22,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 13, 2012
												I want my 5 dollars back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesthemage/,14,0,0.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 3, 2014
												Meh.			",184,61,5,39,28,2,27
http://steamcommunity.com/profiles/76561198062054941/,63,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												This game is really annoying and pretty♥♥♥♥♥			",87,5,1,11,15,4,21
http://steamcommunity.com/id/MrMegaphone/,61,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 25, 2013
												I reccommend playing this on newgrounds before paying money for this glorified flash game.10/10			",401,71,9,52,33,4,38
http://steamcommunity.com/profiles/76561198042590261/,22,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/iamthegodofthegods/,11,0,4.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/DTor214/,27,0,3.9 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 26, 2014
												A passable riff on Bomberman.			",115,59,2,15,19,1,13
http://steamcommunity.com/profiles/76561198076045850/,24,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												this game is awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961011974/,169,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I like this game. Very simple and straightforward action puzzle game.			",196,31,6,17,9,3,30
http://steamcommunity.com/id/stragglerastic/,18,0,8.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 4, 2013
												This game is like a more polished variation of the type of games that saturated the market in the 80s. Also known as the great video game crash. It seems to be what those games were trying to be. Not sure if this is a good thing or not.Regardless, if you're looking for that... Unique experience... It's worth taking a look at.			",212,50,0,19,13,1,17
http://steamcommunity.com/profiles/76561198279596429/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 12
												great fun game			",11,10,0,1,0,0,0
http://steamcommunity.com/id/nikola1912/,20,1,16.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Awsome game! Get a little dipere in it and it'll get so much better.			",65,11,6,4,5,0,2
http://steamcommunity.com/profiles/76561198013321289/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Great game if you want a fun game that makes you think a bit. The style and look takes me back to my childhood.			",72,11,0,30,1,0,3
http://steamcommunity.com/profiles/76561198056770105/,50,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Yeah, this game is pretty cool. Easy and fun.			",460,168,6,54,42,3,66
http://steamcommunity.com/id/durianlover/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Just finished the game... a real gem.Highly recommended!			",1025,165,67,100,98,9,204
http://steamcommunity.com/profiles/76561198076045850/,9,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												this game is awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961011974/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I like this game. Very simple and straightforward action puzzle game.			",196,31,6,17,9,3,30
http://steamcommunity.com/id/Wmply/,10,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Strangley compelling for such a small game. A really simple premise that harks back to the good old days of Amiga, Commodore  64 and Spectrum.			",1515,624,61,125,170,17,212
http://steamcommunity.com/id/zeusz4u/,43,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Good indie game, hardly reocmmend. Quite challanging if you want to unlock all the achievemnts. Works great with the Xbox360 controller, so that's definitely a plus. I think I could finish it in like 3 hours if I didn't want all the challanges unlucked.			",1025,280,31,79,75,6,110
http://steamcommunity.com/profiles/76561197968587121/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Dynamite Jack is a stealth game with 'explosive' elements, pun aside this game is really addictive, the first couple of levels might not get you hooked straight away though, but it gets more and more challenging as the game progresses, Overall I highly recommend this game to others, but maybe wait until it gets a discounted price :)			",276,92,8,40,18,2,15
http://steamcommunity.com/id/mistermosley/,70,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												Bomb Bomb Bomb it uuup!!!!			",139,18,11,13,18,2,31
http://steamcommunity.com/id/frankweslar/,50,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2012
												:)			",213,54,7,8,19,3,24
http://steamcommunity.com/id/ngoctnq/,46,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Cool game. Lightweight, decent graphic. A mild thumbs up wouldn't hurt.			",141,35,6,11,21,2,25
http://steamcommunity.com/id/SevenBlueSeven/,17,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												Do not judge this one by it's deceptively simple appearance! This game is proof that you do not always need eye-candy graphics and rock-star soundtracks to have a solid gaming experience; because good a game concept and design are all that is needed to make a fun game. It has the addrenaline rush moments of some of the most popular games. It has the required twtich and coordination skills of best action games. Your quick thinking, problem solving and strategy skills will be challanged. If you are looking for a quick 5 minute gaming fix or hours of intensive achievement hunting, you have found it.  All for the cheap price of $5 or less!!! Truely DYNAMITE!			",1563,682,20,206,85,13,236
http://steamcommunity.com/id/pronata/,54,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												I enjoyet Dynamite Jack far more than I expected too. It was well polished, well balanced and most importantly enjoyable. Great to see an action game that isn't a shooter too.			",106,39,0,28,17,1,28
http://steamcommunity.com/id/JediNickWIz/,18,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Pretty fun and addiciting puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016595471/,63,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												Creative and pretty fun. Enjoying the fact that you can create levels after your done.			",144,15,0,11,28,0,25
http://steamcommunity.com/profiles/76561198024003468/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Great little game. Reminds me of old skool 8 bit games.			",228,42,12,29,26,7,46
http://steamcommunity.com/id/hellowincavemen/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Nice game. I like a game that need a strategy to play like this. The graphic is not bad, but also not kind of high quality graphic. Gameplay is great, (semi) new concept, because I think it's remmember me about ""Chip"" game, lol. I you make a sequel, please add multiplayer and also improve the graphic and effect, I think it will become an awesome game.			",59,36,2,16,11,0,21
http://steamcommunity.com/id/thewittyname/,27,1,18.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												A very fun game that plays like a mashup of Dig Dug and Bomberman - avoid being seen by the guards and collect the keys as you blast your way to freedom.  Although the main campaign only lasts for about three hours, the game does come with a level editor for replayability.			",986,387,42,147,125,12,216
http://steamcommunity.com/id/TrUzApalOOza/,22,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Fun stuff, aspects remind me of PacMan maze running ... just started, will have to try it out on my Samsung 'droid tablet too.			",228,61,3,13,18,2,60
http://steamcommunity.com/id/KIAaze/,31,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												GNU/Linux compatibility: Very good, don't remember having any issues. ",58,19,1,4,4,0,10
http://steamcommunity.com/id/tivadarh/,169,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Alap game			",188,39,2,23,14,1,24
http://steamcommunity.com/profiles/76561198057321625/,18,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Dynamite Jack is like a bad version of Bomberman combined with some boring stealth elements. First of all, you have infinite bombs, but can only place one bomb at a time. Throughout the whole game. How boring is that?About the stealth elements, basically you just avoid the enemy view cones or use a bomb detonation to lure the enemies to a spot, since the enemy AI is so bad that they literally won't do anything else than run to the location of a detonation, and then do whatever they were doing before. As you can imagine, killing enemies is very easy due to this, but some maps give you an achievement if you don't kill anyone (boooring!).Later on, there are some more challenging enemies, but they only appear on 3 maps and also have a specific flaw which makes it very easy to outsmart them.About the soundtrack, it really annoyed me after some time, so yeah, it wasn't very good, except for the final map theme.The story is also basically non-existent, so the whole game just relies on it's game mechanics, which would be ok for a flash browser game, but not much more. It could have been much better.All in all, the game isn't really bad, but it's not good either. It's a passable time-killer if you really haven't anything else to do, but you're better off playing better games. Don't waste your time with this.Btw, it takes about 2-3 hours to beat the whole game. After that (if you really like the game) you can play community maps.			",76,31,0,14,9,0,15
http://steamcommunity.com/id/IlluminatiCat/,24,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2012
												I really nice take on the classic bomberman formula with some clever stealth mechanics			",536,109,23,20,25,4,34
http://steamcommunity.com/id/SnowPuppy429/,44,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												This game is a simple top down, stealth puzzle game. However, the game is quite short and does not work on Linux. I recommend to anyone with a Windows system (especially when it goes on sale).			",70,11,4,7,12,0,7
http://steamcommunity.com/id/mrvivian/,54,1,11.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												Really good game, even if the speed run are really annoying (to be gentle ...)7/10 - Buy it, or grab it in a bundle ;)			",2056,721,85,230,269,23,381
http://steamcommunity.com/id/xitij2000/,36,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												A 2D stealth game with bombs. I think that's all I need to say.			",669,350,10,149,93,6,154
http://steamcommunity.com/id/snot/,44,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												its like a stealty bomberman			",559,107,18,41,33,7,55
http://steamcommunity.com/profiles/76561197996681060/,37,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
Product received for free
												This is a pretty cool stealth game. Simple graphics, but good use of light. Also has a level editor and player-created levels, but I didn't look into those.			",448,126,14,37,34,10,48
http://steamcommunity.com/id/BatmanX/,10,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Game is a blast.  Already has community made maps.  Bomberman/Frozen Synapse/Metal Gear of old.  Short game but the price is right and the community maps are pretty difficult.			",610,62,15,70,30,4,46
http://steamcommunity.com/id/pronata/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												I enjoyet Dynamite Jack far more than I expected too. It was well polished, well balanced and most importantly enjoyable. Great to see an action game that isn't a shooter too.			",106,39,0,28,17,1,28
http://steamcommunity.com/id/Wmply/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Strangley compelling for such a small game. A really simple premise that harks back to the good old days of Amiga, Commodore  64 and Spectrum.			",1515,624,61,125,170,17,212
http://steamcommunity.com/id/JediNickWIz/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Pretty fun and addiciting puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ngoctnq/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Cool game. Lightweight, decent graphic. A mild thumbs up wouldn't hurt.			",141,35,6,11,21,2,25
http://steamcommunity.com/id/mistermosley/,70,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												Bomb Bomb Bomb it uuup!!!!			",139,18,11,13,18,2,31
http://steamcommunity.com/id/frankweslar/,50,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2012
												:)			",213,54,7,8,19,3,24
http://steamcommunity.com/profiles/76561197968587121/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Dynamite Jack is a stealth game with 'explosive' elements, pun aside this game is really addictive, the first couple of levels might not get you hooked straight away though, but it gets more and more challenging as the game progresses, Overall I highly recommend this game to others, but maybe wait until it gets a discounted price :)			",276,92,8,40,18,2,15
http://steamcommunity.com/id/hellowincavemen/,27,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Nice game. I like a game that need a strategy to play like this. The graphic is not bad, but also not kind of high quality graphic. Gameplay is great, (semi) new concept, because I think it's remmember me about ""Chip"" game, lol. I you make a sequel, please add multiplayer and also improve the graphic and effect, I think it will become an awesome game.			",59,36,2,16,11,0,21
http://steamcommunity.com/id/SevenBlueSeven/,49,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												Do not judge this one by it's deceptively simple appearance! This game is proof that you do not always need eye-candy graphics and rock-star soundtracks to have a solid gaming experience; because good a game concept and design are all that is needed to make a fun game. It has the addrenaline rush moments of some of the most popular games. It has the required twtich and coordination skills of best action games. Your quick thinking, problem solving and strategy skills will be challanged. If you are looking for a quick 5 minute gaming fix or hours of intensive achievement hunting, you have found it.  All for the cheap price of $5 or less!!! Truely DYNAMITE!			",1563,682,20,206,85,13,236
http://steamcommunity.com/id/cromksy/,39,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												잠입+봄버맨 ... 초반만 해바서 그런지 모르겠지만 난이도 가 좀 많이 쉽네요			",277,57,11,55,62,6,78
http://steamcommunity.com/id/condorcastle/,30,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												75/100			",943,365,29,110,103,13,156
http://steamcommunity.com/id/i2k011/,21,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2013
												Simple and awesome - you must see it, you must play it :)			",466,131,34,84,25,5,95
http://steamcommunity.com/id/BatmanX/,49,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Game is a blast.  Already has community made maps.  Bomberman/Frozen Synapse/Metal Gear of old.  Short game but the price is right and the community maps are pretty difficult.			",610,62,15,70,30,4,46
http://steamcommunity.com/id/arguser/,39,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												It's your time to escape from the mine where you are being held captive, to achieve it you must have a good time management, control the art of stealth, the flashlight and the detonation trigger.			",243,60,4,34,18,1,64
http://steamcommunity.com/id/ACWraith/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												You gotta like a stealth game where your only weapon is a loud explosion.  The main campaign of Dynamite Jack can be finished in a handful of hours, but the community and in-game level editor keep the content coming for those who need more.  There are also multiple achievements to earn per level.  Control is simple and solid.  Some might wish for twin stick control of the flashlight, but I found it added suitable horror in close quarters.  Like the player's gadgets, enemy variety is low.  However, their various behaviors are consistent and pleasantly predictable once encountered.  Light and floor space play important roles.  This is a game of few pieces in various permutations and it works.			",808,175,6,67,43,6,106
http://steamcommunity.com/profiles/76561198006836183/,22,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												oui			",372,124,24,43,78,7,154
http://steamcommunity.com/id/cavejohnson1999/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Hey erbody dis game es la feses!			",117,36,1,4,6,2,8
http://steamcommunity.com/id/jonreb/,27,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Three hours that I really enjoyed. It's got a sweet retro theme. Even when I finished I felt like going back to get some of the achievements.			",113,29,2,12,15,2,28
http://steamcommunity.com/id/drisana/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2012
												A super cheap and fun game. Good for killing a few minutes or a few hours. Get bored or complete all the built in maps? Build your own or play someone else's creations? With individual mini achievements for each map, ever level offers you a different set of challenges beyond simply beating the level. Can you beat it the level in under a minute> how about avoid any of the guards? Can you escape without any keys? The list goes on. With a very simple interface, game players of all skills levels can be playing this game in a matter of minutes with no problems or control confusion.			",307,106,4,82,45,4,87
http://steamcommunity.com/id/criptych/,45,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												Kind of like Chip's Challenge... with explosives.  :D			",681,366,3,93,38,2,49
http://steamcommunity.com/profiles/76561198064886018/,21,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												I dunno how to say it. Bomberman + Splinter Cell = DJ? Well, anyway, it's a nice game, for a reasonable price. 8/10			",112,41,5,10,17,0,26
http://steamcommunity.com/id/mrvivian/,27,1,11.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												Really good game, even if the speed run are really annoying (to be gentle ...)7/10 - Buy it, or grab it in a bundle ;)			",2056,721,85,230,269,23,381
http://steamcommunity.com/id/xitij2000/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												A 2D stealth game with bombs. I think that's all I need to say.			",669,350,10,149,93,6,154
http://steamcommunity.com/profiles/76561198037097820/,11,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												Is a funny game to play			",98,30,3,14,12,1,3
http://steamcommunity.com/id/julyighor/,20,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												Great Bomberman!			",182,44,18,3,9,4,14
http://steamcommunity.com/id/noriokoga/,30,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Fun little game that doesn't take too long to be completed. Some achievements can require various retry to be unlocked.			",2138,953,63,336,227,19,314
http://steamcommunity.com/id/ubervano/,33,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												An addictive and creative gameplay. Individual level challenges add a lot of enjoyable replayability value.			",119,39,0,29,12,0,35
http://steamcommunity.com/id/iAmCurtis/,36,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 14, 2012
												Excellent game. Nice old-school graphics. Stealth is a must! Collect the items, comlpete certain level requirements for achievements, which add a bit extra to the gameplay. It won't take more than 30 minutes to complete this game, but it is really enjoyable.9/10!			",293,58,31,35,59,7,70
http://steamcommunity.com/profiles/76561197986021621/,33,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												A gem of a game. The underground ambiance and music sculpt each respective level to create situations of adventurous apprehension, or foreboding danger. The puzzles are fun to solve, and the branching objectives and optional achievements give the game strong replay value. My only issue with this game was the ""sticky"" wall collisions that occured at times, but this isn't difficult to get used to, and it doesn't ruin the gameplay.This game is a must-have for Zelda-style puzzle fans, and the ability to create your own maps and play those made by other players is a fun addition. 8.5/10			",110,24,6,18,9,1,17
http://steamcommunity.com/id/noriokoga/,62,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Fun little game that doesn't take too long to be completed. Some achievements can require various retry to be unlocked.			",2138,953,63,336,227,19,314
http://steamcommunity.com/id/ubervano/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												An addictive and creative gameplay. Individual level challenges add a lot of enjoyable replayability value.			",119,39,0,29,12,0,35
http://steamcommunity.com/profiles/76561198038800367/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Fun and simple.  Recommnded for ten to fifteen minute playthroughs for a palate cleanser.  Controller-friendly.			",805,300,55,101,126,8,149
http://steamcommunity.com/profiles/76561198037097820/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												Is a funny game to play			",98,30,3,14,12,1,3
http://steamcommunity.com/profiles/76561198064886018/,13,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												I dunno how to say it. Bomberman + Splinter Cell = DJ? Well, anyway, it's a nice game, for a reasonable price. 8/10			",112,41,5,10,17,0,26
http://steamcommunity.com/id/julyighor/,20,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												Great Bomberman!			",182,44,18,3,9,4,14
http://steamcommunity.com/profiles/76561198042026480/,17,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Good top-down stealth game. Recommend with the gamepad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/criptych/,9,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												Kind of like Chip's Challenge... with explosives.  :D			",681,366,3,93,38,2,49
http://steamcommunity.com/id/poserthethird/,20,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2012
												Fun game. Easy to win up through about the halfway point. Extreme difficulty ramp after that point. I have tried about three dozen times to get the last anathemite level perfect without success. Even when it is garment rendingly frustating it is still quite fun. Recommend.			",242,108,1,22,15,2,31
