user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/paranoidude/,80,1,4.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 11, 2014
												Yesterday is a fun adventure game that I would recommend to fans of adventure and fun, non-linear stories. The story is easily the strongest part of the game, and it genuinely kept me on the edge of my seat and scratching my head in the beginning (in a good way). By the end of the game, it gets a little cliche, but the beginning starts off strong enough to definitely get you to the end. Without spoiling anything, the characters are definitely an enjoyable and memorable cast. You dislike the bad guys, like the good guys, et cetera.But that's enough about the story, how's the gameplay? Well, it is a point-and-click adventure at heart, and it works as well as you'd hope. Sometimes you'll find puzzles that require a group of items to be combined together, and only using one of the items on the enviornment is enough to solve the puzzle. Combining items also works well, and as someone who will default to ""try everything on everything"" I never once accidentally solved a puzzle before I figured out what was asked of me. There's also a hint system that works pretty well. At any given time, you can activate a hint that displays a blip over all interactable points in the environment, which proves to help, when in clustered, zoomed out areas, you're not so sure what is part of the setting and what is actually usable, which happens a lot so it's good that there is a built-in system to overcome it. The other kind of hint, which you can only use after interacting with objects a few times, is... a hint! The hints tend to vary from ""Use blank on blank."" to ""What can you use to blank?"" It would be nice if there was a way to filter out hints that straight-up solve puzzles for you, and hints that gently point you in the right direction, but there is not.Okay, so, as much as I would like to pretend that graphics and animation don't matter, I can't pretend that some people might be turned off by the game's lack luster animations. When characters talk, their mouth animations tend to repeat in a somewhat comedic manner, looking like they're just flapping their lips faster than humanly possible. It's a little distracting when you're having a dramatic moment, and the bad guys can't be arsed to have their mouth movements match their words. The cutscenes are also a little comedically bad, but they at least the characters are lip-synced. However, it seems that the cutscenes lacked a choreographer, since there isn't much in the ways of fist-fights. There is a scene where two characters are fighting with swords, and the cutscene turns itself into a cut-powerpoint. It's bad, it's funny, it's a little lazy.All-in-all, I'd say that this game is great if you aren't expecting a top-class triple-A game. It's humble and fun, and it doesn't forget that for a second. The story is presented well and the puzzles are logical and fun, and the game isn't afraid to lend a helping hand.			",141,32,4,26,18,3,43
http://steamcommunity.com/id/talgaby/,10,1,3.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 5, 2014
Short version: 71%Yesterday is a very well-crafted dark thriller and mystery story, revolving around satanic cults and one of the best-written amnesia cases in video games. The quality acting and the well-written story will easily suck you into this world, but sadly not for long: the game is shorter than most budget indie adventure titles.Long version:Yesterday is probably the strangest game Péndulo Studios made since they hit big in 2001. It moves away from the previous titles’ colourful and light atmosphere and introduces us a bloody thriller involving satanic cults, torture, a serial killer, and a big load of mystery in the form of the protagonist, who suffers from a very strange case of amnesia. Since this is a dark story, the visuals reflect this all the way: the scenes are realistic and use mainly darker tones, but they are not moody. The storytelling is done by using European style comic panels with probably the best voice acting we heard so far in a Péndulo game.The puzzles are quite straightforward. You will probably spend more time with cross-inventory trial and error than trying to figure out what the developers intended for a certain scene.The greatest problem with the game is the length. It barely reaches four hours if you are even decent at adventure games. I forgot to make a save by quitting (another shortcoming: you cannot save) and I had to race through the story again to watch the other endings; this is how I realised you can speed through the whole game in less than 20 minutes. The story itself may compensate for it, but since it’s a thriller-mystery, the replay/rewatch value is quite low. Still, for the few hours it lasts, it's good, really good.			",78,261,0,12,9,2,21
http://steamcommunity.com/profiles/76561197970672880/,13,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13, 2014
												It's a point and click adventure and is reminiscent of ""beneath a steel sky"",  as it has the same dry humour.  When you are tired of FPS, it's a a good alternative			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052772952/,8,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 7, 2013
												Short playthrough and lots of fun.			",70,27,1,8,4,0,5
http://steamcommunity.com/id/globalelite420/,15,0,5.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 10, 2016
												Loved the Runaway games but this here is not good.Pros:Hard PuzzlesHot spot indicator(shows clickable places on the screen)Art StyleCons:StoryShort gameLogical solutions to puzzles aren't the right choice(ever)			",310,105,10,27,20,6,25
http://steamcommunity.com/profiles/76561198069062919/,16,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2014
												The newest adventure of Pendulo Studion, in which they say farewell to the constant humor of earlier titles (the Runaway series) and instead say hello to psychopaths, old cults and things not being as they seem at first.This game is a blast to play - and while it is not grim enough to be called a horror game (some funny bits remain), it has enough bleakness, death and madness to allow for some very creepy entertainment. Especially when played at night.The greatly executed nonlinear structure that shines through at crucial times is also a big plus in my eyes.PS: don't fear the puzzles to be overwhelmingly difficult or illogical - they are interesting and just hard enough. #You will not die of frustration while solving them ;)PPS: Don't watch the trailer (propably too late if you are reading this) - this game is best enjoyed without any spoilers!			",77,60,0,24,6,0,33
http://steamcommunity.com/id/dc092988/,20,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2014
												I remember a couple years ago when I got this game for like $30, and at the end I felt like I made a very good purchase. The story is actually pretty interesting (can screw with your head a bit at the end) once it starts to pick up, and the point and click elements of the game are solid. There are not many puzzles, but this is not a puzzle style game. Think of this more as a Telltale style point and clickThe game is now $10... I beat this in about 6 hours, and I didn't really blow through it either. So the playtime is definitely a bit short, but it FELT long (looking back at my playtime I can swear I played longer than 6.1 hours). I recommend this to anyone who appreciates a good point and click game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,80,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
Hail SatanA somewhat short point-and-click presented with graphic-novel-like cutscenes added with a very dark and interesting plot to it. Thanks to the hotspot locator (and of course the HINT button) the game's somewhat pretty easy.I have also learned that salt was used as a form of currency and padlocks can be unlocked with a strip of aluminum from a soda can.			",562,144,9,67,46,7,69
http://steamcommunity.com/profiles/76561198095748234/,23,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2014
												I hate point and click games so much, but this game got me past that. The story is very dark and interesting. It got me to play all the endings too even though for one I had to go replay some bits. The twists reveal themselves in the story without really being noticed. They don't make too much of a deal about there being a twist. I really enjoyed this game and might even play it again.			",63,35,0,6,11,0,2
http://steamcommunity.com/profiles/76561197998159333/,17,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2014
												Yesterday is my favorite of Pendulo's adventure games. It still has a touch of the madcap zaniness that was hit or miss with the Runaway series as well as The Next Big Thing but distilled into a supernatural thriller with enough good twists and turns to keep you entertained until the end. Most of the gameplay has you playing as John Yesterday, professional investigator for multi-billionaire Henry White. Unfortunately, John has amnesia, but Pendulo went all in making this amnesia story one for the books. As a story, it constantly subverts your expectations, right from the opening dedication where you think it'll be an adventure game about helping the homeless. Gradually, as the layers of the story get peeled away and start to form a cohesive whole, it turns into something special. The characters are memorable aside from John's stock love interest. She has all the personality of Gina from Runaway: A Road Adventure, which is to say she none. Liz Allaire she is not. At least all the dialogue is delivered with much aplomb, or at least up to Pendulo's usual standards. As for the puzzles, some reviews have touched upon them being easy but I found myself having to use the built in help system a few times after having exhausted all possible solutions, but at least this time most of the solutions make sense in the game world. No 'peanut butter' puzzles to be found. That said, it's possible to acquire 'red herring' items which can add some unneeded difficulty to puzzles. For the most part, areas are limited to two or three screens at a time which keeps frustration at a minimum.The save system is kind of weird. It doesn't break the mold as badly as The Next Big Thing tried to do but is more like what you find in Machinarium or Botanicula, whereby your progress is saved automatically but you can select scenes to replay as if you were watching a movie on DVD.Great story, great characters, great presentation. Pendulo's really come into their own after their wacky adventures in Runaway. I'd be down for Yesterday 2 if they've got one in the works.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971155941/,30,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												I've always been a fan of point and click adventure games.  Yesterday kept me interested, and had a good hint system anytime I got stuck.  I didn't have to reference a walkthrough over and over again just to figure out that I needed to go back and forth 5 times....like in Deponia games.Not a long game, but it had a good story.  I would make sure to save it before the end, because you can access multiple endings.			",124,27,0,36,4,1,10
http://steamcommunity.com/profiles/76561198069062919/,12,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2014
												The newest adventure of Pendulo Studion, in which they say farewell to the constant humor of earlier titles (the Runaway series) and instead say hello to psychopaths, old cults and things not being as they seem at first.This game is a blast to play - and while it is not grim enough to be called a horror game (some funny bits remain), it has enough bleakness, death and madness to allow for some very creepy entertainment. Especially when played at night.The greatly executed nonlinear structure that shines through at crucial times is also a big plus in my eyes.PS: don't fear the puzzles to be overwhelmingly difficult or illogical - they are interesting and just hard enough. #You will not die of frustration while solving them ;)PPS: Don't watch the trailer (propably too late if you are reading this) - this game is best enjoyed without any spoilers!			",77,60,0,24,6,0,33
http://steamcommunity.com/id/sammyknuckles/,13,0,29.7 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: January 1, 2014
												Where can I start... Okay, I will start by first letting it be known that I am usually a -HUGE- fan of Pendulo. I love their stylized graphics, their quirky humor and kind of dark/twisted storylines. I didn't, however, like this game. At all.The storyline was interesting and has this cool multi-layered/time-warp type thing going on, which could have been really cool except that I don't feel there was enough thought put into it. The whole thing seems disjointed, erratic and doesn't make a lot of sense. One minute you're a pie-eyed ginger kid who works for charity, the next you're in a zen garden? Whaaaat?The puzzles themselves are also just... weird. Some of them seem completely logical, but others are just.... I don't know. It's a short game, it's dark and the graphics are nice to look at. I wish I hadn't've spent as much on the game as I did, but I'm happy to support Pendulo - if only in the hopes it will come up with something as fun as The Next BIG Thing and not more of this mediocrity.			",52,55,0,9,22,0,14
http://steamcommunity.com/profiles/76561197970672880/,13,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13, 2014
												It's a point and click adventure and is reminiscent of ""beneath a steel sky"",  as it has the same dry humour.  When you are tired of FPS, it's a a good alternative			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quironmaster/,5,1,4.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 10, 2016
												PROS: Story.Animations.Music.Challenges.CONS:Very short.Long Dialogs.  ",163,22,11,14,27,2,46
http://steamcommunity.com/profiles/76561198038388920/,21,1,6.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 13, 2014
												Very interesting adventure with strong storyline and twists, recommend definitely!			",101,75,1,30,7,0,28
http://steamcommunity.com/id/Anitude/,12,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
Hail SatanA somewhat short point-and-click presented with graphic-novel-like cutscenes added with a very dark and interesting plot to it. Thanks to the hotspot locator (and of course the HINT button) the game's somewhat pretty easy.I have also learned that salt was used as a form of currency and padlocks can be unlocked with a strip of aluminum from a soda can.			",562,144,9,67,46,7,69
http://steamcommunity.com/profiles/76561198032080092/,22,1,4.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 20, 2014
												Interesting story with a unique art style.  I looked forward to playing it.  My only real con is that the game was too short (it can be completed in 2-4 hours).  I also would have liked if the other characters were playable for a bit longer or at different points in the story.Wouldn't recommend buying it at full price (currently $19.99), but highly recommend getting it when it is on sale.			",274,232,2,66,11,2,18
http://steamcommunity.com/id/nightwalkermkd/,26,0,4.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 1, 2016
												Flawed in so many ways, that I really don't feel like writing a long review listing all the flaws. Besides, I see that some other nice people have done that for me, so feel free to check the negative reviews. Also, it's damn too easy for a classic point and click adventure - even though there are a few puzzles that literally make no sense.It's a shame, though, as the story is really promising and with (a lot) more work, this game could have really been something. Like this, it's just a huge mess.			",172,92,5,40,24,1,46
http://steamcommunity.com/profiles/76561198262080096/,14,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
												Don't get fooled by the style of animation, there is some serious adult content inside with a lot of disturbing scenes in the style of Seven movie. Despite being short and quite simple, this is the best story of all Pendulo games,			",86,121,0,20,12,2,41
http://steamcommunity.com/profiles/76561198105445916/,18,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2016
												A fun indie puzzle game with an intriguing story, comic-like graphics, and well-designed puzzles. I recommend playing through this once.That being said, the plot's intrigue can't make up for how weird and nonsensical the game as a whole is, leaving all of the endings to be entirely unsatisfying.			",163,52,0,41,15,4,36
http://steamcommunity.com/id/roybahadur/,12,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												Just Finished the game - Being an avid adventure fan (both classic Point-and-click and newer ones), was aware that this is a short game but one with twisted storyline. Went in what that expectation and was not dissapointed. Yes, it could have been better but if you had the chance of buying it at a discount price of anywhere below $5, i would say it is worth it.What is done well:+Voice acting +Puzzles (Most of them)+Overarching & Mature Storyline+Lead Character(ization)+No technical glitches (at least none that i encountered)What could have been better:-Atmosphere & Visuals (Being partly a hidden item game, some scenes will make it impossible to detect ineractive items unless you use hints)-Short playthrough (will last 3-5 hours but has tight gameplay for those hours)-Inventory (Some items you acquire are never used or stay after their use)-Other than lead characters (nothing special and completely wasted love-interest)-Storyline leaves a lot to be desired when you finish-Almost neglible background score/musicOverall - I would give it a 7/10 (vs. expectation and cost at $5). Fans of point-and-click, other Pendulo games and satanic storylines would have a decent time.			",148,118,1,16,2,2,13
http://steamcommunity.com/id/Kode_The_Yoshi336/,21,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												I am a huge fan of puzzle solving and point and click games and Yesterday brings all these together in a somewhat dark and gritty game. You play John Yesterday a boy with a strange y shaped marked on him hand who is recovering from almost dying and losing his memory you must then uncover the truth to find out what happened. This game is hard and it knows it to so give you hint and tips through out to help you get through it if you wait long enough though it takes the flow away from the game too little.It has a great story though with plenty of plot twist and interesting characters throughout though the animation in the game is also a little poorly done and just a little lazy too but it doesn't take much away from the dark and mysterious nature of the game.This one wreath getting if your into heavy puzzle solving and fun point and click styled games i give 7 out 10 ",161,34,0,32,8,0,14
http://steamcommunity.com/id/mrmaximkorelsky/,36,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Surprisingly short. Damn, this game is too short! With viewing all videos I lost only 5 hours (+ 1 hour of pauses). Anyway, I like this game, but Pendulo can make smth better.			",15,7,2,0,0,0,0
http://steamcommunity.com/id/theman007/,14,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												Definitively one of the better Point & Click Adventures of the recent years.			",118,40,0,17,8,0,13
http://steamcommunity.com/id/bonzowhale/,26,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2015
												Perhaps lacking in length, this brilliantly ludicrous story is told in a very unique quirky art style, with rather well-paced gameplay for a point-and-click game.			",48,46,0,10,16,0,3
http://steamcommunity.com/profiles/76561198032053971/,48,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												A great game. Maybe a bit short if you buy it for the retail price. I'd say its 5 hours max for going all the way through. But if it's reduced - totally worth it. Nice interesting story and an alternative way of playing. I also like the characters and the graphics. The only bad thing is that I would like to continue playing.. but the story is over. All in all recommended if on sale.			",123,21,3,11,23,1,19
http://steamcommunity.com/profiles/76561198063100259/,11,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												A pretty good point and click adventure, with an above average story. Brought down slightly by its length - a somewhat short game, and by its 'hand holding' - get stuck (or bored with the puzzle)? press the tip button and it tells you what to do.			",73,21,0,8,3,0,1
http://steamcommunity.com/id/finalvanille/,69,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2015
												This game is amazing, and expertly laid out to really keep someone playing the game with it's intense, detailed story ark. The cast of characters and how they are developed are unique and fun. I absolutely love Pendulo Studios, and their track list of point-and-click games they've brought out throughout the years. I love this game, and I'm sure anyone who loves point-and-click games would love this game too! 10/10~!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pixelcop/,10,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												A dark story with distinctive characters and a great adventure game, but it cuts a little short and I personally don't like how Pendulo handles animation - their humorous dialogue, however, remains a good quality in the background for this one, despite being more serious than The Next Big Thing. Expect alchemy trivia, cults and some romance. Even though it ended much too early (the story has a lot of potential), I can't decide which of the endings I liked best because they were all really great in my book.			",73,76,1,7,4,1,2
http://steamcommunity.com/profiles/76561198072182182/,16,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Though it may be short, this dark fantasy point-and-click is a must-buy!  The quasi-cel shaded characters, in true Pendulo tradition, are expertly crafted.  The backgrounds look great, running the gamut from super-detailed (the antique book shop) to impressionistic (the mystical Himalayan temple), depending on the mood.  The in-game animations are brief and subtle, full of rapid cuts, dramatic freeze frames, and often taking place within comic book panels.  Just reading this, you may think that this animation style sounds cheap -- in actuality it makes the game feel like an electric combo of thriller film and fast-paced graphic novel.  The narrative involves dark magic, torture, serial killers and a centuries-old Satanic cult.  While all of these elements have been used countless times before, Yesterday handles them with real style, assembling them into a highly engaging story with some very unique twists (this coming from a guy who has read a lot of fiction about this type of thing).  The puzzles may be simpler than in some of the past Pendulo games, but they aren't exactly easy unless you turn lousy cheater and invoke the hint feature.  DON'T INVOKE THE HINT FEATURE!  The game will last longer and be far more satisfying if you don't!For my money, this game is definitely worth the full price.  If you are still on the fence about it, it's constantly on sale for 4 bucks or less, and that is a true steal for what you are getting.			",818,421,7,85,24,3,25
http://steamcommunity.com/profiles/76561198103109350/,15,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2014
												Excelent game, it's worth playing.			",392,256,27,59,48,5,82
http://steamcommunity.com/id/H2Yo/,34,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 9, 2014
												Really cool point and click! Nice twist.			",183,71,3,18,13,2,19
http://steamcommunity.com/profiles/76561198044725658/,71,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 13, 2014
												Loved it! Great story line.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monkeyparadise/,22,0,4.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 29, 2016
												Very short. And glad I got it as a  gift (during a sale)  because it's definitely not worth the original price for being too short. The story is okay nothing special.			",98,160,2,16,15,0,3
http://steamcommunity.com/profiles/76561198117849989/,24,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												I played this yesterday.			",67,56,0,12,6,3,16
http://steamcommunity.com/profiles/76561198049185996/,45,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 21, 2014
												A good game but maybe too short. I finished it in 5 hours. It's a graffic adventure where you are going to control different characters to progress in a history about sects and mistery. At first it can be seem a horror story but that it's not true. In fact, there are some humour and you can see 3 different finals, but don't worry, your decision is only really relevant at the end :P			",100,64,6,24,18,1,39
http://steamcommunity.com/profiles/76561197972617975/,33,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												A disturbing,twisted and comedic adventure game that will guide you in a trip of the darkness hidden in the human mind with a supernatural twist;It's simple but keeps your curiosity high with it's engaging characters,excellent graphics (character animation ) and voice acting.			",85,34,1,9,2,2,7
http://steamcommunity.com/profiles/76561198007640190/,61,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2015
												An excellent little piece of mystery and intrigue. I really liked the graphic style of the game, crisp cartoon mixed with some highly detailed background landscapes. Cutscene dialogues had an excellent style to them as well. Never too frustrated with being stuck at a puzzle, but then never the huge satifaction when you solve them. Plot didn't completely tie up all the way through, and good moments of humour throughout.			",40,14,1,5,16,1,8
http://steamcommunity.com/id/Margotten/,11,0,1.0 hrs on record,"
				13 of 24 people (54%) found this review helpful2 people found this review funny			","
Posted: September 9, 2016
												Story is meh.  plottwists are not twists, if you cannot predict them you should go back to school.dialoge is really awful. sound, too.you should skip it all the time (slow boring and bad)puzzles and gamemechanics are just clunky and often only backtracking.cannot recommend ",458,95,8,37,33,1,42
http://steamcommunity.com/profiles/76561197997114254/,22,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Bought the game as a summer sale package. It was a pretty good story, and I enjoyed the animations and voice acting for the most part. However, I'd advise you wait until it's on some crazy sale (not worth $10). Only took me 5 hours to complete, and some of that was it running while I did other things. Pros:Interesting StoryAnimationSome funny dialogue, though feels unatural at timesVery well thought out interfaceCons:Spotted several typos and gibberish-like sentences (wanting to be holding)Some cut scene dialogue fluxuated drastically between sentencesOverall:Worth playing, not worth $10.			",80,15,1,7,9,1,19
http://steamcommunity.com/id/gameplayguy/,12,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2012
												Well done adventure game with an interesting story. A bit short, though. Finished it in 3 hours :/			",160,66,0,18,20,1,21
http://steamcommunity.com/id/dcfox/,15,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2012
												A short but satisfying adventure game with a bizarre story and great puzzles.			",269,98,9,44,25,1,45
http://steamcommunity.com/profiles/76561197992051153/,12,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												A great game, humorous and thrilling. Yesterday is highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neo-Phoenix/,34,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2012
												Good game with a interesting story, but sadly only lasts 2 - 3 hours.			",302,102,2,28,13,2,9
http://steamcommunity.com/profiles/76561197997901318/,12,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2013
												Another good quest of Pendulo studios with unique design of graphics, funny and interesting dialogues and amazing story. 8/10			",190,23,11,7,7,3,13
http://steamcommunity.com/id/zaladormu/,18,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2013
												best quest i ever played :)			",369,82,8,54,27,3,23
http://steamcommunity.com/id/qptain_nemo/,26,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2012
												Deeply satisfying if you're a lover of point and click adventure, story and intrigue. Solid, stylish, atmospheric, interesting. Very recommended in every sense.			",189,230,8,70,19,2,23
http://steamcommunity.com/profiles/76561197978024377/,71,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2012
												Good adventure game with dark story line - although was not worth the initial asking price ($30) - grab it if its' on sale and your a fan of clickpoint adventures. Completed in 4 hours (and I hardly complete many games). Cons - the hints and tips buttons should not be there as it goes against all adventure gaming principles.			",152,38,0,48,16,4,44
http://steamcommunity.com/id/TheOriginalAsslessChap/,22,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2012
												This hidden jem of a game that is severly underrated, although yesterday is a short title it is one that shines in its mystious story, somewhat dry humor, and intersting charicters. it is a dark point and click adventure tale and one to be picked up when its on sale, the main downside is a campain that only lasts about 3 hours and sadly no real replay-ability.			",262,59,2,26,21,3,20
http://steamcommunity.com/id/PhyreMatrix/,24,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2013
												An excellent thriller mystery. A lot of unexpected surprising  twists that  aren't fully explained until the very end. A very well thought out adventure game with difficult puzzles that aren't too obvious but really comes together.			",461,286,7,85,41,7,68
http://steamcommunity.com/profiles/76561198009558243/,38,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Yesterday is a good point and click adventure with an interesting and quite dark and gritty storyline. Yet, and that is the major disappointment, it is way too short and can easily be finished in under four hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019975879/,6,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												This is the most amazeballs point and click I have ever played (and I have now played it three times). The story is amazing and it draws you in, needing to know the truth of yesterday. Try it..... you won't regret it.			",96,276,0,29,33,1,10
http://steamcommunity.com/id/Coil_Whine/,10,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												Underrated point and click adventure game with a time-travel mind♥♥♥♥ plot and gritty cartoon graphics. If you like adventure games take a look.			",904,235,28,73,35,3,55
http://steamcommunity.com/profiles/76561198006640506/,33,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												Nice point'n'click adventure with an interesting plot developing a dark story.  The puzzles are logical and you won't bang your head against the wall trying to solve them (in case there are even some hints). Graphics, music, voice acting and animations are of very good quality.The biggest downside is the length of the game: 5 hours and you're done. And there is not much replayability once you know the plot: you can try a few different options, but that's it.			",126,31,0,34,6,0,5
http://steamcommunity.com/profiles/76561198025052416/,61,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												A fascinating short game that had me going WTF?! aloud several times.  Given just how short it is, I recommend getting it at sale price.It's a very worthwhile game to play. Intriguing story, very interesting characters, and just a weird trip overall. Very nice for beginning adventure gamers or someone who wants story-driven without being too complicated. The help system is extremely useful for those who are like me and fail at puzzles more often than not. The hotspots revealer is also extremely useful. Make sure to investigate everything, there's some very witty commentary tucked in some texts.Be aware that the talking animations are.... weird, I found them sort of distracting. But everything else about the game made up for this minor issue. Something that I appreciated about the game: Minimal walking animations that save significant time when exploring the environments.			",36,54,0,8,6,0,5
http://steamcommunity.com/id/hallainzil/,161,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												An excellent little game.The story is excellent, and the real strength of the game. It may leave you a little unsure at first, but the pieces fall together very nicely. The puzzles are good, but there's not a lot that will completely stump an experienced adventure gamer. The voice acting is very good, and there's a nice amount of humour too.The biggest con I can think of is that it's not very long - around 3 hours will probably clear it for you. However, that brevity means that the story moves quite quickly once it gets going, which adds to the experience.A must for any adventure game fan.			",111,57,6,8,14,1,12
http://steamcommunity.com/profiles/76561198083289730/,11,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												First time I started this game and it was totally in Russian, I didn't understand a thing. Turns out you have to use the steam setting to change the language (right click on title in your gamelist). After that little mishap the adventure began, and what a nice adventure this turned out to be! If you like a story with some really sweet twists then this is an adventure you can't pass on. From begin to end this was a nice ride with a sweet balance in puzzle difficulty and a good storyline.Highly recommended!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007927189/,6,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Very nice small game. Has a few flaws but definitely recommended for point & click adventure lovers, especially if you buy on a sale.Cons & Pros:- Story pacing feels a bt rushed at times- Some of the 3D visuals are unpolishedPros:- Very dark adult story- Interesting characters- Out of the ordinary concepts- Beautiful backgrounds- Non linear ending (a small thing at the end, but still a nice touch)			",38,20,0,18,1,0,5
