user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/c00lizz/,81,1,20.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 15, 2013
												Sleeping Dogs in many ways is just your average GTA clone. It does nothing much groundbreaking or new but manages to provide a decent open world experience that will entertain for as long as it should.You start of as Wei, an undercover police detective that's working his way into the power structure of a local triad. Of course he has a number of personal connections and vendettas that he is secretly trying to solve however the lack of choice often means you won't really get to care about his developing identity crisis.Unlike most games in this genre guns are fairly rare and you will only really use them in the missions that require it, the rest of the time you will be depending on your martial arts skills.Although the developers did quite a lot of talking up the fighting system in this game, even going as far as comparing it to the Arkham games, it doesn't quite meet that standard, you got your heavy attack and your light attack as well as a grapple and can use those in a variety of combos. Unfortunately Sleeping Dogs also takes a page from the first Assassins Creed game and gives you an end all counter button. You can win almost any fight by just standing still and countering the enemy attacks without much effort.The driving feels pretty good, not quite the cartoon style of Saints Row but not the annoying wannabe realistic style of later GTAIV either it manages to strike a nice balance where cars are still fun but it doesn't get too silly. For some bizarre reason though motorcycles have much greater road grip than even the best of cars.Instead of multi-player Sleeping Dogs have a social hub feature wherein you can compete with your friends for high scores on missions and races as well as a number of challenges but it is a feature easily forgotten or ignored.What separates Sleeping Dogs from the pack is the location. Instead of being situation in yet another differently named version of New York City the game takes place in Hong Kong and everything about the game, from the mini games to the radio stations and the street vendors create a different feel than we're used to in this sort of game. When was the last time you bet on cockfighting in a video game?Although the Hong Kong vibe manages to make Sleeping Dogs rise somewhat above the pack it is still a fairly unimpressive game underneath, not much new and not much improved over the many other games in the same genre out there now. Also it is much lighter on content than is normal for a game in this genre and 100% the game, achievements and DLC shouldn't take much more than 25-30 hours of game time.Still, it's a game I had quite a bit of fun with and the Hong Kong vibe was interesting to play around with, it's a pretty game despite originating on the consoles and although I would probably feel a little cheated if I had gotten it at it's original 50$ price tag with the current sales and discounts it's an enjoyable experience.			",980,332,42,138,118,11,215
http://steamcommunity.com/profiles/76561198112174322/,100,1,46.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 16, 2014
												Sleeping Dogs, Where do I start? This game is a very good game. I just finished the Main Story and It was one of the best games that I've played. The storyline takes a decent amount of time to finish but It's worth it. There's alot of shooting in this game and a lot of parkour. The physics are very well made. Voice Acting is good, not the best but pretty good. There's a few sad moments in this game but not that many. Overall, I believe this game is good. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gameyer/,134,1,32.7 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: December 31, 2013
												""Chinese GTA""Sleeping Dogs have very exciting story and more tasks which you can beat. Many cars. Big map. Many opportunity. That's all what you need to be happy and have a fun ! Sleeping Dogs have not a multiplayer, I think it's a big minus in comparison with Grand Theft Auto IV.  But SP have many DLCs which will add more funny things or missions.			",324,29,25,17,27,6,24
http://steamcommunity.com/id/peterhollo/,41,1,19.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 9, 2014
												GTA Hong Kong. I believe this is the easiest way to sum up Sleeping Dogs. But it would also be incorrect as it gives you the impression that the game you are going to play will be exactly a GTA game but its setting will be a different city. That is why you should try Sleeping Dogs as it is so much more!Gameplay-wise it is exactly what the newer GTA games are: you have an open world game where you go wherever you want and you can do whatever you want. Of course, doing some hit-and-runs will only anger local police so they'll be after you pretty quickly. You can approach icons scattered throughout the game that launch missions - those that are essential to the main story progress are indicated by a different icon than those who serve to be side missions only.There are TONS of things to do in Hong Kong: you can participate in racing games, sing at karaoke parties, date girls, bet on cockfights, join a fight club. You also have hundreds of collectable items. It's worth participating in all these activities as the game rewards you with experience points that let you level up only to learn new abilities.In GTA you you had an assortment of firearms available for you to use. Here, emphasis is on hand-to-hand combat. Learning new abilities makes martials arts even better. Carjacking is also available but can happen much faster than in GTA - you can jump into vehicles and there are also car chase sequences in the game.Story-wise you play Wei Shen, an undercover cop, who climbs the criminal corporate ladder only to get closer to the bad guys he needs to expose. There are some nice surprises here and there and just like GTA this game can also steal around 40 to 50 hours from your life.A highly recommended game if you liked GTA IV or any of its third-person shooter predecessors. ",369,81,5,31,23,3,33
http://steamcommunity.com/id/snot/,45,1,14.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 18, 2013
												cant wake them			",559,107,18,41,33,7,55
http://steamcommunity.com/id/darraghhickey/,32,1,32.4 hrs on record,"
				6 of 7 people (86%) found this review helpful12 people found this review funny			","
Posted: May 28, 2016
												Sleeping dogs taught me a lot about being an undercover cop in Hong Kong. Basically it involves martial arts and karaoke.			",224,48,3,18,21,1,16
http://steamcommunity.com/id/mediafanatic/,10,1,22.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 28, 2013
												This is one of my favorite games for sure.  I love asian culture, so thats what got me interested.  This is an open-world game with racing, clothing stores, kareoke bars, fight clubs, apartments, and much more.  The music choice in the game is interesting.  There is a selection of cantonese and mandarin songs, but there are also songs from Killswitch Engage, Queen, Pat Benatar, Blood Red Shoes, Machine Head, Mozart, and plenty more.  Hand to hand combat just feels right.  Shooting an enemy may make you feel good about yourself, but there is nothing like a flying dragon kick to the face!  As you progress through the game you will learn more moves to use.  Fight clubs are a great place to try out all the moves you know, while taking on 1, 5, or even 10 enemies at once.  If that isn't enough, the story just makes it that much sweeter.  It is very easy to feel connected to characters in the game.  This is just a portion of what this game has to offer.			",136,22,4,14,17,0,13
http://steamcommunity.com/id/aurumlamina/,30,1,25.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 9, 2015
												If you're looking for something reminiscent of Grand Theft Auto but unique in its own right, look no further than Sleeping Dogs.  I was extremely pleased with this game.  I had expected a good time but what I ended up getting was far more bang for my buck than I had initially expected.Sleeping Dogs has gameplay similar to Grand Theft Auto in that it takes place in an open world city where you acquire missions from contacts to progress the story but you can generally do whatever your heart desires.  However, whereas Grand Theft Auto is very gunplay oriented, the majority of Sleeping Dogs' combat is melee in a way that reminds me of a kung fu action movie.  The combat is much deeper and more complex than I had anticipated (similar in a sense to the Arkham games) and the parkour movement was a nice surprise as well.  The story, I must say, is absolutely incredible.  It has its twists and turns as you play the role of an undercover police officer navigating both the criminal underworld and the police hierarchy of Hong Kong.  If I had to choose one of the aspects of that game that was the absolute best and most standout, I would go with the story.  I highly recommend this game to all fans of modern open world games, action games, and especially to anyone who's looking to scratch that Bruce Lee itch.			",622,155,2,165,79,3,130
http://steamcommunity.com/id/prowebstud/,43,1,48.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 5, 2014
												This game is awesome, and really underrated. I like how they optimized graphics and it looks pretty nice (hadn't such experience with GTA IV). Puzzle-hack-lockpicking minigames are good too but bit boring. Good ad solid plot, they've used pretty good tropes from criminal drama classics and i enjoyed story and plot twists.Don't know how realistically looks dark side of Chinese/Hong Kong society but i enjoyed this ""left-hand traffic"" setting, with great emotional voiceover for characters and random people and drivers on streets			",196,54,6,29,18,2,46
http://steamcommunity.com/id/viceous/,41,1,27.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 7, 2013
												From the developers who brought you ModNation Racers, a kart racing game that makes Mario Kart seem unsuitably violent for children, comes Sleeping Dogs; the brutal, ultraviolent action game you've always anticipated would rise up gallantly, to try to compete with the popular GTA franchise, only to fall short by an unsurprising stretch. Not to say it's not an entertaining game, Sleeping Dogs reaches certain standards, most of all when it comes to innovating the field of satisfying your homicidal urges. After all, its progressive skill system is based on 'Face points’ that are awarded accordingly by how creative you are on your quest: to reduce the bodies of your enemies to the least identifiable shape possible (the important thing to know about evidence is that it’s best if there is none). You get the option to use the vibrant urban environment to your advantage, being given difficult choices like whether to crush all the bones in your opponents’ bodies with easily accessible car engines, or the equally effective maneuver of putting them gently down in a trash container.The story is set in the metropolitan jungle of Hong Kong, and you have the privilege of following Wei Shen: the spiritual successor to every character Jackie Chan has ever played in films. He is an undercover cop and a master of martial arts before he even enrolls in the in-game martial arts class, and an unrelenting champion of doing the right thing. Like spending blood money on fancy clothes. Throughout Wei Shen’s journey, you will face difficult moral choices, encountering moments where you’ll have to decide whether a character or scene is merely stereotypical, inappropriately prejudice or straight up racist (for example: why it seems like every fighting individual seem to possess knowledge of, and skillfully demonstrates, advanced martial arts just because it’s set in Hong Kong).You will be taken on an adventure where, as a servant of the law, you will rise in the ranks of organized crime through vicious acts, lie to near everyone you come across, and enthusiastically murder almost every ♥♥♥♥♥♥♥ person that stands in your way, be it suspects, gang members or policemen, and still getting to keep your job as a cop. Oh, and you also get the option of using ♥♥♥♥♥♥♥♥♥♥s posing as masseurs for in-game bonuses, tasteful! An excellent social commentary on how the modern execution of justice is flawed and better handled by a single, unstoppable psychopath, who also enjoys karaoke.Your toughest enemy throughout the game will be the agony of a typical, nightmarish PC port. You will be combating mortal enemies like painfully stiff controls and a swarm of bugs, along with strategically consistent game crashes to ultimately break your resolve. In addition, Square Enix’ support center seems to have lost all the passwords to all of their e-mails. A suitable challenge for only the most hardcore gamers, those who don’t really want to play at all. Final verdict: “it’s alright” out of 10. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyberghost/,17,1,47.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 31, 2016
												Whoever came up with the title “Sleeping Dogs” must’ve had the biggest grin on their face when the name was approved. The game was originally pitched as a completely new IP, then rebranded as a reboot of the True Crime series, then pulled back into the series as True Crime: Hong Kong, and then canceled, only to be picked up by a different publisher for another rebranding and an actual release – the sleeping dog that nobody would let lie. Given that its initial announcement was in 2009, not to mention its ties to a less-than-revered franchise (does the True Crime name really move units?), it’s easy to understand why Sleeping Dogs simply isn’t showing up on many radars – we’re practically at a micro-Duke-Nukem-Forever at this stage. However, Sleeping Dogs shouldn’t be ignored. In fact, taking its rocky road to release into account, it’s an awesome surprise.Open-world crime games aping movies are nothing new, but Sleeping Dogs nails it better than practically any other. As undercover cop Wei Shen, players will dive deep into Hong Kong’s criminal underworld, assuming the role of a Sun On Yee soldier with the intent of climbing the gang’s hierarchy and crippling it from the inside. Wei Shen has a personal vendetta against the gang, but it’s not long until his hands are as dirty as the rest of them. His loyalties to both the police and the Sun On Yee will be tried and tried again over the course of the increasingly violent story.Does it sound corny? It is, and it’s frankly the game’s most interesting aspect. Plenty of video games attempt to place a conflicted main character at their core, criminals with hearts of gold who are just doing what they have to, waxing poetic about life and death in a maudlin cutscene before the actual gameplay starts, in which the player is far more likely to see how long they can drive on the sidewalk before getting shot than they are to sit and ponder deep questions about killing, honor and redemption. Sleeping Dogs does all of that, but it’s dressed up in the wonderful melodramatic styling of a classic Hong Kong crime film. Wei Shen is angry and unhinged, the Sun On Yee are violent and feudalistic, and the police are cold-hearted and shifty. The game’s script embraces cheese and contradiction, lampshading the disconnect between story and gameplay far better than most crime games with a serious tone. Sleeping Dogs isn’t a comedy or a satire, but it knows that it’s pulpy.The action movie influence seeps into the gameplay itself, too. Sleeping Dogs focuses mainly on hand-to-hand brawling, employing a combat system that feels like a less refined version of Arkham Asylum or The Warriors. There isn’t a prominent combo counter, but there are counter moves that can be triggered as soon as an enemy flashes red – a slightly jarring visual – and some truly brutal punch-kick strings activated by tapping or holding the attack button in certain orders. It’s slightly jerky and robotic feeling, mostly due to a lack of transition animations, but it can be very satisfying. More interesting are the throws and grabs that make use of environmental hazards, which usually involve Wei Shen shoving a goon’s head into something sharp or spinning (or both). All of these attacks are straight out of Hong Kong crime films, and they are all awesome. Heck, even when there aren’t any interesting objects around to push people into, Wei Shen can still sprint full-tilt towards the nearest wall and smash the person he’s holding into the hard surface head-first.Then there’s the driving, which feels very tight and arcade-y. Cars and bikes go incredibly fast and are almost all very nimble, save for a few trucks and mopeds. The streets of Hong Kong are lots of fun to speed through when you can turn on a dime, and car chases are pretty thrilling because of it. There are a few control issues once action-hijacking and shooting are introduced, though – even though the pace slows down time a tad to help you keep track of everything, it’s often very easy to jump onto the wrong car, or pile straight into a wall while trying to shoot something behind you. However, the fact that these are all things you can do is undeniably cool, and actually jumping onto the right car, clambering across the roof, and kicking the driver out of their seat is immensely satisfying.The third major section of the action is shooting, which mostly plays out like you’d expect. There are guns, there are chest-high-walls, dudes pop out and you shoot them. It’s definitely the least remarkable pillar of the game, although there are a couple of interesting mechanics that save it from being too dull – namely, the way the game encourages you to vault over cover at enemies, rather than sticking around in one spot shooting people as they peek over their hiding spot. Sleeping Dogs employs a heavy dose of slow-mo when you complete certain actions – leaping over cover, disarming a foe – which makes clearing large groups of enemies really easy. Thankfully, on-foot shooting missions are in the minority, although there are some straightforward run-and-gun sections towards the end of the game that can get pretty dull.If only the PC version let you assign separate keys for some actions, rather than using the obviously console-oriented “press-then-release-then-press-again-really-fast” setup – I imagine a lot of the control issues would be nonexistent. With a mouse and keyboard, some of Sleeping Dogs can be a bit of a headache. Sprinting and jumping over objects requires timed presses of the same sprint key – likewise, getting ready to jump out of your car and actually jumping out of your car are two actions tied to the same key, which just feels odd with all of the options available on a keyboard. Moving Wei around can feel a little stiff, as well – thankfully, the game supports controllers without a hitch. I’d strongly recommend a gamepad.The overall package of Sleeping Dogs is helped immensely by its presentation and atmosphere. While the character models and animation aren’t great, the Hong Kong they inhabit is gorgeous. There are moments where the game practically bleeds cool – rain-soaked streets, gaudy neon lights and the bright metropolitan skyline. The voice acting is appropriately over-the-top, and the character designs get more and more sleazy-looking as Wei makes his way up the Sun On Yee. There are some great missions, too, one-offs that feel like they belong in cult crime films. One sees you sneaking into a superstitious man’s house and messing with his furniture to screw up his feng shui. There are some truly horrifying revenge killings. You can also date Emma Stone.I wonder how Sleeping Dogs would have been if it had been released in 2010 as True Crime, or 2011 as True Crime: Hong Kong. The game is a tad unpolished as it is in 2012, so clearly there were reasons to push it back. However, if the game was as charming and interesting as it is now, I have no idea why anyone would cancel the project. Sleeping Dogs is a great action game with a compellingly melodramatic story and an atmosphere thick enough to cut with a knife. Control issues aside, it’s a great PC port, too – on a beefy gaming PC, Sleeping Dogs looks far better than its console counterparts. For fans of Hong Kong cinema and/or open-world games, it’s a must.My Rating: 8.7/10 ",807,308,49,101,97,14,113
http://steamcommunity.com/id/omnisciurus/,10,1,17.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 1, 2015
												If you want an outstanding open world action game with gorgeous graphics, thrilling story and a great melee combat system, then look no further. Sleeping Dogs is one of the most satisfying open world games I’ve played, as it doesn’t overstay its welcome while providing a complete experience in terms of gameplay and story. If you like open world games, don’t miss out on this one.			",166,79,0,31,4,2,25
http://steamcommunity.com/id/asmodai_00/,33,1,32.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 27, 2013
												This is what GTA4 should have been. The Saint's Row series, while amazing, lose the basis in reality that this game keeps. The hand to hand combat system is inspired by the Batman games, while adding enviroment kills that are hilarious and violent. The story is cheesy but good enough, and the gunplay is acceptable.I'd have no problem suggesting this to everyone.			",421,69,13,82,92,3,157
http://steamcommunity.com/id/chipandfish/,17,1,22.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 26, 2014
												Can't believe they're selling this for 2.99.This game is wicked!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IrresponsibleCaptNathan/,15,1,13.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 3, 2013
												Shenmue + Grand Theft Auto? YES PLEASE!			",425,176,11,59,54,5,43
http://steamcommunity.com/profiles/76561198043907999/,60,1,16.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: April 25, 2014
												There are, in fact, no dogs in this game.You lied to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carlmundo/,6,1,17.9 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: May 26, 2013
												+ Good combat system with brutal kills+ Fun sandbox gameplay with varied missions+ Interesting story- Minor glitches			",350,26,8,14,11,2,31
http://steamcommunity.com/id/asmodai_00/,22,1,51.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 27, 2013
												This is what GTA4 should have been. The Saint's Row series, while amazing, lose the basis in reality that this game keeps. The hand to hand combat system is inspired by the Batman games, while adding enviroment kills that are hilarious and violent. The story is cheesy but good enough, and the gunplay is acceptable.I'd have no problem suggesting this to everyone.			",421,69,13,82,92,3,157
http://steamcommunity.com/id/Sysg3n/,35,1,42.0 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: August 11, 2013
												This was the game that was to be True Crime Hong Kong.  As sandbox entertainment it's all over the map.  Many of the employed systems leave a lot to be desired.  As a story based brawler it's among the best I've played.  High production values.  Spectacular graphics, professional voice acting and fighting system that is somewhat simplistic yet makes you feel like Bruce Lee without having to memorize a multitude of button combinations.  The story can be summed up by the quotation; ""Shoot for the moon. Even if you miss it you will land among the stars."".   It's not perfect but the entertainment value is high.  The setting is Hong Kong and the city is gloriously realized.  The story is solid with plenty of ""moments"" whose characters and writing couldn't of been done much better by Hollywood.   Play Sleeping Dogs.  You may not look at Chinese restaurants the same thereafter.			",2428,1048,114,292,316,28,430
http://steamcommunity.com/profiles/76561197973230221/,22,0,155.9 hrs on record,"
				22 of 38 people (58%) found this review helpful			","
Posted: October 31, 2016
												Yeah a great game that i really enjoy. A great town, many places with discovering objects, not to hard, not to easy (good balance maybe a bit hard for casual gamers), the control is fine, the graphics could be better, but you have most time no loading times (only buildings, new missions, loading save file). Really great game gets 90 % i wished there would be a 2nd part in development. What me ruins the game is that the german version hasnt the DCLs like Nightmare in North Point or The Year of the Snake so i need to wait with 30 years many years till they are down from the index, thats why for german achievement players i give a 6 % instead of a 86 % :(			",2545,1142,74,266,298,25,355
http://steamcommunity.com/id/addicTix/,26,1,38.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: August 12, 2014
												This game is one of the greatest open world games I've ever played.The Storyline is awesome, the characters are awesome and you can do so many things.Story is about 10-12 hours and if you finished the story, there are still things to do like race events, find all health shrines, Face missions etc.The graphics are wonderful, too. In some moments, I just enjoyed the feeling and view of hong kong.Also, the fightings are really great too. You can learn new Martial Arts moves and fight against enemies easier. There are weapons too ( like pump gun, SMG, Pistol, Assault Rifle, Grenade Launcher etc. ) but I prefer to use melee weapons like kitchen knife, meat knife, pipeline or my blank hands.I can absolutely recommend this game.But I have to warn our germany friends... Don't buy the german version of this game !! There are no dlc's for and patch support seems to be folded ( German Version is patched on 1.5 I think and all other versions are patched on 2.1 )			",895,266,33,117,96,14,116
http://steamcommunity.com/id/KBoomDUMAL/,22,1,20.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 2, 2013
												It's almost a ""Grand Theft Auto"", but in China (Hong Kong). Story is cliche but the game action is fun, specially focused on kung fu fighting and less use of weapons. Great graphics and audio. Download the High Resolution Textures free DLC to make sure you enjoy the most out of Sleeping Dogs :)--------Portuguese translation:Pode se dizer que é quase um ""Grand Theft Auto"", mas na China (Hong Kong). A história não é lá essas coisas, mas a ação do jogo é divertida, e o foco especial é em lutas de kung fu e não em armas de fogo. Os gráficos e som muito bons. Lembre de baixar a DLC grátis das texturas em alta resolução pra aproveitar do jogo ao máximo :)			",1955,697,75,203,200,19,284
http://steamcommunity.com/id/Tuyak/,27,1,28.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 12, 2015
												The game is as good if not better then GTA 4 along with guns, you also have fist fighting that takes quick responses - get ready to get ur♥♥♥♥♥kicked if you are a noob like I am to this type of gaming. This is one of the best titles I have in my library and I got it from humble bundle.Edit - Cons - Story is very short and I did a lot of side missions, leaves you wanting more - BUT WAIT! You can buy DLC's to add missions! meh this DLC crap.Still recommend if on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sardonikk/,19,1,27.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 22, 2012
												WHY DONT YOUH HAVE A POHK BUN IN YOUR HAN?			",337,98,2,37,44,3,67
http://steamcommunity.com/id/TommyBahamaa/,80,1,22.9 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: March 30, 2014
												A gripping tale of a family of seven trying to survive a brutally cold winter in 1862 Ireland.			",140,9,0,9,3,1,3
http://steamcommunity.com/id/41249838/,207,1,49.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 7, 2014
												Always carry anti-freeze.			",46,4,3,8,3,1,13
http://steamcommunity.com/id/medohgeuh/,18,1,20.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2013
												A crime thriller sandbox so good that not even Rockstar could top it.			",422,144,11,56,19,1,7
http://steamcommunity.com/id/Tuyak/,37,1,23.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 12, 2015
												The game is as good if not better then GTA 4 along with guns, you also have fist fighting that takes quick responses - get ready to get ur♥♥♥♥♥kicked if you are a noob like I am to this type of gaming. This is one of the best titles I have in my library and I got it from humble bundle.Edit - Cons - Story is very short and I did a lot of side missions, leaves you wanting more - BUT WAIT! You can buy DLC's to add missions! meh this DLC crap.Still recommend if on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/feeknabob/,67,1,38.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 5, 2014
												Definitery not a snoozefest. Jackie Chan shines in this action packed Grand theft Asia regend. Experience his pran to take down the triads, as he consumes Pork Buns and Dragon Kick energy drinks.Why do you not have a pork bun in your hand?			",460,140,13,38,46,9,75
http://steamcommunity.com/id/KBoomDUMAL/,54,1,73.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 2, 2013
												It's almost a ""Grand Theft Auto"", but in China (Hong Kong). Story is cliche but the game action is fun, specially focused on kung fu fighting and less use of weapons. Great graphics and audio. Download the High Resolution Textures free DLC to make sure you enjoy the most out of Sleeping Dogs :)--------Portuguese translation:Pode se dizer que é quase um ""Grand Theft Auto"", mas na China (Hong Kong). A história não é lá essas coisas, mas a ação do jogo é divertida, e o foco especial é em lutas de kung fu e não em armas de fogo. Os gráficos e som muito bons. Lembre de baixar a DLC grátis das texturas em alta resolução pra aproveitar do jogo ao máximo :)			",1955,697,75,203,200,19,284
http://steamcommunity.com/profiles/76561197983878024/,37,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 25, 2016
												A great open world game, Super storyline with plenty of twists. Just so much to do and see, Hong Kong in this game has to be one of the most interesting places in an open world game to date and is well worth visiting. I have no faults at all to this game and someday i will be replaying too. im really hoping for a sequel but the way sequels are going for games these days  who knows....Pros-Great story-Beautiful unique setting Hong kong-So much to do...too long to list-Campaign gave me over 70 hours-Charactor and Vehicle customization.No complaints really at all.....A game that didnt get enough praise i feel....9.5 out of 10			",59,9,1,6,9,0,4
http://steamcommunity.com/id/rockstarcro/,69,1,32.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												If you were wondering if this was a GTA V knockoff like I was, it's not. It does follow the open world genre, but with a twist. Sleeping Dogs puts you in the role of an undercover police agent attempting to infiltrate the triad organization. The role involves taking missions involving from either the side of the police or the triads.Wei Shen is the main character in the story in which the player will control. Wei was born and raised in China but moved to America with his family. He has now returned to China as an undercover police agent infiltrating gangs. His role starts out quite easy getting initiated into the gang, but quickly heats up as a lot of his undercover work requires a lot of unethical decisions. Whether you are taking a police or triad mission, you will be docked points for causing any crimes or damages to anyone not involved. Meaning, if you cause damage to the environment (wreck-less driving or stealing cars), it will be noted into Wei's reputation. Speaking of reputation, Wei also has side missions available to increase his ""face"". Increasing the ""face"" stat will allow Wei to have more access to specialized cars. Face challenges require the player to fight gang's that can be found around the map.The overall gameplay of the game is between alright and good. The unique feature of this game certainly has to be the fighting that is involved. The game reminds me of the True Crimes series with it's fighting genre. Fighting can seem basic at first and upgrades can be added to Wei's Arsenal. There are a few types of upgrade trees to worry about : cop skill, triad skill, melee skill and face skill. You will not be given general upgrade points. Rather, the points will be given depending on which missions you take. It is important to note that if you would like to unlock certain fighting features that you will have to focus on specific areas. The fighting itself is not too bad. It is a nice addition as it makes it different from other open world games, but failed to optimize on the opportunity. There are grabbing capabilities on top of unlock-able combo's, but the player will find themselves mashing X then pressing Y quickly to counter another opponent. The flow of hitting enemies while doing counters is pretty cool to watch. That's sort of the issue though; it's more of a watching/button mashing gimmick for me than it is being creative with my fighting approach. I should highlight that the player can interact with the scenery while fighting and really do some serious damage to opponents by throwing them off railings, into vents or even into garbage cans. While the fighting is fun, it could have been a lot better.The exploring component of the game is pretty good. The environment (Hong Kong) in which the game takes place feels very nice. The conversations, radio stations, ambience and scenery really tie everything beautifully together. There are a lot of side missions to do be it fighting gangs to drug busts. Wei can hack security devices (such as cameras) and watch the city over his computer at home. These cameras are only accessible when Wei hacks into them (as they are not available by default). Small gimmicks like these do try to differentiate the game from other big open world brands. Other side missions include races, statue collection (to unlock new moves or points), and (not limited to) hit and runs. The driving itself is not the greatest but does have it's own unique system to itself. Not that it's entirely bad, but it will take some getting used to. Wei is able to stunt jump onto other cars as he is driving. Alternatively, the player may use the ""X"" button to initiate a ram maneuver. These actions definitely add depth to the game and  absolutely make it more dynamic. Paired with QTE (quick time events), it will keep you engaged.The visuals/graphics are quite stunning and can demand quite a bit from the PC. Besides the streets not being super crowded as I would imagine Hong-Kong, the map creators do a good job of creating an immersive atmosphere. The sounds are definitely remarkable as there will be conversations going on in Chinese and in English. The radio stations are very good and gives the player a new cultural insight into music. The cut-scenes are relevant and are well-received thanks to the passionate acting.Overall, the game is decent. It can definitely be a fan favorite for a few but speaking as a neutral reviewer, it is an average game. For the price it's been selling at, I would say it's certainly worth a buy on sale. The game has it's fair share of action, drama and story. I feel the actions could have been complimented with a little more to distinguish the game. For that reason I will be giving the game an average score.RATING : 7.0Gameplay B- Story / Campaign B- Visuals / User Interface B+ Sounds / Music B Replay-ability C+ Overall  B-ScreenShots :  ",195,9,17,10,23,2,18
http://steamcommunity.com/id/CukiLuv/,14,1,25.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 5, 2014
												This game is awesome , gameplay wise it runs perfectly , free running is fun , driving at top speed is fun , beating up 20 guys with your bare fists is awesome.Story wise its a masterpiece , you're a undercover HKPD detective into the triads working for both sides and dealing with all the psychological traumas for his actions with a great atmosphere of torture , revenge , extortion.I only wish GTA series had this level of story writting.			",590,268,14,108,58,4,110
