user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045268271/,28,1,68.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 12, 2014
												Good			",77,4,2,2,1,1,8
http://steamcommunity.com/id/riotesprit/,33,1,37.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 31, 2012
												I've never had so much fun in ages as i now get playing Just Cause 2! It's really crazy and stupid at some points, and that's what makes it so addicting and fun to play! The graphics are outstanding, huge open world sandbox game, TONS of stuff to do!Some annoying things would be not-so-good controls, really annoying voice-actors, dumb plot in the campaign and other minor things, BUT compared to everything else, those are small things, and you WILL enjoy JC2 - must buy!			",172,32,4,24,12,1,13
http://steamcommunity.com/id/BLACKJACKASS/,16,1,67.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2011
												В эту игру можно играть вечно,можно постоянно находить какой то разъеб и он не надоест...			",238,25,14,13,16,2,31
http://steamcommunity.com/id/Blonzi/,13,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												JMENERIE			",57,4,2,4,4,1,5
http://steamcommunity.com/profiles/76561198075038802/,23,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												Good Game, Awesome Open world fun, a must buy, 9/10			",74,5,1,3,6,2,2
http://steamcommunity.com/id/9gagdotcom/,30,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
												This is the best spider-man game since spider-man 2 on ps2almost as good as lego batman			",235,8,6,16,3,2,10
http://steamcommunity.com/id/Beastmode3485/,10,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 25, 2015
												100 out of 10			",122,20,0,12,23,0,11
http://steamcommunity.com/id/brainimpalement/,11,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2015
												A true free-roaming adventure with grappling hooks. Steal a cargo plane and fly it into the worst voice actors to ever live. $2 well spent.			",421,89,14,38,20,3,31
http://steamcommunity.com/id/ExoticFlameTt2/,19,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2014
												So Fun! XD			",109,12,0,12,10,0,9
http://steamcommunity.com/id/smokweedeveryday/,11,1,99.7 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: February 17, 2015
												BEST GAEM EVAHMichael Bay Simulator 201010/10 -IGNMe: You need to play this.You: Why?Me:(•_•)      ( •_•)>⌐■-■      (⌐■_■)      Just CauseYAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOOOOH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasondabes/,33,1,49.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												I'm really enjoying this game so far, it's beautiful and really fun to just grapple around doing random♥♥♥♥♥♥ The driving is kind of annoying but whatever I'm over it.The story isn't the most interesting but it's more about just giving you stuff to do, 7/10 would recommend on sale			",109,5,1,4,6,0,7
http://steamcommunity.com/id/strelokro/,40,1,96.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2013
												This is defenetly the game that you must have in your library.Why?Because it has more than 400 miles of free roaming, you can be heavy weapons guy(by getting miniguns), you can blow everything and anything up and also, you can kill in hundreds of ways, so it prowdly deserves a 100/10, not mentioning the graphics which are astonashing			",104,10,10,6,13,2,16
http://steamcommunity.com/profiles/76561198036488211/,11,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2013
												A crazy game where nothing is serious, its about having fun and creating chaos and shooting down evil military guys =D			",145,7,3,19,36,0,47
http://steamcommunity.com/id/romeoszakal/,34,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 24, 2014
												One of my fave games ive ever played!			",56,0,2,8,2,0,3
http://steamcommunity.com/id/teysmile/,50,1,51.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 13, 2015
												GTA 4,Unrealistic Mod			",83,6,0,12,2,0,0
http://steamcommunity.com/id/furiousfingus/,54,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2014
												A very fun game, one of my favourite games i have. It has a massive open world with cities, jungles and beachs it even has a desert. you have a grappling hook and a parachute so you can easily get around the world, or if you want just steal a car, boat or plane. One problem i have with this game is the police are very easy to kill and shake off which can be anoying although it's nothing a bit of modding cant fix. There is also a multiplayer mod which is pretty fun it's avalable here on steam so i would recommend that. Overall just cause 2 is a great game worth its price and i would recommend it to anyone who likes a good action game. I give it a solid 8/10.			",147,13,10,12,12,1,5
http://steamcommunity.com/id/udidwotm8/,34,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												This isn't a game; this is more of an ""interesting out-of-context things generator"" in the sense that Just Cause 2 is pretty much a wreck-it-up where you play as secret agent and gravity fugitive Rico Rodriguez who has to do things on the island of Panau. What, exactly, do you do on Panau?Destroy stuff.That's literally the goal of the game; you destroy stuff and it advances the plot. The game gives quite a few creative ways to do it; you can take a motorbike, drive fast, and parachute off of it as it goes flying into a gas station, causing everything to explode as the cops are suddenly after you. The cops seem rather intelligent... somewhat. Gameplay's pretty solid, and in general the entire game feels like an open-world action movie. Panau is colossal and has a ton of things to do and destroy. This game does have a few bugs and glitches, however, but it doesn't take too much away from the game.			",106,8,0,17,11,1,6
http://steamcommunity.com/id/ImperialBlaze/,60,1,67.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2015
												This game has one of my biggest passion ""Tropical Islands"". All those years I wanted a PC that works this game properly and finally got it. While flying with sunrise over these islands, always made me think a song called ""This Bitter Earth"" by ""Dinah Washington"". While song plays, I want to fly more and more, until the end of the world. Just seeing the ocean was even enough to make me happy. I cant describe my feelings for this game, but maybe I just can make you think about your life that you spend years on those dump cities. World still has wonders. just go outside and see it. And i believe, someday ill be the one who lies on the beach of that island. And I know, I'm not the only one.			",203,49,8,19,19,1,12
http://steamcommunity.com/profiles/76561198129919561/,15,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												I love it			",18,0,0,2,2,0,0
http://steamcommunity.com/profiles/76561198078925528/,31,1,152.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2014
												Question, is this game great?Answer, wtf do you think.You can blow up stuff, drive cars, blow up stuff, shoot men ""and women if you're into that"", blow up stuff, you have a graple hook, did i mention you could blow up stuff?This game is the reason i dont have a girlfriend. Also because im gay. But still...			",39,7,0,5,4,0,2
http://steamcommunity.com/id/doctor_hades/,11,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2015
												The story is drivel, the voice-acting is laughably bad and the missions can be a bit repetitve but this is still a fantastic game to play with a really huge sandbox world to explore and wreak havoc in. Solid graphics with NVIDIA enhancements and fitting audio.A lot of fun while it lasts.			",479,150,37,71,44,3,62
http://steamcommunity.com/id/thetoasterswarm/,41,1,55.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2015
												The Just Cause 2 story is that of one in a porno. It is necessary to have a story, but it doesn't mean it is a good one. Quite frankly this is one of the worst stories I have ever had the enjoyment of playing. BUT story doesn't mean♥♥♥♥♥♥in this game and you can tell. This game is about doing whatever you want because JUST CAUSE. Wanna strap a vehicle to a Passenger plane and watch physics break down? Do you want to give the middle finger to physics and logic? Do you wish to play a sandbox with a little more? Well I sure as hell do. My word is this game something special. Without the Grapple Hook this game would be nothing special. But hey you have a Grapple Hook which kicks the Hook Shot's♥♥♥♥♥ With this ungodly tool you become the most versatile being in the game. Think of this like Spiderman, but you don't cry like a little ♥♥♥♥♥. You can cling to walls and shoot ""webs"" and swing around not giving a single ♥♥♥♥. On a more serious note I love driving around the map taking in the magnificence of Panau Island and it is easily one of the more rewarding factors in the game. You'll discover over 350+ locations in which you can watch burn as you cause untolds amount of choas and havoc. Something else worth metioning is the mods. The mods are easy to work and are all hilarious. Some make you a god other add to the games graphics. Needless to say without mods the game is still fine on its own. Mods only exist to ""spice"" things up in the Just Cause Universe. Oh yeah there's multiplayer. I would wait on the Multiplayer until you have played around in Singleplayer. Multiplayer is Singleplayer but with way more players (No♥♥♥♥♥♥:\). In conclusion this game is the near perfection of large scale sandbox with plenty of hilarious moments and some seriously addicting gmaeplay. Remember each timke you play will never ever be like your last session.			",109,12,1,4,8,1,7
http://steamcommunity.com/id/ImperialBlaze/,40,1,54.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2015
												This game has one of my biggest passion ""Tropical Islands"". All those years I wanted a PC that works this game properly and finally got it. While flying with sunrise over these islands, always made me think a song called ""This Bitter Earth"" by ""Dinah Washington"". While song plays, I want to fly more and more, until the end of the world. Just seeing the ocean was even enough to make me happy. I cant describe my feelings for this game, but maybe I just can make you think about your life that you spend years on those dump cities. World still has wonders. just go outside and see it. And i believe, someday ill be the one who lies on the beach of that island. And I know, I'm not the only one.			",203,49,8,19,19,1,12
http://steamcommunity.com/id/TechnoMysterio/,14,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												When picking up this game, I didn't expect to sink so many hours into it. Essentially, the game is a summer blockbuster movie with more explosions than a Micheal Bay film after he drank a nitroglycerin cocktail with a dash of oil for flavour. Although the story, dialogue and voice acting are entirely terrible, I feel that this is a deliberate move by the developers in order to create the impression that it is your everyday blockbuster action movie with atrocious story in video game form. However, I think you could probably tell that part from the fact you sent a 4 by 4 truck covered in C4 explosives hurtling into a military base that seems to have a particular need for massive tankers filled with petrol in highly exposed and vulnerable areas and leap out, materializing yet another one of Rico Rodriguez's seemly endless parachutes from what appears to be the aether, and glide over as tanks of petrol, oil pipelines, telecommunication dishs, radars and towers made from corrugated iron all explode in a massive fireball about as bright as the sun whilst you pick off any remaining survivors with a gatling gun that you ripped off a turret point, as well as annihilate an attack helicopter piloted by a particularly angry government soldier. So yes, I recommend Just Cause 2.			",65,12,0,3,7,0,2
http://steamcommunity.com/profiles/76561198119781328/,16,1,194.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2016
												Basically it's Blow♥♥♥♥♥♥Up Simulator 2010.I would highly recommend. ",101,10,1,7,8,0,8
http://steamcommunity.com/id/Foxtrot_4/,14,1,50.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2014
												Ziplined right into 9/1110/10 would Osama			",75,5,2,8,4,0,1
http://steamcommunity.com/id/caolten/,14,1,27.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												Get it			",190,17,12,21,51,3,13
http://steamcommunity.com/profiles/76561198011295322/,28,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												Thanks, Michael Bay!			",86,9,1,10,9,0,10
http://steamcommunity.com/profiles/76561198042111915/,33,1,45.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												this game is cool			",103,9,1,8,5,0,2
http://steamcommunity.com/id/MCRU_8753/,19,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2014
												ITS DA BEST GAME EVAH			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198209895819/,11,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2015
												Plays smoothly on Core i3, Win 7-64 bit, 8GB RAM and Radeon HD4770. I've played for 15 hours and there's still tons of stuff left to blow up. Great fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038830645/,30,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Only here can you carjack with a plane you stole from a military man who's buddies are still shooting at you.Only here can you decide to cause unrelenting chaos.Only here can you do what you want to, Just Cause (you want) 2.			",137,20,1,9,8,2,12
http://steamcommunity.com/id/Andytags/,27,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 29, 2013
												Link grew up started talking and started using gunsHe went to Gerudo valley but it's overrun by the bad GerudosHe uses his hookshot to get around  The voice acting is not so goodThere are explosions everywhere The black guy in the helicopter died in the beginning and I had to pause the game and cry for a few minutes because I was emotionally attached to himThis game is an experience for all ages and demographics- It's fun for the whole family. It's amazing experience. My favorite part of the game was where he killed the group of Neo-Nazis with the makeshift pivoting machine gun that he installed into the trunk of his car.			",35,1,0,2,1,0,1
http://steamcommunity.com/id/951Jimbo/,18,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2014
												Just cause 2 is a fun game – but its hard to quantify exactly why.Just cause 2 is kind of like a ridiculous made-for-TV action movie.  The acting (or voice acting) is terrible.  The graphics are quite dated.  You can blow up a building with a couple of shots from your desert eagle.  You can basically fly using your tractor cable.But the game is simply fun!  I don't usually like games that are too unrealistic.  But in this case I think the game works because the developers understood that it was meant to be an unrealistic and crazy action game.Unfortunately, the game crashes frequently.  In 87 minutes of game play it has crashed on me 3 times with a “just cause 2 has stopped working” message.  I'm not sure if it's because the game wasn't made for Windows 8 and is having compatibility issues or if it's just buggy.  However, the latter seems most likely as a quick Google search reveals a long list of bug complaints that have gone unfixed for years.  So for that reason I put the game at 3/5 stars.Link to bugs http://justcause.wikia.com/wiki/Just_Cause_2_Bugs_and_glitches ",242,61,10,29,32,0,23
http://steamcommunity.com/id/RiseAgainstFTW/,54,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2013
												With this game, you can have so much fun!Add some mods and the fun can have no limit!			",471,129,26,49,38,9,55
http://steamcommunity.com/id/pawoooo/,31,1,79.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2012
												Gra jest spoko ale dosyć szybko się nudzi .			",24,1,1,1,1,0,5
http://steamcommunity.com/profiles/76561198045268271/,15,1,78.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 12, 2014
												Good			",77,4,2,2,1,1,8
http://steamcommunity.com/id/Kingbodz/,21,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												PLAY THIS AWESOME SHIIIIIIT			",60,8,0,18,5,0,8
http://steamcommunity.com/id/ham0/,11,1,954.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2014
",27,0,0,1,3,0,0
http://steamcommunity.com/id/catcrew69/,11,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												very good game but need a good computer fot it.			",78,4,2,4,3,0,0
http://steamcommunity.com/id/TheSilverBeast/,44,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 27, 2014
												Most insane, open-world 3rd person action-packed shooter.  Ever.			",100,1,0,2,2,0,2
http://steamcommunity.com/id/riotesprit/,19,1,83.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 31, 2012
												I've never had so much fun in ages as i now get playing Just Cause 2! It's really crazy and stupid at some points, and that's what makes it so addicting and fun to play! The graphics are outstanding, huge open world sandbox game, TONS of stuff to do!Some annoying things would be not-so-good controls, really annoying voice-actors, dumb plot in the campaign and other minor things, BUT compared to everything else, those are small things, and you WILL enjoy JC2 - must buy!			",172,32,4,24,12,1,13
http://steamcommunity.com/id/01743635232/,14,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2013
												This game... is maybe THE best game ever made, Also the multiplayer mod is now free on steam for anyone who has a copy of jc2 So... Please PLEASE go buy this			",45,6,0,3,7,0,0
http://steamcommunity.com/id/jmaster227/,32,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2013
												Awesome open world experience! With new multiplayer mod it is awesome! It's currently $2.99 which is a steal, because this is just a great game for the price.			",42,2,1,1,2,0,1
http://steamcommunity.com/id/micksnirbs/,51,1,24.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												Its amazing, nuff said ",109,10,5,11,9,3,6
http://steamcommunity.com/profiles/76561198065806166/,18,1,100.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 21, 2013
												This game man... This game.... This game will make you crap your pants. 10/10 MP is amazballs, great game to♥♥♥♥♥♥around in.			",199,28,3,20,25,0,18
http://steamcommunity.com/id/MiixAmp/,34,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												Just Awesome !			",223,32,11,21,34,2,27
http://steamcommunity.com/id/intestines420/,15,1,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												this game is the best game you could abviosly play especially multiplayer with 5000 players on a server is chaos			",128,17,8,16,21,2,14
http://steamcommunity.com/id/WINDYCITYGAMER/,32,1,86.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												Wow, a multiplayer for Just Cause 2? Just found a reason to re-install this game right now!! Well, right after I see what it's all about, hopefully it's done right...			",158,102,0,11,2,0,11
http://steamcommunity.com/profiles/76561198082039578/,21,1,82.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Starts out slow but I think that it needs that to pace itself. The game world is huge and there is always something to do. 9.34672/10			",55,7,1,4,5,0,5
http://steamcommunity.com/id/sgtstewert/,26,1,27.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2013
												Best game ever made!			",134,18,6,10,20,0,22
http://steamcommunity.com/id/coolwithpie/,16,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 27, 2013
												HECK YES. AMAZING GAME. I TOOK A TINY PLANE AND CHASED DOWN A 747 AND TOOK IT OVER AND BARREL ROLLED IT INTO A MOUNTAIN!seriously though, this game is amazing. It is completly open world, doesn't force its missions onto you, has a vibrant modding community, a huge map, and amazingly optimized graphics.			",117,12,6,6,11,0,4
http://steamcommunity.com/profiles/76561198042111915/,21,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												this game is cool			",103,9,1,8,5,0,2
http://steamcommunity.com/id/MCRU_8753/,33,1,50.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2014
												ITS DA BEST GAME EVAH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funkyrale/,35,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2015
												This is Michael Bay's mind, childhood and dreams.			",87,8,1,11,10,1,1
http://steamcommunity.com/profiles/76561198011295322/,46,1,349.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												Thanks, Michael Bay!			",86,9,1,10,9,0,10
http://steamcommunity.com/id/Slickshot88/,35,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												I love this game and i cant wait till i get the next one.			",40,6,0,7,8,1,2
http://steamcommunity.com/id/nourl1/,33,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2012
												Just Cause 2 is immense.  The gameplay of GTA but with a combat oriented missions.  If you love a secret agent themed story, the ability to use a myriad of weapons, boats, cars, bikes and places to cause untold destruction and havoc, this is the game for you.  One of the few games Ive spend 250+ hours playing, despite the repetitive gameplay, the action rarely gets boring.  The mission goals are coupled well achievements and together just keep you playing for one more mission longer.  Everything about the game screams quality, from the chessy voice-acting, the lush enviroment and settings, to the wonderfully rendered vehicles and characters.This is not a serious game but, its full-bodied serious action is unique in the 200+ games Ive played.  An inperfect game, but definitely my favourite one of all time.Unmissable!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062216476/,16,1,167.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												10/10 great game features and nice graphicsbut i think i just did 9/11 with that airplane on multiplayer mode NYAHAHA			",90,5,2,6,5,0,5
http://steamcommunity.com/profiles/76561198009187007/,21,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Awesome game, fun to play but moving around felt a bit weird.. i give it 8/10			",64,8,5,4,10,1,5
http://steamcommunity.com/id/GalaXYZ321/,46,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2016
												this game is epic and I appreciatethat I paid the full price for this game like a  day before it went onto sale, iT OIS very fun and I like it			",39,3,1,1,2,1,0
http://steamcommunity.com/profiles/76561198039866193/,18,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2016
												Like the name states, the best part of this game is screwing around. Want to attach enemies to the back of your vehicle as you drive away? Want to grapple onto a wind turbine? Want to travel to the snow capped mountains you see miles away? Go for it.			",67,0,0,4,4,0,3
http://steamcommunity.com/id/BanannaPhone/,33,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2013
												this is the most bad♥♥♥♥♥hole game ever. you take the grappling hook and♥♥♥♥♥♥the f button. FLying CARs, CAR TOWING, CAR SEX			",54,4,4,1,8,0,1
http://steamcommunity.com/id/Fustangz/,28,1,123.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2016
												Multiplayer is good.9/11			",38,1,0,0,1,0,0
http://steamcommunity.com/id/Kristianator/,20,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												This game is near perfection if you like playing for 100s of hours exploding stuff and looking at gorgeous visuals then this is the game for you. An essential must own game			",54,6,3,11,9,1,5
http://steamcommunity.com/profiles/76561198036222858/,40,1,54.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												So many things to do. The game is massive and it does get a bit repetitve but still very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danekas89/,9,1,38.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2016
												If you're a completionist this game will be a nightmare, but if you just want to blow♥♥♥♥♥♥up and give no ♥♥♥♥s look no further.			",462,59,4,29,25,1,34
http://steamcommunity.com/id/TallBirch64717/,70,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2015
												A really love this game. It's kind of like GTA, if GTA had three times as many explosions. It has a gigantic map, and beautiful landscapes. You will spend hours trying to find every last collectable and destructable item, and it's very fun. At the time of this review, I had 17 hours in the game, but I was only about 40% through the game. This game is one of my all-time favorite games, and I cannot recommend it enough. To make this game even better, the free multiplayer DLC is amazing too.			",113,10,0,3,14,1,5
http://steamcommunity.com/profiles/76561198163886688/,11,1,41.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												This game gives you four things:1. OP guns and weapons to create explosions2. Explosion prone vehicles to drive into your enemies3. Freefalling and infinite parachutes to relive action movies (with explosions in the background of course)4. And a large amount of explosionsBasically, if you enjoy explosions, this game is for you.			",69,15,1,10,4,0,3
http://steamcommunity.com/profiles/76561198066499691/,87,1,37.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												This is by far the most enjoyable steam game i have. The countless mods you can download online spice up the game on the extremely rare occasion that you are bored. The quest is exciting, the map is huge, and the combat is stylised and fun. I suggest this masterpiece to anyone			",109,6,5,4,5,0,1
http://steamcommunity.com/id/TheKing4562/,30,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												A beautiful sandbox game about overthrowing the Government of Panau on a quest to find out the true reason and purpose of why you were sent to assassinate the man who thought you everything you know (Being a badass wize)Gameplay:Your given all you’ll need (not as 1st but as you progress) to start enjoying yourself as you rip about Military establishments and resources in efforts to gain “Chaos points” that contribute to progressing the story (It’s to simulated how far you throw the Island in anarchy [but sadly the islands citizens are to poor/lazy to even show their world is going to hell no matter how far you progress)]Driving in this game feels great except for the few situations where you’re driving a vehicle on a terrain is shouldn’t be driving on but don’t worry, the game gives you a set of “Agency Vehicles” that should be able to hand the rough island of Panau better than the citizens “budget cars”Flying is a little less great compare to driving mostly due to the lack of speed control and your plane relationship to water. Helicopters on the other hand is almost the polar opposite of the problem, since you their control way of taking off and landing and having the ability to take your time dealing damage with them instead of worrying of crashing when swopping. Ground controls may be tedious at times (when dealing with climbing mountains) but the grappling hook ability combined with the parachute makes it fairly easy to get where you want after taking some times to keen your skills on the controlsVisuals: In my opinion even in today time, this game is one of the best looking games on PC. The world is set on a tropically island and during the day you get the full range of vivid colors of the jungle of Panau while during the night you get a overtone of blue with the specs of light in the world shinning over the water. There also rain weather that happens randomly throughout the game but I’m not sure if there is a “Blizzard” variant. The games looks its best at the twilight and dawn hours of the day where you can see the sunset in all its glory attempting to reach over the horizon as it slowly descents into night .Story: The mainstory line is ok (nothing to special about it) but the Factions missions are pretty much a ongoing joke compare to it. Mostly the missions are used to make you participate in events full of all the crazy♥♥♥♥♥shit the devs thought of for you. Sometimes the mission isn’t that interesting along the faction timeline but there are a few jems that makes it worth it to play through all the factions missions regardless of how you feel about the morality of each of them.DLC: Some of the DLC in the game is truly unnecessary, I’m just going to give you a list of what not to get and you can determine wheatear or you want the restDO NOT GET: Bull Eye’s Sniper (Less damage Sniper riffle with the return of faster firing and more ammo, it takes 2 heashots to kill the Commando type enemies)Rico Signature gun (Pretty much a fully upgrade revolver fun at 1st, useless latter when you realized what I did)Maybe: Black market Boom pack (Never found myself to have much used for these weapons ingame but if you’re planning for online multiplayer I think these weapons will serve you much better there)What made me loss my motive to complete the game to 75% (for achivement purposes) is not the time I had on me in this moment of time, its that I just lost intrest after I finish all the faction missions + Agency missions were complete and the game turn into bassically into a Find n' seek blow them up. I might go back to finish it tho one day...			",198,32,5,7,12,2,17
http://steamcommunity.com/id/HuzGaming/,17,1,40.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2014
												This is a great game for someone who likes blowing up stuff and having fun. I am pretty sure this would make a good birthday present for anyone. It is a bit laggy but If you have a fast computer it doesn't matter at all. The game also come whit a multiplayer mod so you can play online. 10/10			",37,2,1,0,11,1,5
http://steamcommunity.com/id/Kristianator/,2,1,123.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												This game is near perfection if you like playing for 100s of hours exploding stuff and looking at gorgeous visuals then this is the game for you. An essential must own game			",54,6,3,11,9,1,5
http://steamcommunity.com/id/lowerdemdongers/,42,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												To put it simply; you're a gun-toting Spiderman with a parachute who takes on North Korea with a hardcore action-movie style.It gets repetative, fast. But it's still a fun repitition.			",389,76,2,55,29,4,22
http://steamcommunity.com/profiles/76561198036222858/,35,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												So many things to do. The game is massive and it does get a bit repetitve but still very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fustangz/,52,1,92.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2016
												Multiplayer is good.9/11			",38,1,0,0,1,0,0
http://steamcommunity.com/id/danekas89/,13,1,169.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2016
												If you're a completionist this game will be a nightmare, but if you just want to blow♥♥♥♥♥♥up and give no ♥♥♥♥s look no further.			",462,59,4,29,25,1,34
