user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197972913813/,9,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2012
												WARP is a stealth-action puzzler where players take control of little alien who is abducted by humans and must find his way out from research facility. He must use powers of other aliens to accomplish this task while completing different puzzles and defeating his enemies. While game may last only 3-4hours it’s actually great and enjoyable. There are 3 different powers to wield and amazing locations. Also to note you can collect grubs that can help you upgrade your powers like walking more silent or just make better use of your abilities. Finally after completing story you can try out challenge room to test your skills and manage to kill enemies as quick as possible. While it may be a poor port from console it still manages to hold on high spot as good indie game. The only flaw may occur is that you are required to have Origin account, and maybe for better gameplay use controller. Otherwise great game to enjoy and relax. 8/10-Overall. 7/10-PC version. ",365,12,2,16,14,1,17
http://steamcommunity.com/profiles/76561197971532050/,24,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2012
												Bad port of an average game. Should have stayed on console.			",265,192,6,41,35,0,60
http://steamcommunity.com/profiles/76561198037773282/,13,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2015
												This piece of crap goes with a hard lock of mouse filter (meaning coursor movement is forcefully smoothed and sharp aiming is impossible). Be aware!			",131,15,2,9,9,1,34
http://steamcommunity.com/profiles/76561198046085331/,31,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 19, 2014
												Game wont start			",36,5,0,4,1,0,0
http://steamcommunity.com/id/LEEEEEEEROYmmmmmmJenkins/,11,1,5.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 1, 2014
												if you are going to buy, GET A CONTROLLER ON YOUR COMPUTER IMMEDIATELY!!			",164,18,2,24,15,1,14
http://steamcommunity.com/id/rg98/,19,0,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 9, 2016
												♥♥♥♥ EA and ♥♥♥♥ DRM!			",229,56,3,21,30,2,43
http://steamcommunity.com/id/ilit/,31,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 10, 2014
												Don't ♥♥♥♥ing buy it! You'll pay to get headache, not a good rest time.Technical implementation for PCs is ♥♥♥♥ing total ♥♥♥♥♥♥♥t. Pay me 100$ back - I won't ♥♥♥♥ing play it!) Rrrrrridiculous graphics optimization. Ingame graphics config is abscent.Maybe it could be hacked around at tons of *.ini files with manual application of readonly filesystem flag to them because modifications are some♥♥♥♥ingwhy reverted.) ♥♥♥♥♥♥♥t console controls. Ingame controls config is abscent.Still wanna hack around *ini files?) Game is known to be infected with Electronic Arts \ Origin ♥♥♥♥♥♥♥t. Requires registration. Asks ♥♥♥♥♥♥♥t each game start and requires mouse interaction while everything else in the game is keyboard\gamepad only.♥♥♥♥ing hell, ♥♥♥♥ in hell! And that ""<xl"" sign is backspace!This is another ridiculous unfinished assmaintained console port.♥♥♥♥ this! Nevermore!			",119,29,1,8,16,0,20
http://steamcommunity.com/profiles/76561198000318945/,18,0,6.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 14, 2014
												Warp is a console app store game brought to PC without considering the PC client base at all.  Not only that but like all games sutured onto to the glutounes corporations you need to sign up for an account under another game client to play it.  Gameplay wise the puzzles are extremly simple and clearly made by uncreative people.  You are never challanged and the upgrades you receive are never impressive.  They try to tack on some narrative like all modern puzzle games, but that falls flat on its face in how trite it is.  You won't want to purchase a soundtrack for this music score either, it's completly lackluster by all account. *SIGH* you actually feel like you're getting dumber while playing it.			",224,42,3,10,8,2,11
http://steamcommunity.com/profiles/76561198043404848/,26,0,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 2, 2015
												I really want to WRAP my hands around the neck of the developer of this game...			",221,50,3,33,19,2,21
http://steamcommunity.com/id/PrivateSimpson/,13,1,5.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 7, 2014
												This is the greatest alien of All Time.			",282,34,7,13,12,2,17
http://steamcommunity.com/profiles/76561198064697979/,11,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 10, 2014
												I Demoed this on console and it was was fun, but this pc version a terrible port. Origin account making and constantly logging in is terrible, game constantly crashed, never got to play this download.			",45,7,0,15,2,0,5
http://steamcommunity.com/profiles/76561198096916949/,15,0,11.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 9, 2014
												The activation key doesnt even freaking work, this is bullcrap			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978956656/,31,0,1.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 26, 2016
												Game looks nice but on my PC, it runs at ~15fps. Unless I find a way to optimize (unlocking fps in warpengine.ini did jack) it's $2.49 wasted.			",86,9,0,9,3,0,1
http://steamcommunity.com/id/alyianaA/,26,0,4.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 14, 2012
												Horrible game. Doesnt even load, and no one can fix it. Not even the producers can fix it. DONT BUY IT IF ON PC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bakkensota/,31,1,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 6, 2014
												Interesting			",57,6,0,13,0,0,1
http://steamcommunity.com/id/Splortched/,23,0,2.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 22, 2016
												This game is bad. The AI is bad. The level design is bad. The gameplay is bad. The story is nonexistant. Another poorly developed EA title.			",165,26,5,16,23,0,20
http://steamcommunity.com/profiles/76561198126975019/,44,0,0.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 1, 2014
												Should have been better...The game clearly has something going for, the aspects about the premise in combination with the wonderful and shining aesthetics, all of that sharing a diverse and simplistic style of playing. It is a concept that i enjoyed, however, the biggest problem about the game comes just from the first minutes as i realize the game just doesn't have the options necesary for any ""pc game"" to have.My fear began as i witness only three options in the video settings, resolution, vsync, fullscreen, i could have accepted that if the game had allowed me to play or even traverse to the menus using my mouse, it didn't.Not only that but the game is locked at 30 framerates per second.It's dissapointing to say the least, frankly the game is fun, but as i said before, it could have/should have been better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971484340/,8,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Loved the game!  Took me a good chunk of time to play, simple controls, challenging, fun puzzles, and a neat protagonist.  Highly recommend.			",164,21,1,15,9,0,7
http://steamcommunity.com/profiles/76561198026476487/,15,1,11.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Nice sense of humor and interesting mechanics.  Teriffic stealth action game.			",78,12,0,5,2,3,6
http://steamcommunity.com/id/KinzokuRyu/,16,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 2, 2012
												if you like Portal games... you'll like this one... so much fun and bloody! xD			",49,4,1,8,12,0,1
http://steamcommunity.com/profiles/76561197991841330/,33,0,5.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Pros - Warp is interesting and pretty fun to play. It is also looks pretty good. Cons- you have to deal with origin...ewww. The gameplay although fun at first is pretty flat. The game is 10$ which in my opinion is too much for a game like this. Might be a worthwhile purchase for $<5.			",130,10,2,16,14,0,13
http://steamcommunity.com/profiles/76561198044928953/,11,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Great game, nice mechanics. Few skills that work together perfectly. Just the final boss is a slapp in the face because it requires hardly any skill but mostly just dumb luck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyaenidae/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												THIS IS SO AWESOME!			",82,21,1,6,8,0,5
http://steamcommunity.com/id/KingTommyG/,36,0,4.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												The gameplay was fun but the boss fights were way to hard			",200,24,22,16,42,3,29
http://steamcommunity.com/id/sawearl/,22,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												7.2 / 10			",821,215,35,75,59,6,105
http://steamcommunity.com/profiles/76561197971484340/,21,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Loved the game!  Took me a good chunk of time to play, simple controls, challenging, fun puzzles, and a neat protagonist.  Highly recommend.			",164,21,1,15,9,0,7
http://steamcommunity.com/profiles/76561197997990303/,41,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												♥♥♥♥♥will Blow your♥♥♥♥♥♥off			",68,4,4,4,5,0,1
http://steamcommunity.com/id/chickachoy38/,10,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Great Game! Very addicting. I had no problems with EA, playing offline is the exact same fun. Do reccomend, escpeically while it's on sale.			",100,21,1,10,19,2,14
http://steamcommunity.com/profiles/76561198026476487/,98,1,11.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Nice sense of humor and interesting mechanics.  Teriffic stealth action game.			",78,12,0,5,2,3,6
http://steamcommunity.com/profiles/76561198077886700/,29,1,14.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												This is a fun little game, and the bonus of getting it on sale makes it worth having.  Really adorable concept, if the idea of blowing up bad guys from the inside can be referred to as ""adorable"".  I'd pick it up, you can't beat 7-10hrs of entertainment for $2.50 (especially when a movie costs like $8).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theholygabe/,44,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Can't even get in to the game since EA forces you to sign up to Origin and then forces you to log in every time you boot up the game and when I log in it automatically crashes. P.S if someone knows how to fix it, tell me please.			",167,35,1,15,4,0,10
http://steamcommunity.com/id/hyaenidae/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												THIS IS SO AWESOME!			",82,21,1,6,8,0,5
http://steamcommunity.com/id/blackseac/,9,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												I just don't get why people complan about the whole EA thing. It doesn't border me AT ALL. Fun game, really addicted playing with a controller, and nice maps. I like the frag ability, especially when you make a scientist explode			",58,5,0,3,9,0,5
http://steamcommunity.com/id/CatLeader/,75,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												Just buy it !!!			",806,240,38,46,43,7,77
http://steamcommunity.com/id/theSniperDevil/,58,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												THis is a great little game. Well designed and the pacing is great. Once compelted, you will not likely pick the game up again- but its a great weekend spend!			",15,6,0,4,4,0,14
http://steamcommunity.com/id/scorpiouprising/,19,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												Bloodsire asked me to review this so here you go: You can tell this game was built for consoles. If you warp into an enemy you have to hit left and right in order to burst them from the inside. Which is cool and all, but you have to use the arrow keys. For some reason it doesn't think that WASD should be default movement, and you can't change the key bindings in options. Its okay I guess. Its kinda a puzzle lite sort of game, has some sort of clever stuff but also some frustrating stuff as well. WARP MORE LIKE PORTAL LITE IMO GET♥♥♥♥♥♥ON NERDS!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/Richm246/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												Warp is a great game if you like the combo of cute but deadly, you play as an alien who was captured by scientists who want to find out what makes you tick, you soon escape and find that you are not the only one, it is a pretty gory game, but an excellent one. It has a lot of challenges and pure genius moments that will make you smile when you complete them, very fun to play and easy to get into. My only complaint is the length of main story, but it does have challenge rooms that should keep you busy.			",366,59,12,18,11,3,15
http://steamcommunity.com/id/deadash/,32,1,7.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												This game is insanely fun! The little guy reminds me of Stitch of Lilo and Stitch only he has no qualms with warping into a person and reinacting the chest popper scen from Alien. This game is a great mix of puzzles, stealth, and little bits of awesome that make me squee.			",281,64,1,45,13,2,31
http://steamcommunity.com/id/allanschnorr/,22,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												Nice Puzzle game. It has charm, good pacing and the right lenght (about 5 hours). It's not as memorable as Portal or Braid, however, and the puzzles are on the easy side. I would say $5 is the perfect price for this game. The store page says it requires Origin, but actually you just need to accept Origin's terms of service the first time you run the game, you don't need to run the client or log into Origin when playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dkcorestrike/,88,1,10.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												ステルスゲー＋パズルのクォータービューアクション。全編英語だけど、むしろ英語わからないほうが面白い。キャラクターが謎生物Xなので人語を解しないという要素を十二分に堪能できる。チュートリアル的な要素とトライ&エラーの要素をうまい具合に調整しているので、とてもサクサク進めるし、値段の割に結構良いボリューム。ファミコンのアクションゲームを彷彿とさせる感じが昔ながらのゲーマーには気持ちいいかもしれない。頭をつかうゲームに疲れたら、試してみるのもいいかもしれない。			",43,3,0,11,8,0,4
http://steamcommunity.com/id/j1nk0/,34,0,10.6 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												This game is fun, but until they actually do something about the aweful coding, dont buy it OR get it on consoll, it's hardly doable on pc as it is now, I have sent them an e-mail about this but they dont seem to care...do we really wanna support such bad service?			",53,20,0,10,23,0,10
http://steamcommunity.com/id/tezuz/,11,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												yeah its from EA but its a very polished game well executed but bad ported to pc, u will need a game pad and the game needs some steam achiv..its charming and disturbing, its a good indie game. u should give it a try :)			",576,103,24,65,32,7,83
http://steamcommunity.com/id/nebukam/,9,1,85.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Cute (z)Hero and explosive mechanics, I've worked on this upgraded puzzle game during some great time @Tradpoor Inc.			",230,38,4,25,15,3,26
http://steamcommunity.com/id/Skepps1/,19,1,16.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Once again, i find myself encountering a game that people refuse to buy for some reason (such as my friends, wont even hear me out on it!).You play a Zero , a mysterious alien brought to a underwater science facility. Under a innocent facade, you are underestimated, until you regain your abilites...now reap your revenge in an effort to escape this evil place.Your ability? Easy, WARP. With this you can teleport a short distance in front of you, through walls, blockades and into barrels...and people.As you move through the facility, is becomes clear that stealth is vital and that you must uses your brains to solve reacurring and puzzling traps as you try to escape the clutches of the scientists.And now things get serious, as your abilites grow with (spoiler alert)  echo (a projectable ghost image of yourself), Swap (use your echo to swap places with a distant object) and Launch (shoot objects your hiding in at a violent force).And then there's Frag, the ability to explode things while your inside them, such as barrels, power supplies and...people , yes it can get a bit violent and in cold blood too, however, the scientist do talk like jerks...With impressive graphics and a rare, third-person, open roofed take on gameplay, WARP packs quite a memorable punch and will have you unable to put it down until you have all those little, slippery, impossible to catch- why-would-you-put-food-there- grubs...(one day, one day i will have all of them and purchase all the extra abilities, oh yes i will...) (for more great but surprisingly unknown games, cheak out Insanely Twisted Shadow Planet) ",71,23,0,4,8,0,3
http://steamcommunity.com/id/Rowlaz/,5,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Short but really fun game!			",356,99,6,48,28,1,21
http://steamcommunity.com/profiles/76561198001584035/,33,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Really nice little game. It will be worth your while.			",158,81,0,16,4,0,8
http://steamcommunity.com/id/hahabeast/,32,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												not bad for a puzzle game with little brutal allien, i would cost higher price than $10 if they build more stages in the game,actualy everything all end in quick and unplayable			",322,52,2,22,19,1,17
http://steamcommunity.com/id/WR104/,19,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Funny misanthropic alien-bee with inconvenient controls for keyboard			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cardigait75/,14,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Funny little puzzle game.Absolutely not for kids, even if the graphic at first approach seems so.A tad to hard last boss battle and and abysmal sad ending if you kill too much people which ... it's one of the game fun things.My suggestion ? Kill all and then see the good ending on the tube			",125,64,1,23,17,1,16
http://steamcommunity.com/id/deffideffideffi/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2012
												Terrible, terrible console port. I tried my very best raising the FPS above 20, without any success. Don't buy this one for PC. Even if it's on sale.Edit: Now that I've got a much more powerful PC it seems to work alright, with the exception of the framerate being capped when first installed. There's a handy reference to unlock it over on the PCGaming Wiki: http://pcgamingwiki.com/wiki/WarpIt's an alright, quirky little game and quite fun. The port still stands out as terrible though, so beware before buying it.			",600,185,22,57,66,7,93
http://steamcommunity.com/profiles/76561197990471494/,98,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												EA sucks! They make you sign in to Origin, twice! Then they make you ""activate"" the game with a CD key, twice! The menu sustem is also crap. It's inconsistent and clumsy. Please EA, just die already.That said, the game is pretty awesome. I had a hard time putting it down and played for 3 hours in the first sitting. Graphics are good and control is decent, at least with a controller. I love all the little sounds the alien makes. If you're a fan on minions, you'll love this little guy.			",164,5,4,1,6,0,3
http://steamcommunity.com/profiles/76561198040193963/,8,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												EA has managed to lock me out of this game with their 3rd party activation scheme.  Avoid this game like the digital plague.  EA has managed to sucker me out of the purchase price.  I'm extremely sorry I purchased this game.			",75,38,1,34,23,1,24
http://steamcommunity.com/id/SticoX/,11,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Very fun worth the money.But there is not mucht replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reasonableman/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												Bloop! This game is adorable. Dunno why it didn't get more attention. The PC port isn't super great, but it works okay. Show it to your kids! They'll love it. Fun/5			",759,224,23,90,104,9,146
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,44,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Of the six games included in EA's very own ""Indie Bundle"", two titles had never crossed my ears: Gatling Guns and WARP. When I accepted from the latter its offer of a five hour journey, my expectations were low. I didn't expect anything earth shattering, but I also didn't expect WARP to be as fun as it is.Played in aerial perspective, WARP's narrative follows the exploits of an alien named ""Zero"" who finds himself captured by scientists and held hostage by mercenaries. Using his assortment of powers (primarily teleportation), Zero must escape the lab that confines him.WARP breathes fresh air into the stealth genre with its deceptively childish visuals. Make no mistake, this is not for kids. F-bombs are dropped quite often and deaths are particularly gruesome. The gameplay demands of you to not only think, but also act hastily.At the price of $9.99, WARP won't give you the most bang for your buck. But should you find it at a discount of 50% or more, it's worth a look.Grade: B			",954,269,33,116,84,11,129
http://steamcommunity.com/profiles/76561197976239816/,9,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												Solid puzzle game with an enjoyable plot, interesting puzzles and intuitive layout.  Only about 4 hours of content though, so buy it on sale.  Great little indie adventure.			",240,44,0,38,8,0,22
http://steamcommunity.com/profiles/76561197997990303/,29,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												♥♥♥♥♥will Blow your♥♥♥♥♥♥off			",68,4,4,4,5,0,1
http://steamcommunity.com/id/RaccoonEasy/,10,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												butts			",119,25,1,14,7,2,12
http://steamcommunity.com/id/conmantheBarbarian/,41,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												Warp is a game reminiscent of the old Metal Gear series, but with Portal elements. A stealth game with teleporting features is a bit of an odd mix, and so whether you like this game will be entirely up to you. I found it entertaining, but after one playthrough, I think I'm good.			",143,31,0,26,6,2,4
http://steamcommunity.com/id/daikaze/,12,0,7.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2012
												I'd recommend against picking this one up. The game was clearly built for the XBOX and so it doesn't control very well on the PC. Worse, is that the game, while novel, is not intuitive; ultimately you will find yourself getting through obstacles via trial & error. I like the idea of the game, but it's poorly executed and poorly ported.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ajaydandy/,30,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2012
												It's actually really fun, Stealth action like classic metal gear + puzzles elements like portal. but instead or portals you can warp short distances (through walls, into object even inside peoples bodies)it also features and upgrade stystem to gain new abilities or upgrade them.only thing i didnt like was i needed to sign into origins to activate the game on my PC, already had a origins account but I can see that being bothersome to some people. ",608,163,19,57,37,9,58
http://steamcommunity.com/id/nechi/,10,0,9.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Good Point : Fun PuzzleBad Point : Boss Battle, really, really really HARD			",733,213,31,88,54,7,91
http://steamcommunity.com/id/KinzokuRyu/,21,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 2, 2012
												if you like Portal games... you'll like this one... so much fun and bloody! xD			",49,4,1,8,12,0,1
http://steamcommunity.com/profiles/76561198067453194/,23,1,20.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												A really good puzzle game that has three different endings. Graphics and sound were ok. 8/10			",51,93,1,7,1,1,1
http://steamcommunity.com/profiles/76561197976239816/,11,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												Solid puzzle game with an enjoyable plot, interesting puzzles and intuitive layout.  Only about 4 hours of content though, so buy it on sale.  Great little indie adventure.			",240,44,0,38,8,0,22
