user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198101783373/,23,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2016
												Game is super chill and fun, almost like a more relaxed version of portal 2 coop. Find a friend, kick back and enjoy the amazing soundtrack and the cute protagonists			",12,1,0,0,2,0,2
http://steamcommunity.com/id/da_skuxx_de_lux/,6,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2014
												i like it ",142,15,0,9,11,4,9
http://steamcommunity.com/id/I_Eat_Ass-The_Whole_Ass/,8,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												fun			",83,9,0,7,6,0,3
http://steamcommunity.com/id/mifflesurl/,91,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												NEVER HAVE I HATED BUBBLES BUT THIS GAME CHANGED MY VIEW ON THEM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/princesstyphoon/,23,1,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2016
												    good			",305,58,4,34,23,5,31
http://steamcommunity.com/profiles/76561198095711247/,6,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2016
												pron Ben Shapiro (Editor-in-Chief, The Daily Wire) joins Dave Rubin to discuss his views on gay marriage, gun control, and his debate with Piers Morgan on CNN. Watch the full interview about conservatism vs leftism, free speech, gay marriage, and more			",25,1,0,3,3,0,2
http://steamcommunity.com/id/LunarFuror/,17,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												I want to love this game. It's cute, the controlls are tight. The puzzles ARE good. I want to reccomend this game...but I cant.There's a big brick wall of problems here and there. While the puzzles are designed well there are more than a few instances of mechanics placed around the puzzle as if to throw you off of the answer (mechanical level was a big one for us). There is also a DISTINCT lack of button use. Sure the game is jump and that's it, but we had to restart a handful of levels simply because there's no die option. If you get stuck, too bad, restart the whole level. There is a series of levels in the dark where your visibility is limited. We quit here, and are unsure if we will return, the design felt cheap at this point, with synthetic difficulty.			",225,30,5,17,10,0,9
http://steamcommunity.com/profiles/76561198060550812/,34,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29
												this game  made what to shoot up my school!!! would recomend 10/10			",118,36,0,8,21,1,18
http://steamcommunity.com/id/Swampos/,36,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2015
",535,158,21,47,50,8,68
http://steamcommunity.com/id/foreverbirdbae/,13,0,1.0 hrs on record,"
				13 of 29 people (45%) found this review helpful2 people found this review funny			","
Posted: June 24, 2014
												This game was not my cup of tea; it was just a bit above my brain-level and I didn't enjoy playing it. If you love thinking with portals, though -- this is a game for you.			",45,38,0,7,7,0,9
http://steamcommunity.com/id/konusagd/,19,0,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 13, 2015
												no singleplayer			",297,78,8,33,18,2,45
http://steamcommunity.com/id/BenKenobi2128/,7,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 5, 2016
												Thought this was a sound co-op experience, even bought a copy for a friend of mine, you can experience everything the game has to offer in less than 30 minutes, should have refunded this at the time....			",123,39,3,21,17,0,21
http://steamcommunity.com/id/Lucasones/,12,1,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
",337,99,10,33,23,3,34
http://steamcommunity.com/id/cloonaid/,26,1,25.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 22, 2014
												BUY BUY BUY BUYGet a friend and play this together. You will be having a splendid time.			",1764,686,88,186,230,23,269
http://steamcommunity.com/id/bluephantomsniper/,18,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2015
												Love this game, played it with a good friend of mine online, not using any voice chat or anything. It feels great to gauge your partners actions. Now I just wish I could play with my ex-girlfriend or a new lady who I could bond over this with, haha. Would commend game for Leadership! 20/5!			",225,47,7,27,24,1,20
http://steamcommunity.com/profiles/76561197970705636/,15,1,15.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2014
												Needs moar color-gradients!But seriously, the game has a soothingly minimalistic arstyle and sounddesign.And features the most ingenious puzzlesolving mechanics that can compete with portal's coop mode. Besides that the characters and environment are just beautifully crafted!If you have a vein for cute stuff, then this is the land where milk 'n' honey flows.			",125,57,1,9,4,0,4
http://steamcommunity.com/profiles/76561198005655387/,20,0,2.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 15
												This game is a preview of Hell. I have never been so frustrated, so nuclear♥♥♥♥♥♥♥♥within the first thirty minutes of playing a game in my life. To be fair, it isn't the game's fault, it is my own intellectual incompetence. This game makes me feel like a high-functioning retard. I'm not alone though, me and my co-op partner even looked up YouTube walkthroughs, and the people doing the walkthroughs got stuck and gave up. If you and a buddy profoundly despise yourselves, go ahead and give it a shot. Otherwise steer clear. It looks simple and easy....... it is neither.			",128,39,12,8,8,0,11
http://steamcommunity.com/profiles/76561198139011559/,9,0,2.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 17
												I usually don't bother leaving games a review at all, let alone a negative one......and, it pains me to leave this game a negative review, because it aims to be something very rare (and something I much desire) in the video game marketplace: an age-neutral co-op game. All the other coop games on the marketplace are shooters with blood and guts and the disemboweled souls of little puppies flying everywhere. I was hoping that the game would be something fun to play with young folk. It was excellent until we reached the little black spikeballs of death that chase you. Despite all our combined inginuity and (not too terrible) platforming skills, we could not progress past a certain scene with spiky deathballs that chase you. Was there a difficulty setting we could turn down? Nope. Were there cheat codes we could use to experience the rest of the game? Nope. Could we just ""git gud""? I suppose,  but the goal wasn't to play an intense, twitch-based, control-heavy platformer.. it was to have fun with a friend, and also to solve some cool two-player puzzles (like the gameplay trailer shows.)The little black monster also neatly brought into focus the game's other failings: the controls are unpleaseantly slippery, which exascerbates the precision needed to engage the puzzles and platforming elements, especially perching on your friend's head. Perching on your friend's head is an element needed to solve many puzzles, but for such a pivotal gameplay element, it relatively difficult to achieve. We always needed two or three tries to accomplish something central.All-in-all, from what I've seen, the concept is good, and the art is fairly cool, and the mood is cheerful, but the execution was a fail, because the execution kept us from experiencing the rest of the game. I wish I could reccomend this--I really do.			",52,17,0,7,9,0,19
http://steamcommunity.com/profiles/76561198278035593/,11,0,1.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 10, 2016
												kinda boring			",2,3,0,3,4,0,0
http://steamcommunity.com/id/Shin-MUTANT-Shredder-OVERLORD/,7,1,5.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 28, 2016
												Great coop puzzle game for 2 players. Its have terrible lag problems taht can couse glitches (enemies appear in different places for both players making it more difficult or even impossible to play).			",95,18,0,6,4,2,6
http://steamcommunity.com/id/rebelgoat/,10,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
												Game will not play on Linux. You can look at the menu though.			",117,18,2,25,19,1,32
http://steamcommunity.com/profiles/76561198134935923/,22,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 29, 2015
												i cannot play this game its say when i opened it ""writing mindump"" and after that ""ibb & obb crashed"" :(			",16,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198094426799/,11,0,9.2 hrs on record,"
				1 of 6 people (17%) found this review helpful8 people found this review funny			","
Posted: August 19, 2015
												This game is not so much a puzzle game as a vehicle for the torment and suffering of hell. I have sinned, I have truely sinned in my life I will admit. However I am quite certain that I have never done anything so horrible as to bring this level of frustration and anger upon myself. If you want to find something to do on a Friday night, I'd recommend that you bash yourself in the head with a hammer rather than play this game. To the rest of you however who happen to be masochist, enjoy the pain that is Ibb & Obb.The game certainly starts out easy enough and being about puzzles, but it quickly goes from simply figuring out puzzles to managing to pull it off. More places than not, I had long figured out the solution before managing to actually apply the hand to eye coordination necessary to proceed through the level. In many places there were challenges that involved precise timing to avoid enemies.The other thing to note however is that this game, I believe, is the only game from steam in which I’ve never gotten a single achievement on. This is of course referring only to games that actually have achievements, but out of the very limited number of them, I managed a grand total of zero. I don’t care though, because I would sooner walk over a field of broken glass then swim through a sea of lemon juice and salt than I would ever play this game again.Edit: I realized after I posted this review that I did in fact get one achievement which I forgot about. The only achievement I got was for completing the game, but I forgot I had gotten it during my mad rush to uninstall this blight from my hard drive. My bad...			",45,10,0,9,3,0,2
http://steamcommunity.com/id/Cerebratus/,45,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: December 29, 2016
												This game is good. WHEN YOU CAN FIND SOMEONE TO PLAY WITH YOUSERIOUSLY I JUST CANT FIND ANY TEAMMATES			",31,7,3,3,6,7,6
http://steamcommunity.com/profiles/76561198004928396/,15,1,7.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												Music, art, and handling are great. Some of the challenge levels are frustrating. You figure out the puzzle or trick but it takes fifty attempts to execute.			",32,3,0,2,5,0,0
http://steamcommunity.com/id/steveisboring/,8,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 25, 2014
												It seems like a nice little game for when you have a friend over.  I really like how WASD is used for one character, and the directional buttons for the other.  This allows simultaneous local gameplay.I imagine the online gameplay would be fun...if other people ever joined online to play. :/The art is simple, but somewhat lacking.  I imagined this to be a visual wonder, but its setup is lacking and more simple than a Flash tutorial on how to animate.  I guess I expect a bit more.Overall I'll give this a 5/10.  Not recommended.			",10,2,0,4,2,0,0
http://steamcommunity.com/id/CrazyPanther/,30,0,3.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 22, 2015
												Its ...OK...nothing amazing or really complex. I did find it very repetitive in a way that made every stage feel identical to the last. I dont recommend it if you are an avid puzzle player looking for serious co-op play. Maybe a speed runner might like this? Not sure.			",648,150,8,73,25,2,57
http://steamcommunity.com/id/luckz/,5,0,2.9 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: July 24, 2014
												Tried hard to be modern and artsy, but the 'PhyreEngine' unfortunately does not provide magical tricks to remove online delay, hence this 2p-coop-only timing puzzle videogame falls flat as an online experience. From what other reviewers wrote, it doesn't even work properly via LAN.If it were couch coop only, I'd moan that there's no online MP, but as it stands, I have to moan that the online MP isn't very good. Later levels are just about impossible due to the atrocious lag / delay and random erratic AI behaviour resulting from this.I sure like the comparably cheap two pack offer, but the bugginess / glitchiness as well as frequent reliance more on perfect timing than clever thinking prevents me from giving this game a positive review. Unlike it apparently was the case for other reviewers, my 1.5 hours of playing time did not include 'lightbulb moments' where I was mesmerised by the developers' astonishingly intricate puzzle design. At all. As far as challenging players with pattern memorisation and perfect timing goes, there are various games on Steam that make far far better use of those gameplay elements (SMB, Rush Bros and I assume Electronic Super Joy as well as SpeedRunners).Give this game a look if you engage in regular single PC dual gamepad multiplayer games, or if you happen to have a lot of patience for a game's issues when it comes to playing online with a close friend.P.S.: Voice communication is a must for all but the first few puzzlies. Not gonna be any jolly if you can't communicate while you play.P.P.S.: When you're STUCK SOMEWHERE due to the ♥♥♥♥♥♥♥♥ LEVEL DESIGN, it's impossible to kill yourself to restart from the last automatic save point. Good job, developers.			",3358,1277,127,344,498,39,549
http://steamcommunity.com/id/stubar/,34,1,4.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 10, 2015
												Local co-op is very good.  Puzzles seem to be set at a good level, although only played 1 hour into the game at this stage.  Looks nice and provides fun :)			",1302,357,64,91,101,18,164
http://steamcommunity.com/id/TUSK3N/,24,1,4.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 10, 2015
												Great game, to idle for cards.			",1303,455,38,156,158,15,181
http://steamcommunity.com/id/mokoutan/,7,0,7.3 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												Trash game.Its borken my brain.			",31,0,0,0,3,0,1
http://steamcommunity.com/profiles/76561198053644420/,13,0,5.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 18
												I still have this in my library?			",230,63,5,23,13,3,39
http://steamcommunity.com/id/discoh/,21,0,4.1 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: November 1, 2014
												Bought a two pack for online play.  Online play is unplayable due to an unusually large amount of lag.If you just play single player the game is great though.			",116,11,0,22,5,0,12
http://steamcommunity.com/id/doggggggggggggggs/,28,0,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 8, 2016
												why are we just killing all the animals			",238,70,3,16,17,3,15
http://steamcommunity.com/id/markdj/,19,0,3.2 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: June 9, 2014
												You better buy this only if you have a friend to play with because the online part is dead in the water. And playing this entirely by yourself is not recommended.[Rating: 70/100 (for single-player only)]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/eLucid/,15,0,1.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 9, 2014
												I bought this game for myself and as a gift for my girlfriend so that we could play together. Works on Windows 7 just fine, but will not launch under Windows 8. It pauses updates and says you're in game for about 1.5 seconds, but launches nothing. So, I've wasted $14 on a game that I cannot play for the reason I bought it in the first place. Would not recommend for Windows 8 users, not worth the hassle.			",72,17,1,3,6,0,19
http://steamcommunity.com/profiles/76561198320233260/,53,1,1.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 7, 2016
												Look For the Lower Case 'L' And YouWill Be Kissed Tomorrow:LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLlLLLLLLLLLLLLLLLLLLLLL LLLLL*Now Look For The Q And Your WishWill Come True:... ... ... ... ... OOOOOOOOOOOOOOOOOOOQOOOOOOOOOOOOOOOOOOOOOOOOO O.. .OOOOOOOO*This Is Really Hard, Now Find The 'N':MMMMMMMMMMMMMMMMMMMMMMMMMNMM*Now Find The Mistake:ABCDEFGHIJKLNMOPQRSTUVWQYZ*Something You Really Want, After thecountdown!!!!!10 9 8 7 6 5 4 3 2 1 Now Close YourEyes And Make A Wish! ;*;*;*;*;*;* NowPaste This On 9 pages And Your WishWill Come True! Hurry, You Have 20minutes! Or What You Wished For WillBe The Opposite			",56,7,0,5,5,0,3
http://steamcommunity.com/profiles/76561198042590261/,7,0,6.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/X_X_Drown/,11,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: August 3, 2016
												This game would've been fun if I were to find someone to play the game with.It still looks good.			",56,11,0,4,9,2,7
http://steamcommunity.com/id/tobetterling/,18,0,5.3 hrs on record,"
				8 of 29 people (28%) found this review helpful			","
Posted: May 28, 2014
												A really good game, nice music, nice design, nice gameplay..i really enjoy it.The only problem i have is the lags i get when playing with my partner and they are pretty bad..which is why i'll have to give you this negative review sadly, since it's a great game if it wouldn't be lagging (and it's definitely not an internet connection issue).Since this game is supposed to be played in co-op i consider this a big problem, big enough to make my review negative. My partner is teleporting really badly and sometimes the crystals you have to collect are shown as collected for him but splitted on the ground for me, and in the end we didn't get all cause of that.I really hope you can fix that problem cause then this will definitely turn into a positive review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dodo12344/,12,0,2.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: March 2, 2015
												Very Funnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn Try It Outtttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt Verrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrry Guuuuuuuuuuuuuuuuud			",172,21,3,14,8,0,10
http://steamcommunity.com/profiles/76561198091357365/,11,1,1.5 hrs on record,"
				7 of 32 people (22%) found this review helpful6 people found this review funny			","
Posted: March 25
Product received for free
												i very love jerking off with my friend while eplaying thi s blip blop game, very good &^_			",101,13,0,3,8,0,2
http://steamcommunity.com/profiles/76561197982421191/,17,0,1.9 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: February 13, 2015
												(o||||			",29,1,0,0,2,0,3
http://steamcommunity.com/id/coolmiha/,29,0,10.8 hrs on record,"
				5 of 31 people (16%) found this review helpful2 people found this review funny			","
Posted: June 8, 2014
												level 15 is unplayable			",589,175,17,77,35,10,110
http://steamcommunity.com/id/rostas/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Shweeeeet			",123,12,2,26,3,2,10
http://steamcommunity.com/profiles/76561198084350484/,23,0,0.7 hrs on record,"
				1 of 30 people (3%) found this review helpful			","
Posted: January 29
												My mom and I tried to buy this and play together.  She bought the double pack not knowing that my pc does not meet the download requirements.  It comes up with mindump and then it crashes.  I have tried to download many drivers and my pc does not support the drivers needed to play the game.  We are very disappointed because it looked like a fun game to play online together. If it is possible, we would like a refund as we will not be able to play this game.			",3,1,0,0,0,0,1
http://steamcommunity.com/id/purzlschn/,26,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												My brother asked to buy this game as we were looking for a co-op puzzle game and it definitely was worth it. You need a lot of luck and also might have to try the levels a few times. But when you succeed, you are more than happy. And the best thing are ibb & obb dancing at the end of a level!			",99,39,1,11,19,1,12
http://steamcommunity.com/id/kqwil/,45,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												nice chilled tingaling.			",56,1,1,2,4,0,2
http://steamcommunity.com/id/thermbot/,9,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Best co-op game I've ever played, even better than Portal 2 co-op. Amazing visuals and level design. Play with someone who is good at puzzle games because it gets pretty hard.			",302,85,5,18,38,3,34
http://steamcommunity.com/id/PR0XIDIAN/,8,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Ibb & Obb is fantastic. My playtime may be low at the time of the review, but thats because I also have it on PS3. Are you looking for a coop game to play with your roomate, girlfriend, brother, ect? This is it people!  Grab 2 xbox 360 controllers and play on the same screen, or 2 copies of the game to play online. (Voice chat might be needed). It is also worth noting how relaxing this game is. Death isn't a punishment, but more of a reminder that you should be working together. The soundtrack is also superb with just the right ammount of imersion. My brother and I have played this quite a bit. Can't wait to try it with my girlfriend. ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/zerorecon175/,11,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Fun puzzle game with interesting mechanics and a very nice soundtrack			",80,2,0,5,4,2,1
http://steamcommunity.com/id/DafuqFromSteam/,4,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Great game, brings a new wind to my face, really great but only if you have a friend so get a 2 pack now! :)			",55,1,3,0,3,3,0
http://steamcommunity.com/id/goomiferous/,14,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Fantastic game for couples, really brings you together.  Keep projectiles out of arm's reach. :D			",83,10,0,20,11,2,27
http://steamcommunity.com/id/TheOneandOnlyMano/,16,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Why is this game so hard!? I love it!			",360,72,7,73,31,1,64
http://steamcommunity.com/id/iamthewoodendoors/,28,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												State of art graphics, relaxing sounds, funny animations, tricky puzzles. Watch the trailer, if you like it, you will like the game. 11 $ for two copies (the game is really enjoyable with a friend): one of the best coop games i have ever played, for this price.			",136,27,1,27,13,1,29
http://steamcommunity.com/id/ProjektTHOR/,17,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												This is a delightfully fun casual platformer. Think old-timey Super Mario meets Portal. The horizon mechanic where one or both players can occupy the upper or lower portions of the level is fun and adds a little bit of flavor to your standard platformer.It also implements a light level of physics as jumping through gateways retains momentum a la Portal. This becomes a pretty important mechanic later in the game.My only negative is that it is an extremely linear game. There is only one way to solve a level--period. Not exactly a huge ding, just noteworthy.			",99,4,0,4,11,0,8
http://steamcommunity.com/id/romverj/,34,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												A simplisticly styled game with complex mechanics at work. One of the most fun co-op games you can find, as it will challenge both you and your partner to solve puzzles that are very rewarding to complete. The soundtrack fits the game very well too.			",38,6,1,6,5,2,2
http://steamcommunity.com/id/Ephigy/,40,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												A wonderful little game to play with a friend or loved one. Simple but colourful and fun artstyle and music. Two smiles and four tumbs up from me and my wife.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118763780/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Thoroughly loving this game. Figuring out what to do and trying to get your partner to understand, was cause for many a laugh. It is deffinately better played w/ a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Froggybizkits/,37,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												ibb & obb is freakin' cool. A co-op game at its core, this indie puzzle gem is a perfect thing to take when you wanna make friends with someone or reinforce your friendship with them. Get a double pack if you both don't have own a copy of the game yet, it's just a few euros above the individual game's price, but it's totally worth it. You're bound to have a great time, I'm tellin' you!The controls are nice and fluid, the graphics are cute and eye-relaxing. Many of the puzzles are challenging and require close cooperation from you to beat 'em and go through. Some of the puzzles may evn take half an hour or more of brainstorming, but you won't really find it as a drag thanks to the lovely, soothing sountrack. The gameplay may last 7 hours, but it'll take you much more if you're into getting a great score at every stage and the achievements are pretty hard to get.9/10, totally recommended!			",34,8,1,5,2,0,14
http://steamcommunity.com/profiles/76561198047506129/,9,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												9/10First off, highly recommended you only buy this game if you are going to play with a buddy.Anybody who is looking for a co-op puzzle platformer is looking at the right game. The smooth, colorful environment fits the game very well, and the music has a very relaxing tone (most of the time).The only thing that is stopping me from giving this game a perfect score is that there is one particular puzzle that is great at first, but later gets used again annoyingly. If it wasn't for a particular puzzle, I could say each one is unique.WARNING FOR ACHIEVEMENT ENTHUSIASTS: You must have an Xbox 360 controller in order to obtain all achievements!			",107,31,1,9,2,2,3
http://steamcommunity.com/profiles/76561198003121258/,22,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This is an excellent game for logic, problem solving, coordination and teamwork. I think students would benefit in learning how to work with others and utilize outside of the box thinking by playing ibb & obb			",147,37,0,17,21,0,6
http://steamcommunity.com/id/blizz_o_matic/,15,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Surprisingly fun!			",43,4,0,8,6,0,7
http://steamcommunity.com/profiles/76561198087505506/,67,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												'			",15,2,0,0,2,0,0
http://steamcommunity.com/id/anonymouswade/,5,1,25.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Dude this♥♥♥♥♥♥is cray cray i was ibbin and obbin all ovre the place			",173,18,6,9,7,2,4
http://steamcommunity.com/profiles/76561198011453028/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Played Ibb&Obb today for the first time with a friend and it was a lot of fun. You really have to help each other. It looks cute and makes you smile a lot. Also working as a team and solving difficult parts is a great feeling.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/violentemail/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												My friend now wants to kill me.If you want a game to make you hate eachother and get really, really mad. Go nuts.If you both can deal with eachother and are good with puzzles. Go nuts.Other than that,  Great Visuals Great Music Great Puzzles Great Friendship Breaker/BonderOverall, I liked it but now... I can't really play because my friend hates me and the game. Great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aazzn/,19,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												iz god			",146,13,2,19,3,0,8
http://steamcommunity.com/profiles/76561198045146640/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Fun 2 player puzzle game.			",51,12,0,0,3,0,0
http://steamcommunity.com/id/iamthemotoman/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												This game is amazing. just had 2+ hours of amazing fun and laughs with this. so much fun. Cant recomend enough.			",54,6,0,10,4,1,13
http://steamcommunity.com/profiles/76561198070067604/,6,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Very-Very funny and addictive gameplay with a friend! A ""must-have-co-op"" game!9.5/10			",127,14,6,4,7,0,9
http://steamcommunity.com/id/GwanFather/,7,1,11.3 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Simple concept, great puzzles, very addictive!  My 2nd favourite co-op platform puzzler of all time (1st is Battleblock Theatre).   Requires you to know the person you're playing with!   8.5/10			",148,16,6,5,9,3,13
http://steamcommunity.com/id/malakhglitch/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												As a single player playing both characters this game is very challenging both mentally and physically. I can imagine the fun with a friend.			",24,8,1,6,6,0,10
http://steamcommunity.com/profiles/76561198054535219/,50,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Had a really nice time playing ibb & obb, some of the levels were really complicated and if I'm honest I cheated a little bit >-<. I must say that sometimes the connection difficulties were quite annoying (especially in the very end of the game) which made it almost unplayable without a good connection.			",66,3,0,6,1,0,2
http://steamcommunity.com/id/calibrojosh/,18,0,3.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
What I liked:  Art style is nice  Calming SoundtrackWhat You Need to Know:  This is too easy and not challenge for me  Not variety in game ( all you you do is jump)  Checkpoints are forgiving  Short game  If one person dies you both start over at the checkpointMy Score:CPaid: $1Completed in: Didn't finish (got bored)Similar style of games that are better:   Thomas was alone (solo)  Battleblock theater ",224,25,1,13,29,1,28
http://steamcommunity.com/id/2d_sandykho47/,44,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												I got this game for free in humble bundle & i just left this game.After few months (maybe a year), i decided to try this game.I thought this game would be easy, but in fact we need a bit of intellegence & cooperation.I haven't played multiplayer co-op games for a long time & this game remind me of retro game.I just play less than an hour, but i'll recommend to anyone who like puzzle mutiplayer co-op games.95/100 :)			",276,82,5,27,16,2,19
http://steamcommunity.com/id/MRcombatgiraffe/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												got the best friend edition of this game for super cheap and had a good bit of fun with this title. if you look around you can get 2 copies of this game for less then $5. i did have a strange glitch where i seen enemies that my friend could not see but they could only effect me as well. im sure it would have sorted itself out if i restarted the game but whatever. the art is funny and nice looking at the same time. gameplay is nice but after a while some bits will take a bit of thinking to keep going. so im going to give this game a 8/10 cute and fun little mini game. hardly anything wrong with it at all.			",192,34,3,23,17,1,6
http://steamcommunity.com/id/Kinren/,33,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												A very good COOP game.  Puzzles were challenging at times but solvable.  A great game to do with a family member or friend.  Highly recommend!			",256,71,3,26,26,2,22
http://steamcommunity.com/profiles/76561198071972995/,12,1,9.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 14
												It's good I guess. The last part was pretty cool. Took me 3 years to beat.  7/10 #tooez			",39,3,0,6,5,0,0
