user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/when_you_xd/,17,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												This is for fans of Homestar Runner, so if you don't know what it is, not very recommended. Also educate yourself in artistic masterpieces of literature.4/5			",87,9,0,6,6,0,3
http://steamcommunity.com/id/Kakoro120/,3,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game sure is old. I remember fawning all over this game when it first came out. Trying to find playthroughs that weren't in garbage quality. If you're a fan of Homestar Runner and haven't played this game yet, I recommend waiting till it's on sale and picking up the whole thing.  7/10 a fantastic nostalgia trip.  ",94,22,1,9,6,1,7
http://steamcommunity.com/id/jarfulous/,68,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												If you are looking at this game, there's a fair chance you are a regular visitor of homestarrunner.com.If you are a regular visitor of homestarrunner.com, buy this game.You'll thank me later.			",129,18,2,16,10,1,8
http://steamcommunity.com/profiles/76561198026468463/,89,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												Hilarious, essential for any fan of Homestar.			",130,19,2,26,12,2,8
http://steamcommunity.com/id/pandy91/,15,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2013
												Nifty point and click game with plenty of sass!			",77,73,1,8,8,2,6
http://steamcommunity.com/id/ABA380/,12,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2011
												Provides you with about 15 hrs of fun in total. Get it while you can get some discount.			",501,107,11,54,49,3,77
http://steamcommunity.com/profiles/76561198011483539/,8,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												3 hours of gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thegrizzlycorner/,18,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: July 21, 2016
												StrongBad, the best person for answering my questions			",211,59,9,16,25,8,21
http://steamcommunity.com/id/habilain/,21,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												It's good, classic Telltale. The main characters voice is a little annoying, but it's supposed to be. Quite a few laughs here, so overall good.			",729,247,22,133,91,6,152
http://steamcommunity.com/profiles/76561198122257151/,4,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: August 27, 2014
												This game is so awesome and hilarious!  Holy Crap!			",13,10,0,0,1,2,0
http://steamcommunity.com/id/Terrum/,21,1,0.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15, 2011
												Absolutely hilarious series and a good thinker. Been set out very well and you must do things specifically to win, you probably need to watch a few eps of the real Homestar Runner to understand this game! Pretty much for all ages; But is fun to play and  nice ""flash"" graphics too, slight profane. Recommend to all!			",2608,1032,102,248,389,37,417
http://steamcommunity.com/id/DarkEvil87/,16,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2013
												Telltale Games are known for what they do and Strong Bad isn't all that different from what they're known for. It's all about whether the characters, the universe and the puzzles are fun to solve.Strong Bad's game is indeed really fun, it made me laugh more than many games and I had fun from beginning to end, so it's a definitive recommendation.			",2952,1220,116,340,427,27,495
http://steamcommunity.com/id/fortheussr/,25,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												If you like homestar runner you'll probably enjoy this. It's more homestar runner content. Even if you're usually bored by point and click adventure games, the writing is pretty much on par with a typical homestar runner animation. If you don't like or haven't experienced homestar runner, I'd probably pass on this (or go check out homestarrunner.com and see what you think of it).			",216,50,8,24,23,3,32
http://steamcommunity.com/profiles/76561198106489136/,39,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 29, 2014
												Amazing. A combination of two of my favorite things: Homestar Runner and Point-and-Click adventure games. I recommend this and any other Telltale game.			",69,50,0,18,3,1,10
http://steamcommunity.com/id/smashbro596/,39,1,3.0 hrs on record,"
				4 of 7 people (57%) found this review helpful10 people found this review funny			","
Posted: October 10, 2015
												Now that's what I'm talkin' about! That was amazing! I mean you—... I—... I can't b—... Chi-g-d-b ... He—g ... .....I'm buyin' you a pizza!			",120,17,5,21,9,0,1
http://steamcommunity.com/profiles/76561198043994736/,35,1,10.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 19, 2014
												Ok,so this is  my first review,It's a point and  click adventure  game.....It's got  great  jokes,fun side quests,memorable characters,good storylines,I highly reccomend  this game.			",45,9,1,6,6,0,1
http://steamcommunity.com/id/RockingRock/,13,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2016
												i didn't even know what homestar runner was until i got to episode 3			",53,19,3,3,5,2,3
http://steamcommunity.com/id/Salemono/,14,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2
												I Like it, Very clever and enjoyable not to mention its wrighten in old Homestarrunner.com Style!			",20,8,0,2,7,0,7
http://steamcommunity.com/profiles/76561198158127762/,18,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												this game gives me the jibbly jibblys			",14,2,0,1,2,2,0
http://steamcommunity.com/profiles/76561198085158268/,16,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2016
												Sever your leg, please. It's the greatest day.			",82,21,0,5,2,2,0
http://steamcommunity.com/id/theseg/,12,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2010
												I helped make this!			",226,137,4,21,16,2,38
http://steamcommunity.com/id/capnmaf/,16,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2011
												The only thing that needs to be said about this game; if you're a Homestar fan, than this is a must-buy game. The entire game is just inside jokes from the site. And if you're not a fan, the game itself is a decent point-and-click adventure game, but don't expect to know what's going on some of the time.			",233,59,5,35,18,5,25
http://steamcommunity.com/id/thesickboy/,36,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2013
												Ah Homestar Runner, how you made the 00s an amazing time for internet shenanigans. If you aren't cool enough to remember it, Homestar Runner was an internet sensation 10+ years ago. A couple brothers and their friends wrote, animated, and voiced what I still consider some of the funniest stuff to ever come to Flash (yes, this was back when entire websites were based in Flash and Youtube was but a glimmer in its father's... ""eye""). The humor wasn't for everyone, but it had a totally obsessed following that I'm proud to still be part of.Anyways, this game (or series of episodic games, rather) is based in the amazing Homestar universe. You play as one of the best jackassy characters of all time: Strong Bad. It's a traditional Telltale-style point-and-click adventure series, and it rocks. Hard.... At least if you're a fan of the site. I have no idea what an outsider would think, but if you were a fan you will see so many awesome references your head will explode. The graphics, voiceovers, and writing are all spot-on with what you'd want from a Homestar game, and leaves you wanting more. Some say they thought the puzzles were a bit too easy at times, but I felt as though it hit a nice middle ground. Nothing too frustrating, but not boring either. Pretty much your standard Telltale-style adventure game. Quite frankly, the puzzles were a sideline to what the joy of this game is: running around and interacting with some of the best characters of all time!If you were a fan of Homestar Runner this is hands down a *must buy* for you! If you weren't, well, check out the site (it's still up) sometime. See if its humor is your style and if so, plunk down a few bucks and enjoy. You won't be disappointed!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mccartneytm/,5,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												The ultimate point and click game I could have ever asked for as a homestar runner fan. If you love Homestar, Strong Bad, or Just well designed and humorous point and click games; this will not disappoint.			",363,150,4,63,22,5,61
http://steamcommunity.com/id/lljkSMA/,18,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												The only good Telltale game			",307,57,9,31,55,5,48
http://steamcommunity.com/profiles/76561198043451094/,10,1,65.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 30, 2014
												when i payed this game i thought it was realy funny.			",249,115,1,56,22,1,11
http://steamcommunity.com/profiles/76561198135878349/,18,1,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2014
												Because you can't, no you can't, UH! Handle my style! So, yeah... this game is five episodes of great humor from the webshow. It has great controls, great music, and lots of replay value.			",26,12,0,1,3,2,0
http://steamcommunity.com/id/ehlax/,22,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2016
												Point n Click game with really interesting cast of characters and a storyline that does not make much sense.There is some puzzle solving elements involved.7/10-Funny-Simple art			",245,40,6,41,13,3,27
http://steamcommunity.com/id/russsssssia/,19,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2016
												Strong Bad's Cool Game for Attractive People: Season 1Season 1Season 1Season 2 when?			",176,29,2,6,13,0,4
http://steamcommunity.com/id/cheepee/,25,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2014
												If you don't know what homestarunner is you still will really enjoy it but if you do know what homestarunner is then the game is the greatest game known to mankind. I don't play many games like this and i found that there are times where i didn't really know what i was supposed to do but who knows i probably just suck.			",130,60,1,14,5,3,6
http://steamcommunity.com/id/GotsTheStyle/,18,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2013
												Look, if you've seen every one of ""the e-mails"", watched every one of their ""toons"", know every in-and-out of each of the ""characters"", and are looking for some more cool ""games"" for your ""downloads"", the Strong Bad game is where it's at. Check it out at the Steam ""store""!			",170,85,8,10,15,3,29
http://steamcommunity.com/id/subrosiandimitri/,23,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												There are certain companies in the gaming world that dominate a specific genre of games. In TellTale's case, it would be point-and-click adventure games. These people know how to make a fantastic adventure game with wonderfully designed puzzes and great story execution.SBCG4AP is based off Homestar Runner, a long running and very entertaining flash cartoon website with a fantastic cast of diverse and easily recognizabe characters. As such, being a fan of Homestar Runner is definitely reccommended for full enjoyment of this game, otherwise you'll probably have no idea what's going on, and in the case of a few of the puzzles where a bit of knowledge about the characters really helps, you might find yourself having a lot of issues.As for the puzzles themselves, they seem vary in difficulty from episode to episode. I feel like episode 4 is the easiest, but I don't really know which episode I should consider the hardest. Puzzles in just one episode can also have varied difficulty, meaning they don't just increase in difficulty as the episode goes on. And since this is a Point-and-Click Adventure, that of course means that getting stuck will probably lead to the age old method of trying everything with everything. However, you can turn hints on if you have too much trouble, or if you want to hear additional funny dialogue, whichever works.The control is as simple as you would expect in a game like this, point to where you want to go, and click to move there. Hold the mouse to move faster, and while I know you can run, I'm not entirely sure how to get it to work, I think you double-click, but it doesn't always work. Moving to where you want to go can be a bit finicky though when you're on the grassy roundabout for a majority of the game's locations (Bubs' Concession Stand, The Stick, Strong Badia, The Cool Car, The Whale and the like). Your inventory is easy to find and navigate and talking to the other inhabitants of Free Country, USA is as simple as clicking on them and choosing an image from a little chat bubble for your response. Saving your game is easy and in general the game is very streamlined to make playing it simpler and removing a lot of needless menu navigation.In terms of the graphics, voice acting and sound, they're all pretty darn good. The character models look like the characters' 2D flash puppets were just taken and rendered into 3D. All of the locations that Homestar Runner fans recognize are here and accounted for, and there are even other references like the Geddup Noise, that painting of a demon holding a torch (why is he holding that torch?), and there's even a minigame in one episode where you can make a Teen Girl Squad comic. The voices are done by The Brothers Chaps and Missy themselves, and they deliver the characters just as they would in the cartoons. And the music is perfectly like the cartoons, and some are just taken directly from them (One for example is specifically taken from ""Strong Bad is in Jail Cartoon""). Essentially, they feel like you're playing an hour or so long Homestar Runner cartoon, and it's a joy from beginning to end.Overall, a fantastic buy for Point-and-Click enthusiasts, especially those who are fans of Homestar Runner, but you might be able to enjoy it just fine even if you aren't a fan.			",62,27,0,7,4,2,4
http://steamcommunity.com/profiles/76561198051881518/,8,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												If you are a fan of the Homestar Runner cartoons, then this game is DEFINITELY for you! You play as the one and only Strong Bad, who you might know as the professional email checker hailing from Free Country USA! Across five episodes you will go on an incredible point-and-click adventure, solving puzzles, collecting items, and talking to people! In my opinion this game is awesome, and you should buy it. ALL of the characters from homestarrunner.com are included, like Larry Palaronchini, Stinkoman, and of course Trogdor the Burninator! You will also visit PLACES like The House of Strong, Bubs' Consession Stand, and Club Technochocolate! That's pretty much all I have to say about this game, so now that you've read this review, go and buy the game!			",9,3,0,3,0,0,0
http://steamcommunity.com/id/FourteenCoast/,35,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Well i never knew about any of the source material before buying this amazing game, but i still enjoyed it.			",144,38,4,10,11,0,18
http://steamcommunity.com/id/sexy-man/,48,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												It's a game about Homestar Runner, what is there not to like?			",17,10,0,2,3,0,0
http://steamcommunity.com/id/ehlax/,28,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2016
												Point n Click game with really interesting cast of characters and a storyline that does not make much sense.There is some puzzle solving elements involved.7/10-Funny-Simple art			",245,40,6,41,13,3,27
http://steamcommunity.com/id/LePoopyBumhole/,10,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Very fun game, would recommend it to everyone.			",86,39,5,10,8,5,12
http://steamcommunity.com/id/motfeg/,31,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2013
												There's a tutorial on how to become cool and attractive. I highly suggest everyone take it.also this game's great			",79,15,0,18,9,3,14
http://steamcommunity.com/profiles/76561198064147384/,16,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												this is series is one of the best telltale games i have ever played			",100,31,0,13,11,2,3
http://steamcommunity.com/profiles/76561198060859787/,4,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												I can't handle his style			",55,12,0,13,13,0,10
http://steamcommunity.com/id/asatiir/,12,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												From the very start, this game series has been hitting all the right notes in what I find to be comedy, maybe because I'm a big fan of the web series. Charming, funny, subtle in more ways than one, also a very easy to follow point 'n' click adventure for newcomers.			",286,128,3,57,16,2,41
http://steamcommunity.com/id/gunpowderroom/,26,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												pleasedon't tryto handle my style, cuz you can't (NO YOU CAN'T) -uhn!handle my styleeasily several tens of hours worth of gameplay, and loaded with replay value for things you didn't see on the first go-roundi want my armless white dude cuz i think he's pretty funnyyou should too			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088618723/,56,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												I watch a LOT of Homestarrunner back in the day and lemme tell you this is even better than the cartoons. This is the Homestarrunner game I always wanted. It feels real Nostalgic seeing the gang. And each episode is only better than the last. If you're a fan of Homestar and the rest this is a must have series!			",77,12,1,1,1,1,1
http://steamcommunity.com/id/jocosity/,44,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												da cheat			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198066694653/,33,1,6.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2016
												Older childs game, not for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978822541/,10,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												NO LOAFING!			",137,39,9,9,18,3,11
http://steamcommunity.com/id/vehementinacon/,21,0,2.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 26, 2016
												I liked some of homestars content.. but god damn this game gets boring... I tried to slug it out but eeehh It's just not as entertaining as their shorts.			",186,41,6,27,9,2,36
http://steamcommunity.com/id/DoctorNick/,7,0,3.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 2
												This game is a chore. Stick wtih the sbemails.			",116,15,0,7,11,0,16
http://steamcommunity.com/profiles/76561198159105882/,45,0,2.7 hrs on record,"
				1 of 10 people (10%) found this review helpful4 people found this review funny			","
Posted: February 19, 2016
												Lame. not at all interesting or funny would only recomend this if your like 6yrs old. if you happen to have brought the TT games pack then this probably one of those you won't play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kijib/,31,1,1.9 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: November 8, 2014
												STORNGBADDDDD			",1297,407,44,140,103,18,170
http://steamcommunity.com/id/archdeco/,52,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 21
												Pretty indicative of early Telltale games. The spartan visual design of the Homestar universe allowed them to make a game that looked like a tech demo and sell it as a finished product. See also the Minecraft series. And frankly this wasn't the best writing from the Chaps.			",264,105,2,14,22,3,18
http://steamcommunity.com/profiles/76561198262967757/,20,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 14, 2016
												Well, I excitedly purchased this when it was little over £5 on sale, but let me say, DO NOT BUY! On my old PC, which I bought it on, I was running Windows 7. Every single episode refused to boot despite various fixes I looked up online. I saw no support from the community for Windows 10, so if you have Win 10 like I do now, I wouldn't risk spending your money. I imagine the game to be something of quality, however, having it not boot at all makes me not at all recommend it!			",22,9,0,2,6,0,4
http://steamcommunity.com/profiles/76561198075514806/,10,0,0.6 hrs on record,"
				3 of 13 people (23%) found this review helpful4 people found this review funny			","
Posted: January 3, 2016
												I recently bought the ""Telltale games pack"" for $43 and i played this game first since I had seen the character, Strong bad, in Poker Night at the Inventory. I didn't understand much about the game since I hadn't read tyhe comics or whatever its from. I was confused about the whole down syndrome character with no arms and the other characters that were named after emotions with the word ""strong"" in front of them. This game seems good for someone who understands the characters and storyline but bad for someone who doesn't. Eh, maybe I'm wrong. I'm not attractive enough for this game,			",31,36,0,3,2,2,0
http://steamcommunity.com/id/kkkurt/,18,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 4, 2016
												I forced myself to play for some time but the game feels like pushing a boulder up a hill. You expect the hill to end somewhere but it just doesnt.			",130,29,4,8,12,4,14
http://steamcommunity.com/id/yurupari/,14,0,5.3 hrs on record,"
				2 of 42 people (5%) found this review helpful3 people found this review funny			","
Posted: January 11, 2015
												Typical point and click game with cell shaded graphics...			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/sevekuh/,17,0,1.6 hrs on record,"
				7 of 95 people (7%) found this review helpful4 people found this review funny			","
Posted: April 5, 2014
												I like Homestar Runner, but this game was terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jbobw/,15,0,8.2 hrs on record,"
				7 of 25 people (28%) found this review helpful2 people found this review funny			","
Posted: July 8, 2012
												There is an inherent weakness in the point and click genre and that is that clicking a bunch of stuff in the right order is not that entertaining. However where the magic of the genre lies is when clicking a bunch of stuff in the right order propels an interesting, amusing story with entertaining and likeable characters. That is the key element that this game is lacking. I remember when various catchphrases from  the homestar runner website worked their way into the vernacular but I never found any entertainment value in the site so similarly I found little enjoyment in this game. One good thing about this game is that there are little side things to do away from the main plot. However they are all tedious as the rest of the game. So this game is one to avoid try playing Sam and Max, Back to the Future or Wallace and Gromit to see how to do point and click games properly.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/9572ad/,56,0,3.2 hrs on record,"
				8 of 49 people (16%) found this review helpful2 people found this review funny			","
Posted: November 25, 2010
												I generally find Homestar Runner somewhat amusing, and I have a particular soft spot for Strong Bad. Telltale Games kicked me in the soft spot.I should have read who the developer was. I might have known better. I've played Sam&Max Season 1 (as much as I could stand) and Wallace and Gromit Episode 1. They all share the telltale marks of a developer who should learn how adventure games work before churning out hundreds of them with random licensed properties attached.Mainly that puzzles in the game should be defined and concluded.If you like repeatedly touching every random facet of a pencil to a piece of paper because it always amuses you to discover the tip makes a mark, I recommend this and any other Telltale Games adventure.			",636,200,28,62,54,9,95
http://steamcommunity.com/id/randomcapture/,14,0,2.4 hrs on record,"
				10 of 113 people (9%) found this review helpful3 people found this review funny			","
Posted: November 26, 2013
												For God's sakes run. This game was aweful, so repetitive and nothing that interesting. I'm a HomeStar fan and this does not represent our memories. AVOID			",111,61,1,5,2,2,4
http://steamcommunity.com/id/pf12351/,20,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												ABSOULUTELY WORTH EVERY CENT! Excellent RPG, 5 seperate episodes, Very detailed sotryline. GO BUY THIS GAME			",48,22,9,0,15,2,8
http://steamcommunity.com/id/frooplootsmusic/,26,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Great game. Hilarious (as always) and perfectly captures the essence of Homestar Runner.			",26,10,0,1,7,2,1
http://steamcommunity.com/id/baronofbarons/,35,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												It's Telltale. With Strong Bad.			",551,217,13,66,63,7,79
http://steamcommunity.com/id/Masons-ID-Is-Cool/,24,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												My favorite game from Telltale.+ Has Strong Bad in it+ Funny dialogue + Pretty long-  Music can get pretty repetitive at times-  There isn't a second season. :C-  Probably won't enjoy it if you haven't seen anything from HomestarRunner10/10 love it			",351,106,6,27,23,5,16
http://steamcommunity.com/id/_PirateGuy_/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												If you like Homestarrunner.com, you'll probably like these games.			",336,47,1,47,32,3,52
http://steamcommunity.com/profiles/76561198018301713/,144,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												Cool People only. No nerds.			",457,159,14,67,43,10,77
http://steamcommunity.com/id/skittleslepugg/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												best game 2k15			",59,26,1,2,7,0,2
http://steamcommunity.com/profiles/76561198005957258/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												If you're a five bucks-haver it's a wastenado to pass on this deal. Great jorb by the developers keeping true to everything Strongbad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maikelsteneker/,35,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												A great game adaptation of the Strong Bad email section of homestarrunner.com. All of the five episodes of this season are a blast to play. The humour is great, the puzzles are clever and the art is incredibly well done.			",180,58,7,8,8,1,21
http://steamcommunity.com/profiles/76561198079123164/,26,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												If you go on homestarrunner.com (and if you don't , you should) you will love this game. It's funny, fun, well written, and all around entertaining. While this is only for the first episode in the series, it kept my attention. It may be short, but I enjoyed every second of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knuxfan10/,20,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												The rare licensed game(s) that capture(s) both what was great about the source material and creates a great experience in it's own right. Essentially, you get to play a bunch of extended, interactive sbemails and BECOME strongbad. My favorite moments are when you get so entrenched in the Strong Bad mindset that you intuitively come up with the twisted idea that will ensure your success >:)			",39,13,1,3,2,0,2
http://steamcommunity.com/id/davidspackage/,24,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												I feel like this game series immediately lost a lot of its charm by going with 3D animations instead of basing it on the 2D art used for the Flash cartoons. The gameplay wouldn't have been affected, and where necessary it could've occasionally switched to a 3D sequence. Other than that, it's just not really as funny as the web cartoons. The dialogue for those is usually short and snappy, and here you get kind of mired in the necessary conversations for adventure game dialogue. A lot of the references to stuff from the web cartoons feel kind of tired. I've been playing it for a while now and after 10-15 minutes I just have to save my game and go do something else for a while.I will say the adventure game aspect of the game is pretty solid, it can get tricky without becoming frustrating. It's not a bad game series, but a little disappointing.			",137,63,2,17,2,1,17
http://steamcommunity.com/profiles/76561198006576754/,16,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 16
												Pretty basic point-and-click adventure game. Puzzles aren't too hard, although there a few cases of questionable logic. Your enjoyment of the game will be heavily dependent upon how much of a Strong Bad fan you are.If you liked the Homestar stuff back in the day, this is a fun trip with some great characters. It made me smile, if not laugh out loud.			",44,6,0,3,3,3,16
http://steamcommunity.com/id/22355622056145TF/,4,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Anyone who has ever seen Homestarrunner.com knows what they are in for. If you have not then you should check it out or you might not understand or enjoy this game. While it's just a simple point and click adventure game it's story and jokes are pure HSR fun. It's a strange but great way of seeing this world and interacting with the daily life of the greatest web star ever.			",230,29,3,8,19,3,23
http://steamcommunity.com/id/4morirabbit/,3,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2010
												It's Attractive and Cool, be BAD be Strong BAD :D			",89,62,3,3,1,1,0
http://steamcommunity.com/id/zim799/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												It has Strong Bad and Teh Cheat. And The Corch Z. And Homestar. And Bubs. And Homsar. And Strong Sad. And ALL THE STRONG BAD PEOPLES! That makes it awesome!15 emails/ 10 emails GOTY			",112,17,3,10,6,0,3
http://steamcommunity.com/id/icklemoo/,105,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Funny as hell and puzzles aren't too rough for the most part. Dunno if this would appeal to you if you've never watched Homestar Runner.			",571,99,8,26,19,4,46
http://steamcommunity.com/id/nilsblp/,29,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												If you're a fan of Strong Bad, you won't go wrong with this.			",146,105,4,28,31,1,49
http://steamcommunity.com/id/woody5600/,24,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's a Topsy Turvy Whirlwind Adventure through time and space.			",265,52,5,75,75,2,93
http://steamcommunity.com/id/crystal24984/,55,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Probably an avoid if not already a fan of homestarrunner, otherwise great game			",74,21,1,9,14,1,12
http://steamcommunity.com/id/dfgarcia/,20,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2011
												If you love the series, you will probably love these games. If you like point-and-click adventure games, you will probably like these games. If you suck, you will probably hate these games.			",2551,1062,87,281,336,29,415
http://steamcommunity.com/profiles/76561198005957258/,7,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												If you're a five bucks-haver it's a wastenado to pass on this deal. Great jorb by the developers keeping true to everything Strongbad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidspackage/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												I feel like this game series immediately lost a lot of its charm by going with 3D animations instead of basing it on the 2D art used for the Flash cartoons. The gameplay wouldn't have been affected, and where necessary it could've occasionally switched to a 3D sequence. Other than that, it's just not really as funny as the web cartoons. The dialogue for those is usually short and snappy, and here you get kind of mired in the necessary conversations for adventure game dialogue. A lot of the references to stuff from the web cartoons feel kind of tired. I've been playing it for a while now and after 10-15 minutes I just have to save my game and go do something else for a while.I will say the adventure game aspect of the game is pretty solid, it can get tricky without becoming frustrating. It's not a bad game series, but a little disappointing.			",137,63,2,17,2,1,17
http://steamcommunity.com/profiles/76561198006576754/,7,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 16
												Pretty basic point-and-click adventure game. Puzzles aren't too hard, although there a few cases of questionable logic. Your enjoyment of the game will be heavily dependent upon how much of a Strong Bad fan you are.If you liked the Homestar stuff back in the day, this is a fun trip with some great characters. It made me smile, if not laugh out loud.			",44,6,0,3,3,3,16
