user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MEXICANLEGEND/,26,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2013
												An amazing game, you should buy it, go on, do it, NOW! ",109,16,3,16,18,0,1
http://steamcommunity.com/id/6999969666/,10,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												I get to kiss a guy and make some homosexual love now thats a game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/betahound/,10,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												Fun game, I give it a 7.5/10It's a really old game, It goes back to the PS2 times where there were MUCH worse graphics :). The game really makes me smile and do all the naughty things that are just unreal, kind of just like GTA. Basicly, you're a boy who has been confiscated out of every posh school, and put into an old boarding care school which then he decides to explore and carry on the other 2 years of school.			",76,4,0,3,11,0,0
http://steamcommunity.com/profiles/76561198163639897/,9,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Loved this game on the Xbox360 , easy to learn and control , side missions can keep you occupied plenty of interaction , very pleased to see it on Steam when I recently joined , highly reccomend to all especially at the price well worth the money 10/10			",81,5,4,5,8,0,5
http://steamcommunity.com/profiles/76561198079876429/,15,1,36.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Best game i have ever played in my life			",54,2,0,2,1,0,0
http://steamcommunity.com/id/sanicgoes2fast/,5,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												This game is one of the best rockstar games ever, I suggest you buy it, it is money well spent!			",65,6,0,5,4,1,0
http://steamcommunity.com/profiles/76561198113260830/,19,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												Really fun game, they should make a sequel or follow up. Would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niopmiop/,13,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2014
												I love this game so much. I would even say its better than GTA4			",126,25,3,9,9,2,9
http://steamcommunity.com/id/ZooTjustownedyou/,20,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												You can beat up a kid that laughts at you for wearing tidy whities around town10/10			",609,165,15,48,56,7,73
http://steamcommunity.com/id/icemaz/,6,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												ye its p.good			",309,45,17,25,36,4,46
http://steamcommunity.com/id/fackky5/,2,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												The game deserves to have passed it at least twice. The plot is the main role in this masterpiece, and graphics pales into insignificance. I advise everyone!			",59,5,1,3,5,0,4
http://steamcommunity.com/profiles/76561198140575520/,5,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												Good gameplay, controls can be confusing at times, however this can be changed by re-asembling the keyboard layout. The story isn't anything special, however it's mindless entertainment.Characters are great.They even made the classes fun, and they help upgrade your player.8/10			",23,3,0,3,3,0,1
http://steamcommunity.com/id/finalsummoning/,5,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												Do you like playing games based in high school? Yes? Do you like GTA or Saints Row? Yeah? Then you have found the perfect in between game! I dislike the GTA series after San Andreas, but this game is awesome. Based as a misfit kid being dropped off at a prep school while his mom runs away, Jimmy is throw in a community that makes it hard to fit in. Comedy up the♥♥♥♥♥ action, and GTA controls we all like. Great game.			",131,30,4,36,27,1,35
http://steamcommunity.com/id/a2o4c6/,22,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2011
												Definitely one of Rockstar's more focused efforts in their long line of open games, Bully still succeeds in staying true to the formula with a somewhat, just a bit though, focused narrative and time constraints imposed on the player by the very nature of the game - attending school. Characters and story are memorable and clearly intended as exaggeration of high-school stereotypes, although many come as 1-shots for some reason. One can't help but praise out-of-nowhere dramatic final confrontation which ends up being EXTREMELY satisfying and just, though. Only really negative side I can think of is the fact that this isn't such a great port.			",907,390,16,194,90,8,172
http://steamcommunity.com/id/CommandingDicks/,14,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												Gay♥♥♥♥♥♥br>10/10			",65,2,1,8,2,2,1
http://steamcommunity.com/id/dinghole/,50,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												you get to spread mouth herpes every like 5 missions			",68,14,0,17,5,0,1
http://steamcommunity.com/profiles/76561198081264245/,6,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Really Good game			",28,1,3,2,2,0,0
http://steamcommunity.com/id/Majas17/,17,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Thi game is so awesome and cool. This is your game to have fun. im recommend is equal to gta.			",173,16,4,12,7,1,3
http://steamcommunity.com/id/Evanito/,44,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												High school simulator.			",298,59,9,25,26,5,30
http://steamcommunity.com/id/evajolli/,25,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2010
												this gam kool ur som kid in som school n beat peopl up			",184,57,6,17,12,1,15
http://steamcommunity.com/id/mrkilhero/,5,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												this is a nice game!!! . xD			",71,2,0,8,4,0,0
http://steamcommunity.com/id/mstull92/,5,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												It's an awesome game if you like the gta series. But the only thing I don't like about this game is the controls. 9/10			",83,6,9,1,7,2,2
http://steamcommunity.com/id/Luciforged/,13,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2012
												If you ever see this game on sale, pick it up and play it. Your gonna want to have a Gamepad handy to really enjoy it though. This game will always have a special place in my heart. I'm not sure what it is, but I take a strange comfort in the setting, the people, the places. It plays like Grand Theft Auto but with a High School Setting, you go to classes, sneak around at night, save the school, and get the girl. Has a great sense of humor and a likeable main character. Looking forward to the sequel!			",201,41,3,34,32,0,37
http://steamcommunity.com/id/DudeDesigns/,3,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Bully was a game back in 2006 released for the PS2 that basically offered the gameplay of Grand Theft Auto to minors without penalty.Bully is a game where you play as 15 year old Jimmy Hopkins as he attempts to survive his high school days after his mother and step father drop him off due to their honeymoon. While Jimmy attempts to fit in, he does various jobs for each of the cliques at the School to gain their favour. Whether its getting som D&D pages back for the Nerds, beating up the Jocks for the Preps, or roughing up the Preps for the Greasers, Jimmy does pretty much everything possible to just survive.Gameplay wise, this is a text-book R* sandbox game with its own unique touches. You can go to class where you play mini-games to unlock new abilities, start fights with the various cliques of the school, or just be a delinquent and destroy everything.Bully was one of the most unique R* games in it's gameplay feel. Sure it plays pretty close to the Renderware Grand Theft Auto games (GTA III, Vice City, San Andreas), it has its own unique feel with a pretty interesting plot, some great voice acting, and missions and activities that are fun to play. It's 14.99 and the game is pretty long, so you do get your money's worth.			",212,20,2,5,4,2,5
http://steamcommunity.com/id/evajolli/,6,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2010
												this gam kool ur som kid in som school n beat peopl up			",184,57,6,17,12,1,15
http://steamcommunity.com/profiles/76561198079876429/,11,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Best game i have ever played in my life			",54,2,0,2,1,0,0
http://steamcommunity.com/id/dinghole/,5,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												you get to spread mouth herpes every like 5 missions			",68,14,0,17,5,0,1
http://steamcommunity.com/id/6999969666/,6,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												I get to kiss a guy and make some homosexual love now thats a game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZooTjustownedyou/,30,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												You can beat up a kid that laughts at you for wearing tidy whities around town10/10			",609,165,15,48,56,7,73
http://steamcommunity.com/id/willooi/,20,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												Bully on PS2 was one of my favourite games in the Rockstar catalogue back in the day, and so I was excited to get my hands on the Scholarship Edition which promised to bring the world of Bullworth Academy and its surrounding towns into glorious HD life. And whilst textures and draw distance have been improved, B:SE isn't without its issues. The game is noticeably buggy, more so than the original and especially prevalent with the AI behaviour, particularly as you have a whole school's worth of NPCs running about. The new classes/minigames feel tacked on and are of poor quality, with the bonuses you gain in completing them utterly pointless. And call me vain, but I also dislike main character Jimmy Hopkins' new face; I mean, the kid wasn't exactly going to win any male model prizes back in 2006, but his makeover makes it seem like you're now controlling a middle-school aged Wayne Rooney who, in case you don't know, *definitely* isn't a looker. If you need to, give him a quick Google Image Search, and shield your eyes. One of the appeals of the original was saving up enough pocket money to buy new clothing for Jimmy, constantly dressing him up in just enough school uniform mixed with casual items so as to not get busted by prefects for violating the dress code, and so I don't think this demand for superficial consistency is too much of an ask.Despite these complaints, I'd recommend B:SE for any newcomers who never had the chance to play it before. The game is full of charm and accompanied by a brilliant soundtrack, finding a great balance between Rockstar's GTA formula with just enough new ideas to make it seem like a fresh enough experience for both GTA fans as well as those who've begun to grow tired with that series. However if you've already played Bully before, there isn't enough here to live up to the nostalgia, and I'd recommend investing on the PSN version of the original instead. For all its muddy graphics and atrocious framerate, particularly when the outside-school environments open up, the game was perfectly balanced in its original incarnation, without the out of place classes and, certainly, with a much better designed main character.7/10.			",171,36,3,30,15,1,31
http://steamcommunity.com/id/icemaz/,9,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												ye its p.good			",309,45,17,25,36,4,46
http://steamcommunity.com/id/fackky5/,52,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												The game deserves to have passed it at least twice. The plot is the main role in this masterpiece, and graphics pales into insignificance. I advise everyone!			",59,5,1,3,5,0,4
http://steamcommunity.com/id/a2o4c6/,23,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2011
												Definitely one of Rockstar's more focused efforts in their long line of open games, Bully still succeeds in staying true to the formula with a somewhat, just a bit though, focused narrative and time constraints imposed on the player by the very nature of the game - attending school. Characters and story are memorable and clearly intended as exaggeration of high-school stereotypes, although many come as 1-shots for some reason. One can't help but praise out-of-nowhere dramatic final confrontation which ends up being EXTREMELY satisfying and just, though. Only really negative side I can think of is the fact that this isn't such a great port.			",907,390,16,194,90,8,172
http://steamcommunity.com/id/mstull92/,18,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												It's an awesome game if you like the gta series. But the only thing I don't like about this game is the controls. 9/10			",83,6,9,1,7,2,2
http://steamcommunity.com/id/angelwithwings/,17,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												It's GTA for pre teens. It has some problems with the controls on keyboard. But's it a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsfreakingsquid/,4,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2013
												I think this Game is Great!! I've Played a bunch of Rockstar's other games! and I can honestly say I've enjoyed this game! Good job once again, Rockstar!! :D			",33,14,0,5,1,0,0
http://steamcommunity.com/profiles/76561198048630964/,3,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												Great game, but the port could be better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Abr1276/,21,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												'tis splendid.			",68,2,0,7,3,0,6
http://steamcommunity.com/id/shyrr/,15,1,84.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												You must try this game atleast once to see why it's amazing!			",346,72,24,34,53,5,39
http://steamcommunity.com/id/danrox147/,13,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												My favourite Rockstar published game.Played through the original on PS2 several times, same with the 360 and on the PC.Completed 100% on all these systems too. Definitely worth a buy.Cons for the PC version:The default controls are dogshit. Tweak them before playing or just use a 360 controller.Also to those who ♥♥♥♥♥ about FPS caps, the game is capped at 30fps by default but can be set to 60fps using a custom .exe that can be easily downloaded.In the end, I would recommend 100%. 10/10 game, quite fun.			",115,19,3,7,9,2,8
http://steamcommunity.com/id/RDBenji/,7,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Although this game is years old, its definitely an enjoyable game, filled with action and adventure. Everytime i open Bully and start playing, i get sucked into the game and end up playing for hours! The game takes place at Bullworth Academy, where the new studemt Jimmy Hopkins begins after his mom and step-dad goes on a honey-moon. Jimmy is a boy with an attitude and has a hilarious personality, along with hilarious voice lines. You will play pranks on people, Do missions, go downtown to the city and etc. Awesome game. I reccomend this with all of my heart. Get this.			",33,3,0,1,2,2,0
http://steamcommunity.com/id/nesgamepro/,61,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												From a simpler time in open world games but still holds up really well. If you like GTA you are sure to like this.The story is not what I thought it would be, it's sweeter than you'd suspect based on the title and the controversy of the time (which is laughable considering the games made since then). Jimmy is forced to rule the school because everyone else is a bigger jerk than he is and it turns out he's not so bad after all.It's one of the games I like to play through every once in a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114810717/,30,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I come back to this game every year or so just to experience it again. I bought it on PC during the last summer sale because I had finished it so many times on xbox, but I sold both my xbox and games a while ago.I don't think I've ever played a game that stands up so well after nearly a decade since initial release.The story, the characters, the atmosphere, that perfect soundtrack, all are as great as the first time I experienced the game. Although I'm insanely hyped for Red Dead 2, a little part of me was sad that the announcement wasn't a sequel to this game.Bully has pretty simple open world gameplay, but the world that makes me come back everytime. There's a sense of nostalgia that just follows you throughout the game, even if you've never played the game before, the school setting has a really charming old school feeling to it.Can't say enough amazing things about this game. I was thinking about what my favourite game of all time was and I just couldn't pick one, but then I remembered that this game is the only one I still play after finishing it so many times already it doesn't lose any of the magic that made it great.I'm also kind of worried about the sequel to this game, because I don't think a game with atmosphere and characters this perfect can be topped, or even matched. That's how great I think it is.I obviously recommend it. I'll recommend it 50 years from now. It's timeless.			",66,10,0,7,1,0,0
http://steamcommunity.com/id/syrsly/,21,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2013
												WARNING: VERY BAD CONTROL SCHEME!  There is partial controller support, meaning it supports controllers but has a lot of problems with them.  Xbox 360 controllers are not plug-and-play, but they work as long as you enable them within the in-game options menu.  The game's default keyboard controls are terrible, and while the game is best played with a controller, it sometimes requires you to use a more accurate aiming tool, like a mouse or tablet, to play the minigames... well, you could probably do the minigames with your joysticks, but it would be unnecessarily difficult.  The minigames are clearly designed for a mouse.That aside, Bully is a nice game for how old it is.  It has decent visuals (nothing special), similar to GTA3 with characters closer to the style of Fable (sort of, see screenshots), and it plays fairly well.  The story has a lot of hilarious moments and some good laughs for people who like absurd phrases.  There are some gross-out moments, as well, so the game may not be for the squeamish.  Immature, snot-nosed brats should love it, though!  ;DThe only gripe I have besides the controls is that the AI is absolutely ♥♥♥♥♥♥♥♥.  The characters will just stand around doing the same behavior, even saying the same phrase, non-stop for the entire time you're near them.  I wish the devs would have given NPCs more believable behavior patterns.  That said, if you run through the levels very fast, you will not notice that issue.You can play a bunch of metagames which help progress the story, but there is not much replay value, because the game really isn't that open and offers very few distractions to keep you occupied.  There is very little challenge to the game, but that may be a good thing for some players.Overall, my opinion allows the game a 3/5.  Get it if it's cheap.			",571,115,13,72,58,7,60
http://steamcommunity.com/id/chapa_arg/,21,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2011
												Good old game!I remember when i owned it on PS2 under the name of ''Canis Canem Edit'', some sort of censorship to the actual name'Bully''.I really enjoyed this game, graphics are nice, the quests and sidequest are fun.There are so many hilarious things you can do, like punching kids, bullies, teachers, girls, old people, police, breaking into girls room at night, start fights against each other, etc. The mini-games are also fun.As for optimization on PC i heard this game had many problems which are now fixed with the last updateSo far i had no problems with this game, It works perfectly fine.I'm still looking forward to see a sequel of this someday made on Euphoria engine.My Rating: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calumheld/,38,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												i kissed girl			",262,83,4,31,23,7,25
http://steamcommunity.com/id/DragonLaoz/,4,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2016
												Bully is a game where shows a life of the hooligans. Is a good story, I love this game. The worst thing that I hate from this game is the aim, I can't move vertically the mouse bcs is very slowly.			",26,3,0,1,1,1,0
http://steamcommunity.com/id/mrepic/,3,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2011
												try again james			",385,43,9,33,28,4,43
http://steamcommunity.com/id/boomshicleafaunda/,16,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2012
												It's basically GTA, but in High School. Love it.			",129,12,2,7,20,0,12
http://steamcommunity.com/id/mastercrabs/,30,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												I'd give this game a good 8/10, a must have for funny open-world/Rockstar gamers! It's a extremely funny game to play, and is totally worth the buy. It had me playing it every single day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chloegirlgamer/,4,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												i love how in a school and work yor way			",31,8,0,1,8,0,0
http://steamcommunity.com/profiles/76561198141216644/,61,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2015
												Amazing. ",50,3,0,3,5,0,9
http://steamcommunity.com/id/Porkinhiser/,21,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												This game is the high point of Rockstar's early days. GTA:SA and Bully where the best for their time, and with this remastered PC version, I can relive those days. Although the PC Controls are extremely strange. Like, almost enough to make you not want to play, you can change them to make them more user friendly :D			",170,23,5,19,14,3,14
http://steamcommunity.com/profiles/76561198110876316/,27,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
												Give some chocolates to the fat girl and she'll let you kiss her. Best ♥♥♥♥ing school in town, you can pretty much do whatever the ♥♥♥♥ you want. Also you can beat up those mother♥♥♥♥ing nerds and teachers. Recommended game, you would definitely wish this is your academy.			",22,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198062526949/,22,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												It's just good, ok. It's just good. omg it's so good.			",96,26,0,6,1,2,0
http://steamcommunity.com/profiles/76561198143256829/,17,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												It's basically GTA in a school. What more information would you need.			",67,8,3,3,18,0,9
http://steamcommunity.com/id/hwebb4/,22,1,28.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Walter white: Okay students, Chemistry is the study of matter.Students: W W W S A D S A A A D S A D S W A D 11/10			",135,23,1,16,10,1,2
http://steamcommunity.com/id/aldiofaisal/,13,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2016
												The Best			",62,2,0,1,3,0,1
http://steamcommunity.com/id/xenofag/,8,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												better than GTA			",68,6,0,15,6,0,5
http://steamcommunity.com/id/ArcaneValor/,17,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Its basically like Grand Theft Auto Light: Junior.			",24,3,1,3,1,0,7
http://steamcommunity.com/id/Dazro/,41,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												A nostalgic fabulous joyride.			",51,4,0,4,7,0,1
http://steamcommunity.com/profiles/76561197970788356/,16,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Great game			",132,32,0,26,11,1,17
http://steamcommunity.com/id/ez2ac/,18,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												??? yes			",46,18,0,7,11,0,3
http://steamcommunity.com/id/waveygarms/,23,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												This is one of my favourite Rockstar games, right next to Red dead redemption.Though I must say the pc port does annoy me, it has a slight weirdness that I can't put my finger on.I recommend this game either on the origional PS2 (Canis canem edit) or the remaster on Xbox 360.If you can't get it on either of those, then buying it on deal for the PC would be best!			",284,66,7,28,34,6,34
http://steamcommunity.com/id/MemezB4Dreamz/,13,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Probably the best Rockstar game			",222,44,4,40,16,3,12
http://steamcommunity.com/id/R0Beert/,30,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												Great game 10/10 great story!			",18,1,0,1,0,0,0
http://steamcommunity.com/id/LookAtThisCustomUrlLmfao/,47,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												Jock said he was gonna bust my butt up, i busted him up instead. 10/900 would bust people up again			",85,11,3,12,3,0,2
http://steamcommunity.com/id/epikdude70/,15,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												I've loved this game ever since it originally came out on PS2. I remember one time I invited a few other people that never played it before to play it and they loved it too! The story is amazing, the graphics are beautiful but not hard on a CPU, and gameplay is, good, I say that because some of the controls are bad and well, sometimes things work in weird ways that seem glitchy compared to certain things in Grand Theft Auto III, which came out a while before this. But either way, here are my ratings for the game:Game itself: 9/10Concept: 10/10 just for originality,Story: 10/10, some offensive stuff but that's one reason it's awesome,Controls (for PC): 4/10, aim mode is Up Arrow and to look around you use the mouse, and to move you use the WASD keys, when do you have time in like a boss battle or something to press Up?Physics (among other things): 5/10, you drop an item, it falls straight down. You jump off something with the Skateboard Bucky gives you early on in the game, you lose a lot of speed and sometimes just comepletely stop. Worst of all when you throw someone onto a street curb in such a way, and this is often, they will have gravity to that spot, meaning, they will be able to stand at a full 45 degree angle and not have to balance or anything.Overall: 8/10, this would have to be my favorite game on PS2 besides Grand Theft Auto: San Andreas and that underrated game called Gun.Thanks for reading this long review!			",50,7,4,0,11,0,1
http://steamcommunity.com/id/AregularMichipi/,4,1,481.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												Game Crashes every 5 mins or so . Great story . Acceptable in a way gameplay . Overall great if u dont consider the crashes that occur every 5 min or so.			",59,4,0,3,1,0,1
http://steamcommunity.com/profiles/76561198216940403/,4,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												Played it through 3 times now!! Just right, no annoying missions, everything is chill			",16,6,0,2,2,1,0
http://steamcommunity.com/id/tengallonsofnope/,17,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												I don't even know how many times I've played this, but it's definitely a lot. I can't even begin to express how much I love this game. It provides comedy and the quests are just too good. The game has had it's fair share of bugs/glitches for me, but that is what makes the game even better in my opinion. I always end up in a good mood after having many laughs with playing the game and I'd recommend it more than once. Awesome game overall ☺			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoppimike/,15,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Does what it set out to do very well and provides a memorable and rather unique experience.The freedom of GTA combined with the hijinx of being at school is great fun and it can be hard to put down once you've got stuck into the missions and flow of the game.The graphics considering the age of the game are very polished and pleasing to look at and the framerate is very smooth.Some of the gameplay in the lessons can be a bit dull but most are OK and it's only one component of the game.Recommended :)			",330,52,9,36,22,2,34
http://steamcommunity.com/id/AlenServat/,55,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												Bully. It's GTA, but without blood and deadly weapons, and instead of playing as an adult man, you play as Jimmy Hopkins. A 15 year old kid who's aggressive and a fighter, but not truly malicious. He only gives people what they have coming to them.Bully takes place in Bullworth, a town in New England. Your mom, well, Jimmy's mom, drops you off at Bullworth Academy. A boarding school. The school is full of bullies and corrupt teachers and it's up to you to put a stop to it.The game's storyline will guide you through six chapters (There are 65 missions, the sixth chapter is an endless free-roam chapter, giving you the chance to complete non-storyline missions and to collect collectables.) Each of them takes place in a different weather season. The missions vary, it's never the same. One time you're cleaning a rat infested library and the next time you're helping a teacher escape from a psychiatric hospital. As Jimmy, your main goal is to bring peace to the school by helping and befriending the five school cliques: The Nerds, the Jocks, the Bullies and the Preppies.Of course you'll have to go to class. These classes are: English, gym, geography, math (ew), music, shop, art, photography and biology. They are simple mini-games which become noticeably harder every time you attend them and make progress. You'll also have to deal with a time schedule. You can skip class, but you won't get any rewards if you do so and prefects will catch you if they see you outside of class. Jimmy, your character, is highly customizable. You can buy clothes, change your hairstyle and more. You can even buy a bike, a go-kart or a scooter if you saved up enough cash. Money can be earned by either taking a paper route, doing missions for townies or students or by completing storyline missions. You've got weapons. No, they are not guns and no you can't kill people. There's a super slingshot, you can use firecrackers, stink bombs, eggs, a bag of marbles, a bottle rocket launcher and so much more. You can also pick up one of the many objects around you (umbrella's, vases, bottles) and use them as a weapon.Interacting with your fellow students is fun too. You can talk to them, give them presents, put them in trash bins, punch them in the face (aka bully them) and even kiss them. (This only applies to several girls and yes, you can kiss some guys too if you're into that.)The game has a very impressive map size. You can explore the entire school, the school grounds, the town, a fully functional theme park, an industrial park and a few more awesome places. There are many collectables scattered around the map too.Bully may be pretty good, but it's not perfect. The graphics are rather outdated, the sound isn't that amazing and you will have to deal with odd controls and some bugs. But don't worry! It doesn't kill the fun. Bully is an amazing game and there's much to do. And for only $14.99 - £9.99 - €9.99, it's certainly worth it. Go buy it! I recommend you it!			",46,0,3,3,6,0,2
http://steamcommunity.com/id/Biterphobia/,3,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												The first 2 chapters were the best in my opinion 3rd and 4th was alright and i feel like the ending was a bit rushed. Amazing soundtrack Which was produced by Shawn Lee. The audio of the npc's voices were at times not the best. I find this game to be really enjoyable and it gives nostalgia to the people that have either watched the game back in 2006 or played it. I would recommend you to purchase this game and try it out.			",68,5,1,1,4,3,2
http://steamcommunity.com/id/kangarooboi/,5,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2016
												I played this game like 24/7 on the PS2 (when it was called Canis Canem Edit)I LOVED IT SO MUCHThe whole feel of the game is amazing. There should be a second game. Maybe set in a college? :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsfreakingsquid/,3,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2013
												I think this Game is Great!! I've Played a bunch of Rockstar's other games! and I can honestly say I've enjoyed this game! Good job once again, Rockstar!! :D			",33,14,0,5,1,0,0
http://steamcommunity.com/profiles/76561198303315410/,21,0,264.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												The game is awesome only it keeps on crashing and crashing.It's very annoying, I changed the compatibility to windows xp service pack 3 it does nothing.I wouldn't have bought it, if I knew it on forehand.			",20,9,0,6,0,0,2
http://steamcommunity.com/profiles/76561198094062475/,6,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												i love this game i think this is my fav rockstar game they made so yea y? becuause its cool and ur character james goes to the school the toughest school oooooh			",31,1,0,4,4,0,2
http://steamcommunity.com/profiles/76561198125918155/,23,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Nice			",33,3,0,7,9,0,1
http://steamcommunity.com/id/mikestar/,20,1,10.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Did you ever get bullied when you where a young boy? Did you ever want to kill them and burn their ♥♥♥♥ing bodies?... Oh, you didn't? Buy the game anyway!			",79,5,0,8,2,0,0
